-22.500776,-15.237524,-11.9534,-9.71187,-11.941591,-10.930319,-19.312233,-7.862379,-14.970959,-12.8906975,-19.757679,-17.611567,-19.567116,-11.514027,-19.25845,-17.846642,-14.886842,-12.240419,-22.303516,-15.743127,-17.833866,-15.632021,-10.6804905,-6.926363,-13.232311,-15.627161,-12.52256,-15.413945,-14.028793,-18.956287,-16.03997,-17.884087,-15.54748,-12.412228,-15.437927,-12.993988,-12.937252,-7.9820576,-9.185835,-12.941263,-13.604872,-8.033327,-6.167408,-18.488907,-15.908924,-11.632729,-13.742849,-13.140961,-20.010647,-14.11496,-9.577803,-13.122402,-14.756691,-15.298307,-10.230543,-14.757121,-12.60433,-9.876801,-16.592445,-14.6387615,-10.012878,-17.116455,-18.891209,-16.178055,-11.605005,-14.758949,-11.216528,-11.708323,-11.261354,-21.331802,-14.941593,-12.696114,-12.198744,-14.339397,-15.453497,-12.577284,-12.6814,-9.845308,-13.324247,-10.879572,-20.741713,-8.675705,-13.595821,-4.647232
-25.755348,-12.902533,-8.079264,-15.925543,-9.951757,-9.487341,-16.102358,-6.232258,-10.679131,-10.829397,-9.930775,-10.906197,-19.940346,-18.080633,-15.236004,-22.008965,-10.277821,-17.283567,-9.692266,-12.255075,-12.593998,-16.437937,-8.844946,-10.58507,-13.252928,-16.567898,-12.623058,-14.5689,-11.567518,-9.87863,-17.481451,-14.436195,-13.135988,-13.015587,-12.156078,-10.150284,-10.865353,-12.5881195,-8.238651,-11.445143,-14.978299,-11.076151,-12.386393,-18.77395,-13.632122,-14.300022,-17.353458,-10.902313,-13.016369,-17.346043,-16.934439,-13.995066,-14.1217575,-14.882395,-9.809544,-12.2928295,-14.868745,-13.272696,-17.41874,-14.3676605,-7.3762875,-10.314774,-18.479786,-20.590446,-9.752457,-11.511303,-17.582932,-11.907869,-18.772709,-19.16707,-15.165676,-13.614288,-11.330353,-17.555222,-18.629581,-19.759735,-14.801544,-17.535069,-10.612843,-11.60132,-12.660032,-9.903557,-14.952393,-8.332888
-26.686047,-8.320175,-9.17458,-24.077007,-8.689032,-13.010429,-9.505409,-9.233385,-6.837633,-10.845375,-8.401495,-14.365074,-13.646687,-20.095423,-9.744373,-12.553957,-6.636183,-13.210369,-8.170214,-9.2284355,-9.459269,-11.562281,-10.076231,-18.377998,-7.6643105,-11.547678,-18.41967,-17.231155,-18.623505,-10.424946,-14.02076,-15.553006,-17.012886,-9.082092,-12.414951,-10.739637,-6.1245213,-8.201231,-19.817585,-18.197458,-15.205611,-13.350258,-16.495035,-15.068365,-11.351816,-13.024189,-17.031698,-17.763353,-12.103697,-24.028566,-14.446039,-15.597891,-11.679743,-16.59999,-22.47088,-15.451735,-19.94591,-14.601074,-16.962757,-12.5689335,-10.385057,-12.931757,-15.144852,-22.403187,-15.929955,-14.140579,-22.558126,-17.306276,-19.431732,-17.260199,-13.70122,-20.322,-17.32053,-10.695183,-16.973154,-17.70274,-15.986626,-13.926275,-11.097647,-16.006882,-13.680384,-13.019533,-10.194866,-12.299055
-23.488337,-5.2405834,-7.491808,-16.330574,-9.044241,-7.6185474,-7.833189,-11.355385,-9.706263,-8.734472,-13.330927,-17.002716,-12.43606,-19.174515,-12.396261,-10.659544,-13.123316,-15.90608,-12.839275,-15.797012,-14.327419,-15.710445,-11.744446,-16.741173,-9.508881,-9.834141,-12.45977,-15.815811,-18.281784,-11.717852,-14.741856,-16.630281,-14.824529,-11.029234,-15.919269,-11.985619,-9.279434,-12.5257225,-12.770485,-12.634975,-8.871275,-12.402386,-10.631903,-17.972626,-16.180822,-20.04797,-15.598763,-17.193981,-17.071205,-19.90234,-11.876474,-15.269907,-13.291946,-17.091599,-13.729607,-12.136486,-14.440227,-12.973013,-12.578688,-18.932186,-14.344486,-10.211636,-12.420729,-17.458597,-17.43845,-13.715788,-16.73243,-8.323095,-12.070805,-9.9797,-12.135822,-13.892014,-20.397038,-8.323126,-12.00441,-13.248936,-13.472721,-12.258162,-9.770288,-17.168938,-11.819458,-7.8405685,-15.295218,-18.258347
-15.816062,-6.1741695,-6.3676243,-16.196526,-8.083157,-8.586454,-11.368292,-12.521643,-12.298346,-15.626684,-11.298254,-15.513212,-18.561068,-23.534718,-20.132166,-11.5469475,-17.109026,-18.143805,-16.57044,-22.03637,-23.40957,-17.515549,-12.951666,-17.36219,-18.4049,-17.038622,-10.177404,-17.8264,-18.287277,-12.120739,-21.079205,-16.670074,-15.995707,-13.370218,-16.225914,-20.999283,-18.69389,-11.725056,-14.920355,-9.416489,-12.446051,-15.743399,-11.131153,-18.263628,-16.562817,-24.39838,-15.706504,-10.637861,-21.670906,-16.749601,-16.335245,-20.433594,-12.898664,-19.45632,-10.231722,-13.878685,-15.638307,-17.645592,-13.335335,-13.847914,-17.320942,-13.9986725,-23.494776,-16.169073,-18.32806,-17.829351,-13.560593,-11.262825,-8.932394,-15.09765,-15.906108,-11.338722,-17.940187,-16.911037,-13.455179,-12.8238125,-14.124207,-17.013536,-13.885681,-16.685324,-15.53964,-12.0469055,-18.10286,-16.657827
-11.968685,-11.500259,-7.13801,-13.678202,-11.664093,-13.608492,-14.34371,-11.150944,-11.162962,-8.908556,-11.523167,-13.3046055,-12.780912,-16.150692,-10.8370495,-7.673769,-10.424553,-12.554518,-14.903185,-11.052858,-16.806824,-17.130608,-8.303112,-17.704517,-20.896751,-6.9667416,-8.160833,-15.750816,-9.957813,-9.216246,-10.281965,-9.675055,-9.609882,-9.876141,-8.156372,-13.291704,-12.496908,-8.693367,-9.106897,-11.242567,-14.733333,-12.402367,-11.600332,-7.7284718,-8.515646,-12.701427,-10.292229,-11.1561775,-15.37343,-9.582743,-11.800726,-7.836729,-9.816336,-10.52788,-6.6709614,-14.9953165,-5.906231,-8.923281,-12.470737,-7.3659534,-11.88578,-11.069208,-11.082972,-13.434076,-10.252886,-13.524286,-11.253279,-9.170128,-7.813429,-10.241224,-12.069395,-6.5033474,-10.5077095,-17.890652,-12.613842,-13.718357,-10.811142,-13.225529,-9.446329,-11.380453,-13.802757,-13.380974,-13.652334,-11.471985
-13.318064,-20.266823,-11.602182,-16.393078,-17.946419,-15.511999,-9.396097,-12.252575,-10.4172,-6.392111,-5.4005604,-19.333113,-7.002636,-14.68747,-9.497316,-5.883297,-8.251976,-15.312172,-16.839045,-13.039928,-14.667566,-18.437933,-8.4231205,-8.295643,-18.371376,-2.363615,-4.6660595,-8.433893,-8.456699,-6.9193134,-5.706152,-8.180559,-9.225386,-7.0558205,-11.314388,-11.107634,-13.264109,-11.014839,-7.0178814,-10.047796,-9.763849,-13.507971,-9.280958,-3.5035534,-8.164736,-9.69936,-8.379034,-9.814922,-14.236004,-10.4013405,-8.1732025,-4.3462543,-9.191572,-7.738697,-9.248777,-10.45879,-5.224577,-6.904173,-10.106459,-8.059212,-10.431301,-10.139933,-7.931963,-10.6861,-10.528114,-8.127886,-8.886339,-7.4774494,-7.9002705,-9.927746,-8.404558,-6.7149143,-5.7260303,-12.72197,-8.49958,-14.2361145,-6.2317677,-15.189517,-9.607435,-4.7330685,-13.126513,-8.595966,-10.917326,-15.036837
-10.71451,-19.799692,-13.849457,-15.286873,-16.316944,-14.979314,-9.973902,-12.107555,-16.703972,-13.83029,-9.2596,-12.852148,-9.801556,-13.732431,-14.366277,-7.227499,-15.569241,-19.672901,-22.810379,-12.56971,-18.051203,-17.250961,-10.89534,-10.2333355,-15.633591,-4.9986744,-10.098261,-8.516367,-14.149569,-13.661085,-11.939867,-16.72649,-18.41505,-14.992466,-14.890633,-15.430849,-19.657265,-18.775368,-14.130974,-13.331295,-11.016285,-14.12006,-12.529684,-10.08691,-15.15425,-17.53537,-10.402462,-15.651203,-10.846659,-9.636679,-15.538462,-12.067654,-14.218208,-12.394693,-14.077526,-15.120098,-14.190525,-14.608545,-16.076721,-14.160002,-14.926605,-20.701431,-15.651706,-15.065166,-11.377077,-10.034927,-12.2835865,-15.800647,-12.194448,-12.850149,-14.785665,-15.847172,-10.330988,-17.367859,-15.070215,-19.001373,-12.539503,-16.41383,-15.25134,-9.635187,-21.354673,-11.567644,-10.150284,-14.828825
-9.357428,-12.817591,-18.725399,-16.952156,-11.520407,-8.838524,-4.7126675,-3.464037,-15.114444,-11.945034,-13.583464,-5.9659595,-15.6762905,-6.0843697,-12.943012,-10.892553,-12.641714,-15.409959,-11.279039,-8.584993,-11.672178,-12.33268,-17.803448,-16.911638,-13.212219,-10.455965,-14.779116,-10.196987,-16.058697,-14.162777,-17.674795,-15.77746,-16.914932,-17.665487,-14.526478,-16.721972,-12.874199,-16.600334,-9.32374,-19.403097,-13.77858,-13.319986,-16.819511,-15.142301,-16.95897,-16.701382,-11.684618,-19.892265,-10.460659,-13.905821,-17.656326,-17.620403,-15.288429,-14.226984,-13.806284,-11.705824,-17.59973,-15.337923,-15.395402,-22.342367,-11.969736,-15.511015,-13.053385,-15.5311165,-12.435225,-11.870691,-10.626362,-14.907593,-12.540792,-14.303013,-10.552414,-14.914803,-15.402311,-16.927753,-13.787302,-15.146996,-20.115932,-13.240641,-10.706003,-10.102289,-11.876575,-11.318785,-10.648596,-15.525904
-11.9386425,-15.529055,-15.529165,-13.708464,-9.722586,-10.187109,-4.295246,-7.163618,-13.059427,-10.654856,-5.965357,-6.4400406,-6.509676,-8.283983,-2.079893,-7.6436596,-3.012724,-3.355709,-1.1459408,-2.6847668,-2.1738148,-2.3449612,-14.806311,-5.881708,-3.564291,-9.084524,-5.6629086,-3.9898148,-7.6141148,-5.5282383,-6.4614906,-6.54134,-8.941187,-8.333818,-7.9057045,-6.8456936,-7.213711,-7.8817234,-4.7773895,-12.060501,-8.42787,-5.6526318,-12.383453,-7.040764,-7.611967,-7.4512386,-6.990692,-7.854141,-11.085993,-8.774084,-8.236786,-10.854311,-5.2826633,-6.68359,-7.4801865,-8.420986,-7.7944813,-5.2525005,-8.057892,-9.919626,-5.4974766,-6.5768604,-8.610794,-5.697584,-6.363283,-9.704908,-7.3745403,-6.478962,-6.2686367,-5.0124493,-4.879593,-5.952383,-7.1004734,-8.267435,-6.6372585,-5.3655586,-8.551456,-7.4538517,-6.094,-3.4614296,-5.346081,-5.96332,-7.0577183,-10.883177
-19.725325,-19.963951,-11.896486,-12.20841,-9.704584,-10.044682,-6.2513504,-15.709745,-8.6415,-9.754183,-5.2575436,-7.5822105,-7.2621326,-8.094154,-2.2571144,-7.3843822,-3.9966068,-2.794363,-1.0556068,-3.5012283,-3.77606,-2.8461418,-12.625158,-5.1551304,-3.569086,-7.860752,-6.6905327,-4.6572514,-9.465927,-6.3960705,-6.9902916,-6.875843,-10.433044,-7.1733837,-7.4769154,-4.9998703,-5.478756,-7.3093433,-5.098341,-9.17947,-9.364342,-8.255732,-11.720942,-9.3648205,-8.627792,-7.5028133,-6.870493,-5.442461,-12.366198,-10.62145,-9.555048,-13.048067,-5.4022007,-6.467535,-6.636902,-6.7691364,-7.170269,-6.5895405,-6.350893,-7.582678,-6.7322884,-6.958687,-7.2342033,-5.63583,-5.9020176,-9.216669,-4.5916615,-7.1087704,-6.924206,-4.0151634,-6.5075397,-7.8597164,-9.718262,-8.645197,-5.0334644,-4.9461193,-7.4696674,-8.835417,-7.845684,-6.110531,-5.297186,-6.7667694,-5.861574,-10.021494
-28.886696,-16.566189,-15.695589,-10.652267,-12.959997,-12.617765,-7.9418163,-10.156319,-12.274891,-10.342012,-18.954784,-13.942957,-15.303119,-11.850767,-16.277407,-12.994934,-14.615878,-17.080627,-12.546978,-14.316028,-13.86367,-16.364939,-17.845116,-18.020157,-18.63869,-10.638763,-18.608578,-14.73403,-12.224472,-15.986837,-21.050373,-19.150276,-18.725258,-14.056454,-17.950478,-10.905869,-15.050352,-17.455309,-16.609802,-17.313858,-18.709917,-19.108128,-11.92952,-13.853989,-17.805695,-12.761305,-16.059057,-14.389061,-17.247038,-19.82899,-17.556488,-17.28407,-18.88591,-19.305008,-17.043312,-11.73171,-17.103748,-13.664753,-16.983727,-15.874125,-22.98526,-15.696296,-14.26272,-15.783604,-18.018127,-19.39811,-13.097151,-15.3869095,-15.925306,-13.304134,-20.263618,-15.410998,-14.939871,-14.889827,-14.606107,-16.106548,-13.853291,-17.627855,-15.875411,-10.424629,-17.484161,-14.555519,-14.96671,-14.618282
-19.542225,-13.483316,-15.540284,-9.388889,-15.442339,-6.288,-9.846701,-9.551481,-11.146971,-15.3914,-15.138393,-18.425713,-15.758043,-16.5027,-16.73681,-11.222933,-19.117146,-23.091051,-20.828918,-19.427416,-18.249363,-16.538715,-15.264028,-18.253942,-17.63779,-12.434141,-12.193781,-13.050386,-7.5856953,-13.012573,-22.83625,-17.773819,-17.544273,-14.055563,-11.772936,-14.772745,-20.107826,-16.07613,-13.8430805,-14.440571,-15.94916,-18.861673,-9.985138,-14.896938,-19.859417,-16.335104,-20.489105,-15.510163,-17.357248,-18.713688,-19.166481,-15.344428,-18.46583,-21.806255,-20.310604,-16.57413,-16.923462,-14.2607155,-16.100437,-20.410915,-18.230093,-16.733145,-19.681387,-15.060142,-17.281975,-19.833256,-18.092121,-12.476707,-17.203167,-20.816082,-13.509752,-21.647957,-17.80231,-14.031445,-12.107187,-21.033215,-13.719931,-14.605211,-17.526567,-12.964981,-13.355091,-15.0465765,-9.692196,-16.647057
-20.611732,-14.606825,-10.805262,-14.244144,-12.925852,-7.6080246,-17.17106,-16.562752,-10.857496,-10.153538,-10.518557,-20.917456,-22.861027,-19.323725,-12.647812,-13.282383,-18.123537,-17.566135,-27.957293,-19.394697,-15.5790615,-16.632504,-8.567783,-24.133886,-14.605117,-10.021578,-11.389271,-23.312057,-8.885302,-14.852583,-19.80966,-14.046963,-14.367569,-14.182941,-11.725107,-15.636172,-23.70485,-15.20749,-19.474993,-17.323395,-12.727867,-22.557434,-21.537569,-14.344886,-18.664179,-17.051563,-18.29503,-12.958118,-21.009008,-17.191303,-11.426973,-14.193754,-18.893314,-21.356125,-20.852737,-19.822891,-13.628517,-11.180225,-16.591564,-18.955326,-15.332642,-16.214443,-20.371937,-15.991146,-20.212078,-16.346676,-14.79422,-11.896427,-20.376413,-23.873384,-11.9085045,-22.626677,-17.740757,-15.98885,-16.166534,-15.197238,-13.1947155,-13.345688,-19.697277,-28.151981,-12.483995,-16.937515,-10.263144,-17.559277
-19.953545,-15.423208,-12.617676,-11.9329605,-15.085929,-11.472374,-17.5139,-21.024887,-17.72945,-7.5265827,-13.632622,-14.628693,-17.74826,-18.13528,-13.207125,-16.880665,-17.856373,-19.295925,-22.431137,-18.15506,-12.795961,-17.35235,-8.68026,-19.003773,-14.33782,-10.949303,-18.683651,-25.88505,-10.526131,-15.084332,-14.314779,-20.133945,-15.888543,-14.391613,-15.266042,-14.930698,-18.85605,-19.163494,-21.05234,-14.85778,-13.514008,-16.886686,-21.575108,-16.261265,-12.705093,-23.828955,-17.410706,-9.936682,-20.97564,-16.481277,-13.465979,-17.558474,-16.812855,-23.501274,-17.514812,-19.224552,-16.241152,-8.830072,-18.91032,-13.969929,-14.216246,-11.445625,-11.830643,-13.243586,-12.9832325,-12.460262,-7.6057224,-13.082964,-15.298733,-25.678339,-11.686464,-20.672752,-11.35519,-14.989918,-22.597471,-8.126797,-13.016775,-14.447247,-10.941631,-20.266079,-18.543602,-15.124982,-8.005077,-20.742125
-18.483389,-12.964537,-18.09709,-11.743525,-8.9079,-10.924894,-21.128735,-20.463547,-21.487724,-11.842546,-14.707113,-13.589918,-23.058254,-18.287617,-13.272373,-18.822697,-19.346527,-20.907957,-21.214628,-14.6199875,-12.450148,-15.895815,-14.420427,-19.967012,-13.310844,-13.62546,-17.150555,-25.012209,-17.969652,-18.364546,-12.835863,-22.486242,-18.368687,-14.255726,-17.192955,-15.2755375,-17.902454,-15.147823,-20.218544,-17.565653,-16.566624,-19.027315,-20.001362,-12.269659,-14.15169,-24.85099,-16.037144,-11.830431,-12.128017,-14.894622,-14.837521,-16.36492,-10.984705,-16.273499,-14.128778,-12.010916,-15.118843,-17.66716,-15.9694805,-15.575366,-14.812577,-8.936037,-8.230499,-11.941679,-11.827103,-12.742874,-8.006987,-22.590708,-11.051041,-22.86949,-15.268742,-15.465029,-12.435848,-11.095591,-17.203407,-10.022652,-16.23529,-13.641129,-9.951826,-14.55791,-12.408228,-15.301844,-8.377014,-23.533695
-18.42286,-14.556873,-19.77386,-8.17083,-5.321371,-16.152004,-20.187958,-20.715208,-15.892623,-12.483011,-9.523155,-7.68487,-15.265716,-14.703169,-11.581907,-14.88993,-12.4368725,-16.232414,-16.445776,-15.98276,-13.285574,-18.982506,-14.353227,-16.993599,-15.331566,-10.525486,-14.497429,-12.474062,-20.969633,-17.1814,-17.205626,-21.628307,-9.968721,-12.823051,-19.550156,-12.667849,-13.753893,-11.616882,-19.425364,-15.83169,-12.469088,-19.760372,-14.516606,-9.316746,-13.486296,-17.673012,-13.741659,-15.464632,-12.096031,-16.63099,-19.004862,-10.739025,-11.751207,-14.629843,-17.20563,-9.541218,-17.051535,-17.93114,-9.902803,-13.7429905,-19.0593,-12.358355,-10.182917,-17.004532,-13.947239,-10.138992,-11.056765,-20.27016,-15.402458,-18.011787,-14.491364,-9.985947,-12.443457,-12.100767,-12.803814,-19.428274,-17.130405,-11.42375,-11.250048,-11.555288,-12.409096,-21.17879,-10.434998,-16.499542
-17.000755,-6.429741,-13.849056,-7.514845,-8.132908,-23.024591,-16.051167,-14.509241,-16.74125,-9.281332,-9.614012,-6.3449078,-8.682209,-11.394588,-11.861626,-14.341133,-7.5930424,-8.87472,-14.762451,-12.462408,-13.822084,-14.597118,-16.107372,-9.857798,-9.385172,-8.233294,-10.175632,-9.493004,-9.85652,-12.193869,-20.728058,-10.607801,-8.673185,-9.753088,-13.61198,-16.093174,-17.426,-13.369839,-13.372591,-9.599592,-6.512396,-11.500217,-12.613043,-12.322605,-14.079849,-6.9879246,-9.068438,-8.310448,-13.328699,-13.322569,-9.863253,-7.2490444,-11.254311,-6.7901936,-14.91679,-6.018471,-16.70273,-11.456118,-8.371586,-9.901089,-15.771067,-9.528315,-9.788839,-9.86912,-10.178572,-8.720697,-17.551893,-15.956669,-17.250116,-10.296291,-13.668955,-6.1320972,-11.263559,-7.392229,-9.233547,-17.721357,-13.778179,-9.322334,-10.8947525,-14.762315,-9.056776,-22.343899,-12.17555,-15.098142
-12.928192,-8.410316,-12.118462,-11.488861,-15.102305,-16.928278,-17.206081,-17.277512,-21.137234,-11.697245,-17.572693,-15.1902,-14.055954,-15.556415,-17.884712,-17.299648,-12.687023,-10.639519,-13.99988,-9.482473,-18.289465,-20.905075,-11.627405,-14.433904,-13.42103,-12.9286175,-16.894901,-15.272831,-9.164354,-16.587044,-16.126444,-12.629736,-12.42944,-13.156424,-12.104235,-15.625072,-20.611328,-14.050539,-12.291178,-12.565338,-11.826813,-14.878306,-10.852224,-16.383247,-10.931421,-8.198494,-9.465128,-9.339794,-14.673585,-20.620731,-10.062944,-11.229698,-12.986652,-8.401987,-14.49055,-8.768812,-19.781576,-9.05493,-9.841663,-13.251287,-9.6958885,-9.673082,-11.11919,-12.925089,-11.507015,-16.446903,-14.185974,-15.340445,-19.491798,-10.236673,-17.679737,-11.807312,-17.934765,-6.5320377,-12.617361,-17.212223,-10.948034,-14.268293,-13.057486,-16.709045,-8.242077,-19.079306,-17.423445,-19.73692
-10.599827,-15.07191,-8.282429,-13.389713,-17.663548,-12.188759,-19.670757,-27.041353,-13.848608,-16.2113,-23.752573,-18.840603,-24.571655,-21.151718,-19.634796,-18.245272,-18.03225,-15.367835,-14.630102,-13.471067,-12.530958,-15.952333,-16.300516,-21.460873,-14.534377,-22.158033,-18.250198,-26.774094,-15.023517,-19.825886,-17.531124,-27.369057,-20.099665,-12.380196,-20.183983,-13.383944,-18.270786,-18.695423,-14.6453705,-15.918283,-16.316868,-16.505985,-14.232035,-21.198408,-14.434683,-19.286915,-14.383339,-16.250988,-13.563286,-18.839254,-18.075386,-16.367409,-22.764063,-18.190819,-21.273518,-12.185249,-15.832901,-11.76034,-14.424008,-18.493568,-9.951826,-16.610035,-13.877039,-12.086895,-16.030437,-17.158407,-15.005806,-22.220646,-11.975077,-16.449787,-16.221262,-17.288532,-15.97689,-14.638168,-18.800201,-18.05909,-17.373241,-19.470722,-16.252872,-15.229389,-13.098381,-19.598347,-8.0199795,-13.5559635
-13.025845,-12.777369,-15.151334,-13.9990635,-20.717274,-16.1148,-18.508295,-25.453487,-10.659616,-16.155807,-21.329716,-19.319824,-19.447277,-16.495054,-16.615837,-24.526554,-18.249434,-24.23055,-14.805189,-18.49931,-16.15758,-16.364637,-23.872213,-18.412352,-19.561108,-21.371487,-17.384113,-23.114622,-16.196644,-22.655369,-17.182919,-15.177961,-24.84333,-16.597504,-13.533695,-17.639774,-15.066988,-18.248734,-16.242796,-14.822858,-20.999575,-26.102942,-15.453356,-19.875172,-16.531755,-18.007092,-16.746326,-18.584496,-14.640687,-22.7071,-19.992533,-21.486668,-11.071251,-19.315449,-19.341345,-15.985354,-13.596836,-9.925936,-19.78265,-19.912558,-15.512945,-15.6877985,-18.427662,-11.350971,-16.783329,-16.009457,-13.267529,-25.610153,-14.372507,-23.574463,-15.325405,-22.462938,-18.752895,-17.63496,-18.10627,-16.387068,-23.16854,-17.410852,-17.988815,-20.112972,-19.752388,-19.953285,-8.576597,-14.213396
-18.632765,-10.8250065,-18.618866,-10.821526,-11.456947,-12.316359,-20.41526,-19.46991,-12.3856125,-13.330843,-20.72535,-22.28905,-12.99259,-16.851084,-16.101366,-16.576588,-20.672104,-18.25807,-16.041313,-18.758453,-21.863762,-18.65506,-23.758478,-19.91641,-20.747078,-18.900124,-23.92547,-18.91949,-18.63161,-25.247198,-19.238861,-10.667612,-18.204502,-20.164066,-14.657602,-19.65639,-19.410679,-22.147846,-9.862337,-18.202847,-17.940796,-21.820814,-15.6498375,-16.869698,-16.045853,-18.316242,-12.055857,-16.885946,-20.340103,-19.127895,-19.52918,-17.563393,-9.330572,-22.019108,-14.554281,-20.833385,-16.616203,-10.669819,-14.210333,-22.339596,-11.823778,-12.704899,-22.357574,-12.639481,-18.269878,-15.448989,-11.3322315,-21.492565,-16.752079,-18.849049,-14.387209,-21.06103,-15.114713,-15.412921,-19.51194,-14.991587,-12.797171,-18.239902,-10.094181,-12.212444,-17.422525,-24.18704,-16.491854,-13.153446
-28.64464,-13.428541,-16.944304,-12.727264,-10.08671,-10.604574,-19.450401,-15.587468,-18.5974,-13.293808,-21.181204,-16.975285,-15.699878,-21.855137,-27.992887,-17.163605,-18.079128,-20.392675,-20.043531,-16.429302,-26.593952,-20.024694,-15.591175,-24.088963,-26.506779,-18.611376,-24.865124,-24.287739,-14.336409,-24.426579,-20.162453,-17.194107,-15.652447,-19.05966,-23.704477,-15.653822,-22.209812,-16.990921,-16.447933,-12.991804,-14.053883,-15.562671,-16.795296,-23.06295,-20.460423,-15.731492,-17.832426,-11.814518,-13.468634,-21.427002,-13.748514,-16.597614,-17.970217,-28.118418,-19.624332,-24.876324,-22.556778,-20.99663,-19.84724,-22.497866,-15.714181,-15.627313,-22.200863,-13.22401,-23.439783,-17.432161,-18.02228,-16.43196,-10.850538,-17.456142,-15.965925,-25.70797,-12.260597,-17.286922,-21.479057,-13.4760685,-15.68714,-17.186785,-15.772402,-11.2490635,-15.46371,-22.087646,-17.442768,-14.791837
