-19.416973,-14.1082535,-22.445915,-20.460928,-21.918327,-19.342098,-18.749676,-16.48638,-20.633406,-45.7078,-45.711185,-45.605103,-45.41371,-45.731827,-38.554893,-27.33665,-29.174099,-37.41809,-28.362902,-22.65396,-22.678127,-24.335068,-17.28045,-17.94842,-18.68371,-29.678835,-18.487993,-22.81604,-18.10667,-24.251614,-15.5709915,-16.131834,-24.44709,-21.285225,-25.489878,-23.044226,-24.743519,-23.620205,-29.882395,-16.88692,-20.951954,-18.948168,-16.005909,-15.926712,-20.218178,-17.818459,-20.533833,-19.727901,-21.465229,-17.701082,-27.646002,-26.261017,-24.625225,-23.169662,-23.010593,-20.372507,-18.631832,-30.693697,-23.970238,-13.230644,-22.56453,-15.230137,-15.4920025,-14.764488,-10.003714,-17.821934,-14.539478,-11.310822,-17.10058,-14.751198,-11.964563,-12.850327,-15.093996,-13.547216,-11.64513,-12.785889,-14.121132,-14.448284,-15.771894,-15.273447,-15.634577,-16.282883,-11.442486,-12.72855,-12.859371,-12.932186,-16.501886,-13.349564,-12.366814,-11.353703,-13.057964,-13.6186905,-15.831324,-19.702236
-21.054533,-17.375788,-22.85506,-20.95177,-21.924442,-22.992434,-20.99298,-19.22063,-18.780716,-63.29825,-61.375183,-59.65628,-60.712315,-61.701675,-41.248203,-33.16229,-27.328688,-36.896206,-35.10113,-30.18924,-23.125973,-23.373322,-20.532776,-23.44453,-16.132929,-28.459671,-20.480724,-18.772947,-16.26814,-21.703274,-14.699835,-18.960115,-24.190668,-20.445463,-25.003761,-25.60084,-26.93427,-24.240788,-27.09438,-21.992338,-24.706108,-21.71458,-17.954489,-17.935848,-22.850607,-14.414583,-23.555016,-19.661316,-19.215029,-22.61723,-27.08881,-21.017063,-30.752995,-18.146116,-19.62446,-26.384983,-17.116667,-27.306047,-28.913174,-16.786777,-21.66534,-16.022556,-16.586319,-16.45625,-10.893623,-17.585121,-15.725857,-13.105232,-19.05354,-15.102978,-13.025906,-13.495754,-18.699614,-15.418495,-12.0516815,-11.87801,-14.820086,-14.791756,-18.579123,-14.80596,-19.143726,-20.026886,-13.954914,-13.562063,-15.129892,-14.258539,-17.057974,-14.527628,-12.027391,-13.343014,-16.273335,-16.206966,-14.37163,-18.918938
-25.28338,-26.103622,-30.50691,-25.148472,-22.588438,-29.620451,-24.391941,-25.800968,-22.505962,-26.598326,-26.610077,-26.620068,-26.604092,-26.60853,-25.91697,-24.233116,-23.222855,-25.378149,-28.851759,-24.513807,-21.904472,-25.998465,-23.340942,-28.021286,-16.876684,-25.762642,-27.805733,-19.829624,-18.856874,-21.290964,-21.999554,-26.564186,-25.375534,-27.39281,-26.208447,-27.789547,-24.05948,-27.851131,-25.26609,-23.001001,-24.252872,-26.919994,-28.227211,-22.136847,-28.354221,-18.772305,-26.458,-18.243008,-25.452497,-25.167074,-23.100422,-19.656544,-27.915295,-14.539122,-18.974825,-26.57389,-22.2101,-24.246738,-22.374588,-28.354176,-18.15551,-23.011658,-24.23853,-22.116604,-22.572975,-26.316643,-23.320621,-20.730515,-31.150913,-23.480492,-27.531157,-21.004032,-23.58445,-24.606594,-22.145906,-15.331545,-27.65616,-22.618414,-25.08252,-19.22398,-23.604382,-21.714928,-30.04436,-21.669716,-22.960024,-25.885897,-22.266996,-19.044983,-20.40155,-27.66267,-24.353722,-21.66755,-19.861727,-23.911524
-23.81226,-18.287498,-22.495419,-25.83237,-33.542637,-20.998892,-25.527094,-29.898903,-23.869656,-24.456663,-24.449505,-24.442205,-24.449356,-24.450657,-24.604214,-22.245613,-19.823107,-24.674803,-26.043304,-20.505886,-26.454826,-23.723795,-28.208397,-23.675201,-18.44828,-24.933002,-27.25737,-16.905336,-25.336348,-26.641417,-32.41799,-33.619095,-15.981075,-29.388954,-26.713882,-26.163904,-24.83123,-25.035694,-21.765507,-29.858128,-22.587383,-24.927002,-30.796959,-24.541523,-28.117157,-19.685291,-17.691689,-18.759405,-21.263927,-20.950546,-22.760447,-23.10772,-25.735529,-18.099573,-21.114094,-25.473347,-25.680862,-29.419537,-22.075533,-30.88513,-18.140118,-24.509499,-23.943123,-32.42407,-27.516983,-20.853718,-20.513088,-21.046959,-28.606464,-21.406765,-26.720747,-23.122055,-24.589676,-24.787828,-25.29431,-20.440773,-28.178314,-24.329288,-26.054138,-22.97651,-18.31527,-22.51307,-24.058613,-20.508652,-29.323685,-21.851189,-28.039194,-19.260818,-28.403835,-24.805264,-25.592077,-24.10604,-22.916834,-28.335375
-22.765198,-17.413404,-19.29554,-28.140635,-31.083212,-18.590687,-19.24251,-32.08449,-22.064684,-34.926273,-34.961166,-35.006176,-35.03012,-34.953953,-35.855595,-28.394482,-23.74459,-33.425346,-25.049007,-22.105268,-21.427612,-24.029594,-24.377083,-19.577702,-26.664032,-18.194805,-16.613144,-20.204918,-22.981724,-22.540304,-24.151882,-30.753134,-13.693823,-22.58783,-31.207855,-22.620716,-18.695246,-25.23602,-22.677864,-29.088633,-20.287853,-28.295433,-23.337975,-25.230757,-21.719162,-20.238438,-17.34682,-20.497766,-19.304634,-14.730198,-21.017254,-18.59307,-25.780561,-20.926357,-21.427849,-18.661804,-25.448845,-30.699165,-29.269306,-25.439419,-27.082043,-22.817356,-20.521397,-24.840113,-26.047695,-21.642815,-24.89006,-22.97157,-28.06781,-24.220455,-20.498615,-24.798462,-26.282913,-26.206879,-26.236347,-28.265175,-27.217884,-27.8169,-25.907734,-25.808931,-19.881222,-20.9831,-24.5834,-20.985685,-25.048277,-17.118984,-26.75063,-17.708754,-29.571842,-21.763157,-25.051159,-27.714108,-22.141842,-32.352665
-27.328194,-27.22687,-29.076286,-30.804686,-31.708649,-24.739065,-24.020056,-27.932915,-24.082134,-53.91642,-54.019947,-54.08264,-54.051903,-53.983925,-38.316727,-30.66821,-24.928802,-37.5233,-23.856962,-23.574314,-27.819801,-25.253723,-19.628323,-23.329914,-26.117136,-21.57823,-17.642536,-20.34381,-27.74161,-23.299734,-21.536423,-23.740421,-20.269094,-18.68872,-29.67372,-26.079716,-23.698067,-30.694199,-21.571701,-22.049328,-25.573069,-28.438402,-19.216003,-24.801216,-23.666641,-23.464766,-27.402145,-23.54159,-27.909393,-17.421124,-21.487568,-22.973034,-28.514582,-30.706108,-20.704304,-18.084206,-26.08293,-27.719563,-26.032303,-19.807459,-28.938923,-19.883942,-18.581224,-26.889877,-24.190012,-28.488747,-28.083902,-23.62841,-22.399693,-17.51918,-23.20652,-22.169743,-24.625763,-26.329304,-27.980124,-30.025162,-29.826141,-23.862476,-32.317432,-23.597715,-25.62431,-28.161167,-32.128326,-26.27015,-25.685984,-20.303356,-21.778934,-21.012901,-32.79583,-22.151052,-29.561062,-24.653894,-26.405367,-24.46415
-27.63263,-23.010334,-20.257355,-19.675247,-17.05658,-18.640366,-21.424894,-26.795181,-21.597763,-30.537542,-30.545494,-30.548103,-30.523785,-30.545467,-31.526423,-33.377144,-23.636456,-29.908806,-30.365273,-30.37081,-26.054382,-31.986053,-15.574089,-27.770752,-24.158836,-20.529068,-19.093578,-23.937986,-27.398018,-26.793447,-21.505474,-21.442688,-21.993675,-15.5296955,-18.412872,-16.263693,-15.126011,-22.166456,-15.186331,-15.267727,-16.849667,-21.928438,-20.125668,-26.299913,-17.075375,-15.924143,-17.984497,-20.532125,-22.760956,-18.16123,-18.120453,-16.221493,-19.415827,-20.772755,-18.325123,-19.465208,-24.350887,-20.711895,-21.675625,-19.758617,-17.966473,-17.086441,-18.598272,-22.562134,-23.063507,-21.461042,-19.272726,-20.1202,-17.532665,-15.237755,-23.097435,-23.827742,-20.790787,-25.69299,-29.397896,-23.62852,-24.357437,-15.537071,-23.047478,-21.312075,-21.306599,-17.22968,-17.348257,-20.203314,-19.677475,-20.056686,-19.726679,-22.053303,-22.040413,-17.812298,-24.90098,-16.782831,-19.021389,-17.32957
-21.531319,-18.729038,-19.3072,-17.43274,-14.961525,-20.014763,-20.454144,-25.964285,-26.797325,-25.217644,-25.214573,-25.213322,-25.216927,-25.214766,-25.87294,-34.927807,-21.254866,-25.506378,-28.066895,-29.84709,-27.346891,-21.157936,-16.561277,-29.425016,-19.671833,-26.552874,-18.230686,-19.606289,-24.297651,-25.80617,-21.423098,-18.258314,-22.442402,-15.208488,-14.466593,-13.271774,-13.498493,-17.728617,-14.3544445,-16.838213,-19.361595,-23.757034,-18.233505,-24.305319,-16.150652,-15.310375,-21.286278,-20.25428,-20.190784,-23.088192,-15.881231,-13.751263,-16.77879,-17.456139,-18.727566,-16.910816,-24.148737,-18.198185,-18.084787,-24.10103,-18.27029,-19.568207,-18.88179,-18.72507,-23.085539,-18.444033,-17.930573,-20.188517,-19.39588,-16.582737,-23.907438,-22.245102,-17.14659,-23.293695,-25.444727,-21.376104,-20.055925,-16.347172,-18.760334,-18.646992,-16.235952,-14.308823,-14.32872,-21.691504,-18.327663,-18.694895,-18.785448,-19.861164,-22.123714,-16.937054,-21.755157,-16.245726,-18.718225,-19.162592
-20.479893,-22.255627,-26.701649,-26.319849,-21.547945,-27.051615,-27.59829,-23.55283,-25.41576,-31.676908,-31.677975,-31.679813,-31.695013,-31.677448,-31.06474,-33.38265,-26.220608,-31.220562,-26.808609,-32.53544,-19.478313,-16.129818,-23.506649,-25.063072,-20.16912,-27.407822,-19.137291,-18.192635,-24.336273,-20.39846,-29.237087,-23.655413,-20.979235,-16.823303,-21.827368,-20.845188,-20.857944,-23.633934,-19.938858,-21.474169,-22.373035,-24.15109,-23.181194,-25.498072,-22.137566,-25.011286,-22.850801,-22.160751,-21.492304,-25.831348,-18.451214,-21.838808,-22.76688,-24.282104,-23.10926,-21.818935,-22.581474,-24.637049,-19.205044,-21.913837,-23.02897,-20.406849,-19.294514,-21.627153,-24.418308,-23.064426,-19.408796,-20.725838,-24.399542,-22.514217,-27.80711,-23.13411,-20.015324,-29.932392,-21.070053,-23.739668,-22.782925,-26.149683,-21.57543,-21.392027,-21.749062,-18.480793,-21.202106,-22.095749,-21.544674,-20.947386,-25.155396,-24.289707,-21.527582,-20.492376,-28.103422,-23.095503,-19.541237,-26.95303
-21.927694,-25.439865,-18.307571,-22.226147,-23.208622,-24.832302,-27.002361,-21.643818,-21.312782,-57.22984,-58.48108,-59.648655,-59.50718,-58.325542,-33.6297,-29.046795,-30.249788,-47.19763,-27.316202,-23.48801,-21.76975,-18.039335,-28.814083,-22.564953,-19.093988,-25.930527,-22.98073,-26.50536,-26.940424,-20.002205,-23.994675,-26.905552,-25.615273,-19.686352,-26.90623,-24.657784,-29.428585,-29.120203,-27.291914,-24.386467,-27.12303,-26.32781,-21.143852,-15.772505,-33.120125,-28.038628,-26.748375,-25.74212,-21.859934,-22.949577,-22.323896,-28.72166,-23.434654,-23.317467,-27.95674,-23.698505,-25.406967,-23.147102,-27.500929,-20.836235,-22.177814,-26.238598,-18.90544,-34.93271,-19.789108,-22.69991,-20.98864,-20.204653,-21.239037,-21.693798,-26.434956,-19.749323,-19.166016,-24.455294,-23.78447,-24.629406,-25.128405,-25.82016,-27.875696,-19.980375,-28.508224,-21.285656,-29.295757,-15.574604,-25.241653,-22.722748,-20.516083,-26.306221,-23.246632,-24.43893,-26.258696,-26.49112,-19.63052,-23.558237
-27.153759,-21.148144,-15.154276,-23.449114,-20.290607,-22.71742,-32.947453,-19.493181,-22.310184,-37.192566,-37.25291,-37.31236,-37.273514,-37.242702,-30.297089,-24.638636,-30.11248,-36.895245,-25.400082,-19.572685,-26.040154,-22.430546,-23.994175,-28.460344,-24.011715,-26.82832,-27.096968,-26.934391,-28.017303,-15.287382,-20.817919,-22.086348,-25.062162,-28.042957,-25.451199,-22.439743,-24.221067,-25.930925,-22.769747,-24.219868,-20.34863,-30.855816,-23.978718,-15.997335,-25.547287,-21.704386,-20.44992,-22.985733,-20.314568,-24.023125,-26.975273,-22.119467,-27.828987,-22.433992,-27.58261,-21.592527,-20.919298,-24.02961,-22.169722,-19.117207,-22.853786,-28.461618,-26.007078,-32.196995,-19.393898,-23.11275,-22.792604,-24.269386,-20.940708,-21.16853,-25.103115,-21.897144,-22.18283,-18.85513,-25.322561,-21.102802,-19.50466,-27.904743,-30.312147,-25.309366,-29.569372,-31.650173,-24.778183,-17.813055,-24.861721,-28.625605,-20.637833,-22.899837,-28.998768,-28.521164,-24.994453,-25.35185,-20.671246,-24.403116
-26.803356,-26.526459,-20.395176,-23.613247,-25.333809,-24.239973,-32.529976,-20.997814,-24.32669,-26.164402,-26.16008,-26.152576,-26.145899,-26.1614,-22.46423,-18.026085,-26.350409,-26.317677,-28.44278,-24.939388,-36.084175,-28.343727,-22.4878,-25.858156,-28.751478,-25.482107,-28.193256,-24.076012,-26.393278,-15.707228,-24.731241,-16.72228,-21.881962,-35.026947,-22.607029,-24.089008,-25.008148,-28.149237,-23.751541,-24.351936,-16.952854,-22.494896,-23.821842,-25.209045,-23.138702,-26.496681,-23.727356,-21.621597,-22.390598,-22.458302,-21.111538,-21.56155,-23.318436,-27.426609,-20.996887,-20.690125,-18.432718,-30.116982,-18.611036,-24.588104,-25.414522,-23.927402,-27.563156,-35.306118,-23.044756,-22.295189,-22.82874,-24.932098,-20.829395,-20.326115,-26.235405,-22.756802,-23.477266,-18.731426,-24.90166,-23.859173,-24.145384,-26.30817,-28.194847,-23.16459,-31.756395,-21.931246,-18.601223,-25.80801,-25.212482,-25.053726,-26.264404,-24.445206,-38.323467,-24.293518,-25.760477,-20.130615,-27.42496,-29.435066
-25.24062,-30.56945,-28.918852,-22.117966,-27.79955,-30.830765,-21.534702,-24.562351,-28.602547,-30.204498,-30.207825,-30.220303,-30.247389,-30.205725,-26.705475,-19.895653,-28.783798,-30.115084,-28.757954,-25.875742,-24.192783,-20.937193,-21.547987,-26.505999,-25.287752,-22.95783,-35.000305,-28.22292,-29.919859,-21.498653,-24.446495,-22.471315,-24.020874,-28.343529,-25.94122,-28.465553,-23.798115,-26.41557,-22.943596,-23.102953,-22.492374,-21.881372,-25.824768,-27.346483,-22.621624,-24.362804,-23.100395,-18.822004,-24.775871,-23.169106,-23.407343,-20.535763,-23.142887,-24.182701,-21.153095,-24.445314,-20.276978,-19.49208,-22.094986,-31.070923,-23.546562,-25.154766,-27.661612,-26.807484,-28.650625,-27.550713,-23.58377,-24.528303,-23.143854,-20.428743,-25.31632,-27.228186,-25.256977,-23.273804,-23.022799,-21.232603,-29.233849,-28.202457,-27.59089,-20.757088,-35.4555,-19.881475,-19.118994,-24.909937,-28.667744,-26.09786,-27.515692,-23.424694,-33.660675,-21.765343,-25.906631,-23.574478,-23.596975,-30.844864
-24.340767,-25.26572,-20.11639,-19.876995,-20.846218,-19.661152,-18.795786,-20.881496,-29.596779,-59.38583,-58.747414,-57.752796,-56.861572,-58.908344,-34.36039,-27.193855,-27.833809,-50.45269,-26.628014,-24.019455,-18.044258,-18.716103,-19.965364,-28.851528,-22.547863,-23.356987,-27.273556,-25.038568,-26.012842,-26.677238,-24.571712,-20.218014,-23.753311,-22.638844,-22.372593,-20.482073,-23.818188,-27.110657,-24.091623,-22.271236,-22.83419,-29.981392,-23.68513,-19.179752,-25.487032,-20.797157,-20.576008,-22.96297,-21.345594,-23.424553,-21.301819,-22.145592,-22.822372,-20.43766,-24.520454,-26.665632,-15.806671,-14.130232,-20.63072,-22.294594,-21.898645,-30.741993,-22.85264,-22.720486,-18.667223,-26.763824,-31.606045,-25.524223,-22.936794,-24.803547,-27.871552,-28.342518,-32.886215,-26.938927,-25.711666,-20.09226,-22.540796,-23.317213,-20.142359,-23.213932,-22.184685,-26.71616,-25.140406,-29.839243,-24.440313,-30.242306,-25.323563,-27.393871,-23.28249,-22.586744,-26.75012,-26.585978,-21.72562,-20.98026
-30.279287,-26.222574,-24.56781,-21.314995,-29.032093,-24.009506,-24.624987,-26.148434,-29.18115,-47.615086,-47.510536,-47.42163,-47.531265,-47.520416,-37.410458,-30.559052,-26.818886,-46.00911,-27.975931,-20.227806,-22.830244,-18.59993,-23.883854,-26.0905,-17.929909,-29.792969,-21.717754,-30.301893,-25.125223,-29.91409,-26.986847,-25.187094,-26.176565,-22.608456,-26.175735,-22.910732,-22.50379,-25.166695,-29.206718,-29.108349,-26.4532,-29.184464,-26.027386,-20.414982,-28.78898,-23.696272,-25.409395,-27.941696,-23.210987,-25.268635,-24.831394,-26.449734,-24.877483,-23.804361,-22.513508,-23.812107,-22.63638,-22.463852,-23.09325,-26.463606,-22.72983,-26.166683,-27.697575,-32.016216,-18.013496,-25.360973,-25.631199,-24.00225,-28.353745,-28.99746,-29.882198,-25.767246,-25.400337,-30.451868,-21.54058,-21.60223,-24.914778,-26.289751,-24.818346,-30.604338,-22.567839,-27.526161,-26.242416,-27.3981,-28.083458,-27.278797,-23.60382,-26.927052,-25.405258,-24.29766,-24.402464,-25.172733,-25.040867,-21.05695
-28.807646,-29.489094,-27.462088,-22.041647,-29.58139,-30.237864,-27.330013,-24.061825,-24.660767,-28.180092,-28.188309,-28.193449,-28.17369,-28.187822,-28.539322,-23.80903,-23.761032,-28.258728,-29.308426,-19.130442,-24.330227,-21.626736,-22.043144,-29.034662,-21.61611,-21.57811,-25.220078,-33.875633,-25.414892,-20.201328,-23.123713,-23.362858,-28.850197,-25.493265,-20.461346,-24.572954,-27.990566,-24.111656,-29.423931,-21.571138,-25.4775,-30.289875,-25.893654,-24.515999,-22.373993,-30.35093,-23.633366,-21.55697,-25.320686,-19.72218,-21.945013,-24.635647,-22.050789,-28.50373,-27.232296,-23.893436,-26.440947,-25.332304,-24.983871,-29.448734,-27.778744,-25.932125,-27.288792,-28.20132,-22.651787,-25.036497,-19.905468,-23.421074,-30.593008,-27.357449,-31.709167,-34.764202,-20.253284,-23.821163,-21.64392,-28.111511,-31.40698,-29.896078,-25.104734,-27.935392,-28.345474,-22.011696,-23.86412,-30.553673,-27.375864,-29.821903,-22.705753,-26.918121,-33.50593,-28.964542,-26.257526,-21.780823,-27.459013,-24.699959
-28.803165,-30.084671,-25.03506,-23.158989,-25.464626,-26.900993,-26.961823,-25.976059,-28.047663,-29.00195,-28.992168,-28.985802,-29.007202,-28.992794,-28.149574,-22.256214,-22.460491,-29.134716,-24.217302,-25.674637,-28.894936,-20.132227,-21.701387,-32.774727,-31.263052,-22.58926,-21.10971,-25.52783,-22.523882,-19.839405,-25.193474,-21.012981,-27.831924,-26.327787,-28.597313,-26.72391,-31.217567,-22.76912,-34.777973,-22.680937,-26.796455,-29.93314,-25.861713,-31.84906,-22.548998,-32.91992,-26.802425,-23.674835,-32.454666,-20.522472,-27.162102,-22.654276,-21.499779,-27.977251,-24.3195,-23.163326,-29.450531,-24.330303,-29.615444,-25.593006,-25.824108,-24.99393,-23.391796,-22.620777,-20.34885,-22.305073,-21.685757,-22.77303,-21.605156,-28.716301,-29.738394,-24.4939,-20.622778,-23.393707,-23.281475,-25.320877,-26.603113,-27.110865,-18.022587,-22.939379,-27.551994,-19.61428,-30.90769,-22.37284,-25.86348,-34.01858,-27.2715,-21.21953,-28.370832,-25.454105,-26.96143,-25.28294,-26.266562,-20.042835
-28.016598,-37.92924,-23.065783,-23.485434,-23.65592,-22.207857,-30.152021,-20.494806,-27.0546,-42.344875,-42.425133,-42.49998,-42.50774,-42.41504,-36.611668,-29.084782,-25.357655,-40.087105,-24.689257,-25.125525,-31.732924,-23.618484,-25.46556,-24.804102,-23.71975,-25.094027,-19.826565,-20.616459,-25.115288,-22.428205,-26.38282,-17.96141,-22.878294,-29.390484,-28.343208,-19.110249,-29.94077,-24.190195,-34.164875,-26.618984,-24.420464,-26.642136,-26.199162,-27.085537,-26.294254,-33.79928,-28.258087,-21.392572,-31.069485,-19.712082,-32.78546,-26.05112,-16.734293,-28.0796,-21.106415,-22.033167,-26.510319,-23.623539,-24.052677,-27.126247,-26.654799,-29.631788,-22.250214,-18.720974,-19.18653,-18.311607,-20.882462,-25.438145,-18.055681,-23.222765,-32.03465,-16.286606,-23.722855,-27.078966,-23.693258,-23.553879,-27.625988,-23.37642,-21.17408,-19.57183,-23.640987,-24.630869,-25.243673,-17.059164,-23.635067,-23.593784,-20.966219,-19.576468,-23.848663,-24.53379,-22.501858,-21.237204,-20.006142,-21.746618
-26.55893,-36.270103,-31.765787,-24.55434,-23.79504,-26.466698,-31.980507,-20.270023,-26.231842,-48.276875,-48.386044,-48.508007,-48.470993,-48.362244,-36.926674,-31.525188,-22.286705,-44.614143,-29.949974,-25.928795,-24.778837,-24.309189,-28.654068,-26.3525,-25.673494,-24.531082,-22.077726,-23.860628,-27.904743,-24.968576,-25.646276,-19.923107,-26.998623,-35.601696,-25.306126,-24.811821,-33.12464,-25.686508,-29.421078,-26.511364,-24.302742,-23.122572,-29.012892,-23.924278,-26.71315,-24.21116,-22.42175,-21.03107,-22.188118,-21.081642,-29.545256,-29.230217,-18.421522,-25.339302,-23.024525,-22.139034,-27.134499,-21.630943,-20.150814,-23.90733,-24.61147,-25.333193,-23.38314,-24.908304,-24.734486,-23.191957,-24.141869,-26.519062,-19.208157,-23.414614,-26.28951,-19.15327,-32.538517,-26.814186,-28.744848,-26.100513,-36.00762,-22.132229,-23.259174,-25.14419,-20.770344,-21.545876,-24.696552,-20.334383,-24.372477,-21.859653,-24.47847,-25.099903,-24.94242,-28.631016,-22.195463,-17.170143,-21.086693,-27.690033
-27.881523,-28.211182,-28.198826,-25.381582,-24.194199,-25.84187,-25.441944,-24.074291,-29.265593,-31.336296,-31.342628,-31.340773,-31.313591,-31.343132,-29.468407,-22.47049,-20.901808,-31.819029,-29.912697,-27.290113,-23.926579,-26.790693,-21.72728,-24.12765,-28.156933,-26.475834,-21.767162,-26.935799,-27.019724,-25.415369,-25.29977,-22.528187,-20.75438,-24.515387,-19.62849,-28.691612,-28.69823,-24.541197,-20.403612,-23.34912,-19.409485,-17.769953,-24.672825,-24.475342,-22.016867,-25.191477,-18.691284,-24.179308,-24.38364,-24.626339,-23.663025,-23.14735,-25.924694,-19.160862,-27.56653,-25.655521,-26.95524,-20.10648,-18.979475,-26.508709,-24.006714,-22.371277,-20.286829,-23.894173,-21.45376,-24.684078,-22.838095,-23.242462,-24.194645,-23.224464,-23.473902,-21.431269,-23.98269,-23.687973,-21.783154,-25.871403,-30.292723,-22.905956,-23.917301,-24.53296,-18.268816,-21.04273,-27.428082,-27.269543,-19.95247,-20.939148,-24.089636,-18.980114,-23.953102,-20.292904,-21.334194,-18.427938,-25.853329,-26.975275
-26.108799,-28.940804,-28.52269,-30.27356,-25.70679,-23.716433,-26.181871,-31.500322,-30.22023,-28.416565,-28.412336,-28.412693,-28.425758,-28.412268,-30.411278,-20.138062,-20.559937,-28.215612,-27.331013,-31.281193,-28.766022,-30.459288,-21.038225,-24.193735,-25.005089,-32.349987,-24.25291,-21.895151,-20.119274,-26.350292,-22.008747,-23.16338,-23.135738,-23.082933,-22.075075,-23.071592,-21.842146,-20.133812,-21.097332,-23.882038,-18.774714,-22.722263,-28.834576,-21.211494,-24.451937,-22.226315,-23.009043,-22.179676,-25.877136,-27.533104,-22.727507,-21.735147,-23.93212,-17.122023,-25.214499,-25.66875,-29.849852,-23.926327,-21.067791,-25.671425,-27.627247,-23.487345,-21.623085,-22.950485,-24.770367,-23.978962,-23.898785,-26.188862,-25.90252,-20.500633,-17.816635,-24.93161,-20.270657,-24.170067,-22.39152,-26.82471,-29.01902,-26.46532,-25.37378,-24.35331,-23.198765,-23.530058,-29.071198,-24.341675,-26.464447,-18.554714,-24.022602,-16.92748,-20.367945,-20.908356,-25.241116,-23.584557,-25.24628,-33.728485
