-21.685577,-26.552559,-27.257301,-23.551987,-27.92511,-25.787506,-27.24237,-25.669453,-36.958454,-24.610092,-18.006298,-16.926716,-25.283043,-23.993454,-28.116493,-24.761148,-18.628551,-14.10701,-26.64078,-30.553455,-29.855,-23.214167,-19.317524,-22.739864,-26.547958,-31.38223,-22.888332,-30.870996,-19.77544,-22.521898,-21.56208,-25.318048,-22.049616,-19.781826,-24.310087,-23.171207,-28.979206,-20.928226,-23.084385,-17.788336,-18.291237,-25.690603,-26.507732,-25.221136,-25.271687,-20.413044,-22.823372,-17.12271,-28.524202,-29.193647,-24.644398,-28.128899,-21.96273,-20.116053,-24.862614,-19.086205,-10.938911,-9.348635,-12.857983,-16.006752,-15.238853,-20.791925,-18.888584,-19.342743,-14.92131,-10.0832405,-20.126175,-26.499699,-20.194077,-16.854275,-20.751625,-18.322136,-23.258633,-19.735994,-21.735561,-23.527895,-25.129345,-23.867693,-23.196234,-23.49219,-25.078316,-26.9441,-24.593832,-22.30945,-21.099823,-30.43335,-19.889442,-17.814133,-27.019745,-25.962101,-23.479404
-22.865265,-22.305948,-28.183857,-17.95903,-29.975712,-27.130621,-21.879913,-23.171907,-28.5812,-21.79634,-20.307636,-20.748152,-25.420073,-29.53785,-28.076641,-18.914164,-23.160976,-19.145117,-23.202076,-20.562346,-24.193645,-25.447884,-30.329945,-23.478823,-30.26628,-23.302074,-19.193756,-27.349974,-17.539074,-23.409615,-25.35422,-26.26682,-29.27728,-24.166039,-24.693966,-25.162216,-20.734283,-24.54161,-25.059301,-22.78796,-15.594635,-24.360474,-20.374317,-22.464981,-23.523281,-19.330166,-19.166492,-21.843391,-27.7919,-28.745329,-24.903908,-26.706528,-27.66617,-26.183565,-27.867237,-19.367973,-15.106127,-15.354303,-17.964806,-18.23293,-13.347811,-15.517248,-17.110233,-16.877064,-18.33606,-14.849131,-22.678646,-23.08249,-17.850258,-21.310188,-21.850206,-12.735006,-18.07087,-18.12505,-15.268621,-21.166565,-27.431305,-23.373405,-22.96904,-20.379637,-25.543758,-24.719454,-19.048897,-20.396454,-17.18427,-26.038986,-15.696991,-18.970703,-25.663877,-25.549507,-18.628496
-27.166996,-23.647804,-28.526176,-17.386013,-31.614197,-22.288174,-23.340065,-25.342651,-28.664349,-18.652798,-19.908407,-20.706034,-22.929033,-26.463326,-26.59067,-15.937933,-21.05833,-17.14428,-22.716103,-20.212244,-23.433361,-29.534578,-30.052513,-27.521204,-27.246021,-23.671022,-21.67472,-28.698906,-21.547863,-30.942883,-23.55849,-25.646427,-28.58228,-30.971687,-27.67834,-28.656528,-21.27372,-20.909779,-21.761288,-25.518276,-17.693394,-23.02434,-17.866158,-23.311003,-25.763367,-20.361555,-19.913822,-23.203362,-31.989458,-27.151644,-28.338589,-25.695972,-35.214794,-30.840017,-23.290497,-14.705107,-15.788139,-16.951973,-25.881859,-14.398127,-10.542557,-18.333294,-15.155096,-21.092314,-22.867815,-18.014801,-19.592976,-19.640388,-22.650648,-21.288378,-23.115728,-12.825769,-15.886505,-20.517666,-16.721422,-20.51785,-26.059113,-24.45819,-20.627554,-17.988478,-23.809395,-29.582876,-20.264301,-26.352144,-20.723198,-22.650957,-17.219297,-24.2869,-22.069824,-22.039654,-18.55217
-23.910236,-21.168777,-21.4384,-24.664219,-34.030216,-22.508324,-25.68459,-26.689053,-22.918486,-17.321213,-22.68514,-20.83144,-25.28875,-23.969332,-24.26104,-18.40337,-21.013945,-21.249393,-26.670946,-22.282064,-24.009926,-23.093706,-28.48631,-23.190363,-21.44236,-26.076906,-28.629244,-26.193192,-25.37872,-28.340324,-23.267244,-25.477661,-24.126245,-28.84194,-25.197449,-20.966282,-29.800938,-24.621325,-26.5293,-25.674942,-16.17883,-25.329067,-20.738953,-24.360443,-26.487396,-20.118965,-21.35815,-16.871637,-29.708244,-28.295544,-26.245056,-35.96485,-36.573032,-28.240002,-22.306965,-9.932217,-15.761719,-15.953445,-16.093502,-19.562754,-9.72337,-18.137146,-10.76251,-13.58396,-14.910273,-20.307926,-18.176907,-26.881216,-23.02935,-21.23206,-21.00139,-21.731777,-15.919212,-25.659756,-19.103174,-28.23227,-25.5082,-22.403753,-21.42311,-20.358631,-24.819077,-28.375137,-16.530846,-30.526638,-20.627802,-21.390512,-23.37024,-23.530804,-26.561512,-23.750843,-20.434113
-21.492962,-20.35119,-22.152689,-29.87577,-30.81865,-28.669992,-31.481623,-22.184898,-32.52745,-19.528921,-22.835423,-25.829144,-34.0698,-28.794323,-22.608479,-18.802656,-22.662754,-30.025007,-26.740223,-22.786034,-27.354809,-21.57085,-24.847126,-23.135603,-24.34972,-25.786911,-29.05448,-25.262371,-27.901436,-31.639189,-27.30523,-33.38533,-28.61445,-19.46104,-22.923038,-22.783482,-24.391998,-30.613564,-24.519913,-29.773182,-25.32192,-25.960505,-25.56446,-22.698978,-30.910728,-24.741465,-23.323032,-14.746933,-29.134916,-33.02703,-29.149626,-47.19588,-32.775352,-22.705023,-21.118242,-11.233044,-18.658323,-15.892162,-14.428963,-22.779,-20.445192,-20.391514,-14.855604,-16.182747,-13.781937,-23.506237,-18.620981,-34.015747,-24.7687,-28.965855,-21.326527,-24.762905,-19.002981,-26.437145,-17.451405,-27.55061,-30.49496,-21.637188,-27.312548,-21.716413,-24.61599,-27.092857,-11.83979,-26.855635,-26.449337,-28.054983,-16.087269,-17.306133,-27.57245,-24.625366,-26.02824
-19.489597,-21.538723,-27.41831,-25.571888,-21.956392,-24.645237,-21.091805,-20.982351,-22.144327,-24.7043,-23.343025,-28.382774,-32.53602,-23.500801,-24.028107,-24.954136,-27.285908,-26.850937,-26.759872,-25.01995,-25.512297,-19.071007,-20.963516,-25.21008,-25.808926,-21.963932,-28.648304,-25.327925,-22.538116,-30.037369,-21.42572,-24.89373,-32.74005,-17.977795,-24.663677,-21.567875,-20.675098,-32.01778,-22.015516,-22.794636,-22.759443,-26.387972,-24.850685,-15.292189,-19.415504,-25.175394,-21.965126,-16.975597,-32.726658,-39.452034,-19.606207,-33.994354,-18.813602,-16.053415,-18.000626,-18.183186,-17.219385,-14.246975,-18.096474,-17.350603,-22.416637,-23.109526,-18.188984,-15.9163,-17.804485,-14.090099,-22.548254,-23.894108,-26.003986,-22.548721,-22.370295,-15.316105,-17.511532,-14.928379,-16.83587,-19.43975,-25.132309,-23.115154,-22.072073,-27.02203,-18.937273,-21.80786,-13.34251,-20.050308,-22.076807,-26.152485,-10.492329,-19.091026,-19.643826,-24.526567,-27.41997
-26.422277,-24.74419,-23.324162,-30.487432,-26.479652,-26.187517,-21.32022,-19.277645,-22.761417,-20.901243,-22.531021,-26.749384,-26.213396,-25.178112,-25.830572,-21.2122,-30.682884,-20.013985,-27.463552,-27.706997,-28.367586,-24.80724,-24.153149,-23.804878,-27.49717,-24.262737,-21.204407,-34.8762,-22.935345,-28.429344,-22.234356,-18.778463,-28.561483,-20.31805,-27.98162,-27.8583,-24.41366,-25.031368,-24.773216,-23.293173,-22.201418,-21.892597,-20.221579,-17.447838,-19.557684,-22.662708,-23.39951,-28.194483,-30.711456,-37.344074,-22.790443,-30.31665,-19.510708,-21.762238,-19.465673,-29.213367,-21.963604,-20.840748,-17.807972,-25.259047,-24.838829,-18.567833,-15.247044,-15.896072,-16.627535,-17.57875,-24.057182,-20.784485,-24.519268,-23.254028,-26.909756,-19.033844,-25.744427,-13.087872,-20.532825,-19.460596,-22.363497,-31.27119,-23.381243,-32.166824,-20.242025,-20.242493,-20.934282,-18.667028,-25.142673,-25.605148,-11.405075,-28.182102,-17.653088,-30.432861,-30.168217
-25.128721,-24.68259,-25.25814,-31.963385,-22.749151,-26.27523,-25.951805,-24.683681,-22.057148,-19.89038,-25.553776,-27.783262,-21.953491,-19.363281,-28.899693,-24.436989,-28.05606,-19.724272,-21.761375,-24.623419,-26.318893,-28.126814,-22.993856,-22.072126,-23.30539,-24.079058,-19.04478,-30.34964,-27.301243,-21.885807,-21.7373,-21.496914,-26.954819,-18.41882,-26.453415,-25.300545,-22.27111,-24.350275,-27.542225,-30.391548,-23.200542,-21.89949,-24.074615,-25.988747,-22.191864,-20.277206,-26.907942,-27.41218,-27.95469,-30.742754,-25.836767,-28.676872,-24.889626,-24.941868,-24.353184,-20.558039,-19.09422,-19.250504,-19.781704,-24.858727,-25.89178,-13.7542095,-7.4880524,-7.031807,-16.750996,-16.06078,-23.396477,-24.5934,-19.333439,-25.921143,-22.665619,-19.42182,-24.771095,-17.286549,-24.439442,-21.964367,-20.247385,-23.03143,-20.49187,-23.456991,-26.156225,-24.33075,-19.97473,-23.1456,-26.001978,-26.78846,-15.079309,-27.212332,-18.797981,-27.61909,-24.71812
-22.970264,-21.882332,-24.905308,-23.55719,-24.988815,-19.216785,-19.6604,-27.79618,-22.32077,-20.628868,-23.259989,-21.97816,-19.343174,-21.574223,-21.57092,-17.858435,-19.16018,-18.933079,-20.41747,-15.2111,-18.405893,-23.45013,-18.365452,-21.22809,-19.600876,-23.041039,-21.40963,-23.717022,-19.822975,-16.37051,-15.633177,-19.506823,-18.649399,-23.100681,-17.719719,-18.540356,-15.095486,-21.05348,-21.525017,-27.194881,-21.440254,-21.493484,-22.146095,-19.864254,-19.014229,-17.841713,-21.160614,-18.542246,-19.957035,-23.774103,-20.533806,-22.14548,-24.424208,-24.679737,-23.727013,-20.721329,-21.226406,-17.175621,-15.118586,-20.847828,-27.151064,-12.938541,-8.943712,-8.740198,-13.548332,-15.849604,-20.063908,-23.27481,-17.520912,-25.71637,-19.335506,-15.120693,-16.836605,-12.924583,-24.506268,-21.929638,-28.564724,-23.027279,-18.982204,-19.60922,-22.596382,-21.63425,-17.027344,-23.121593,-21.716906,-21.917105,-17.480167,-21.083813,-21.927765,-20.121983,-21.17071
-25.673714,-21.639675,-22.425854,-23.277084,-21.231754,-22.191563,-17.65459,-22.374744,-21.068226,-22.995579,-17.848766,-20.642958,-22.99894,-23.01608,-19.459494,-16.342972,-17.6324,-15.911804,-16.448927,-14.129637,-16.989473,-17.336836,-20.268406,-18.008087,-19.300873,-21.41343,-20.233131,-21.426638,-19.033634,-16.48467,-16.274065,-18.994255,-15.421684,-25.218039,-18.379013,-18.00145,-15.533648,-20.768612,-18.133226,-23.177876,-20.718754,-24.599985,-20.361687,-17.983122,-20.913809,-15.582537,-19.530197,-19.17114,-19.350502,-19.58902,-16.598671,-22.385727,-22.562366,-21.735256,-15.816692,-17.917645,-17.286734,-20.846199,-13.554749,-16.385921,-28.346657,-12.326847,-12.805063,-19.354025,-17.340425,-21.269682,-19.051311,-21.210789,-22.591942,-25.670012,-18.09439,-19.974926,-15.758865,-10.756552,-24.206556,-23.873333,-21.060352,-19.379765,-23.139267,-24.371937,-20.160501,-20.655811,-17.117954,-22.993952,-20.977417,-19.451963,-16.13854,-21.446924,-20.861038,-19.67585,-23.756657
-31.544853,-28.21495,-24.339027,-21.724361,-27.803259,-30.482635,-23.928333,-26.933144,-21.451677,-25.870575,-20.293423,-29.591898,-23.0595,-25.246414,-24.68919,-25.804726,-22.969498,-22.515326,-21.995829,-23.463093,-30.362717,-23.96529,-30.09607,-23.281769,-21.606804,-21.085346,-24.92321,-32.49708,-26.512398,-23.763752,-24.2117,-28.035683,-22.5626,-34.540916,-20.122478,-24.988073,-25.650793,-28.291618,-23.92395,-23.692768,-27.842258,-25.407066,-30.66181,-19.989902,-26.105045,-22.284542,-25.168797,-23.256098,-21.316448,-26.44704,-20.228718,-30.593243,-30.589275,-24.780413,-18.729076,-19.455736,-17.07033,-27.252735,-14.179693,-18.720901,-22.971348,-14.103989,-19.063408,-24.04712,-16.763523,-20.654156,-15.830288,-25.187668,-23.374918,-20.921078,-25.748837,-26.261585,-22.766209,-14.455776,-26.632425,-27.908207,-17.324505,-20.812443,-24.855274,-32.85523,-27.813496,-22.25762,-22.20616,-22.355392,-24.30782,-23.923325,-21.32155,-27.870674,-25.821121,-24.546398,-30.741793
-27.780634,-26.89994,-22.648823,-22.150906,-32.74219,-31.254162,-23.086725,-31.067265,-23.822926,-26.903484,-22.14761,-28.864363,-16.770973,-23.666529,-20.773552,-27.948925,-26.178528,-21.422092,-25.173347,-22.164928,-29.434149,-25.565308,-21.722198,-19.225138,-26.20472,-23.404154,-24.251156,-30.809196,-24.374666,-23.317945,-32.39822,-30.045582,-25.60744,-28.644957,-18.638107,-22.5122,-28.091818,-24.54322,-24.569393,-26.223047,-27.781868,-24.36847,-29.827816,-20.395681,-20.87506,-21.665838,-25.957443,-19.095093,-21.38992,-29.745884,-27.666813,-30.756817,-26.850353,-35.314133,-24.917278,-24.376045,-22.149494,-19.324923,-13.114637,-21.665615,-17.806112,-20.853642,-26.240818,-22.82225,-12.789993,-19.499308,-15.572992,-22.541597,-25.033392,-22.312563,-26.26886,-24.101498,-23.150509,-19.68343,-23.376987,-22.024277,-24.79366,-22.891365,-25.650791,-29.313189,-30.329342,-25.152073,-20.556831,-26.207752,-23.992096,-23.98574,-18.792145,-19.591827,-29.55504,-21.221972,-33.913647
-27.400574,-27.692831,-22.497725,-28.92553,-28.73428,-26.430294,-22.760023,-29.098122,-28.88168,-21.183521,-24.352558,-18.345482,-20.303593,-25.159445,-17.596436,-28.601553,-28.518215,-23.385916,-23.567636,-22.684053,-28.34791,-24.842028,-22.975733,-20.675217,-24.31311,-29.469887,-22.299988,-22.810417,-20.915693,-22.92262,-30.367718,-34.371662,-23.091017,-23.542374,-22.594643,-18.355202,-29.061451,-23.826572,-23.11926,-23.475872,-29.604982,-21.658394,-25.93835,-23.555893,-20.309874,-21.159084,-23.53063,-20.29225,-21.091808,-34.02577,-24.396454,-29.841763,-22.816566,-24.39204,-22.065414,-20.556728,-23.060404,-17.359509,-18.497358,-22.628792,-14.70433,-20.505367,-26.414589,-22.110903,-12.218065,-19.490314,-17.681864,-21.614332,-21.751017,-23.86108,-28.16383,-22.82985,-23.261772,-14.726906,-20.948418,-19.96488,-29.111465,-26.862091,-26.86694,-22.418724,-24.369394,-21.368572,-18.437944,-23.445412,-27.134445,-21.7608,-13.295088,-21.8727,-26.71284,-23.653915,-28.748577
-35.838448,-29.526196,-25.370323,-30.787357,-32.250294,-27.201239,-22.391817,-27.114908,-26.48568,-18.481552,-29.034515,-23.9582,-21.559351,-25.667135,-23.8372,-31.649693,-27.411394,-23.653131,-24.997068,-22.432995,-30.792107,-25.972345,-25.792011,-29.429752,-24.555832,-24.427048,-24.611315,-24.444933,-20.71274,-26.933643,-32.970028,-32.30966,-25.086628,-23.364502,-28.506903,-18.4814,-30.83513,-28.04118,-20.880524,-26.243359,-22.38683,-27.743942,-19.547745,-20.59574,-24.680521,-24.308193,-23.867119,-24.395424,-28.872505,-29.08188,-26.090221,-25.520096,-32.77331,-27.581533,-21.588125,-15.688808,-20.942623,-21.53397,-22.95051,-20.671413,-15.407524,-21.369926,-17.443695,-22.299816,-17.394432,-22.545408,-15.737169,-21.009073,-21.205849,-24.902748,-26.148214,-27.045975,-17.955673,-18.182236,-25.696117,-19.194267,-22.806389,-20.502998,-21.311487,-22.368855,-23.0383,-16.634674,-20.630676,-23.517227,-23.26744,-23.59623,-17.2167,-20.398483,-22.552027,-24.29906,-27.628254
-24.930063,-27.630707,-21.404436,-25.798754,-32.002983,-23.4517,-21.911392,-25.509052,-19.99387,-18.486094,-25.647268,-22.891924,-23.000408,-25.595219,-22.462162,-28.453875,-25.772415,-21.471561,-23.85773,-21.563084,-27.959507,-23.119919,-23.437042,-23.984112,-28.359879,-20.474514,-25.89528,-19.742584,-22.254665,-31.445265,-23.533213,-29.617619,-25.993034,-21.260635,-27.069895,-22.70776,-26.493885,-23.010096,-23.501064,-29.813217,-21.386322,-24.122532,-20.48268,-19.295044,-25.54593,-20.836878,-26.422802,-26.1725,-18.102024,-28.621601,-29.90529,-23.09489,-26.570496,-37.697273,-23.911327,-17.528202,-26.753218,-24.351604,-23.78909,-19.428667,-17.807384,-26.626408,-13.127741,-19.737698,-20.41813,-24.67598,-13.993029,-21.051624,-22.23555,-18.759567,-25.094084,-26.655537,-16.349997,-24.19705,-26.871609,-20.066078,-21.825352,-18.570518,-17.18299,-24.928154,-20.352665,-22.071358,-17.496696,-24.180744,-19.330566,-21.72098,-18.091988,-17.41909,-23.823483,-20.246563,-19.239208
-20.012552,-12.486486,-13.315601,-13.627743,-15.244011,-16.446264,-13.017902,-15.503983,-16.347279,-21.644127,-13.457741,-14.282476,-15.152786,-15.153994,-14.550295,-22.179491,-15.211502,-19.849186,-15.106409,-13.728561,-18.089931,-17.22867,-18.055655,-16.07433,-17.42642,-12.8629055,-14.353315,-15.791546,-13.302507,-17.094181,-12.551094,-16.901,-13.487976,-13.479122,-14.93663,-14.275011,-18.20908,-14.125784,-15.480896,-17.23082,-15.681906,-16.406342,-13.783503,-17.78823,-14.50168,-19.469772,-16.89332,-18.586895,-11.97023,-14.68055,-17.244513,-15.314026,-14.834854,-19.996635,-22.238379,-15.067087,-20.135757,-21.683199,-25.630646,-19.671413,-20.465347,-32.197678,-19.207277,-29.448618,-20.233091,-22.565578,-17.44646,-14.65106,-28.27238,-15.456747,-25.460938,-20.550922,-19.235386,-21.39088,-22.473803,-15.616499,-16.540308,-15.044048,-19.418913,-13.5972595,-14.385206,-17.089268,-15.017635,-19.810488,-17.961493,-17.803968,-16.070974,-16.359016,-17.019825,-14.849398,-13.757732
-20.724112,-11.012207,-10.737268,-12.21825,-10.911205,-15.791103,-10.726231,-12.20071,-12.96039,-16.884714,-13.000757,-14.657385,-10.599159,-13.442371,-14.514742,-22.105762,-11.744488,-15.813177,-14.918552,-13.103449,-15.792711,-13.06591,-19.231625,-15.570871,-15.766354,-10.602661,-13.780298,-14.9056,-13.013855,-13.880186,-11.628429,-13.865082,-12.752483,-13.11212,-11.765272,-13.862841,-14.62244,-14.083286,-13.46125,-13.933783,-12.441742,-16.361092,-13.29351,-13.993223,-12.680485,-13.523872,-17.371937,-15.955643,-11.451601,-12.027359,-14.244156,-12.10331,-14.531229,-17.261232,-14.540142,-14.323866,-15.1308975,-22.144434,-18.069307,-15.872723,-25.039265,-27.251663,-21.567673,-26.551424,-21.794006,-27.074184,-18.877214,-15.078394,-25.873404,-14.968735,-21.07596,-18.462414,-18.21144,-19.627327,-17.107542,-11.127888,-12.905201,-12.961239,-17.66906,-11.372091,-11.401325,-12.809906,-19.49718,-18.579044,-17.163502,-15.140821,-19.415855,-16.379803,-11.974289,-12.5583725,-13.287691
-25.27708,-26.873356,-22.422934,-22.39754,-20.926249,-31.086113,-19.664297,-20.653028,-18.828827,-22.446995,-24.052032,-20.651283,-16.911062,-27.232105,-25.592745,-24.994617,-15.206104,-20.169708,-22.798067,-25.01508,-22.679302,-20.83382,-32.531925,-19.301815,-25.244041,-19.799383,-24.887674,-27.438492,-21.029877,-22.309578,-24.80031,-25.051647,-27.930735,-26.411554,-19.475174,-23.593172,-16.356216,-29.334995,-24.835917,-24.22314,-24.220394,-30.070164,-22.97369,-22.056671,-19.459717,-17.85267,-28.554111,-24.294674,-22.893852,-24.673922,-21.198698,-19.662897,-26.904259,-28.57378,-17.343782,-16.639513,-20.31316,-26.741816,-15.624647,-12.026922,-18.527447,-18.945047,-20.813602,-22.52045,-19.380934,-23.22359,-18.164747,-27.178652,-25.481947,-29.637707,-22.936712,-20.347021,-27.999321,-22.11588,-20.152636,-17.367624,-22.17027,-23.903564,-19.86429,-22.565985,-16.575556,-16.910772,-20.986055,-17.161459,-21.033318,-22.153023,-20.321877,-22.542612,-16.629318,-21.906494,-22.7239
-24.311495,-29.998308,-24.044521,-21.357992,-27.464352,-28.029755,-23.19908,-27.638458,-17.198483,-18.605104,-23.77835,-21.053013,-23.170845,-22.562439,-22.561607,-21.025475,-15.282663,-24.0265,-27.291203,-28.91764,-26.425713,-22.9339,-24.90865,-21.078255,-25.882843,-17.86785,-20.921345,-19.599724,-24.121674,-19.256615,-26.361242,-21.912508,-33.912273,-22.52969,-20.659096,-31.813953,-19.584873,-26.425323,-26.70333,-28.486843,-22.31676,-28.060295,-25.743912,-21.087639,-21.278957,-21.565105,-33.62914,-25.706713,-24.652332,-31.829937,-24.008293,-20.895153,-23.164532,-33.0728,-26.745167,-19.80162,-27.031303,-23.652056,-16.398394,-16.036877,-14.843733,-19.0942,-18.350367,-19.255663,-23.47284,-25.408165,-23.867264,-28.899363,-30.964245,-30.93185,-21.864868,-20.072376,-26.7456,-16.058483,-17.816454,-28.86707,-23.413322,-24.010668,-20.510365,-31.630611,-17.59568,-17.000217,-22.628223,-18.48553,-18.580643,-19.289057,-22.90617,-22.192623,-23.501734,-26.498137,-30.920923
-26.215912,-37.452526,-25.562748,-24.528755,-23.609085,-25.978025,-21.61903,-28.89124,-19.794773,-19.411583,-24.80474,-21.59102,-22.2078,-19.037857,-25.645798,-17.52,-20.10178,-18.969292,-28.905573,-26.198975,-25.4985,-24.176434,-22.91293,-26.553799,-22.258663,-19.771961,-22.811142,-23.49253,-28.549122,-23.769566,-23.231998,-19.998177,-31.31748,-24.227264,-21.79123,-26.481695,-25.916405,-19.480362,-21.068789,-26.179377,-15.971998,-25.305916,-26.416992,-23.686993,-17.30706,-21.912968,-26.777098,-21.274424,-22.784027,-29.768467,-28.509151,-26.410624,-23.399864,-25.838005,-24.014942,-19.521051,-28.236969,-19.004625,-19.467587,-22.206371,-19.497004,-23.098484,-20.11685,-21.213497,-20.861193,-27.739132,-22.04185,-23.433994,-32.80315,-24.396692,-23.50955,-25.74033,-20.908169,-18.888866,-22.75446,-23.308277,-18.528101,-20.282482,-16.891613,-34.909943,-26.482588,-20.631098,-15.571922,-24.65545,-23.219732,-20.59256,-22.156929,-21.716732,-22.433388,-27.375105,-25.684446
-26.874489,-32.68593,-27.100075,-26.250383,-25.059986,-17.181746,-24.098915,-25.554153,-23.134066,-14.135746,-30.48211,-21.049568,-19.604908,-19.818531,-26.997053,-18.890697,-26.017565,-22.669174,-23.988329,-19.994005,-25.8229,-22.245415,-24.91849,-25.74189,-22.466965,-20.991997,-23.7012,-28.878193,-31.177235,-25.124458,-23.370161,-25.567188,-30.51358,-25.193314,-25.031113,-25.355782,-19.579647,-24.75436,-23.336994,-26.336933,-16.633654,-30.49767,-24.155622,-25.763874,-21.463692,-27.610806,-23.57067,-19.28681,-22.152916,-29.408627,-21.038979,-23.070494,-21.917229,-23.030476,-18.169735,-21.377735,-30.885073,-18.56495,-17.29945,-21.386675,-16.143036,-17.95056,-22.3299,-16.718655,-19.031765,-26.712212,-20.49182,-25.719452,-28.474056,-27.51131,-20.63874,-28.236628,-20.151741,-22.620255,-27.151928,-21.234367,-17.907692,-20.069883,-17.530027,-32.307243,-30.185617,-22.795544,-14.673561,-22.009903,-27.145061,-21.298145,-23.363323,-19.029095,-25.02671,-24.80888,-23.309542
