-30.578026,-20.413088,-23.204147,-21.07214,-35.674747,-18.691013,-25.64301,-25.184772,-18.836811,-30.618532,-24.342049,-20.40269,-28.775778,-21.78162,-24.019617,-25.071697,-24.694263,-27.147251,-24.787779,-24.826605,-32.805557,-26.024044,-23.180086,-37.543262,-26.520638,-25.993345,-31.120008,-26.890114,-24.343678,-22.365839,-27.126915,-22.829304,-21.929764,-24.015879,-28.25859,-21.594254,-26.219547,-27.903427,-23.314148,-31.212927,-26.719862,-29.400564,-30.729681,-30.651619,-30.170101,-35.125957,-27.918253,-22.0114,-29.569206,-34.647854,-28.163464,-29.574419,-24.515553,-21.212612,-21.89797,-20.912199,-22.912994,-27.697184,-23.344893,-24.42865,-24.397684,-25.442661,-20.541489,-25.16993,-24.736855,-22.336346,-31.10101,-34.664616,-26.110674,-25.576237,-19.635735,-24.680473,-24.967888,-27.777407,-24.857157,-23.94081,-24.686316,-29.79003,-17.520636,-26.962666,-19.643482,-23.238823,-23.983858,-22.921848,-23.434029,-22.738152,-20.205914,-29.300112,-28.863287,-27.999363,-24.939445,-27.759012,-25.578701,-20.32558,-25.99044,-34.25659,-25.066755,-25.013422,-28.162165,-33.469845,-19.631918,-22.127258,-23.940575,-23.187965,-34.802513,-22.951023,-35.083336,-22.693745,-33.86489,-24.626774,-27.561462,-27.85982,-25.409344,-33.61068,-21.256899,-27.986643,-27.458069,-21.591393,-21.945509
-28.481825,-19.853558,-23.249859,-24.514626,-33.549664,-19.219666,-26.912575,-22.193604,-19.256187,-29.829191,-24.037167,-24.196537,-24.562336,-29.121685,-22.157513,-24.186966,-25.600399,-27.115723,-24.702765,-29.58905,-31.53517,-25.251854,-24.55486,-32.705498,-23.228804,-25.665596,-32.912834,-30.3296,-21.043945,-26.786549,-22.943567,-25.183239,-20.952188,-26.175465,-27.611872,-25.240257,-23.117655,-28.775047,-24.109102,-26.24746,-26.499964,-29.884106,-30.876457,-40.482048,-33.677975,-31.042292,-28.418873,-26.25793,-32.415005,-35.001656,-27.14372,-31.961998,-21.14249,-22.338188,-20.15914,-25.255478,-29.106812,-30.929567,-28.741068,-29.598938,-20.818602,-34.533012,-18.234919,-30.645975,-34.829456,-25.82227,-22.34549,-29.773682,-30.882267,-21.419815,-19.713877,-25.966566,-21.353603,-30.105726,-22.950785,-32.25948,-19.466415,-25.8164,-23.752949,-22.483204,-22.446844,-27.054512,-25.691483,-24.216219,-27.102274,-22.928133,-18.434471,-28.301243,-23.772308,-26.803656,-30.271275,-32.2447,-30.884499,-22.00024,-27.928808,-25.62179,-26.440166,-26.049925,-31.759409,-27.369385,-15.90354,-19.425694,-20.21257,-26.68916,-35.464897,-26.012877,-25.98763,-25.927872,-33.912895,-26.47089,-24.88818,-36.684307,-25.557192,-24.759846,-29.343779,-25.444551,-20.685999,-24.295279,-27.316214
-21.262703,-20.695938,-23.067608,-23.40783,-30.344711,-22.913754,-22.887373,-24.831459,-22.884045,-26.941788,-25.3854,-29.681631,-27.632202,-24.275509,-21.54279,-28.273474,-24.983156,-27.751318,-25.158644,-27.451118,-25.292381,-24.518183,-20.0574,-27.617794,-24.300335,-23.663269,-23.54657,-24.057299,-24.379705,-24.89669,-19.191637,-25.343012,-27.049694,-25.252096,-29.464668,-29.87493,-23.217216,-26.834404,-24.66133,-26.728685,-32.524418,-31.533365,-28.792631,-32.55497,-37.357338,-27.755648,-30.437721,-31.649216,-27.974232,-31.84042,-22.747993,-23.714676,-20.928022,-19.46767,-22.530254,-26.23212,-28.830233,-32.503304,-21.246815,-27.522924,-23.571012,-32.87689,-23.642267,-23.770721,-29.050535,-31.98039,-17.83506,-24.572418,-25.76177,-19.11914,-18.849463,-24.496944,-22.501865,-27.4519,-27.5922,-25.399004,-20.307198,-22.506672,-26.57995,-22.448399,-24.689283,-21.993324,-25.711567,-24.566252,-26.520382,-28.08361,-17.710777,-21.618614,-25.631044,-24.323938,-30.096529,-23.185917,-24.889622,-21.466324,-24.997828,-21.425179,-28.60922,-24.975206,-21.729881,-25.105753,-17.758238,-17.632627,-21.10269,-24.695206,-32.104866,-20.35639,-23.414274,-23.73921,-27.869188,-24.088936,-23.955042,-31.185062,-25.242289,-26.905834,-20.326942,-28.747004,-22.81929,-28.19468,-31.26328
-20.843773,-19.458458,-26.220978,-28.44824,-25.551151,-21.370892,-23.068901,-22.895674,-23.535332,-27.290806,-24.688452,-34.046288,-28.692987,-25.990955,-25.955353,-28.349628,-27.82732,-25.15134,-24.452835,-26.340927,-22.950146,-22.832111,-22.47964,-30.565357,-19.770054,-25.368023,-22.431572,-23.038769,-27.153387,-26.741146,-25.702145,-25.44019,-23.381334,-23.286377,-26.909573,-30.103231,-30.983097,-37.849854,-26.395168,-36.687,-30.290974,-35.38856,-35.092216,-31.725779,-39.49643,-26.692556,-30.578255,-35.68311,-27.979315,-29.726437,-24.08424,-24.756477,-23.197454,-24.449917,-25.410728,-27.682045,-23.807962,-26.247011,-22.974808,-22.13418,-23.380184,-31.243599,-27.614819,-26.292995,-24.273441,-30.187271,-19.442738,-27.077028,-26.400145,-24.245146,-23.893425,-25.402306,-22.480915,-21.60559,-24.781494,-21.774181,-25.634914,-30.689573,-25.284534,-19.403637,-26.334095,-20.80386,-24.784908,-23.757126,-26.488506,-28.673935,-24.534555,-25.704062,-27.203081,-25.3406,-25.981188,-24.041912,-20.341528,-25.976732,-20.625984,-23.534565,-26.09004,-29.939394,-22.127089,-25.845034,-25.451447,-23.629204,-22.009626,-22.637974,-35.475914,-19.28356,-25.723228,-24.170128,-21.335434,-25.619253,-23.824137,-28.30611,-22.417057,-34.53674,-22.771229,-23.438578,-22.73626,-25.853762,-25.393316
-26.046389,-22.708824,-23.864246,-23.662733,-31.360992,-20.563862,-20.478985,-23.904575,-21.001198,-20.83714,-32.076454,-35.417572,-23.778069,-29.353176,-27.20055,-22.536175,-25.18927,-23.454721,-29.45764,-25.1209,-26.925936,-23.816544,-19.420422,-25.568268,-21.970596,-25.815256,-23.380243,-28.352102,-27.777447,-30.836592,-27.67697,-20.484005,-21.163748,-22.04253,-32.525463,-25.945168,-33.766014,-34.123505,-31.458353,-30.099192,-24.435495,-35.119133,-35.33329,-38.90152,-38.93564,-30.169935,-33.873196,-27.595993,-31.370567,-30.397718,-28.244003,-35.069065,-30.74198,-21.985937,-22.540571,-23.133026,-25.904194,-28.517849,-26.402885,-17.792305,-22.41881,-29.122356,-28.392584,-28.614855,-21.73217,-25.77427,-25.72504,-26.358213,-28.985569,-27.753696,-23.307144,-30.651358,-22.019978,-22.75661,-24.612415,-22.797363,-23.07856,-27.655296,-23.182358,-23.928005,-21.215115,-27.463514,-23.449192,-25.494295,-24.486197,-20.475296,-28.06302,-25.47933,-20.989243,-26.725527,-24.073498,-24.637545,-22.85386,-24.438036,-21.182865,-25.733673,-26.57866,-28.840235,-29.323196,-26.249746,-22.19983,-27.575457,-23.718334,-23.05219,-27.892887,-21.155739,-23.205233,-26.573626,-16.781563,-25.516523,-26.336576,-22.346401,-24.060623,-26.256437,-27.719744,-25.933159,-22.008377,-23.003536,-24.961273
-35.04002,-20.543228,-25.930603,-24.712143,-32.071712,-18.462181,-21.148045,-21.909443,-26.092545,-21.14725,-24.777632,-30.60184,-22.904778,-28.325089,-24.925833,-24.787516,-21.194416,-25.533218,-24.068905,-26.947107,-25.054976,-25.671951,-21.887028,-21.963272,-23.916328,-26.453506,-27.733328,-31.968515,-24.298868,-27.124878,-24.200285,-22.724909,-25.963125,-19.446095,-24.328714,-22.60731,-32.48365,-36.302883,-31.563774,-29.438446,-24.650412,-31.122784,-31.947216,-39.009205,-30.723503,-37.987892,-36.494736,-27.6646,-28.77369,-29.16124,-30.2581,-26.963818,-36.698803,-18.773052,-21.994896,-24.840174,-29.966383,-26.83409,-17.538733,-19.632816,-22.967897,-25.438643,-25.93207,-23.072311,-21.810226,-26.428555,-29.093006,-27.973242,-20.776257,-23.586105,-23.641212,-32.67832,-19.63984,-26.739325,-32.934704,-27.48715,-21.662834,-30.18157,-19.805069,-24.752544,-19.491035,-27.354057,-22.532488,-26.91379,-22.854504,-16.496195,-26.47569,-23.68315,-25.039892,-26.233166,-24.355692,-27.633999,-30.233206,-22.995155,-23.68352,-26.030573,-27.68828,-20.768488,-22.365856,-25.632694,-18.5016,-22.33737,-19.533863,-26.57524,-28.545933,-18.694778,-25.03107,-31.224003,-19.835474,-19.418755,-24.944225,-27.038792,-24.034372,-25.913603,-24.32457,-25.151703,-25.541676,-26.001299,-29.3715
-36.91852,-25.586872,-20.093664,-28.5369,-25.258636,-20.835573,-19.028868,-22.451931,-29.38649,-24.9779,-20.437546,-37.011513,-21.722027,-32.168385,-21.966858,-28.036919,-25.816217,-30.377222,-26.130238,-27.786625,-25.153753,-23.509533,-23.885511,-25.618977,-31.056095,-24.245024,-28.368578,-33.107376,-23.31923,-24.922354,-24.566427,-20.184113,-25.00418,-23.204638,-24.546587,-20.797104,-25.842663,-37.067623,-36.29382,-36.27526,-31.245615,-30.108738,-35.412766,-38.4287,-30.00021,-38.260174,-35.900684,-35.37638,-34.184124,-31.852081,-29.946846,-21.35698,-34.117355,-22.941452,-26.26664,-23.791477,-25.970581,-21.414211,-18.75219,-24.384342,-23.186016,-28.252918,-24.40352,-27.550777,-24.6762,-31.310057,-27.154562,-29.306688,-24.500116,-24.721592,-28.665964,-26.437042,-20.234903,-26.743961,-28.094425,-29.786636,-25.623186,-26.802828,-24.275757,-23.804249,-24.306196,-25.718933,-21.31504,-24.93828,-23.515636,-16.381695,-25.90514,-25.96371,-28.984745,-26.643066,-22.921394,-26.52888,-24.453724,-28.133564,-25.413336,-23.418472,-25.817896,-20.014065,-23.285755,-26.897491,-23.363014,-23.69394,-21.081669,-33.985012,-34.479984,-22.463896,-23.52,-25.924343,-27.667614,-21.344698,-21.463604,-29.982155,-21.782999,-25.840078,-29.990953,-27.861305,-26.512066,-29.73326,-28.802242
-37.433624,-27.562012,-22.005743,-26.859537,-19.57371,-24.609037,-17.319515,-25.121523,-32.136604,-25.743864,-21.817308,-31.967009,-24.825218,-24.683979,-21.087646,-26.209816,-25.672705,-26.6646,-27.555357,-24.726673,-24.47911,-25.021263,-24.784433,-23.981945,-31.78926,-27.93953,-25.811632,-23.863272,-20.73106,-27.337175,-18.689209,-19.045265,-23.096645,-24.927187,-26.831457,-20.5551,-29.051529,-33.533115,-29.905598,-35.797176,-35.370422,-35.187202,-29.42937,-32.629845,-31.55653,-31.930857,-31.15467,-34.04592,-33.618725,-37.775455,-24.697443,-26.404673,-25.008057,-20.524899,-24.275444,-21.529173,-24.551493,-21.80125,-22.366547,-18.067806,-20.384659,-22.85769,-22.948788,-24.187923,-28.479546,-24.314634,-26.328878,-26.487091,-30.528877,-24.003975,-27.28225,-20.208767,-24.17641,-23.924496,-23.380484,-23.654438,-28.923746,-27.579899,-20.728012,-25.533333,-28.854559,-29.7063,-24.361618,-26.133066,-23.528948,-22.613157,-25.519758,-21.708677,-23.610378,-25.028133,-20.765106,-26.083672,-21.692999,-24.457817,-25.868496,-22.762743,-26.498066,-23.2566,-18.343077,-28.401638,-28.719051,-27.149876,-32.214024,-25.646715,-26.789019,-19.161737,-27.59111,-23.783634,-29.60978,-21.077126,-18.428753,-25.26577,-22.972124,-26.227283,-26.571554,-27.59114,-22.340809,-32.699055,-26.98149
-31.168858,-27.747812,-29.117462,-22.892986,-21.585608,-21.915733,-22.70357,-23.2545,-26.054462,-23.446617,-21.557404,-27.759083,-19.931835,-27.36138,-22.27041,-23.237473,-34.433495,-30.217466,-26.987276,-23.147015,-25.86099,-24.3138,-26.211143,-26.723497,-28.518381,-26.60819,-27.751846,-23.399635,-24.659382,-27.458876,-22.736032,-23.678513,-23.829609,-25.947863,-23.943048,-24.600092,-33.335304,-30.158667,-29.078754,-31.38489,-29.332197,-32.94015,-34.62047,-27.668575,-37.33266,-33.206306,-32.39884,-28.44107,-31.67167,-43.50907,-23.671154,-31.293276,-21.00063,-23.09283,-22.808514,-28.918213,-27.10553,-27.600445,-25.94334,-17.899899,-26.587551,-29.268152,-24.166088,-23.802963,-32.765068,-22.985563,-32.096928,-28.145727,-28.175314,-27.770834,-26.816929,-23.937971,-26.486658,-19.988342,-22.362547,-22.48228,-31.0603,-20.09473,-23.800724,-22.88355,-27.831915,-24.20723,-26.660357,-29.637947,-31.443434,-26.061214,-23.609299,-24.057335,-21.822292,-28.401934,-23.973091,-25.053368,-31.345963,-28.264664,-20.651386,-22.665009,-26.720104,-24.890888,-17.370117,-22.618233,-21.543098,-25.766973,-34.254883,-26.107328,-22.568752,-20.19697,-27.225346,-22.867022,-29.288216,-21.302544,-23.883087,-26.728842,-25.44703,-26.214182,-26.092194,-24.748947,-27.085514,-29.776783,-27.35163
-30.009632,-23.67908,-30.168856,-21.706463,-20.411142,-24.024963,-26.6928,-26.6931,-24.149738,-22.963291,-24.365599,-26.5972,-20.56326,-29.958044,-24.660233,-19.19902,-28.752447,-24.85653,-25.522985,-22.28126,-24.158543,-24.415897,-22.19868,-27.581299,-24.025457,-25.964119,-30.541685,-24.412045,-23.9924,-20.673025,-19.690792,-27.813494,-25.882639,-26.975594,-24.035046,-22.27303,-27.664923,-30.83508,-35.15528,-30.90261,-29.145899,-33.115345,-38.032135,-28.2607,-32.428,-30.928509,-36.66276,-31.54836,-34.73513,-38.062805,-22.385296,-23.857565,-23.678732,-20.693546,-23.673248,-23.6278,-21.616135,-26.71696,-30.707745,-21.737547,-31.483711,-30.763746,-24.786669,-25.704754,-22.134861,-30.291193,-26.440052,-28.978329,-28.035046,-25.363874,-23.29398,-24.310873,-26.80188,-22.72152,-27.991032,-27.691912,-26.275913,-18.362417,-26.134377,-22.460516,-18.332996,-21.012028,-22.99589,-24.84433,-29.960423,-24.721495,-25.297482,-19.037535,-25.508305,-23.371723,-28.074535,-19.662943,-24.756018,-27.1366,-22.723751,-22.236256,-29.555408,-24.07423,-19.01158,-21.43916,-20.958553,-24.883698,-24.926361,-22.774275,-19.309853,-23.684978,-26.953808,-25.862741,-24.162586,-19.301426,-32.647007,-20.297316,-32.565163,-21.579674,-25.157055,-21.473202,-23.598114,-27.694149,-21.966665
-30.005999,-24.280401,-26.79051,-24.433771,-23.42595,-23.759895,-36.970818,-27.513376,-21.219658,-24.911676,-30.643982,-26.60315,-32.57598,-30.679432,-33.78337,-23.578995,-29.314327,-22.898556,-21.879597,-25.586452,-26.87954,-24.49473,-27.351027,-28.957266,-24.65199,-22.181189,-28.518848,-20.764513,-31.16202,-24.918243,-20.891117,-24.870514,-25.671415,-29.698708,-22.53925,-24.99896,-26.794594,-29.490986,-33.183548,-29.731318,-26.217375,-32.27397,-30.686836,-30.285952,-33.676613,-33.041122,-29.389734,-33.42164,-30.00561,-30.04694,-21.79523,-23.035463,-26.277714,-24.640572,-26.29603,-23.363024,-21.491493,-29.369509,-30.515392,-26.085405,-30.63797,-28.905397,-26.315365,-24.74317,-24.811367,-27.233658,-25.29021,-25.778719,-26.599468,-24.670692,-21.035255,-21.80133,-22.180656,-32.106388,-33.162636,-22.230362,-29.57875,-28.67461,-25.430328,-29.379074,-22.430235,-28.33108,-28.990602,-37.14321,-27.41464,-23.536583,-31.538752,-24.06876,-38.249664,-20.261482,-22.362303,-25.430777,-20.986694,-20.392313,-26.914946,-22.733562,-25.718668,-20.457754,-23.018742,-23.784813,-24.1059,-23.045534,-20.363888,-24.06447,-23.163157,-23.571358,-23.937164,-27.315048,-24.829058,-24.875359,-33.611744,-21.143959,-33.726734,-25.947725,-27.109957,-18.065563,-24.27599,-25.898685,-20.91587
-28.277212,-28.518076,-26.229893,-22.898418,-23.09551,-20.937302,-32.8384,-21.713406,-27.809267,-16.83672,-27.185093,-20.009697,-25.720161,-27.339512,-22.612034,-23.543842,-18.873388,-21.650658,-21.45482,-28.229002,-25.753475,-25.4795,-27.842386,-21.95966,-23.014498,-21.924309,-25.74554,-22.272469,-33.54942,-29.88234,-25.00627,-20.628025,-24.344421,-23.855164,-21.559967,-26.482046,-25.888676,-26.405188,-26.655052,-25.23285,-25.24495,-32.565414,-32.442425,-31.826859,-31.040401,-31.994917,-23.971872,-25.160414,-23.951817,-27.04437,-25.178368,-23.1838,-21.72556,-26.99607,-21.501564,-17.892147,-24.552067,-24.159876,-28.081776,-30.620636,-24.875841,-21.480831,-32.455532,-22.179432,-31.464153,-27.52922,-24.939693,-29.172596,-24.620243,-28.293552,-19.445053,-23.716719,-20.4677,-28.514603,-27.876776,-19.50439,-33.76501,-25.903343,-22.327501,-27.072077,-27.376904,-26.691017,-30.799057,-31.604883,-26.04816,-28.42069,-23.565138,-20.908388,-28.093008,-21.689056,-19.022442,-28.153202,-24.221298,-18.350883,-26.482216,-26.444817,-21.938255,-24.242535,-26.937857,-25.554039,-26.656574,-25.118729,-19.307648,-29.09243,-26.871996,-22.710077,-20.913769,-28.56983,-28.765047,-22.855282,-29.982798,-26.52088,-25.855906,-31.093521,-29.3319,-23.6265,-27.254759,-27.509668,-27.363537
-33.45786,-27.766651,-24.505096,-20.57272,-22.517149,-25.848547,-31.674122,-27.373539,-31.890528,-19.949446,-21.192804,-22.781452,-25.257893,-22.140179,-22.131016,-24.429852,-18.476925,-25.916317,-30.093706,-22.761953,-25.725616,-21.866175,-20.64119,-23.902973,-24.364983,-21.9533,-25.584646,-25.825832,-33.1427,-22.437588,-21.092857,-24.016823,-23.033379,-22.40681,-29.074448,-29.541105,-29.468256,-27.730991,-27.862879,-27.536724,-30.628082,-32.29667,-31.966887,-35.455566,-31.191084,-33.178062,-27.83308,-24.956577,-23.660366,-26.771835,-26.1712,-23.287502,-24.925148,-26.381462,-24.702412,-19.099554,-23.17361,-28.421835,-27.08305,-25.502533,-23.4889,-20.280369,-26.507318,-22.43338,-31.667246,-29.542467,-22.639717,-27.521448,-25.896185,-25.423458,-19.110657,-24.68168,-25.806654,-26.948889,-27.067316,-26.239485,-30.094545,-22.095076,-24.71843,-23.763,-26.065622,-22.740963,-26.184166,-29.643606,-21.024582,-24.114983,-23.071646,-21.901863,-29.312292,-24.22385,-24.239967,-25.220102,-30.246801,-21.335728,-31.649815,-24.99165,-22.998383,-23.638474,-24.269726,-28.9961,-35.897373,-28.708754,-23.399416,-35.74726,-23.87027,-30.291805,-28.734035,-28.831696,-29.699886,-24.864489,-23.594614,-24.06004,-23.57871,-29.1591,-27.538172,-28.03458,-28.597954,-26.833178,-30.392115
-30.587736,-28.816029,-29.219608,-23.748165,-22.251047,-22.699806,-26.3825,-24.946842,-34.359303,-26.029684,-25.659613,-25.12249,-25.945793,-21.977983,-23.602114,-21.978687,-26.281345,-22.072128,-22.171574,-21.607914,-26.036783,-19.089369,-21.453053,-29.372726,-22.359232,-25.42187,-30.36944,-20.498577,-25.275826,-23.503357,-25.685001,-26.517921,-24.559864,-19.103899,-25.077393,-24.322544,-31.169586,-33.618763,-30.651247,-32.61635,-34.03446,-30.06269,-34.262085,-28.011599,-32.230583,-33.442085,-33.03157,-27.939396,-24.855633,-31.304745,-21.512527,-27.824945,-29.291265,-30.779577,-23.473114,-23.4782,-22.603607,-23.21025,-24.064903,-26.125368,-21.315468,-20.890974,-25.506226,-20.095638,-27.842188,-22.79638,-25.479511,-25.318811,-24.089876,-23.928036,-20.577606,-22.589882,-24.307835,-22.707602,-26.433455,-23.86533,-28.135645,-25.999348,-21.576382,-23.423859,-28.43229,-20.206478,-26.01544,-22.607002,-22.860737,-18.824982,-25.884928,-24.991444,-25.153698,-24.262753,-29.069267,-19.385895,-27.843395,-22.45002,-28.11344,-18.609291,-30.130625,-23.312613,-24.904268,-23.15313,-25.99124,-26.508081,-27.14937,-35.145927,-26.13823,-31.169634,-39.038322,-27.833136,-23.57014,-22.853025,-23.609398,-24.352013,-26.76879,-25.615944,-25.143543,-24.785688,-30.872606,-28.754196,-27.473515
-28.536203,-24.998177,-27.979992,-21.267998,-22.109478,-26.779234,-22.974499,-19.422314,-31.493872,-28.877663,-29.302914,-22.81735,-25.746832,-27.640808,-20.98425,-18.92944,-24.787287,-21.89921,-20.051355,-19.544756,-25.768253,-23.648937,-20.509888,-22.610672,-31.487518,-23.678535,-31.928968,-21.292105,-22.260052,-25.058054,-25.02984,-28.828259,-27.407433,-22.557552,-25.495703,-22.52753,-31.255583,-31.031755,-33.838615,-32.5494,-32.051003,-29.119694,-28.46737,-28.037695,-30.744291,-28.52818,-29.130821,-29.02725,-29.842224,-28.863264,-23.413246,-30.586205,-26.321655,-30.257618,-18.294304,-28.373009,-22.02656,-20.030594,-22.728415,-30.59574,-19.065647,-20.749855,-23.92659,-23.622068,-31.461649,-23.21677,-22.114716,-22.842897,-26.086073,-23.512655,-26.866932,-21.410515,-24.21901,-23.855867,-28.546305,-28.527742,-25.238396,-23.15652,-25.816662,-22.067532,-30.228096,-23.056194,-29.058422,-19.663506,-26.965862,-18.60817,-21.986885,-30.816292,-24.965668,-20.893936,-27.354712,-17.046585,-21.156826,-22.1653,-26.510887,-23.662586,-28.883823,-21.113655,-24.444384,-22.38075,-20.251179,-23.836052,-23.227524,-28.033585,-29.536991,-34.929058,-31.368322,-22.379763,-26.722446,-19.658665,-22.356422,-24.808914,-25.222174,-24.350422,-24.274708,-22.32302,-25.423552,-23.802269,-23.69019
-30.163425,-21.503685,-25.554428,-23.098246,-24.175156,-26.863907,-20.598309,-20.336145,-26.01899,-31.353165,-27.20384,-25.467514,-24.5932,-21.524673,-23.315584,-17.26627,-22.586657,-22.239292,-20.4087,-22.305803,-28.263184,-28.06607,-21.587658,-21.803596,-26.566738,-23.77861,-25.078503,-26.690336,-23.758015,-21.700832,-23.421394,-23.05583,-27.694422,-26.299269,-28.757914,-31.339323,-31.890976,-28.841839,-34.7617,-33.283306,-26.646515,-34.898582,-29.246138,-27.396664,-35.145782,-26.023916,-29.939884,-30.070602,-33.99393,-31.413841,-28.428396,-22.877502,-23.989954,-31.269888,-19.847332,-26.27926,-26.003464,-24.822256,-28.164629,-26.689106,-24.690163,-21.636806,-21.964157,-24.882757,-23.462019,-22.294989,-22.080599,-22.43768,-28.385708,-25.21732,-24.418617,-25.609446,-30.932096,-25.106634,-25.47535,-24.949112,-21.24528,-19.925762,-20.1567,-28.38682,-29.770967,-22.884472,-26.93451,-22.148996,-26.766129,-26.225018,-23.255117,-26.11578,-22.691257,-23.800482,-27.52466,-23.98173,-23.238268,-22.611862,-24.97738,-24.2029,-23.469257,-25.580702,-20.129765,-28.31858,-22.07195,-22.898308,-30.915197,-28.64999,-22.392574,-31.191452,-24.016579,-19.895744,-33.694946,-24.412033,-26.278112,-29.339504,-24.800161,-28.425005,-23.767076,-29.05961,-26.162445,-29.2088,-23.82462
-36.551247,-26.31885,-25.651218,-23.445847,-21.576904,-26.362698,-20.783829,-25.79529,-29.183865,-28.746105,-21.909252,-27.106073,-24.258152,-23.398321,-24.779903,-21.705769,-27.905756,-24.764883,-21.240305,-23.925972,-24.876122,-24.943586,-19.690748,-23.655975,-23.327854,-24.858334,-20.625835,-27.227848,-20.226234,-20.262432,-23.853718,-19.614414,-24.553185,-31.326641,-29.601679,-26.224474,-25.453106,-31.451126,-36.97081,-26.621601,-26.53718,-38.147774,-29.724287,-29.519222,-33.656612,-32.015747,-30.86793,-36.963463,-34.04043,-33.196404,-33.436264,-21.728004,-25.065882,-30.5639,-19.760447,-24.70301,-26.435923,-26.269003,-28.409445,-22.248215,-23.907787,-21.190315,-22.52391,-26.66822,-22.426466,-22.101103,-25.194824,-22.879059,-25.556837,-28.01687,-25.224339,-23.93979,-35.799057,-25.970194,-28.261019,-24.728027,-21.487103,-19.209438,-18.794067,-29.334398,-22.668415,-20.477163,-25.595896,-27.328339,-28.83489,-31.80376,-27.472876,-22.195992,-29.088673,-27.019566,-26.919916,-21.668472,-27.62479,-18.504787,-28.474615,-28.497576,-25.623785,-25.734148,-22.557508,-27.017502,-26.234812,-29.301863,-25.685894,-19.49245,-24.15305,-24.358562,-26.748661,-24.255344,-27.336102,-23.743303,-19.6042,-25.457115,-33.278225,-23.880974,-26.45541,-30.606123,-27.911148,-22.866034,-23.452536
-37.203922,-22.480995,-25.360466,-21.34958,-24.073719,-26.323048,-29.259235,-25.746367,-29.079245,-23.577028,-21.522038,-28.830915,-31.982914,-32.460648,-27.063618,-24.071781,-29.411219,-25.291628,-25.915707,-24.770565,-29.100233,-21.879784,-18.94754,-25.322397,-20.0611,-32.489716,-20.87045,-25.347328,-22.007065,-25.767431,-27.064045,-23.341618,-25.244139,-27.388903,-27.299067,-26.26131,-25.385061,-27.52424,-36.3425,-23.750988,-30.363512,-35.751507,-30.292377,-31.656216,-35.830894,-34.73318,-32.07592,-38.087563,-27.934685,-32.16944,-29.36028,-25.318018,-26.929752,-34.569057,-20.91455,-32.166115,-25.906689,-23.189098,-25.483337,-28.119825,-26.50702,-21.927639,-25.625744,-26.5172,-23.79353,-30.584291,-26.092402,-25.996908,-23.322971,-30.823605,-26.504042,-24.946402,-26.91634,-29.327198,-26.42489,-27.326857,-26.10755,-21.800499,-25.40251,-28.03966,-22.251852,-24.443619,-20.887558,-28.12477,-27.067026,-30.535803,-26.04412,-25.242859,-27.259567,-23.447372,-29.926394,-22.932377,-34.642757,-24.014477,-29.847166,-28.109081,-28.464224,-22.145472,-26.250206,-27.125122,-28.499342,-26.809969,-27.581757,-18.728783,-24.28246,-25.2179,-29.729702,-23.048668,-24.054483,-26.692848,-22.033718,-26.186356,-31.16606,-24.12302,-30.21178,-32.806847,-24.341633,-21.387402,-24.667742
-36.960327,-19.600546,-21.83453,-21.897886,-21.79398,-29.72697,-30.169643,-23.816076,-24.76157,-22.94202,-19.188534,-21.707876,-24.434942,-29.703415,-24.160755,-26.80516,-21.68119,-25.41638,-30.660034,-33.26742,-27.70066,-24.253157,-19.247337,-24.375525,-23.230665,-23.890852,-28.133244,-22.028946,-27.248514,-29.476416,-33.004753,-18.521015,-24.415897,-25.701145,-20.964275,-22.39549,-28.877525,-29.528654,-37.204784,-27.371948,-27.106876,-30.57735,-30.46876,-30.770481,-34.670258,-33.3119,-31.189522,-38.241528,-29.086021,-32.944084,-32.117622,-20.716686,-28.24268,-31.290052,-20.26556,-24.184967,-22.773277,-20.216753,-20.534481,-22.029156,-27.750359,-21.283548,-28.401464,-26.694344,-23.211548,-26.425186,-29.706602,-23.779924,-21.408913,-22.267475,-23.906652,-31.172348,-24.71064,-34.204323,-20.829842,-22.462143,-26.727377,-30.33726,-23.906479,-22.13541,-31.103355,-24.496223,-19.970322,-28.280556,-26.530033,-26.089182,-25.5094,-26.72042,-20.793423,-28.07365,-21.98759,-22.374203,-26.89815,-31.19552,-26.946486,-29.48063,-24.713345,-22.457317,-23.945015,-25.664557,-22.428848,-24.292385,-25.969988,-23.334007,-22.58351,-24.669527,-26.213993,-19.742905,-23.290863,-25.998844,-28.338573,-29.558338,-19.606203,-25.086554,-30.529696,-27.073002,-27.243946,-24.925728,-22.584692
