-20.03659,-19.243689,-20.042019,-20.755249,-25.804285,-24.099962,-17.562052,-25.521088,-21.613087,-29.16091,-26.029076,-21.768875,-23.210083,-24.065914,-27.001009,-24.377499,-22.156193,-18.471058,-19.625992,-25.474977,-25.43611,-23.650244,-22.063303,-20.142487,-17.177658,-14.430445,-25.41325,-21.928751,-24.574015,-22.185633,-18.445679,-23.493557,-24.304817,-18.185581,-27.240742,-23.93567,-23.255756,-22.673386,-19.539204,-27.433287,-16.533588,-19.130032,-25.10869,-20.77522,-19.186983,-20.78228,-26.079895,-23.573652,-25.87725,-21.984638,-25.265863,-23.362532,-21.844624,-26.752205,-19.984694,-23.680227,-19.60949,-19.63205,-24.44816,-28.335663,-23.81219,-28.740498,-22.733185,-21.305565,-23.636658,-24.319256,-27.449947,-23.529144,-24.364613,-23.587646,-21.808666,-24.4006,-31.268894,-25.337835,-24.309708,-17.386385,-22.574749,-18.829813,-19.22506,-19.737267,-22.275059,-29.75087,-29.842003,-28.120724,-20.55923,-33.018867,-25.560974,-28.817093,-23.495373,-26.032778,-22.337173,-26.481848,-20.285042,-26.28307,-32.72597,-27.405706,-23.49444,-23.011866,-21.956768,-14.3862705,-25.18458,-25.175407,-23.6408,-30.585526,-23.381298,-20.97145,-23.238232,-18.521063,-21.562675
-23.04558,-28.378382,-16.517542,-23.08612,-21.486155,-24.057795,-22.258423,-20.702827,-18.392622,-21.357132,-28.552645,-20.39416,-24.413794,-27.044973,-28.5908,-23.394272,-17.980019,-19.52595,-20.150911,-28.305044,-23.17617,-20.882492,-27.380539,-25.32582,-17.244621,-21.335709,-22.561499,-18.687378,-23.752663,-22.956305,-18.793858,-18.580935,-25.78151,-20.028215,-27.534737,-23.435394,-21.682726,-21.661617,-22.680645,-24.521921,-23.290916,-20.775635,-20.674477,-21.755869,-23.421535,-21.333187,-21.440699,-22.799232,-25.353971,-21.413876,-24.200985,-20.122932,-19.91802,-24.043842,-25.768461,-24.73707,-18.903831,-27.31856,-25.143955,-27.903395,-26.379742,-20.151463,-26.407742,-21.107948,-22.78981,-24.489353,-20.375154,-27.634766,-28.350136,-21.676167,-25.118694,-25.06139,-25.401962,-27.568209,-21.55208,-26.914148,-23.48227,-17.045696,-23.953207,-19.753796,-20.552366,-29.459442,-21.792833,-28.201075,-19.529755,-33.468422,-24.705038,-24.104603,-26.342575,-20.58594,-21.374973,-30.395319,-26.552166,-24.308784,-26.019703,-33.985813,-20.683529,-20.091042,-24.185337,-20.251423,-25.575855,-21.747671,-20.916733,-28.875807,-22.524593,-19.868965,-24.552946,-22.288952,-21.42699
-27.631691,-26.862268,-18.07042,-24.401411,-20.465296,-29.172071,-28.488613,-21.811514,-21.702671,-21.369743,-27.423576,-23.130901,-20.082043,-28.230831,-29.613642,-25.714668,-22.644611,-24.006401,-18.016584,-23.661673,-24.301254,-24.288921,-26.126053,-29.203754,-25.691603,-25.317703,-19.886253,-18.79921,-23.273155,-24.35329,-17.853848,-17.836164,-21.314795,-28.678938,-22.062267,-27.145626,-20.263144,-21.080023,-26.175442,-23.76264,-23.186003,-19.640825,-23.051216,-30.032137,-20.130388,-26.36766,-19.97246,-26.817013,-22.885418,-20.381805,-25.380014,-22.93476,-21.027412,-24.94139,-23.567661,-18.523067,-24.878197,-27.748135,-22.892952,-22.159588,-28.826956,-18.745367,-24.214262,-23.561644,-18.378757,-30.184727,-19.269588,-19.338814,-24.510181,-23.202383,-19.80777,-28.479837,-23.87242,-22.316803,-20.918472,-24.486137,-20.028524,-17.24939,-31.673544,-20.31478,-24.289192,-27.881382,-20.060703,-29.850662,-24.233776,-23.414658,-24.216738,-20.46172,-29.701427,-24.725506,-25.30359,-31.1418,-29.375828,-23.56231,-20.942657,-34.835945,-24.382719,-19.491829,-26.115551,-31.955599,-28.066288,-25.513794,-23.42767,-26.248714,-18.37797,-26.110058,-30.673145,-25.979244,-23.782204
-24.303534,-23.572079,-26.130173,-21.948587,-23.485373,-25.49362,-25.496136,-18.66021,-29.054373,-23.448284,-30.380547,-26.668776,-16.998436,-23.585175,-26.55303,-23.791912,-23.801498,-18.857573,-21.868114,-22.286285,-23.211052,-23.033352,-22.242517,-28.227623,-24.001282,-21.299212,-21.699717,-24.50061,-21.127785,-21.501324,-22.284904,-25.173124,-18.842203,-22.740368,-18.98481,-33.47788,-26.83588,-24.091988,-20.141636,-23.34055,-21.112236,-21.966314,-26.708916,-23.17387,-20.252434,-24.419197,-26.333786,-20.44674,-25.50719,-23.085604,-27.69197,-28.434418,-29.118223,-22.443378,-23.8346,-18.548353,-27.399645,-24.938381,-27.39548,-24.01928,-29.913683,-17.85941,-26.041336,-25.064234,-20.602415,-25.994053,-24.03835,-17.764973,-24.968534,-22.185263,-20.207539,-33.889915,-23.306833,-22.127188,-18.759314,-19.749432,-18.708412,-20.063858,-31.98696,-24.121574,-25.160831,-28.140743,-19.59212,-28.34354,-30.827919,-20.82523,-22.656704,-23.010868,-25.941082,-32.07619,-22.387962,-24.622528,-24.716156,-21.611263,-20.533298,-23.925919,-32.119392,-20.618587,-28.844862,-28.265148,-29.953598,-23.059664,-23.112556,-21.393784,-23.352337,-24.941027,-26.590565,-32.251286,-21.862793
-23.722147,-23.439117,-26.969873,-22.31028,-23.97836,-27.18333,-23.054338,-21.330511,-22.325027,-20.726933,-30.853199,-29.134676,-20.65834,-22.640797,-23.82202,-23.241913,-25.103401,-18.395554,-22.190401,-22.033962,-20.215603,-19.010986,-23.430866,-26.109442,-25.572464,-23.837873,-20.395325,-22.775776,-27.291058,-18.175314,-23.276217,-24.691767,-25.914816,-22.553726,-25.316914,-24.328558,-20.104856,-24.7598,-20.782433,-28.731958,-20.931429,-25.12786,-19.649706,-20.505575,-22.771282,-25.0456,-24.095709,-18.33226,-17.884335,-25.68459,-21.502382,-26.482769,-27.068928,-22.481197,-19.899475,-24.787964,-27.613125,-22.972525,-26.81862,-21.95206,-33.76361,-18.764126,-23.748493,-27.016235,-26.637184,-19.328533,-20.768925,-24.37743,-23.628428,-28.197552,-27.856033,-31.94065,-26.862385,-23.76043,-20.241581,-22.750057,-24.952755,-21.785208,-31.671799,-23.72985,-22.461872,-27.802078,-19.295555,-26.583225,-22.788769,-22.845402,-22.359255,-24.854427,-21.005566,-26.90424,-25.959835,-24.06768,-22.845757,-22.216795,-28.043447,-23.949986,-29.052967,-23.889,-33.12973,-21.964836,-25.99702,-24.896843,-28.144167,-17.116856,-24.887577,-26.335665,-28.661545,-27.026033,-25.233234
-24.521791,-18.113785,-21.311758,-19.68119,-21.212322,-26.121305,-24.276228,-25.19553,-20.478687,-17.606058,-22.52881,-24.86758,-26.742039,-23.429419,-24.503067,-22.511616,-19.66093,-21.8374,-21.90152,-28.539562,-22.111092,-18.988657,-24.876957,-21.947319,-28.378233,-29.380135,-19.094257,-28.63451,-22.705084,-19.81669,-22.138487,-22.212101,-30.45808,-19.822365,-25.385044,-16.04388,-19.869076,-21.530506,-26.076641,-24.688225,-16.303205,-24.600794,-20.506008,-24.237673,-20.842869,-19.620792,-29.298668,-17.77033,-13.260788,-20.288687,-23.819004,-20.788622,-22.571232,-20.67725,-22.743681,-22.355019,-27.44826,-23.306318,-26.695393,-21.478771,-25.545946,-20.498035,-24.392551,-23.056723,-24.571732,-15.689682,-20.831585,-22.274677,-22.220814,-22.667295,-24.501545,-26.371187,-21.834959,-24.897636,-19.985329,-29.397411,-29.87666,-18.920023,-28.298649,-17.000912,-19.884346,-22.85614,-20.982344,-27.403988,-21.970636,-22.357166,-19.280067,-22.367735,-16.86414,-26.672424,-21.734245,-22.599615,-23.647318,-33.178406,-27.767712,-17.402832,-26.56248,-21.20403,-29.93664,-23.558628,-21.00504,-19.155054,-21.117605,-19.786127,-24.765118,-26.584635,-23.2982,-21.20869,-29.286268
-22.109539,-20.33812,-18.699156,-23.81099,-23.238052,-30.573244,-27.626595,-21.54028,-26.124586,-20.457771,-22.35821,-24.73703,-30.40564,-20.409454,-20.144838,-20.30099,-17.738762,-19.214153,-22.533737,-28.915333,-21.714138,-24.822294,-21.658733,-21.118195,-25.6429,-28.991821,-23.705341,-27.076574,-21.506973,-27.838137,-17.855427,-26.026745,-29.105892,-20.498173,-30.669062,-16.007019,-24.73084,-22.842785,-20.22741,-25.143219,-17.007782,-20.778078,-24.693546,-26.241673,-26.751862,-17.879444,-31.502644,-19.063282,-14.899061,-26.09306,-32.26203,-17.478897,-21.51098,-18.715626,-28.49518,-18.124847,-22.829193,-19.265884,-23.077446,-29.653248,-24.089489,-20.26279,-16.271685,-23.4302,-23.636932,-16.499107,-20.83852,-25.500534,-28.001785,-26.824074,-24.688488,-22.640055,-19.927864,-21.233238,-26.926416,-23.12369,-26.069963,-20.069595,-33.347458,-18.295893,-23.089231,-24.177498,-25.72842,-22.24331,-30.003855,-25.559223,-19.388365,-24.40922,-20.885166,-30.661816,-23.752476,-20.142157,-25.812105,-28.904137,-27.824207,-19.31276,-21.867773,-22.798203,-26.905573,-27.92475,-20.607254,-20.303057,-22.740967,-25.952366,-32.9899,-23.224625,-19.383184,-23.252052,-35.801983
-19.992567,-23.249552,-19.438196,-29.994614,-28.370775,-23.957489,-27.986572,-21.927452,-22.216412,-19.599684,-26.522041,-21.334637,-21.133163,-21.310099,-21.934557,-21.665981,-19.89885,-20.82212,-21.410252,-24.23393,-22.330849,-17.155504,-17.700958,-22.095074,-18.020645,-20.429724,-22.248938,-21.645016,-21.400255,-29.944397,-17.528816,-23.819075,-21.366528,-19.914587,-25.463955,-21.229252,-22.655926,-26.700819,-21.661213,-23.889578,-22.393858,-20.18252,-21.893393,-24.201063,-23.260471,-18.52253,-26.471619,-19.254673,-18.968304,-22.282719,-22.871164,-15.842825,-19.753172,-21.81477,-24.935003,-21.209047,-17.912348,-17.968988,-23.004917,-28.393763,-19.488573,-23.511534,-15.268142,-16.659306,-29.392687,-21.908669,-17.561445,-22.601654,-23.81527,-24.685982,-22.798111,-18.473465,-17.918623,-24.002182,-23.141953,-24.976063,-23.052702,-23.02026,-21.414213,-19.742949,-26.789139,-27.500513,-22.05946,-17.655354,-29.74526,-27.058126,-22.7258,-21.305065,-29.97965,-22.464825,-31.725119,-24.657812,-22.126839,-28.48026,-19.06556,-22.811707,-24.181858,-20.566093,-19.172424,-17.092138,-21.252266,-17.455458,-22.460577,-23.142876,-25.723207,-20.649235,-19.737516,-15.876026,-23.137932
-22.46001,-28.821646,-24.231277,-28.06867,-22.64186,-23.572449,-27.294323,-21.182827,-20.370316,-23.366367,-21.052853,-22.578348,-18.598846,-27.776375,-31.692211,-22.584076,-21.514153,-26.813759,-22.104557,-23.006355,-20.10023,-19.192509,-24.3961,-17.902876,-21.628643,-25.836,-21.121475,-25.161512,-20.312246,-32.61745,-24.931196,-29.151535,-27.386543,-20.423752,-20.929817,-21.326405,-24.818256,-19.910057,-19.294746,-35.126114,-22.385265,-22.229475,-21.776003,-30.777082,-18.972584,-21.999146,-23.659742,-21.105953,-20.169085,-23.242193,-23.307865,-25.656826,-24.761982,-25.564072,-28.734695,-21.236454,-19.394444,-19.233128,-20.812222,-24.236662,-17.407093,-24.3456,-26.55026,-19.418518,-27.861727,-23.653435,-18.35439,-21.877544,-27.907255,-24.787172,-26.711058,-21.583612,-16.4062,-29.017035,-25.012299,-38.08723,-24.428982,-29.653683,-19.267017,-25.44447,-20.757969,-19.05389,-20.273483,-18.185717,-24.57426,-19.329105,-17.935604,-18.506283,-26.834991,-22.703903,-27.015797,-22.56889,-19.752354,-22.118088,-17.735155,-22.515152,-37.825325,-19.89915,-22.31304,-20.678434,-21.309467,-17.362228,-18.55421,-25.513885,-22.921093,-19.579912,-23.730953,-16.914932,-18.927357
-21.139612,-23.52869,-30.982595,-26.171293,-22.864563,-29.680569,-23.727955,-23.049948,-26.691025,-18.528023,-20.804401,-22.27136,-22.17534,-23.191648,-30.168873,-19.939842,-25.112324,-25.148546,-22.505974,-22.056435,-20.300655,-23.403105,-24.576801,-20.075544,-15.833383,-26.523674,-20.785759,-29.900503,-24.118557,-23.554312,-25.286098,-22.760357,-33.528378,-20.388218,-23.247725,-21.451054,-20.855278,-18.319887,-20.562542,-24.900421,-26.675922,-26.175259,-24.904364,-32.48381,-19.078285,-28.437214,-25.593954,-18.139803,-21.864143,-23.797316,-22.05075,-22.014576,-26.317028,-18.278446,-25.748096,-23.80138,-24.484524,-20.131866,-22.517254,-22.877735,-23.533459,-20.07246,-23.768831,-19.089878,-21.62505,-27.273155,-21.69764,-25.18008,-24.020248,-24.572918,-27.805662,-20.333635,-20.625443,-23.192242,-24.004856,-31.620583,-19.883736,-28.485935,-21.530638,-25.289238,-18.368038,-19.94476,-21.427975,-21.000587,-20.268852,-16.458107,-21.675184,-17.478813,-23.462017,-20.372536,-26.374302,-23.106789,-23.305603,-23.010223,-15.432706,-21.624264,-28.774193,-23.903173,-24.151262,-22.617481,-24.457989,-17.088413,-20.199696,-22.636059,-19.856735,-25.379578,-24.429636,-21.67321,-18.059593
-21.90954,-17.867361,-22.126535,-19.856949,-32.52901,-24.504639,-30.344383,-25.020641,-31.474165,-23.30672,-19.095385,-18.882195,-25.929089,-18.094446,-29.594645,-29.275568,-27.834743,-21.221737,-25.091225,-26.934975,-19.31294,-20.485744,-30.820377,-20.073006,-21.51312,-22.792353,-23.330538,-23.957092,-21.925823,-24.852102,-26.854382,-22.817284,-23.03104,-24.040808,-20.62078,-27.840422,-15.4456625,-21.388401,-27.881504,-22.947533,-31.540745,-24.884838,-27.329636,-22.115053,-22.067759,-24.51767,-25.625631,-18.872831,-21.501883,-21.399723,-27.939919,-26.688524,-20.046436,-16.80748,-24.77646,-23.013351,-26.13251,-27.221642,-17.537258,-24.12109,-23.056583,-16.839216,-17.969482,-21.395649,-24.09965,-21.998476,-24.1195,-27.851896,-23.49017,-30.783161,-22.480984,-23.75849,-28.151388,-22.245327,-21.355627,-31.813385,-19.472927,-29.398125,-22.214468,-25.059723,-22.4627,-20.265038,-32.79468,-22.56076,-24.533134,-19.846195,-23.57202,-23.232128,-27.078415,-21.506733,-25.374619,-23.0204,-21.324427,-22.772331,-18.82878,-19.265762,-27.909218,-21.123974,-25.914532,-21.152222,-22.714146,-25.63948,-20.395405,-25.62566,-26.814161,-29.640139,-21.244026,-29.347092,-19.123363
-25.258972,-18.05619,-22.0104,-20.122528,-25.2461,-22.862778,-23.17591,-18.713438,-23.980747,-23.694077,-17.194847,-19.55264,-26.326954,-22.390999,-24.020195,-26.405195,-22.363052,-20.610323,-26.457342,-31.528894,-22.910788,-22.121975,-24.236456,-19.35406,-21.963161,-18.166367,-18.477425,-21.260036,-22.347237,-25.681187,-26.057285,-18.774906,-22.87378,-22.772545,-23.428621,-24.111744,-16.31706,-19.426208,-19.73386,-15.007784,-24.346601,-29.600128,-23.947063,-17.065964,-24.803873,-23.925499,-25.17116,-23.643414,-21.41067,-25.978937,-24.15581,-29.822058,-19.009882,-19.76098,-27.827986,-21.532328,-25.511839,-28.096174,-17.434958,-22.577642,-23.758375,-20.252445,-17.890696,-25.99218,-20.667871,-20.934137,-23.626083,-27.209532,-20.29282,-26.939022,-17.990479,-20.99902,-21.337809,-18.835106,-19.853722,-34.930428,-23.0622,-21.207527,-18.868198,-21.708603,-25.299316,-20.49968,-29.798126,-24.90274,-20.171885,-19.86028,-24.083355,-24.74002,-20.84714,-28.00729,-24.743097,-20.285984,-16.577135,-24.56482,-22.475727,-20.562069,-25.73067,-23.150482,-23.80167,-19.16352,-21.25458,-29.296284,-21.728268,-25.311455,-26.68617,-28.20088,-21.409607,-22.326645,-20.402084
-28.60562,-28.067291,-31.155596,-23.653221,-22.948036,-22.051775,-19.338984,-23.440426,-18.21777,-24.184837,-17.305775,-26.121622,-29.934843,-27.927835,-24.276009,-20.416874,-24.100645,-18.005577,-26.094568,-24.194641,-21.61251,-24.187174,-26.182854,-22.210196,-21.418125,-17.784788,-19.18868,-28.34554,-16.566185,-24.670362,-24.119328,-16.748049,-24.780771,-19.622278,-24.664045,-28.442465,-22.00304,-17.819036,-21.401833,-15.164281,-24.90759,-32.99661,-20.897785,-21.871307,-24.658102,-19.87159,-26.896929,-20.401905,-20.575161,-23.129818,-24.170996,-24.915438,-22.796463,-23.396301,-21.049889,-26.065035,-18.90479,-22.430206,-25.84554,-20.192688,-17.004358,-22.214218,-24.472332,-23.68399,-20.517841,-22.680351,-25.317408,-27.53648,-21.349876,-27.2223,-20.932201,-20.100342,-19.517483,-19.337917,-18.862745,-28.851215,-20.788857,-19.36181,-21.06056,-24.279593,-23.473621,-26.946548,-27.44592,-24.87181,-20.828304,-26.542088,-29.307634,-19.369358,-20.435661,-23.540628,-22.882072,-26.858593,-17.363186,-19.324242,-24.817171,-25.011879,-21.1706,-25.447014,-24.686008,-21.82368,-22.39735,-21.396809,-22.989431,-24.195543,-24.051872,-26.58926,-25.057821,-20.827423,-20.240107
-24.105848,-19.14909,-28.858276,-19.301971,-26.189358,-24.334213,-21.874046,-25.063091,-19.541553,-25.77037,-17.772179,-27.007662,-26.196815,-24.729118,-20.715107,-23.733059,-24.210564,-21.375904,-27.099876,-24.973219,-21.733448,-23.859781,-19.473026,-26.730022,-27.798182,-20.969347,-18.285604,-27.72043,-18.445047,-24.178022,-25.666904,-19.853432,-24.549044,-22.462471,-26.981554,-23.065834,-26.818348,-22.529877,-27.370989,-19.769674,-26.85122,-29.99197,-19.729822,-27.8304,-24.6885,-25.315474,-26.280422,-22.012997,-18.83117,-21.232628,-25.532167,-20.119164,-35.88918,-19.98714,-18.08395,-20.43651,-23.16761,-21.773724,-24.254839,-23.251844,-14.703606,-26.052525,-25.71659,-22.876537,-24.734013,-22.987982,-24.046207,-26.908092,-28.422552,-20.276052,-22.119167,-22.49076,-17.605373,-25.209225,-21.140356,-21.827282,-18.778284,-21.664785,-28.010828,-23.286272,-19.453865,-30.219328,-23.68353,-21.079124,-25.738178,-17.899073,-25.366674,-17.256186,-26.60117,-26.049969,-26.865206,-29.063953,-21.260443,-17.457933,-18.957666,-25.676954,-19.111004,-22.159885,-25.594864,-20.26233,-18.91101,-23.298965,-27.67708,-26.487541,-27.684101,-23.367947,-25.222855,-26.408535,-21.490927
-17.809052,-14.566084,-25.641983,-21.30021,-34.09324,-22.787971,-21.716997,-25.494934,-18.280201,-29.5483,-23.690304,-25.941101,-23.324833,-24.572521,-23.630898,-26.907587,-20.804962,-28.34311,-22.593058,-24.184404,-26.45033,-23.626545,-20.532185,-28.337059,-25.332668,-21.35184,-27.782373,-27.135267,-22.261854,-20.723682,-31.223347,-23.669638,-22.805653,-21.066921,-24.902805,-23.43367,-31.16724,-24.26487,-21.98481,-24.120712,-23.511093,-28.6927,-25.104204,-29.607027,-24.662943,-22.525864,-24.839518,-20.910957,-24.675049,-21.516094,-30.542103,-22.383354,-27.606253,-22.28578,-18.541847,-16.376472,-23.510206,-25.938574,-24.828154,-28.764038,-20.787374,-22.995077,-18.32695,-27.54889,-20.58207,-24.077913,-18.447021,-27.315716,-25.157066,-15.595133,-19.848398,-17.592852,-19.389996,-19.964794,-20.902306,-17.197357,-22.01988,-18.744411,-20.598522,-17.832798,-21.104507,-25.889084,-21.924099,-17.709564,-23.969303,-16.208838,-21.037643,-19.136856,-26.06437,-25.730846,-24.746069,-22.894608,-18.274914,-23.73235,-18.75619,-28.177675,-19.4831,-18.5564,-26.740986,-20.27546,-23.634995,-25.03546,-21.92873,-26.20634,-22.695435,-21.002121,-22.616552,-20.118092,-21.662458
-16.446419,-19.207024,-28.51261,-32.770958,-28.69745,-28.376755,-23.19186,-27.430275,-18.464207,-30.380125,-33.905025,-24.266294,-24.281506,-21.510098,-25.188467,-29.500587,-22.658619,-19.800827,-28.11849,-19.399387,-23.21717,-21.447592,-27.506344,-20.949692,-21.742754,-23.97464,-28.024805,-26.177464,-24.080147,-20.826103,-30.786737,-20.919338,-22.207087,-21.750605,-28.34488,-23.289299,-27.537294,-29.005907,-24.326004,-29.68204,-18.12519,-26.6743,-25.276628,-35.558216,-20.09588,-21.30117,-27.592218,-23.987522,-21.26882,-23.982367,-31.705801,-26.620588,-22.68302,-22.209202,-15.145565,-18.864933,-17.209312,-19.722103,-23.754976,-28.671827,-26.751875,-19.835752,-21.892773,-24.169207,-25.547218,-22.552124,-20.028807,-25.944363,-22.182735,-16.284678,-21.609707,-20.885757,-24.155037,-24.241959,-18.684162,-17.411331,-25.223446,-19.273928,-18.319592,-17.459984,-17.123617,-19.97958,-17.353636,-19.911533,-19.6679,-18.322008,-23.658285,-21.101566,-22.725307,-19.237831,-20.30054,-26.42044,-21.885878,-20.424908,-20.568783,-26.930077,-19.842112,-20.45571,-24.375872,-21.52742,-25.616737,-20.934935,-19.719671,-21.60215,-20.484251,-25.921543,-23.731789,-22.000923,-25.337303
-18.793066,-22.257671,-26.553734,-22.272743,-32.27633,-24.056047,-22.226152,-25.549072,-24.214003,-26.69831,-27.38208,-26.50573,-23.67806,-22.499813,-20.771027,-24.914219,-26.521597,-18.9413,-24.241577,-15.856207,-19.729128,-24.174643,-21.706139,-16.495455,-19.000872,-20.92979,-21.165508,-22.440493,-22.85506,-22.962519,-26.94806,-22.430996,-19.950531,-19.303934,-23.518906,-20.705976,-21.400553,-28.55261,-25.633286,-26.11713,-18.33957,-27.98409,-30.995932,-27.29941,-21.356663,-22.564247,-25.540295,-28.49165,-23.05679,-27.264513,-27.974293,-29.296299,-25.291103,-21.223919,-16.125973,-20.052757,-15.286247,-18.168808,-18.811878,-22.704239,-19.16073,-24.11177,-24.378244,-20.498625,-18.876936,-19.740822,-19.706604,-25.375616,-26.305887,-16.100798,-22.453926,-29.971834,-18.840797,-26.487495,-18.136261,-19.634665,-23.084656,-22.693733,-21.746885,-21.690737,-19.673779,-19.251528,-20.052458,-20.248772,-24.350422,-21.937805,-19.340147,-26.291906,-25.143715,-18.267447,-22.17641,-17.00818,-27.028109,-19.519178,-22.879698,-19.510944,-16.594212,-20.621979,-23.58034,-20.726835,-21.877771,-20.65097,-25.461962,-19.010044,-22.149452,-29.213524,-26.14983,-28.125187,-30.377972
-26.199224,-24.111,-22.575974,-20.960651,-27.64603,-23.124674,-24.83393,-22.437979,-24.96737,-24.436525,-22.585596,-21.076542,-25.249105,-25.793736,-19.77906,-26.618107,-23.274876,-20.333109,-23.161171,-22.36264,-25.793331,-23.449255,-20.939249,-19.217098,-19.796398,-23.144562,-26.425053,-17.383297,-23.42251,-20.808641,-29.878212,-27.405481,-23.54912,-19.992386,-21.157799,-18.242672,-22.038239,-32.178474,-24.539194,-21.527386,-19.90047,-23.912119,-33.157043,-23.826176,-32.16742,-24.256819,-23.61471,-27.438616,-25.065042,-26.63462,-23.573381,-20.797009,-21.341501,-18.24146,-21.95959,-20.55529,-19.79237,-26.510855,-17.776787,-22.399052,-21.37526,-20.285141,-24.612993,-22.064789,-17.313395,-23.374506,-18.15628,-21.34981,-24.539742,-20.014389,-24.861238,-26.098343,-23.302277,-19.571922,-26.071365,-28.834213,-28.395168,-24.284588,-25.049816,-24.142117,-20.83748,-25.21582,-25.274282,-19.399567,-21.214172,-19.23533,-21.143518,-26.107273,-24.029097,-22.758085,-28.897327,-19.056866,-20.079342,-25.88767,-32.64201,-20.708443,-20.15823,-25.448048,-23.135374,-18.789696,-24.71912,-20.543383,-27.091253,-21.401257,-28.529594,-25.707531,-27.594109,-23.689423,-32.043903
