-25.274796,-25.136587,-29.163033,-22.000843,-27.469593,-20.917038,-24.010265,-20.56256,-24.49329,-24.381786,-24.448566,-21.473818,-23.0719,-21.78917,-26.023123,-22.62904,-22.557714,-24.48609,-25.180096,-21.52084,-23.495865,-23.665936,-23.41052,-25.415367,-26.294342,-21.837265,-25.404678,-23.447193,-23.593046,-25.418287,-24.791603,-21.901266,-20.970253,-25.294027,-24.686184,-21.858871,-27.897398,-24.830463,-22.591404,-24.194473,-22.109495,-26.231056,-21.886288,-21.283512,-25.168243,-23.59351,-26.03289,-20.834934,-24.323168,-21.369442,-25.016294,-23.939327
-25.740448,-23.418371,-24.07448,-23.803743,-23.019936,-23.280315,-28.291222,-22.495605,-24.013468,-24.308144,-24.556078,-20.17311,-25.12376,-22.366749,-21.458408,-22.623596,-24.68153,-26.602987,-22.518444,-28.169178,-25.10429,-26.593143,-25.732021,-23.36985,-27.493164,-22.831495,-25.965055,-22.814022,-21.296663,-20.671806,-25.913141,-28.968922,-24.743465,-24.02111,-23.278486,-21.041868,-21.720757,-23.94608,-24.704166,-24.046171,-25.649605,-22.63836,-26.77074,-20.793549,-24.811771,-24.045233,-22.261538,-26.376827,-22.552849,-24.900707,-28.064362,-21.13775
-28.627151,-22.420008,-21.154327,-25.39574,-20.47372,-24.48296,-23.397186,-23.793037,-19.887957,-24.508427,-22.31909,-23.375996,-23.931446,-23.858522,-21.47384,-22.443766,-20.250072,-20.04372,-22.68673,-22.14243,-24.822855,-26.02099,-25.830248,-23.579363,-27.945988,-23.252325,-24.649567,-20.857332,-27.509953,-21.120758,-25.068478,-25.810652,-28.897322,-25.767784,-24.05595,-21.494196,-21.345104,-23.204319,-22.99513,-22.085457,-23.551691,-20.947838,-22.32975,-23.789284,-23.366903,-25.943596,-22.819778,-25.036583,-23.672016,-25.725718,-22.764624,-24.274345
-26.588585,-22.96431,-19.473114,-27.151487,-19.994732,-26.39618,-21.141644,-22.937561,-22.728752,-23.422829,-23.79189,-24.922115,-22.494148,-27.257553,-21.413616,-20.547588,-21.089712,-22.451466,-22.441795,-25.34289,-21.33272,-24.709663,-23.492607,-23.095886,-24.153362,-26.872952,-23.652416,-24.5493,-30.155437,-24.606546,-27.200191,-25.479101,-26.517899,-27.905231,-23.48292,-23.27378,-26.486052,-25.716217,-24.323267,-22.486692,-23.291939,-24.287386,-24.936604,-24.28532,-25.216751,-27.613905,-22.450562,-23.057322,-23.434336,-24.269785,-23.80912,-24.745998
-23.370722,-22.853657,-25.438063,-25.002724,-23.287186,-24.518179,-22.125246,-23.14466,-25.768385,-24.529587,-22.932117,-24.312355,-22.521793,-23.604301,-24.086765,-20.89186,-23.82278,-23.037323,-22.73259,-22.47147,-25.484373,-25.76416,-23.600685,-22.110172,-32.263153,-25.939053,-24.814983,-23.877083,-23.208584,-23.661999,-27.784405,-26.449682,-22.967207,-23.53024,-28.75313,-26.344019,-23.422966,-26.298708,-23.817368,-23.663189,-28.476368,-22.58818,-25.230349,-23.488007,-23.229061,-25.82861,-20.707268,-23.688568,-23.141094,-22.308706,-23.405376,-23.276243
-26.974113,-27.605824,-28.0812,-25.332521,-23.01381,-25.840563,-20.998535,-22.617397,-24.788815,-27.035759,-24.038147,-23.794983,-24.20451,-20.60144,-22.322906,-21.912899,-25.70943,-24.393465,-20.454784,-22.371479,-25.56409,-23.92885,-22.7037,-25.088797,-28.343946,-22.271317,-24.072456,-25.046976,-20.867064,-26.317394,-24.99538,-19.859812,-21.181934,-23.159508,-24.713604,-25.041914,-23.945473,-24.071087,-22.44244,-23.282795,-24.604897,-23.152786,-21.8176,-23.547262,-22.143772,-20.89405,-22.372414,-22.204529,-23.304228,-23.348335,-23.23964,-23.081821
-25.276304,-24.08315,-24.059063,-26.141487,-22.015629,-25.86414,-23.68024,-19.203941,-23.59803,-24.65548,-26.68687,-23.59824,-22.753849,-22.179749,-22.397205,-26.582779,-22.747368,-22.437855,-23.693085,-25.529411,-23.618908,-20.050165,-24.85294,-24.82835,-22.283634,-21.175156,-23.847275,-22.282902,-22.26082,-25.82417,-22.678028,-21.920263,-23.418276,-24.998327,-24.468616,-28.350653,-22.712719,-21.079758,-23.089972,-25.669048,-22.55188,-21.02401,-23.81944,-23.456854,-24.144955,-23.644613,-21.630304,-24.74736,-25.81633,-24.089159,-25.883389,-23.6879
-27.07329,-21.5396,-28.006403,-27.588081,-22.297615,-26.849863,-22.70964,-23.739944,-22.904036,-21.666754,-21.946266,-25.233837,-21.015295,-24.61977,-22.731033,-24.12394,-23.343563,-20.37519,-26.360931,-22.244715,-19.336912,-25.165535,-27.18138,-22.527756,-26.610073,-22.588863,-20.74782,-23.265345,-24.322388,-21.60409,-26.446651,-23.412655,-25.268665,-26.034962,-25.706514,-23.46956,-22.786108,-22.991306,-23.172342,-25.757538,-27.132345,-18.17547,-25.238575,-23.648294,-22.716259,-23.816444,-25.347954,-25.082499,-22.900932,-22.979443,-23.4287,-23.335857
-28.816639,-22.68441,-22.70523,-24.834276,-25.617094,-23.515179,-22.375572,-20.093132,-24.188736,-24.286167,-23.396038,-25.616617,-21.01688,-23.687906,-20.073105,-26.64173,-20.17094,-23.103966,-28.300814,-20.996067,-22.456358,-22.937746,-23.09671,-24.287968,-21.28389,-19.650301,-22.061417,-23.64736,-24.64221,-23.83099,-22.1985,-26.149628,-28.357624,-24.224161,-21.87295,-23.318954,-24.49844,-21.706295,-25.352995,-26.313168,-26.228628,-24.769478,-22.9235,-22.152025,-26.049461,-20.705326,-23.20943,-21.846333,-25.828396,-18.894947,-22.546104,-20.216171
-28.157232,-24.50594,-24.1122,-19.672153,-25.833525,-22.763103,-23.44866,-21.83694,-22.13444,-21.324816,-23.653416,-23.410261,-24.611738,-21.586935,-22.277752,-25.21568,-21.721323,-24.67739,-24.152184,-21.312412,-20.730549,-25.344234,-23.419998,-21.838465,-20.864136,-22.157017,-22.505814,-23.231804,-26.715384,-21.464474,-22.45298,-26.887852,-25.620419,-26.489267,-23.844736,-24.72056,-22.486671,-25.428684,-26.095453,-25.39071,-24.252983,-24.437897,-22.91842,-20.593334,-26.476898,-22.047764,-23.981148,-20.926804,-21.796515,-24.565516,-22.359018,-24.691578
-26.182226,-24.21774,-24.016207,-21.175806,-22.638557,-24.79477,-26.197676,-24.314219,-24.454552,-20.26398,-23.058216,-24.242054,-21.754269,-23.097837,-25.681236,-23.916832,-24.314972,-23.380592,-29.12733,-20.426264,-24.36547,-24.943653,-22.997063,-27.66083,-21.428556,-23.399643,-20.913998,-20.73875,-24.411673,-22.487114,-25.551188,-24.87761,-23.075203,-23.804884,-24.875404,-24.006641,-22.709614,-22.505064,-22.003181,-25.904442,-25.998102,-23.791897,-24.294321,-23.013771,-26.851892,-20.337976,-23.660053,-27.205166,-25.433464,-24.235405,-22.85755,-22.526447
-30.199423,-22.935066,-24.406368,-25.814587,-23.302803,-23.268402,-23.998367,-27.144361,-21.163937,-24.211096,-21.775879,-24.391022,-22.821453,-18.693005,-26.515575,-25.340494,-23.822561,-24.895645,-23.31646,-25.029236,-25.552494,-22.977768,-23.52699,-24.540102,-23.642267,-23.32267,-25.319237,-24.294388,-23.16844,-25.009466,-23.815853,-25.547596,-23.405464,-22.142525,-25.222742,-26.880695,-21.428219,-23.890957,-23.228125,-23.741947,-23.802155,-27.791615,-23.19373,-25.170647,-25.241657,-20.419735,-24.704878,-24.471897,-26.922314,-22.216347,-24.912304,-22.785297
-27.000408,-23.42595,-27.656296,-25.222229,-25.192366,-23.573685,-20.809723,-24.464123,-25.219053,-24.997622,-23.661655,-21.903702,-22.792927,-21.562675,-26.174831,-23.748552,-23.55111,-23.619236,-22.542936,-27.018269,-22.508034,-26.068283,-22.927801,-25.947212,-24.005642,-25.525623,-23.513222,-22.153961,-24.823135,-22.908226,-24.603554,-23.775059,-23.225487,-22.530663,-22.38749,-26.034803,-20.192373,-24.18863,-22.940544,-23.297623,-26.794863,-23.598328,-25.730543,-24.086857,-24.270826,-20.244228,-26.118961,-27.028416,-24.202158,-24.960587,-22.939493,-24.082678
-27.792265,-25.825535,-25.245333,-24.437218,-23.44522,-25.98517,-20.986988,-26.83199,-28.044058,-23.157776,-20.041737,-22.136253,-20.019,-27.459288,-25.748611,-26.873203,-27.980885,-23.936749,-24.669392,-27.170458,-22.581657,-25.173271,-21.594215,-23.355549,-22.538898,-22.909645,-24.381474,-22.95198,-22.626375,-23.09512,-24.520403,-25.65137,-22.000525,-22.073662,-24.801823,-25.970818,-24.824467,-23.666733,-25.319992,-27.675959,-22.774872,-26.264309,-23.933739,-21.484398,-23.531153,-24.887125,-21.339115,-28.172113,-21.700035,-26.839733,-22.912937,-21.908512
-23.650528,-23.668606,-25.546309,-25.14116,-28.278381,-21.268059,-20.887459,-24.440441,-27.416971,-23.21553,-21.53971,-21.498508,-23.11834,-29.728458,-25.694809,-27.146158,-24.305424,-24.602674,-27.471035,-30.771856,-23.023624,-27.29866,-23.131374,-25.154675,-24.49637,-27.35075,-24.089434,-24.139807,-24.889011,-26.38783,-22.630274,-22.057459,-25.191671,-23.72549,-30.09082,-22.64854,-24.312958,-24.871798,-23.435501,-27.071941,-23.442245,-25.73267,-24.103659,-25.923983,-24.766977,-24.355902,-21.636892,-25.475838,-23.306356,-25.45553,-25.007973,-26.612944
-26.121365,-23.51447,-26.928402,-24.85634,-23.437878,-22.004835,-24.50402,-23.022228,-23.42544,-24.73006,-24.019394,-23.275387,-21.55369,-26.224485,-26.499931,-23.849342,-22.563028,-24.52816,-26.286179,-23.292795,-25.286646,-25.816225,-22.275179,-24.350853,-24.901543,-29.503704,-21.87011,-22.346193,-24.385868,-25.491184,-23.391613,-25.329975,-23.445257,-22.156713,-27.424713,-23.544113,-20.751719,-24.932447,-23.53485,-28.420656,-21.953754,-24.318014,-20.213037,-26.03944,-24.624538,-24.313591,-23.017363,-23.988935,-21.45416,-25.68546,-27.865974,-27.059473
-28.175459,-22.745121,-21.795536,-24.641254,-24.59566,-23.890633,-23.530918,-20.459873,-24.732574,-27.335924,-24.157297,-20.87362,-21.587162,-23.168766,-25.536018,-27.192509,-23.361263,-23.564201,-24.00071,-22.207783,-22.31698,-22.385796,-25.441399,-24.331484,-21.82072,-27.404793,-24.148972,-19.209553,-22.273094,-25.611658,-23.549511,-26.604141,-24.400158,-22.701162,-25.712063,-22.953966,-21.915768,-21.410866,-24.305666,-25.148783,-24.777517,-27.49987,-25.400185,-26.42339,-23.87673,-22.037945,-26.038408,-30.307049,-24.313042,-24.355404,-23.747482,-21.285511
-29.734661,-23.651447,-22.430351,-24.20374,-22.989681,-24.582804,-26.521866,-25.350729,-23.768188,-25.266056,-24.235968,-23.24865,-23.153267,-23.758373,-21.309132,-22.93438,-22.674618,-25.466915,-24.258385,-26.902233,-22.632132,-22.360847,-23.942968,-21.400373,-24.809805,-24.776943,-24.940762,-23.753796,-24.90339,-24.817848,-27.048576,-26.933159,-25.684841,-25.79746,-25.055231,-23.926949,-24.219625,-22.731024,-25.28894,-22.398415,-22.397259,-24.989618,-22.24897,-22.025936,-23.21119,-23.873287,-21.584232,-25.77169,-25.21133,-21.740238,-21.853544,-21.260036
-26.8167,-24.932861,-23.138428,-22.260353,-27.150648,-24.601973,-24.917933,-23.533253,-23.689783,-23.993305,-24.46711,-24.644646,-25.439028,-24.35482,-23.89508,-23.862804,-21.74635,-23.96761,-24.319107,-25.494074,-24.235584,-20.982876,-23.029226,-22.368519,-23.56945,-25.5687,-24.4101,-21.119053,-23.781422,-24.39993,-28.38807,-26.937286,-24.171577,-26.000437,-24.04097,-23.123966,-21.651518,-21.700865,-25.016375,-22.864061,-24.255924,-25.302631,-22.699942,-24.054365,-24.176632,-24.318268,-22.282316,-26.126623,-31.264729,-21.50092,-23.82534,-23.815487
-26.947075,-25.501749,-22.701347,-25.34439,-25.738089,-22.727375,-25.245996,-23.154589,-23.782185,-22.630726,-25.2865,-24.175262,-20.985529,-21.963825,-23.115074,-22.84551,-25.790087,-24.056843,-22.702,-24.020351,-23.026524,-21.611166,-27.448236,-26.686037,-25.141792,-23.57623,-21.71258,-26.572233,-26.159355,-20.764103,-28.691782,-26.247898,-24.552414,-24.194597,-22.476181,-29.963295,-23.36161,-26.418749,-26.428913,-23.77893,-27.753195,-21.928127,-22.675266,-22.275463,-25.819166,-26.493183,-26.69976,-27.541807,-25.887379,-23.114872,-27.049894,-20.155699
-24.45005,-24.34539,-21.501999,-27.989607,-22.580261,-23.879288,-23.433455,-20.33563,-21.17458,-22.452217,-25.599411,-24.314959,-22.097809,-22.83265,-23.978474,-23.416946,-23.921093,-25.289146,-22.58719,-21.69894,-22.97947,-22.48014,-22.41142,-22.727312,-23.739662,-26.007092,-21.777098,-24.229002,-28.326036,-21.462307,-23.198158,-22.754307,-26.938461,-21.6934,-23.529121,-23.421844,-22.61908,-24.596344,-22.536404,-22.471432,-23.484303,-23.01633,-25.610682,-25.189325,-23.862484,-24.004145,-24.704803,-23.529919,-23.60786,-28.06152,-23.38189,-23.717999
-23.937265,-22.452652,-26.986977,-23.510822,-23.02082,-23.870682,-23.510633,-23.989105,-22.790154,-23.690899,-24.329567,-26.81804,-21.002947,-22.34501,-24.702269,-22.320545,-23.453135,-24.563223,-26.007797,-22.313513,-23.632092,-23.548256,-22.59924,-22.56289,-22.365898,-26.490395,-23.557346,-24.566277,-25.750935,-21.094929,-24.42564,-21.53591,-22.880497,-22.959888,-23.264942,-23.07769,-28.859983,-23.390667,-23.04129,-23.780872,-20.810692,-26.382217,-22.559338,-23.817785,-24.207155,-26.04411,-24.458443,-22.11922,-20.738731,-23.249939,-23.114067,-23.53463
-29.207811,-23.616196,-28.593065,-21.638062,-21.957308,-24.15225,-22.369024,-26.987686,-23.82306,-22.606987,-23.644531,-23.458635,-26.165104,-25.417662,-25.480505,-25.120605,-23.755013,-21.688267,-23.778725,-26.27654,-27.991566,-25.28463,-23.104977,-25.696598,-26.450203,-26.821613,-25.247684,-25.193462,-23.435163,-20.4357,-24.422462,-26.14939,-23.809635,-24.936506,-25.061487,-27.210155,-23.644978,-25.247387,-22.268124,-24.50481,-23.989185,-24.824959,-23.475517,-24.636147,-25.220325,-24.298946,-23.143858,-21.14397,-25.710913,-23.289425,-25.064175,-25.09269
-28.872051,-22.0806,-24.346968,-24.499542,-22.107975,-23.288979,-24.171888,-24.39943,-23.058857,-22.861221,-22.86274,-21.892485,-25.844788,-22.572395,-25.852219,-23.319805,-25.74359,-24.818966,-22.59179,-25.7176,-23.792831,-22.254337,-23.507694,-26.772808,-20.97885,-27.974968,-23.09914,-25.268873,-25.005112,-23.460453,-20.21082,-24.11039,-25.919382,-23.280647,-23.600231,-24.875713,-22.508139,-20.088295,-24.467283,-23.945656,-23.306334,-24.428177,-25.72411,-24.879921,-22.206526,-22.760693,-21.394646,-23.67962,-25.48452,-24.855911,-27.382315,-24.537561
-28.823181,-21.574205,-22.491869,-24.718773,-26.058239,-26.677238,-22.619884,-26.831467,-24.384075,-24.305038,-22.056412,-23.89616,-24.273575,-23.302818,-23.839008,-25.324202,-23.317158,-24.348747,-22.341215,-26.609491,-24.597126,-21.973814,-23.470444,-24.40328,-25.414803,-25.36167,-22.75267,-25.51418,-22.154102,-19.481724,-24.747135,-21.466742,-26.402044,-23.85365,-20.572187,-24.049341,-19.751856,-25.14028,-26.54863,-24.038658,-25.362434,-24.000675,-24.6959,-20.154434,-23.364107,-23.483246,-23.942493,-23.387608,-21.60342,-26.206911,-25.072962,-23.638592
-28.52418,-20.980484,-24.153809,-25.283846,-26.7042,-24.220938,-21.88949,-25.440063,-22.019552,-24.512026,-23.203121,-23.388758,-22.377338,-27.027946,-18.562191,-23.954792,-22.679308,-22.060396,-21.805645,-23.402374,-24.086987,-24.838852,-28.430473,-26.896212,-27.202637,-22.39617,-24.163431,-25.277073,-21.843475,-21.001425,-25.008373,-20.260319,-25.229334,-24.283552,-22.584118,-25.843918,-25.151718,-24.112865,-28.80147,-26.58846,-21.669144,-27.295624,-20.55958,-24.400047,-23.623478,-26.000313,-23.38885,-22.499977,-24.317726,-25.164925,-25.275566,-22.571716
-26.987535,-23.268246,-23.207268,-23.677048,-28.218193,-21.260143,-24.215559,-24.708033,-23.290157,-21.656353,-19.356697,-27.622793,-23.09211,-26.090141,-21.709023,-22.814255,-27.846264,-22.982128,-23.365166,-23.033909,-25.960594,-24.851957,-26.676262,-22.77325,-24.97847,-28.507887,-27.127663,-24.216743,-21.827667,-24.472795,-26.789587,-25.210068,-24.122189,-25.323883,-24.240486,-24.693495,-22.585003,-23.93892,-24.335415,-24.052221,-23.182846,-24.038292,-21.623102,-23.32882,-25.024513,-24.763885,-25.30774,-25.248503,-24.593616,-22.843868,-26.398552,-20.729843
-26.058254,-25.150953,-25.80512,-24.570745,-27.098204,-25.670671,-23.00129,-25.371893,-25.562191,-25.533478,-22.489304,-23.974121,-23.054596,-22.036366,-23.233154,-24.698853,-27.186047,-25.578,-25.42658,-22.862938,-27.123337,-24.108929,-24.448097,-21.2885,-24.676237,-26.87986,-21.65991,-26.944986,-24.608637,-24.75457,-25.981026,-22.067196,-25.033886,-22.631096,-24.943188,-21.955708,-23.888958,-24.23465,-25.931395,-23.863583,-26.135279,-22.852768,-20.788132,-23.918522,-26.266953,-24.078396,-24.905506,-26.35738,-25.165745,-27.405777,-23.552212,-20.563547
-28.700155,-22.466108,-26.37964,-28.226624,-24.553705,-24.877882,-26.527588,-23.22733,-26.424292,-24.390099,-27.976425,-20.109566,-24.729214,-22.866684,-24.426493,-24.885834,-26.34676,-23.80574,-23.850016,-21.727505,-24.010239,-24.392805,-24.018417,-20.11278,-27.619164,-20.959652,-22.27446,-22.84438,-26.843166,-25.75708,-26.678852,-24.850328,-23.569164,-24.022837,-26.241344,-29.376505,-23.9293,-23.855152,-26.22078,-28.70701,-24.469955,-22.636456,-23.82486,-21.228964,-23.16697,-27.026989,-21.970264,-26.37158,-25.697723,-26.453482,-21.97041,-23.617765
-27.324247,-23.587269,-28.712524,-24.203083,-21.546513,-24.654718,-29.926844,-24.645754,-24.508549,-25.1396,-25.794426,-24.64075,-24.545898,-22.017914,-27.379976,-21.991436,-25.004997,-25.599255,-26.057064,-23.385782,-22.63798,-28.653605,-26.625013,-23.567154,-28.277916,-24.34596,-23.878311,-24.952456,-26.541145,-24.519438,-24.979288,-25.705956,-21.999147,-25.107746,-21.239887,-23.823996,-24.652023,-23.378979,-24.68539,-24.971563,-25.914045,-24.939322,-27.007923,-25.000908,-24.692333,-25.333601,-24.948715,-24.73882,-23.647602,-23.888676,-21.759827,-25.091614
-24.308725,-24.992104,-25.08112,-25.622303,-22.72064,-22.89774,-28.360317,-22.921766,-22.58553,-21.098106,-24.773438,-23.159485,-22.665762,-21.555552,-22.73442,-24.23124,-21.835049,-23.520452,-24.243063,-22.496532,-23.182343,-22.098469,-24.518314,-25.355486,-24.25356,-25.200632,-23.106491,-26.535852,-24.799084,-27.025442,-22.951752,-27.243063,-21.321196,-24.94135,-21.178238,-24.545746,-24.339746,-25.369244,-22.339666,-21.91417,-26.861294,-25.806747,-27.312853,-28.365294,-23.403217,-21.5767,-25.572159,-24.606276,-22.942621,-24.512442,-24.112926,-24.251247
-25.889069,-23.963749,-23.87528,-21.704979,-23.793762,-24.60083,-24.448977,-23.654821,-22.989557,-24.042143,-25.536625,-21.710125,-23.241295,-22.886078,-24.347866,-20.844395,-21.320234,-21.47541,-22.407837,-25.156578,-23.647823,-21.843132,-26.112776,-23.26921,-22.826733,-23.524172,-25.88577,-23.007275,-25.274931,-23.03963,-23.409145,-24.314754,-23.507225,-22.33697,-24.043667,-23.713173,-24.800869,-24.478916,-22.239605,-21.205494,-26.543606,-24.468899,-24.714054,-22.756836,-24.943455,-25.18113,-25.602568,-25.825447,-23.686003,-27.106956,-25.962988,-22.580399
-28.71537,-22.210957,-22.967857,-23.522278,-24.891611,-24.260414,-20.712963,-21.563034,-24.035145,-24.51776,-23.259151,-26.12803,-25.531265,-23.360493,-26.049976,-25.46195,-25.048683,-25.650745,-21.973957,-27.371311,-22.654541,-23.142677,-26.999397,-20.60102,-23.576733,-24.421068,-23.53423,-24.582598,-20.189816,-20.191284,-23.393042,-22.116848,-24.414505,-22.200693,-21.945936,-25.606691,-25.766253,-23.332,-23.376648,-24.998373,-23.39135,-24.523539,-19.859371,-23.769558,-27.30643,-26.23839,-24.79982,-23.23753,-21.692326,-24.46166,-25.164375,-24.58848
-28.196762,-20.03532,-23.173698,-24.798141,-22.079216,-24.966852,-24.82811,-23.068302,-23.137917,-25.726866,-26.893032,-24.108461,-22.234344,-24.033527,-22.812445,-22.549551,-26.636127,-25.53256,-25.048117,-24.401623,-24.42825,-25.214134,-27.069458,-23.240711,-24.840618,-25.279871,-20.858839,-25.253376,-22.039116,-22.85719,-23.118332,-24.936996,-24.36894,-23.859142,-25.589901,-25.463028,-23.85313,-25.391739,-26.345963,-21.570776,-24.978678,-27.267904,-22.760399,-24.579903,-20.300356,-24.481388,-24.842907,-24.018301,-22.690578,-21.899609,-25.071262,-25.22673
-25.887432,-23.363342,-22.16802,-22.234383,-24.025051,-25.488594,-23.795567,-24.966356,-27.198437,-24.977045,-21.817503,-22.033237,-22.30231,-26.133308,-23.35731,-23.624668,-23.419558,-27.653751,-27.826775,-23.592495,-20.424074,-23.943636,-23.289127,-22.26746,-24.713142,-22.611065,-24.79151,-25.226627,-26.131746,-24.829931,-23.952864,-22.256973,-23.940323,-25.051022,-25.072662,-25.251823,-23.64107,-24.230654,-24.001383,-24.14455,-23.976707,-27.21727,-26.68497,-27.86336,-23.448315,-25.302626,-24.973337,-23.862831,-22.397865,-23.120728,-26.761238,-23.072617
-29.053791,-27.4595,-21.080027,-24.036667,-24.296223,-25.512087,-23.14286,-23.843655,-26.383907,-24.01282,-22.248388,-24.260794,-25.11718,-24.571281,-24.867771,-25.482868,-24.090338,-23.25369,-28.42046,-26.47641,-24.76965,-26.880955,-22.718313,-21.63545,-24.153961,-23.279774,-23.21539,-28.344627,-23.28791,-22.751743,-23.841066,-22.422985,-23.290226,-23.736763,-24.371023,-25.315128,-27.648628,-27.963457,-22.764614,-24.419247,-23.757141,-24.743925,-24.37041,-26.682022,-26.336044,-25.213043,-23.60156,-24.91963,-24.780376,-23.17804,-23.795403,-26.716368
-27.59135,-23.795752,-23.889463,-25.617222,-22.16214,-25.30302,-21.306568,-21.74991,-25.537367,-24.408184,-21.289898,-22.28997,-25.970284,-24.465244,-25.146889,-23.463795,-26.979088,-24.289024,-25.00799,-26.644249,-27.390865,-23.86097,-23.309216,-23.491688,-22.153507,-22.587536,-23.741127,-24.303516,-25.624495,-24.858395,-22.016747,-21.360233,-22.662819,-24.0997,-21.649977,-22.408234,-25.20192,-27.676014,-25.458967,-26.036594,-24.635807,-25.7994,-28.447828,-23.286226,-25.329535,-25.084192,-25.522997,-25.127354,-24.577456,-24.198895,-25.387424,-24.218082
-24.453339,-22.713945,-24.929663,-27.246151,-21.896694,-26.03219,-23.086529,-21.927856,-23.339245,-23.21323,-23.821133,-25.247047,-24.444927,-23.24703,-25.77557,-22.058498,-23.064589,-27.531256,-22.952003,-25.617916,-22.676605,-21.35891,-23.256004,-27.11113,-23.832924,-23.93731,-27.27952,-23.673313,-25.125793,-26.288038,-23.711763,-26.103912,-24.152184,-23.292912,-22.414446,-23.741323,-25.558258,-25.012457,-24.465082,-25.050322,-23.365538,-21.178005,-27.8899,-27.810598,-23.695532,-24.681736,-26.127499,-22.029152,-23.578995,-20.149136,-27.535164,-23.900047
-24.123499,-22.897331,-21.672531,-23.732254,-24.498272,-23.696999,-24.119755,-22.970066,-23.388191,-23.445892,-23.181683,-26.392323,-24.517836,-23.29869,-24.663502,-26.601154,-25.759287,-25.281757,-24.732718,-23.826674,-22.974073,-27.223417,-22.575012,-23.883984,-23.730448,-24.971008,-24.586273,-23.014797,-24.64101,-24.399384,-24.5544,-26.017864,-25.81266,-21.773783,-23.43756,-25.738781,-22.456757,-22.07905,-24.830406,-28.24498,-24.272152,-25.449657,-25.215927,-25.10982,-21.783615,-23.329502,-26.740335,-26.337442,-24.609749,-24.546198,-24.012001,-24.342295
-28.526878,-23.042038,-23.302034,-20.333622,-25.674017,-23.637892,-24.591936,-22.866611,-26.878185,-27.323986,-25.384668,-23.689869,-24.95787,-23.28641,-22.237968,-24.138515,-24.049026,-26.826645,-23.328575,-26.316654,-22.696726,-24.754879,-24.519756,-23.523985,-22.960138,-23.387472,-24.91675,-22.82489,-24.644602,-21.922123,-26.070541,-25.555866,-25.629967,-24.574844,-23.348934,-22.708296,-26.89069,-23.559155,-22.757374,-24.87825,-26.318113,-27.596386,-26.362694,-24.428965,-24.289618,-21.72765,-25.65681,-24.01738,-26.323872,-26.658733,-22.860588,-25.727364
-27.520405,-23.100773,-24.293974,-23.837984,-24.716393,-24.48339,-25.468863,-23.546463,-23.093868,-25.644451,-24.486767,-23.962204,-24.581352,-24.76005,-26.465029,-27.057093,-23.596127,-25.115503,-24.97396,-22.730602,-23.66787,-25.162724,-23.217821,-21.31556,-24.017181,-25.742043,-22.52403,-24.176025,-24.603943,-23.971872,-24.439522,-24.48679,-23.268353,-23.547176,-21.024769,-23.23544,-23.645222,-25.446083,-22.899147,-24.98339,-24.722118,-26.27016,-27.158482,-22.630802,-24.866901,-25.475533,-25.304256,-22.222652,-26.11188,-24.593864,-25.065742,-22.874117
-27.042465,-24.961483,-22.372742,-25.608784,-22.438652,-22.187899,-25.894915,-25.447813,-30.0034,-25.48308,-22.748198,-22.422155,-26.387981,-22.277637,-25.48712,-25.17867,-24.697258,-23.635662,-22.330515,-25.168938,-27.195087,-22.079628,-27.702953,-23.968014,-24.062778,-24.948181,-22.12055,-25.506918,-24.571997,-26.15718,-27.855469,-23.220127,-23.626598,-22.903522,-24.433722,-23.197426,-21.203781,-23.169508,-23.331268,-24.344528,-24.835434,-23.92611,-25.192139,-23.107862,-23.317726,-23.076874,-23.630817,-21.759008,-25.700035,-25.737545,-24.821537,-27.118654
-32.00158,-22.73708,-23.778994,-27.58522,-22.841194,-23.645144,-27.10756,-24.131866,-25.905355,-24.114376,-24.145424,-24.05674,-23.240288,-23.37299,-25.470581,-24.66416,-23.78482,-20.735811,-23.216385,-24.073805,-24.734219,-25.350643,-23.185905,-25.169643,-22.207996,-24.931465,-26.07284,-27.702766,-21.570774,-25.371725,-27.800705,-26.13732,-24.744484,-22.918472,-24.31473,-21.731052,-27.08314,-24.289337,-26.8285,-24.097248,-23.807407,-25.669237,-25.200947,-26.315891,-22.39206,-23.334454,-20.197039,-22.443817,-25.639288,-26.610363,-26.25194,-26.512089
-24.849602,-25.504332,-23.641148,-23.69032,-20.778244,-23.997543,-25.339893,-21.713297,-24.054525,-22.170713,-27.196926,-24.913452,-21.205166,-23.479204,-25.139484,-27.252037,-22.292166,-23.019077,-24.533766,-22.694378,-24.01695,-25.415674,-24.35751,-25.09647,-24.297092,-25.112312,-26.872643,-25.565668,-23.642195,-25.179485,-21.447445,-25.263096,-23.914433,-21.626833,-24.551662,-21.686377,-27.30772,-26.759151,-23.945808,-26.97112,-22.232504,-25.68139,-23.706501,-25.446106,-21.713928,-21.34319,-23.42598,-24.201963,-23.447533,-23.050056,-23.262028,-24.031187
