-24.365437,-21.667162,-22.32357,-23.65379,-24.508896,-25.621298,-21.64547,-22.981392,-21.502678,-22.305172,-23.92577,-21.253338,-23.557743,-21.09491,-25.74585,-25.784855,-23.085846,-21.519339,-23.995485,-24.927994,-23.93866,-26.09226,-23.605247,-23.753197,-26.778936,-23.681969,-21.69164,-24.439432,-22.516552,-26.821356,-23.537666,-22.523476,-25.347668,-24.1534,-21.41967,-24.176197,-21.933306,-24.15,-24.563856,-23.444386,-25.53667,-21.903456,-24.823849,-26.84472,-23.089314,-22.781862,-23.186714,-21.635895,-26.8956,-22.719786,-27.891651
-27.00082,-20.908361,-23.32671,-23.96642,-21.436176,-21.924019,-21.834023,-24.730465,-24.28039,-22.629261,-23.671856,-23.952728,-21.816214,-22.518877,-26.705914,-21.85413,-22.579273,-24.531868,-22.216469,-22.584774,-22.065798,-22.970442,-24.859688,-23.615723,-21.443497,-23.929539,-22.701511,-23.171448,-21.596142,-24.061073,-22.592928,-24.39486,-24.124922,-21.499378,-22.58554,-24.143877,-22.596966,-23.36964,-23.854544,-20.448738,-23.60967,-24.228563,-25.208038,-22.71923,-22.131279,-21.823227,-23.456528,-26.000801,-21.704075,-23.598938,-23.938232
-25.505205,-21.24462,-27.435116,-23.276035,-22.131104,-21.584677,-22.641562,-25.507113,-25.572485,-20.406635,-23.939808,-23.761408,-21.703316,-24.500088,-22.556076,-22.47527,-22.066273,-22.537224,-22.331017,-24.586185,-24.071936,-23.633762,-21.553757,-23.936733,-23.79449,-22.358263,-26.116016,-23.032148,-24.594563,-24.206188,-22.51006,-24.765142,-25.570602,-22.139957,-23.442661,-22.810219,-20.737247,-23.450605,-23.433443,-22.73018,-22.066227,-26.252876,-21.441402,-21.18944,-22.333656,-23.486656,-19.915031,-24.980936,-22.95378,-23.342394,-20.484064
-25.257957,-21.477596,-21.362432,-21.246544,-23.060646,-25.615711,-23.275955,-22.014511,-21.62236,-22.311756,-22.173347,-22.580578,-25.14717,-24.080814,-21.988617,-22.458256,-22.653028,-25.695633,-24.81176,-20.80576,-22.500217,-23.305006,-21.276052,-22.561798,-23.65382,-25.080591,-24.76259,-23.842165,-25.42097,-24.011824,-22.573364,-22.01717,-21.924355,-22.545088,-25.574596,-24.4828,-21.21415,-21.51102,-24.620693,-22.839859,-21.937248,-23.10724,-22.04187,-22.911972,-23.404696,-22.348068,-25.442688,-24.89997,-24.222206,-24.279957,-24.232294
-25.295048,-19.642353,-19.312717,-22.306028,-20.212288,-22.84968,-23.063442,-23.024872,-22.213322,-24.183903,-23.881927,-24.846798,-22.002022,-23.988527,-23.318684,-23.642426,-23.721447,-24.004152,-20.786444,-20.287762,-23.045408,-25.432783,-21.436749,-24.949535,-20.834816,-21.95578,-20.199862,-26.139011,-24.349453,-24.75048,-25.04028,-25.375,-21.635105,-22.080051,-26.317715,-24.073635,-21.723824,-22.509802,-21.586885,-23.740566,-25.251379,-22.340576,-22.90982,-22.808077,-21.354393,-23.004246,-23.673126,-22.174696,-22.876682,-24.473995,-24.491165
-24.842554,-23.103622,-20.523403,-19.814934,-22.84826,-23.360209,-24.730352,-23.720957,-20.664793,-22.10247,-21.413727,-24.085491,-21.448761,-23.10122,-21.558506,-23.976524,-22.765953,-24.122244,-20.384628,-23.775944,-20.650276,-23.50838,-25.302238,-23.345568,-25.128328,-23.124811,-22.315952,-25.316727,-25.809242,-22.623837,-24.10986,-22.931053,-22.751883,-21.788895,-23.345491,-23.620316,-21.841288,-22.48238,-18.557228,-21.266453,-23.066742,-21.92744,-21.679829,-24.653639,-24.075954,-23.862417,-21.428629,-25.212797,-22.171825,-21.380203,-22.483597
-26.089035,-24.540092,-24.739853,-21.33346,-24.134426,-24.523457,-23.087723,-21.933266,-22.328362,-23.911053,-21.925587,-26.36554,-22.960197,-22.39814,-23.6209,-23.01934,-22.001995,-21.8927,-20.906384,-23.065538,-22.559792,-25.274033,-24.285103,-20.433252,-25.721516,-23.906893,-21.189999,-25.111141,-22.133528,-21.818365,-24.643658,-24.637266,-21.86998,-22.731194,-20.668589,-23.40537,-22.75744,-23.103394,-23.893734,-19.232285,-21.008995,-18.915468,-21.005604,-24.061304,-22.286772,-25.46185,-21.577583,-25.179426,-22.168095,-22.04023,-20.70409
-30.413485,-23.11018,-23.7057,-22.508453,-23.33288,-27.50382,-24.569536,-20.117188,-22.785263,-21.266094,-23.375883,-23.327816,-22.980598,-20.277498,-23.577694,-22.861164,-20.002518,-21.884628,-21.248348,-20.596418,-24.727304,-24.22808,-24.545996,-22.195145,-23.593828,-24.856222,-24.692074,-25.918823,-24.360329,-22.465237,-23.822147,-23.23262,-21.635002,-20.999126,-22.877066,-23.668476,-25.461472,-22.781975,-22.424809,-24.10544,-22.234692,-22.746334,-21.55523,-25.527058,-22.778831,-24.863195,-22.315847,-25.312101,-26.203587,-23.058254,-23.396515
-30.006744,-24.14911,-23.189259,-25.005724,-21.480581,-22.479221,-24.94878,-24.342602,-22.407753,-21.865795,-23.777756,-25.649944,-23.063454,-23.005964,-21.368843,-22.698898,-20.746042,-22.17313,-23.995304,-20.469704,-23.902344,-21.416777,-23.887703,-21.76929,-23.91521,-21.787298,-24.220741,-20.638678,-23.955687,-22.10629,-24.125736,-21.978893,-23.699364,-21.189777,-23.618618,-26.585495,-25.686478,-22.622997,-22.443039,-23.85028,-24.73209,-25.568403,-23.070347,-24.00475,-21.397594,-24.78593,-25.387848,-23.394562,-23.193197,-22.415047,-23.159866
-30.761,-23.27855,-23.834394,-24.827827,-24.111225,-22.428806,-25.513847,-23.103252,-23.16122,-23.059683,-24.02039,-20.788033,-23.250362,-21.765615,-21.192034,-20.639603,-26.391191,-24.545374,-22.59139,-23.748283,-21.913113,-21.215364,-23.358799,-21.96249,-21.799961,-21.120544,-24.340996,-24.402866,-23.10548,-24.379925,-21.70553,-25.32149,-22.67589,-23.29459,-20.484837,-24.983665,-22.83934,-22.600471,-26.00813,-24.917604,-21.327852,-24.38804,-22.10691,-23.48449,-21.305584,-22.878334,-23.171947,-25.688223,-19.990747,-22.658947,-22.860083
-25.01767,-25.740524,-23.081861,-19.610413,-24.327984,-22.754597,-21.777908,-22.548443,-22.691332,-21.515583,-24.254358,-21.087532,-22.794088,-25.569132,-22.398142,-22.683468,-24.620258,-26.292854,-22.889336,-23.38887,-24.511402,-20.941511,-22.48757,-22.942966,-21.99047,-21.899433,-25.063717,-26.067766,-20.848501,-23.279995,-20.419092,-23.988514,-22.056076,-21.63593,-23.429892,-21.057245,-20.491302,-21.60506,-23.373783,-24.523659,-21.066027,-21.644133,-24.040627,-26.333807,-22.866894,-25.05375,-21.296482,-22.630627,-22.557304,-22.22502,-25.077642
-23.926601,-23.117584,-21.20261,-22.06155,-21.649248,-24.07806,-20.152979,-22.648785,-21.33076,-21.72435,-23.948017,-24.63776,-21.407383,-21.529089,-22.748034,-23.163612,-26.563313,-23.9328,-21.701313,-23.877644,-24.720335,-22.725262,-22.60565,-24.237915,-23.677896,-22.269918,-23.581707,-22.485544,-17.61871,-24.463009,-22.126322,-22.499767,-23.68161,-23.379707,-22.80416,-21.658344,-22.984747,-24.087868,-21.47371,-22.879612,-20.076555,-22.206694,-23.045734,-24.595764,-22.15454,-25.390032,-21.305347,-20.308847,-22.896236,-22.456053,-22.955704
-26.336561,-21.882008,-22.227598,-23.028595,-20.967232,-23.456264,-21.467916,-24.076141,-22.038605,-22.389904,-22.281605,-24.475422,-21.841623,-22.665092,-22.396769,-23.162441,-28.326988,-24.968674,-20.769863,-23.307404,-23.720097,-25.70761,-26.334082,-21.246456,-24.234585,-21.614494,-24.204464,-21.433895,-21.179852,-24.502754,-22.27796,-24.369205,-24.152784,-22.262703,-21.388762,-23.083061,-22.730534,-23.884888,-24.125328,-20.947655,-21.357391,-22.065441,-22.052074,-25.990236,-22.956055,-22.417078,-23.292568,-23.310747,-20.752628,-20.35923,-24.773369
-28.080973,-22.357826,-21.850239,-22.776121,-22.133148,-21.605145,-23.447739,-22.047297,-22.047768,-24.308865,-22.863445,-23.572704,-23.183992,-23.686424,-21.945961,-23.336803,-26.798971,-23.17712,-22.444313,-23.193584,-24.441826,-23.55864,-23.752754,-22.960962,-22.849106,-22.389141,-25.856764,-23.571957,-21.421318,-22.678555,-22.434738,-24.523525,-22.288166,-23.68193,-24.925463,-22.37819,-25.128857,-21.271246,-22.869625,-22.630926,-23.301363,-23.451632,-22.844078,-23.622942,-23.44393,-21.39288,-21.590794,-23.258776,-22.611732,-21.534264,-21.866856
-25.293549,-22.338116,-20.989552,-25.8424,-21.504314,-20.996014,-22.864178,-22.65274,-22.40279,-25.407125,-24.595308,-22.401436,-22.306843,-20.432213,-22.455559,-22.807186,-22.9933,-21.116207,-21.602427,-22.113895,-22.614174,-23.064434,-21.32042,-20.516592,-23.870611,-21.851233,-25.289867,-23.586708,-23.948969,-20.698372,-22.529453,-23.080763,-24.809322,-24.351198,-24.553106,-21.666563,-22.064499,-23.470573,-23.166698,-20.846428,-23.348969,-21.860298,-24.070328,-22.468498,-25.092167,-20.809288,-22.053005,-23.951363,-23.591343,-25.678875,-22.55241
-26.094694,-20.360086,-21.44532,-25.945854,-24.327621,-21.316261,-24.80548,-24.058472,-21.16785,-23.827068,-23.669785,-21.94162,-24.379877,-22.237919,-24.748478,-22.917149,-23.12931,-23.922428,-23.393427,-21.384464,-20.312037,-24.292433,-21.733925,-19.404018,-22.329147,-21.982141,-21.20177,-22.681833,-22.701931,-21.015266,-22.94836,-24.481554,-22.766802,-25.57508,-21.950993,-21.882942,-23.479904,-24.046349,-23.527317,-21.979069,-24.443802,-22.656296,-24.464273,-22.604506,-21.694656,-21.257202,-22.742416,-23.14288,-20.176294,-23.702381,-22.396358
-24.357012,-21.009914,-22.602215,-25.148993,-23.018501,-22.646204,-21.809711,-21.1955,-21.822495,-25.67789,-22.815271,-23.640766,-23.847443,-24.275707,-24.454159,-22.933426,-19.940376,-23.533936,-23.289848,-21.454746,-21.963142,-23.321447,-25.137253,-23.250534,-21.770424,-22.473597,-25.40035,-23.448605,-23.589806,-23.953869,-21.161678,-24.337437,-22.590237,-25.677017,-22.238804,-21.724754,-22.174427,-23.58945,-22.747402,-26.978779,-21.433647,-24.680113,-22.640686,-23.663662,-22.027771,-25.297554,-20.904793,-23.198982,-22.286034,-24.13579,-26.463902
-26.88006,-19.699383,-22.370392,-24.499485,-22.88624,-25.555225,-21.604046,-22.788279,-23.922688,-24.328861,-23.143852,-23.234787,-23.678741,-25.230606,-23.466496,-22.147406,-20.639488,-23.387733,-22.912968,-23.523867,-21.946117,-24.013624,-26.32455,-21.048635,-24.007374,-23.735186,-24.23605,-23.00457,-23.886639,-25.56802,-22.908564,-24.087915,-23.289482,-21.159634,-25.404129,-23.258827,-22.633892,-23.330637,-23.221548,-26.593754,-21.883606,-24.079834,-21.65179,-22.076664,-25.320469,-23.149672,-23.408297,-22.980272,-24.816963,-23.828596,-23.019009
-26.837002,-20.103462,-22.04273,-25.501736,-25.159218,-26.321114,-23.63632,-23.90427,-25.143902,-22.245043,-22.387901,-24.591568,-24.993792,-25.33378,-22.817333,-23.651152,-21.15694,-23.31242,-24.482447,-23.860168,-23.330135,-24.123325,-24.197336,-22.664228,-25.908289,-25.106806,-26.53199,-26.759748,-24.925089,-23.631691,-23.508263,-22.80643,-21.481827,-22.39331,-25.085888,-24.731047,-27.74075,-25.602955,-21.741228,-26.014446,-24.119865,-21.666283,-24.14812,-23.269005,-22.840528,-24.368706,-24.788498,-25.263065,-25.086578,-23.996593,-24.884956
-30.217424,-25.381395,-26.998428,-28.118574,-28.734674,-27.290197,-27.784538,-27.767317,-26.78975,-28.261127,-24.308956,-26.814165,-26.181862,-26.341965,-24.57913,-26.973986,-25.263792,-28.129995,-26.242552,-28.401127,-25.53743,-27.583706,-26.891436,-25.82175,-24.111822,-27.036303,-28.29109,-27.941963,-25.563957,-27.219269,-28.296772,-25.924177,-27.566435,-27.560528,-26.12461,-27.243664,-28.62775,-26.479546,-26.292105,-27.468685,-26.093315,-26.572552,-27.918583,-25.574955,-24.688839,-26.63525,-28.948318,-28.075563,-28.228508,-24.920204,-25.694252
-36.124645,-29.0284,-33.02006,-35.31459,-30.133305,-31.964363,-34.438828,-31.92594,-32.8072,-35.560844,-32.893574,-32.540375,-34.47413,-33.7108,-32.90173,-31.980724,-31.812536,-33.27814,-32.636856,-31.921206,-32.30797,-34.133083,-30.464489,-33.75586,-30.077164,-32.40267,-32.61044,-35.802475,-35.355698,-34.905167,-32.775604,-31.86413,-33.483185,-32.273434,-32.751873,-35.11994,-34.3539,-32.86252,-36.221222,-34.06117,-32.119392,-31.791775,-32.369003,-31.956041,-33.53694,-32.10337,-30.97965,-31.562239,-33.902195,-31.579062,-33.417576
-46.081257,-42.958412,-46.06909,-43.636436,-43.006832,-46.67751,-43.30434,-44.457417,-42.63196,-45.040424,-44.82748,-42.889675,-44.398945,-48.13527,-43.61135,-40.398266,-43.94593,-45.60534,-42.962513,-41.898037,-45.655956,-45.61537,-44.63885,-44.33487,-46.34029,-44.401604,-44.609455,-42.72096,-43.385624,-46.362003,-47.193226,-41.556515,-45.115456,-46.842606,-43.380035,-49.343582,-45.666073,-43.958725,-49.866184,-41.856422,-46.713478,-42.273415,-44.799232,-44.523743,-43.015244,-45.177338,-42.31935,-43.14169,-44.330956,-41.23095,-42.618797
-60.804703,-62.58202,-61.791744,-62.284508,-67.121994,-62.3647,-62.09657,-65.26779,-63.35326,-60.067936,-66.681885,-63.32052,-64.454185,-62.54369,-62.510437,-61.766064,-64.678734,-66.201065,-67.97431,-64.69993,-68.97709,-60.264168,-66.684616,-63.18893,-64.83739,-62.782555,-61.881798,-62.389343,-63.183895,-64.87825,-63.982906,-66.37599,-63.464725,-64.470085,-66.67755,-63.00482,-63.977215,-60.777443,-65.68125,-63.521282,-65.38742,-64.23581,-62.30963,-63.85488,-68.900604,-64.02087,-62.424507,-59.901352,-61.587803,-60.400967,-57.813477
