-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.730413,-28.51041,-23.270979,-25.309479,-27.799395,-22.442062,-26.952919,-22.738504,-27.127512,-25.215752,-27.72714,-25.64132,-29.49544,-28.645716,-24.232504,-25.678013,-27.771332,-23.571384,-24.503994,-27.191376,-28.558771,-27.998625,-26.521223,-22.556044,-25.776922,-27.693308,-29.48255,-25.933996,-28.650135,-30.779192,-30.526329,-22.083782,-27.220507,-31.006107,-33.22808,-37.066612,-28.189272,-23.785942,-21.548439,-25.943846,-25.507217,-27.201948,-23.613735,-22.380678,-24.81218,-30.07214,-25.955261,-24.82953,-26.349056,-29.809732,-26.878086,-21.233894,-27.01091,-42.651722,-80.0,-48.842896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.514133,-27.86232,-25.471975,-27.359419,-27.638596,-27.086834,-32.255486,-28.779205,-25.905224,-27.380106,-26.755009,-27.778355,-25.539867,-27.253025,-26.644245,-25.596449,-28.543833,-21.813862,-21.426666,-30.37668,-26.807743,-25.123264,-28.107773,-21.130732,-30.262756,-27.68887,-26.379698,-31.497644,-26.346245,-27.585396,-25.958853,-24.602695,-22.085531,-35.70254,-32.267876,-36.617683,-28.945274,-29.097176,-30.403902,-26.362768,-27.092323,-26.489515,-26.10453,-20.660826,-26.110674,-32.35873,-27.635447,-26.281551,-27.264263,-27.534431,-23.464998,-28.519297,-31.80263,-41.93344,-80.0,-48.822556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.245237,-25.296764,-25.427916,-24.947323,-27.526848,-28.26714,-29.24767,-30.225052,-24.165043,-25.798567,-23.822104,-25.66432,-28.79406,-26.484236,-26.226017,-28.213263,-25.497065,-24.419317,-23.494316,-24.710636,-25.283138,-25.515621,-27.80136,-26.337835,-24.148043,-24.983788,-26.594942,-35.908035,-20.582863,-29.630173,-25.836706,-26.328785,-25.42524,-39.19783,-37.307625,-34.89736,-28.162674,-26.253298,-29.513313,-25.852434,-29.517313,-27.082111,-25.716928,-25.037685,-27.602608,-27.454454,-25.679054,-24.959614,-26.443216,-26.2498,-25.559708,-21.710636,-32.276127,-40.16549,-80.0,-48.800323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.401194,-25.054634,-24.649963,-24.587383,-24.102716,-21.420588,-24.876297,-26.014023,-20.782978,-28.116644,-28.14528,-23.872616,-30.266329,-28.824203,-25.031906,-25.745192,-24.035826,-30.30326,-25.631485,-23.972233,-25.501759,-27.59513,-29.889725,-25.200182,-25.029974,-24.851854,-25.151636,-27.127401,-24.208649,-24.36098,-28.488438,-24.020782,-22.528313,-38.11591,-43.57955,-33.713196,-33.213108,-26.64112,-23.206387,-22.677061,-22.853113,-25.211374,-26.406876,-25.460115,-23.947277,-24.151295,-26.981228,-27.959898,-30.681538,-24.15218,-22.512913,-24.467518,-28.094454,-30.503067,-80.0,-48.77591
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.164066,-26.390415,-26.316605,-23.021976,-23.892323,-23.222445,-24.143389,-23.957153,-21.699068,-25.805492,-26.53366,-23.681635,-32.397118,-24.933994,-24.9134,-23.558367,-24.998753,-29.000149,-28.88641,-25.93687,-25.473751,-25.07049,-27.69344,-24.295483,-31.653591,-20.807474,-26.159893,-25.711636,-26.743225,-23.565598,-26.877357,-23.710651,-26.085737,-38.745377,-39.248955,-39.31537,-27.506207,-26.045532,-27.503988,-26.829508,-23.723577,-25.852667,-27.32209,-25.299423,-24.151829,-25.54768,-24.776058,-21.322655,-24.041039,-29.66044,-21.10667,-27.665607,-29.044724,-31.268555,-80.0,-48.749046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.516119,-27.791939,-23.240099,-27.57518,-24.088943,-21.186901,-23.895218,-28.133583,-24.155163,-26.340866,-23.559784,-27.481869,-27.738598,-24.834766,-27.764706,-25.625183,-30.009771,-27.406199,-25.577381,-24.389551,-27.798985,-28.180367,-26.17123,-26.716206,-25.863937,-21.809433,-29.88562,-22.299404,-31.629032,-27.34331,-31.180779,-25.390596,-25.992538,-40.09867,-34.353325,-39.532528,-27.163616,-24.467077,-24.769928,-24.642029,-23.557304,-27.894213,-24.232128,-29.365303,-24.220577,-28.738579,-23.939852,-23.530201,-24.216099,-24.128244,-23.74514,-26.058147,-28.178947,-53.404694,-80.0,-48.71946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.699581,-25.21159,-24.536839,-26.820244,-24.611504,-31.235981,-23.618477,-26.956734,-26.1568,-25.936987,-25.838314,-24.3116,-25.314308,-28.03334,-29.63889,-21.124792,-26.727022,-28.82803,-31.062897,-23.446182,-27.647284,-26.518637,-23.445919,-25.624348,-25.599957,-22.865881,-23.612831,-22.910543,-28.43222,-26.056257,-26.438139,-23.284746,-27.95224,-37.734375,-36.941044,-35.780167,-26.717848,-24.697899,-26.476336,-22.09039,-25.139217,-25.82852,-22.930784,-26.959723,-28.510136,-25.005005,-22.856516,-29.44201,-25.631401,-25.39269,-26.593353,-26.252678,-28.497814,-49.470684,-80.0,-48.686916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.674622,-23.748093,-26.531345,-25.15753,-27.993702,-31.016594,-25.415758,-27.162891,-26.8851,-28.14581,-25.756805,-22.616474,-26.163334,-29.38639,-27.276958,-21.532356,-25.350052,-25.417442,-28.422607,-23.48463,-24.056751,-28.024118,-22.912651,-25.634909,-28.712446,-26.538748,-23.932367,-25.197565,-26.832455,-23.043327,-28.892794,-24.128126,-25.443928,-39.24037,-40.524956,-38.32802,-27.649448,-25.170422,-29.491165,-27.444363,-24.307875,-28.344017,-25.98474,-26.40324,-27.964447,-24.381454,-25.668259,-27.288734,-26.43482,-25.355476,-25.521683,-27.433704,-25.308493,-47.88526,-80.0,-48.632717
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.82063,-24.428537,-23.98255,-29.390501,-23.504513,-24.683655,-25.790237,-22.22179,-26.40208,-27.535574,-29.108076,-24.92226,-22.487732,-26.520924,-22.690975,-27.130596,-26.63599,-28.413692,-23.924324,-26.379345,-26.206242,-26.39996,-26.984037,-26.743738,-31.221214,-28.352028,-26.776499,-28.053522,-23.733027,-23.93753,-29.095484,-25.128605,-25.323196,-36.231613,-35.892113,-40.022827,-26.296349,-24.702038,-27.924255,-32.57939,-27.339727,-25.871124,-28.56387,-24.10268,-23.229702,-22.321932,-27.543884,-25.645641,-23.266392,-25.999321,-23.744537,-26.124388,-29.80904,-47.098213,-80.0,-48.56053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.257063,-27.596912,-22.477074,-33.358967,-25.802303,-23.544827,-25.227058,-22.380192,-26.682297,-27.096584,-25.216423,-27.314705,-25.518274,-24.609394,-27.00744,-23.486765,-23.559662,-26.067284,-26.838655,-29.358078,-21.696053,-28.634502,-26.151318,-23.67668,-29.46802,-25.64438,-25.752638,-29.94096,-23.74606,-23.82461,-21.839071,-25.121235,-26.958971,-38.07038,-34.93983,-39.517464,-25.480515,-24.355173,-26.581024,-28.780811,-25.678572,-27.414812,-25.807095,-26.541729,-26.013002,-25.584003,-26.81524,-28.160925,-26.003172,-23.555954,-24.690481,-26.4673,-34.05878,-46.68776,-80.0,-48.555367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.271383,-27.141314,-25.39977,-32.856625,-25.291555,-28.764511,-25.962816,-25.088043,-22.958368,-25.949522,-24.92757,-25.738167,-24.912231,-23.38956,-29.024837,-23.77622,-25.233189,-22.298672,-28.857998,-24.76674,-25.01311,-26.82678,-22.746899,-25.51317,-29.890156,-27.640266,-26.385658,-29.891161,-28.441116,-25.982609,-23.680918,-21.786736,-28.869091,-34.91823,-37.003387,-32.966404,-22.254223,-27.838503,-24.40335,-27.782372,-28.336147,-28.831856,-24.686008,-24.003748,-24.97075,-27.727192,-29.162905,-28.648634,-24.958786,-25.08992,-27.521357,-26.763947,-31.305988,-46.359425,-80.0,-48.4851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.128033,-23.534193,-25.140226,-30.58278,-26.400032,-28.58531,-20.458176,-24.399584,-23.319607,-32.31698,-26.202173,-28.880898,-26.140951,-30.355444,-28.595387,-23.969292,-26.516096,-23.004946,-26.137337,-25.996044,-30.650576,-25.90296,-23.829512,-26.6445,-28.488136,-25.533703,-25.945257,-30.914957,-25.730776,-22.646008,-21.120909,-26.760979,-30.164736,-39.965153,-35.710697,-34.1359,-24.425411,-30.910595,-23.648643,-29.508595,-24.734241,-26.454958,-20.345823,-26.969654,-27.783504,-26.465727,-27.937305,-28.216776,-21.66549,-29.38146,-28.977707,-25.546755,-25.26673,-46.070442,-80.0,-48.377686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.260782,-26.628271,-25.578882,-26.206284,-24.869646,-23.556984,-21.082962,-25.707079,-26.655499,-27.418169,-28.788889,-26.97025,-27.717693,-24.92241,-22.275276,-22.285782,-24.397966,-29.514917,-25.277256,-30.14103,-30.65743,-29.423027,-26.308928,-26.43862,-23.821808,-25.392067,-24.737057,-26.108969,-22.481182,-23.516026,-28.458057,-24.849785,-24.066105,-40.132713,-35.865295,-34.518997,-25.644453,-29.446133,-28.009573,-27.718143,-25.814535,-24.384075,-19.62206,-29.436111,-27.758295,-28.108963,-26.469471,-27.454859,-24.303219,-28.232254,-24.632774,-23.692858,-30.28529,-45.9321,-80.0,-48.373478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.29213,-24.267807,-25.743969,-24.953579,-24.466661,-25.423435,-24.77048,-28.955278,-25.23835,-25.896202,-27.634201,-24.686146,-26.945164,-26.747547,-26.03227,-26.352694,-25.115845,-26.590261,-27.414963,-28.226929,-30.000793,-27.828218,-28.669048,-28.296236,-26.979063,-26.055923,-24.145306,-26.59282,-23.635242,-26.65451,-25.942322,-23.362581,-24.159523,-39.46686,-36.6252,-33.777367,-21.883984,-25.910782,-25.208567,-26.985151,-24.764664,-25.785307,-25.024649,-24.304379,-26.130156,-28.259647,-24.377747,-25.813591,-24.58438,-26.097492,-25.040707,-23.997765,-28.825027,-45.67025,-80.0,-48.217033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.552137,-22.30962,-25.545694,-27.709324,-25.473507,-22.894833,-25.97994,-27.327873,-25.99414,-24.203625,-34.827118,-25.562216,-27.669062,-26.102161,-26.778685,-30.599161,-24.452433,-29.131664,-23.325462,-24.607685,-26.715483,-24.032825,-27.407312,-22.093456,-26.301804,-27.820091,-21.786167,-31.272177,-27.275482,-25.14532,-28.89093,-24.620014,-23.394766,-35.148827,-37.09647,-32.5984,-26.28301,-26.070578,-24.79935,-29.044382,-24.981462,-24.954433,-22.383724,-22.729084,-26.474388,-29.528313,-24.038956,-27.286469,-24.56596,-26.675327,-27.143908,-24.525639,-28.636992,-45.55774,-80.0,-48.19246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301338,-26.772903,-26.258883,-26.222635,-28.756973,-26.032753,-26.041912,-27.337772,-26.171345,-27.795713,-30.589853,-25.196339,-27.599,-26.838266,-23.487259,-29.487652,-26.203163,-28.583803,-24.506529,-27.838552,-30.638561,-27.940344,-25.306967,-22.236366,-24.427586,-29.01433,-24.288336,-29.180443,-28.980501,-26.293507,-25.866499,-22.851501,-26.282328,-32.380383,-37.76692,-33.21668,-28.386723,-27.110907,-26.605867,-28.535715,-25.133844,-24.739208,-23.455812,-25.72742,-24.097216,-28.852571,-25.500237,-24.11729,-23.94584,-25.654737,-29.497704,-26.030655,-29.12182,-45.37028,-80.0,-48.081158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.754978,-24.34366,-29.133465,-27.288378,-29.309671,-26.143404,-26.436146,-28.51065,-28.286213,-26.221401,-28.139961,-28.306759,-24.038742,-26.037369,-21.83804,-23.814062,-26.727818,-23.6611,-29.16901,-30.692743,-25.837885,-30.867683,-29.64214,-24.576181,-24.34274,-25.757418,-24.766026,-30.96583,-28.158287,-29.54278,-24.766415,-24.65464,-27.172138,-36.607994,-39.69365,-34.73108,-31.130547,-26.456299,-28.297281,-25.10959,-24.598324,-24.78064,-22.763998,-30.218056,-23.551197,-28.051085,-25.46873,-23.460339,-25.227304,-25.515524,-27.079031,-27.699387,-29.401432,-45.162903,-80.0,-47.945072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.910074,-29.834555,-29.005674,-25.658737,-25.305563,-24.912907,-25.920845,-22.618176,-29.677563,-30.895954,-22.787075,-24.608837,-26.789522,-25.861702,-23.705307,-22.632942,-27.160555,-23.563316,-26.531176,-29.051542,-23.654716,-30.31366,-29.387466,-23.59002,-24.484188,-23.826172,-27.218193,-27.947577,-27.189423,-26.04893,-24.115091,-26.542326,-26.463003,-38.726864,-40.619534,-35.90467,-28.060764,-28.71755,-24.348568,-27.396019,-27.033916,-22.79422,-24.314346,-25.441757,-26.976967,-26.72279,-24.284748,-21.263992,-29.532087,-26.480682,-25.177597,-28.654142,-28.921118,-45.020454,-80.0,-47.871567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09822,-26.906101,-24.928589,-29.167479,-22.729881,-23.56821,-25.306963,-20.963299,-25.518522,-28.748878,-25.077267,-22.166435,-26.647514,-28.218437,-24.141937,-24.514599,-21.890762,-24.742065,-25.896025,-30.39813,-26.156689,-25.446007,-24.510963,-27.787552,-26.540209,-24.160686,-29.657242,-25.483274,-26.645683,-26.129124,-22.640747,-27.35878,-27.564081,-37.042526,-38.014393,-35.452614,-28.32546,-28.080946,-25.427227,-26.335976,-25.812132,-23.648472,-29.209652,-25.71476,-28.38984,-26.505932,-25.689917,-23.913857,-27.382925,-26.211212,-24.11647,-26.86366,-26.933472,-44.82342,-80.0,-47.743813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.87066,-29.154343,-29.96749,-28.108952,-25.366718,-29.995255,-28.409912,-26.871954,-25.440147,-23.61227,-28.775103,-25.771852,-26.52036,-24.18112,-25.738043,-22.77846,-29.180334,-25.300852,-27.424984,-25.021456,-26.999884,-27.766687,-25.703928,-28.572496,-23.764484,-25.84685,-26.502552,-29.070023,-26.05255,-30.076632,-26.696089,-30.491274,-28.8451,-36.18927,-40.196335,-33.650707,-27.504278,-23.12415,-28.039669,-26.682377,-23.386702,-26.654934,-28.729317,-30.300915,-23.554913,-29.437347,-28.174131,-26.408379,-29.441399,-26.240778,-25.396126,-23.384306,-30.361637,-44.614857,-80.0,-47.608116
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.587265,-26.675613,-25.916456,-23.712532,-25.875872,-28.616066,-24.158394,-24.20323,-22.903976,-27.175343,-27.964668,-27.05469,-23.533806,-24.197056,-21.410337,-23.36446,-25.56512,-25.753653,-27.367346,-23.660038,-28.609898,-26.8525,-29.016743,-31.476728,-24.019161,-27.965778,-24.811125,-28.797205,-27.95778,-25.161968,-23.908981,-23.746456,-27.471481,-34.04191,-35.74186,-37.865295,-27.495325,-24.710926,-23.558567,-27.348854,-26.691952,-26.846954,-27.25941,-26.213627,-26.069439,-27.414227,-24.07201,-23.009863,-26.72438,-25.552784,-29.099186,-28.030996,-32.70335,-44.391613,-80.0,-47.463806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.977112,-24.98407,-28.540737,-24.103527,-28.24505,-26.324272,-25.082361,-29.225983,-27.944756,-26.37622,-29.883478,-26.613964,-27.183033,-27.484936,-22.877083,-24.386786,-27.00492,-23.994757,-26.624378,-26.954504,-27.102642,-25.392862,-25.300766,-26.956163,-26.307837,-27.051239,-24.681664,-27.022179,-27.590313,-26.179277,-27.688576,-26.172018,-25.772713,-35.129993,-32.404617,-36.27465,-29.151525,-27.560978,-24.98463,-19.45132,-29.461735,-26.72186,-23.665466,-25.20059,-28.346012,-25.264378,-22.997059,-26.079979,-22.764446,-28.588749,-26.034788,-28.514969,-30.919754,-44.150482,-80.0,-47.310097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.303345,-26.160244,-29.572285,-23.341667,-27.171272,-22.764736,-26.378885,-28.349901,-24.58235,-26.412514,-28.611933,-23.680346,-25.711199,-28.948404,-28.154583,-26.384697,-25.694328,-26.61294,-25.920843,-28.42305,-24.976719,-26.327957,-25.253067,-25.851303,-24.330177,-25.684696,-22.134037,-26.845592,-23.295082,-27.2145,-24.812943,-26.953985,-25.697535,-36.805542,-37.10813,-32.428154,-24.812721,-27.341145,-25.09627,-26.258469,-27.670074,-29.232399,-26.013584,-25.765915,-29.952236,-22.472393,-28.41514,-28.469112,-21.504196,-23.64829,-25.96212,-24.966442,-26.19283,-43.888042,-80.0,-47.146214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.293207,-23.168812,-30.05481,-27.711515,-25.086147,-24.016962,-25.887672,-31.921225,-27.489843,-26.98093,-26.563568,-24.548132,-25.411026,-24.589405,-27.744457,-27.033817,-26.732782,-24.71956,-25.961443,-25.742529,-25.695333,-27.962196,-25.957111,-26.730635,-25.86829,-24.94965,-25.132677,-26.942898,-23.133314,-24.186146,-23.446125,-22.67963,-28.537899,-36.286835,-37.728645,-32.021534,-28.556187,-28.800259,-26.221811,-23.032598,-27.20248,-24.687843,-25.985605,-25.576702,-27.809097,-22.95412,-25.772285,-25.743181,-22.367619,-25.920094,-26.822744,-21.184427,-32.512554,-43.60037,-80.0,-46.971313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.261381,-24.793934,-29.205294,-26.568836,-26.503502,-26.532242,-23.486639,-26.703445,-24.33646,-27.331968,-29.122139,-28.31082,-28.433626,-23.670788,-27.00393,-26.233791,-27.251238,-24.949116,-26.690264,-29.992443,-25.687675,-23.802757,-24.007082,-27.21309,-22.72472,-27.084953,-23.513445,-25.504948,-24.290209,-25.023708,-22.405891,-24.87891,-28.477085,-34.007454,-33.83619,-34.710014,-28.628805,-23.849876,-27.759993,-24.286694,-29.204706,-23.7795,-29.23308,-26.450338,-26.937378,-21.829992,-24.671932,-23.08179,-25.573795,-23.332554,-24.6652,-23.997318,-31.00336,-43.282883,-80.0,-46.784485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.36976,-25.403112,-28.096525,-26.111523,-28.042145,-25.937948,-30.298023,-29.653713,-27.266466,-23.319267,-24.910606,-25.979158,-31.226707,-30.172283,-25.213982,-30.218279,-31.99902,-26.227917,-26.461798,-24.103912,-23.80468,-26.578289,-24.395885,-28.518515,-25.341225,-25.374,-26.471779,-26.816113,-24.95694,-25.56998,-27.000772,-25.965338,-30.633533,-35.55378,-34.428825,-35.3527,-25.078535,-22.66019,-26.624722,-22.983303,-25.922453,-26.838293,-25.01526,-25.178501,-24.480598,-26.410501,-26.531937,-24.281301,-24.345715,-23.107918,-26.162514,-27.685106,-26.058552,-42.91628,-80.0,-46.57155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.78129,-23.081493,-24.931181,-28.128479,-25.719038,-25.554047,-24.118252,-24.873495,-27.256273,-25.759104,-26.390804,-23.241177,-27.945917,-23.320812,-23.998451,-21.127449,-28.654999,-28.078709,-26.793964,-23.964,-28.58387,-25.919724,-26.754644,-30.712772,-24.239637,-23.846874,-24.907246,-27.03958,-26.35234,-27.383013,-25.037872,-28.08295,-30.969212,-35.08482,-36.263382,-37.838684,-25.087158,-24.701454,-26.11559,-22.602036,-23.539167,-24.528782,-23.222757,-28.275986,-26.445107,-24.382637,-24.959082,-25.604362,-25.95216,-23.531046,-24.752583,-28.263887,-27.607567,-42.484325,-80.0,-46.323887
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.406574,-25.036316,-24.191734,-29.7295,-26.946213,-25.08253,-24.489805,-21.711624,-23.614983,-25.849203,-26.154102,-24.548866,-28.438604,-24.94109,-21.949673,-24.55302,-27.141367,-25.441154,-25.870653,-27.364035,-30.374256,-24.171238,-26.195774,-30.11573,-23.077297,-24.197775,-25.64003,-29.34952,-27.22668,-27.076447,-26.72962,-25.931555,-23.65372,-35.416466,-35.81397,-38.068687,-29.310019,-26.612457,-25.746964,-25.393696,-24.395967,-26.533062,-26.06053,-25.079311,-26.543688,-26.580132,-26.229498,-26.117733,-25.393303,-22.616127,-24.566755,-25.722462,-30.954445,-42.064716,-80.0,-46.125984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.824726,-27.198048,-24.72903,-25.13921,-30.515673,-23.744501,-25.623558,-26.92879,-25.490211,-28.711313,-26.977009,-25.552212,-23.168358,-23.32853,-25.465574,-26.824913,-25.732695,-23.586823,-25.97198,-26.494392,-23.810696,-26.249712,-26.59022,-25.87064,-27.357925,-28.000002,-23.699566,-25.9761,-26.623568,-26.232063,-30.80762,-23.79265,-29.416153,-37.913555,-35.839985,-33.98808,-25.715822,-26.700687,-25.419153,-27.098888,-28.684595,-27.1492,-28.26126,-25.624266,-22.970919,-25.594498,-24.096876,-25.92067,-23.763117,-23.259966,-25.796951,-29.48374,-30.748474,-41.484783,-80.0,-45.81921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.968979,-23.59226,-27.000347,-23.788174,-26.115826,-23.911911,-27.56496,-26.535843,-25.611038,-29.434607,-23.660366,-24.442303,-26.245907,-27.006031,-27.326574,-28.727037,-24.696028,-24.662155,-28.041264,-32.0089,-25.361074,-27.903593,-25.344894,-24.782532,-28.44474,-28.854616,-24.466143,-25.43104,-23.943151,-28.159916,-27.526533,-23.77273,-26.4071,-38.474194,-35.198063,-37.03958,-24.424515,-25.851288,-24.596384,-26.110107,-26.704931,-27.261106,-24.116163,-24.036415,-24.85862,-24.044949,-27.785162,-22.856041,-23.083187,-30.374832,-26.2249,-28.366768,-27.41391,-40.90353,-80.0,-45.580093
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.005686,-24.615417,-29.926344,-24.26706,-25.88709,-28.505098,-24.736546,-24.678411,-26.833069,-26.742302,-26.379848,-22.964504,-28.7459,-26.056543,-25.306541,-26.782501,-27.67892,-25.559399,-27.513792,-27.048735,-25.483105,-30.1373,-26.428703,-26.98451,-26.015396,-26.5934,-25.844086,-25.057096,-25.802826,-26.815084,-24.558502,-26.704933,-26.526567,-39.694805,-36.661213,-35.05983,-25.458817,-24.559803,-25.684,-27.796242,-26.48364,-25.36336,-26.396553,-24.669445,-25.550272,-24.677713,-28.804045,-25.89138,-29.49741,-24.040607,-25.92861,-27.261868,-30.211279,-40.099003,-80.0,-45.219017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.867458,-26.806662,-29.410942,-26.338402,-22.385033,-29.424671,-22.534906,-26.692139,-30.516169,-26.513868,-27.509336,-26.69094,-26.50343,-27.099354,-25.040081,-26.296515,-24.204561,-23.393572,-25.312786,-25.007849,-24.483572,-27.348244,-28.580568,-24.840473,-26.473196,-29.224846,-25.269459,-23.579561,-27.455322,-25.505346,-23.993141,-28.252802,-23.327087,-35.639862,-34.777107,-33.525818,-23.722187,-25.65277,-25.250553,-28.679178,-25.617348,-26.254889,-25.453222,-26.133928,-22.98893,-23.866127,-24.902061,-27.804714,-27.641575,-25.531506,-24.169527,-26.551477,-27.424822,-39.21201,-80.0,-44.92604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894476,-27.091045,-22.62801,-27.633638,-23.613178,-29.251581,-22.77751,-25.52743,-28.711037,-24.965553,-28.878914,-25.053762,-26.852543,-26.593857,-27.801884,-24.78261,-26.826748,-23.48121,-23.24004,-29.452257,-28.223835,-24.353703,-26.078047,-22.749962,-28.652624,-26.148037,-25.807495,-23.64739,-31.14082,-27.07583,-28.61183,-29.633686,-26.418312,-35.303062,-34.42556,-34.404182,-24.038458,-25.768082,-26.811552,-26.709932,-24.875103,-25.808468,-27.750734,-26.677298,-30.378185,-26.377705,-26.621326,-24.492838,-24.057922,-24.812546,-25.52062,-25.134398,-25.595848,-38.010365,-80.0,-44.554295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.334614,-24.916092,-22.528215,-26.49756,-25.753595,-26.700674,-23.502563,-26.752472,-27.958912,-28.420126,-26.29956,-26.501894,-29.337545,-25.992523,-25.56702,-23.753277,-27.206648,-27.846127,-23.421925,-24.240746,-26.94926,-27.285437,-22.509647,-26.484018,-27.299274,-25.759064,-26.127117,-28.059969,-24.549957,-23.641287,-22.7719,-26.53636,-25.407585,-36.672,-35.326572,-34.320526,-27.158484,-24.466965,-25.613338,-25.26453,-25.049915,-24.456318,-29.37349,-25.070154,-24.884748,-25.013151,-25.051315,-28.750225,-24.543142,-26.101576,-28.336155,-25.56364,-33.511677,-36.332527,-80.0,-44.146023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.130232,-31.925077,-27.861658,-26.356417,-26.766579,-27.599567,-23.059574,-25.642109,-22.769266,-30.824408,-24.906525,-29.67995,-27.1524,-27.048883,-25.352507,-24.888744,-23.690807,-27.93679,-24.854536,-22.097088,-25.948528,-22.04183,-26.279987,-24.83267,-24.879574,-25.725895,-28.214342,-27.099388,-25.608452,-26.721384,-25.35242,-26.428127,-25.195635,-36.954567,-34.6764,-35.182266,-23.20262,-23.825825,-25.03735,-25.687733,-26.2489,-28.136501,-26.679,-24.914822,-25.801075,-23.993734,-26.081924,-27.66377,-26.746603,-26.80478,-27.021444,-23.921158,-30.407797,-33.615555,-80.0,-43.70344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.075752,-20.119858,-23.473965,-26.34666,-25.632286,-26.191124,-26.954622,-27.533606,-23.722492,-27.606497,-24.728138,-22.599964,-25.619114,-26.64463,-26.388266,-27.510399,-25.908207,-24.788698,-24.911015,-27.062344,-24.674952,-25.610441,-29.185383,-23.523336,-27.143452,-25.63137,-25.81064,-24.149551,-27.828028,-30.863235,-26.05783,-25.340141,-28.522753,-36.18268,-35.460823,-37.785004,-22.692139,-28.508795,-27.276148,-26.8953,-26.16257,-24.509047,-26.037971,-22.673735,-25.401772,-24.265844,-27.278414,-25.216778,-23.056723,-26.843044,-24.217417,-27.787632,-21.892763,-23.05516,-80.0,-43.23443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.126858,-25.318329,-24.593601,-23.02365,-27.69357,-23.773,-26.833998,-25.908539,-24.514767,-23.77503,-23.475315,-24.761517,-26.806332,-29.732082,-27.845043,-26.361145,-21.015644,-27.419954,-27.469517,-24.669836,-27.22017,-23.135006,-29.793682,-25.20137,-23.05111,-27.075993,-26.540741,-22.363579,-24.56716,-24.645512,-21.411966,-21.791529,-26.16346,-37.54091,-34.435642,-33.61253,-23.597408,-28.715733,-25.207794,-24.899435,-24.335844,-23.067856,-23.869167,-27.329386,-23.135084,-25.038929,-23.252998,-25.78752,-24.447432,-24.670631,-24.052834,-23.601902,-13.614044,-12.917244,-80.0,-42.70464
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.259476,-25.848598,-26.29815,-26.263336,-25.860699,-24.592613,-26.15736,-23.247124,-26.274723,-23.512953,-22.00002,-24.955273,-28.427479,-26.044159,-25.280659,-23.53603,-25.776333,-28.11345,-28.597012,-26.384087,-27.448408,-27.293314,-29.96521,-28.058018,-24.359291,-29.087955,-27.448046,-27.216194,-24.35668,-25.30886,-24.088718,-22.774788,-24.48108,-36.454136,-37.615597,-36.045933,-25.809025,-25.570724,-21.77977,-23.668877,-29.291033,-26.672396,-28.268097,-30.938467,-22.833326,-27.843218,-26.202703,-22.51928,-27.7654,-25.821878,-27.977007,-25.879562,-22.352398,-25.11395,-80.0,-42.09807
