-21.05466,-13.572443,-15.180519,-12.635072,-17.769646,-17.805122,-16.73042,-13.902327,-15.147337,-18.547903,-18.877378,-16.331661,-11.122894,-13.9538765,-19.075867,-8.652243,-12.354956,-9.90785,-24.046574,-15.599946,-11.653441,-13.093697,-16.282768,-17.76529,-17.744774,-15.957515,-16.205153,-15.6522875,-14.824512,-15.284499,-14.109085,-14.52306,-12.739199,-15.508574,-18.244448,-19.149479,-13.597615,-15.129283,-18.273504,-12.95422,-22.206158,-19.720839,-19.059402,-18.462303,-14.987453,-14.399994,-16.003494,-16.719322,-15.625655,-20.780796,-14.01815,-16.489931,-11.058623,-14.469933,-15.008171,-13.187332,-15.278861,-17.911531
-19.23415,-14.09818,-17.386227,-14.536213,-20.278301,-15.412776,-19.67233,-15.069999,-15.020641,-20.75322,-15.733226,-18.195053,-10.186726,-13.015017,-14.978435,-16.741438,-13.960728,-18.028458,-18.168043,-17.57367,-11.686707,-15.123478,-17.963192,-16.080492,-17.899014,-14.233349,-16.704567,-17.192154,-16.376484,-13.470335,-14.614338,-17.53859,-17.758099,-14.991654,-16.301142,-16.789093,-15.151936,-11.291374,-14.3758,-15.232457,-17.755928,-14.981645,-19.146566,-17.534142,-15.047992,-15.057753,-19.506939,-17.258715,-19.418598,-15.294707,-16.956749,-17.40645,-9.963255,-17.300259,-16.548992,-11.559365,-13.004379,-21.22914
-25.90072,-19.013184,-18.711246,-17.99387,-19.483402,-16.479576,-17.849958,-12.71119,-11.757086,-18.013144,-17.028646,-17.132952,-14.011988,-14.683693,-9.688791,-17.098125,-12.670603,-10.767535,-19.656853,-16.856888,-9.086737,-19.450886,-16.428806,-16.870121,-18.035192,-14.28147,-17.195463,-18.604258,-15.98304,-16.710068,-18.82519,-14.292555,-19.879313,-15.006411,-19.133278,-15.112937,-14.806903,-10.627725,-16.817926,-17.046238,-17.577534,-13.053325,-14.495426,-17.03297,-15.254888,-15.8386545,-17.21542,-15.403404,-19.06517,-15.959503,-18.555004,-15.731726,-15.669822,-17.013208,-12.750048,-17.11528,-12.54672,-19.451864
-17.994022,-16.217335,-19.423046,-18.446592,-19.186771,-16.410803,-19.189955,-15.370673,-15.382287,-11.066049,-9.343517,-12.564735,-14.467655,-13.115758,-10.950959,-15.151727,-15.258228,-12.076452,-20.24986,-17.337132,-17.308517,-20.565079,-17.834696,-15.54244,-16.154495,-15.779644,-18.604744,-20.51833,-17.651245,-18.792095,-19.736614,-11.857676,-16.45006,-13.922375,-18.946266,-13.192282,-14.296938,-15.725504,-16.01104,-16.814266,-20.292986,-9.560581,-20.742634,-17.472843,-15.321503,-14.066216,-12.039164,-14.387715,-17.881058,-19.503542,-14.858021,-19.195816,-18.794182,-15.2755375,-13.5368805,-18.925308,-13.241131,-16.425732
-14.907973,-18.21057,-18.904497,-16.65873,-16.202717,-17.056976,-15.5922165,-18.081814,-9.351776,-6.8082485,-16.752686,-15.931585,-15.222301,-14.659633,-13.00681,-16.362925,-18.487936,-15.940191,-17.600239,-15.695982,-16.817387,-16.52534,-16.457003,-16.189148,-17.82676,-17.457203,-19.187582,-15.553228,-21.066652,-17.373146,-15.230147,-14.132459,-13.054494,-15.95766,-17.76801,-15.679092,-12.85326,-14.919006,-17.923687,-17.658243,-19.964481,-19.006153,-16.720854,-16.96207,-13.817814,-22.13614,-18.016716,-16.804945,-16.807062,-22.420887,-15.456228,-20.159023,-19.062574,-14.222444,-19.353493,-14.386361,-13.233184,-18.870426
-20.357475,-16.384338,-17.060143,-19.445087,-16.992188,-15.261829,-12.313664,-12.793575,-8.021349,-6.212681,-16.620712,-15.501401,-13.227154,-13.068394,-16.404224,-13.674341,-13.365277,-16.398159,-15.764445,-13.1311245,-17.979015,-18.911482,-18.681484,-15.226802,-16.565819,-20.758406,-16.850609,-19.73806,-16.864738,-15.313412,-15.890623,-16.65881,-12.554671,-13.577284,-14.53997,-13.71748,-16.774208,-13.09234,-19.405178,-18.18089,-17.180153,-17.105515,-18.608604,-13.139343,-15.636923,-12.716509,-14.684379,-19.888325,-17.890137,-18.046152,-13.688342,-19.419853,-15.677435,-19.036373,-17.118755,-16.70914,-16.844196,-21.144722
-21.57151,-16.323257,-16.600657,-17.78675,-17.977749,-13.832975,-17.994894,-14.532539,-15.870498,-11.04014,-14.741347,-11.362652,-16.601826,-14.431146,-15.434919,-16.377594,-15.6580925,-16.277353,-16.431253,-15.183423,-15.52846,-15.851728,-18.878822,-19.80651,-18.518265,-18.926292,-16.461544,-13.819574,-18.517853,-18.22921,-16.578457,-17.905842,-16.899529,-13.902088,-16.548061,-2.6482563,-8.184509,-10.590471,-20.326822,-16.58031,-17.00352,-20.128742,-18.94416,-16.67936,-13.857381,-17.63393,-20.558628,-19.827642,-17.098465,-18.303072,-18.271858,-16.175278,-18.603962,-17.012478,-20.285826,-13.526461,-18.39206,-16.379648
-22.737108,-13.853835,-16.784813,-17.416962,-20.497738,-12.540024,-15.300274,-12.103173,-17.23285,-17.603916,-20.384586,-15.790571,-16.529865,-16.667221,-18.54853,-17.581627,-17.788841,-20.036583,-16.717266,-19.58806,-19.676067,-15.27271,-18.842667,-17.921358,-15.443726,-16.714428,-17.613743,-17.299997,-19.075342,-17.816559,-15.172459,-14.809793,-19.240707,-14.976526,-14.725959,-7.6304436,-11.325032,-15.685535,-16.527624,-16.319248,-16.158335,-15.426453,-14.477113,-17.94149,-16.802425,-15.951775,-19.16758,-20.862654,-16.749641,-16.658867,-16.074028,-15.825078,-14.756969,-17.540306,-18.658686,-12.626536,-14.811496,-15.026518
-19.683928,-18.604603,-19.291008,-21.540104,-14.6760025,-17.858921,-13.171909,-15.284056,-18.330702,-15.965065,-21.884514,-16.39524,-16.870333,-20.360762,-13.511305,-19.678139,-19.483412,-16.83156,-13.993829,-15.452416,-20.158062,-13.4801445,-18.528646,-16.680792,-14.538164,-14.035246,-17.309116,-17.134188,-15.835564,-14.939521,-13.225982,-14.556377,-19.480616,-18.331196,-15.981112,-13.055343,-15.198627,-12.5897045,-15.448093,-16.828922,-17.182533,-13.287638,-16.04827,-20.605734,-20.878656,-16.954247,-18.455889,-14.659075,-11.351231,-15.71546,-19.163383,-18.813007,-17.1749,-15.466549,-21.800798,-11.937302,-12.839534,-14.865171
-19.296968,-20.811123,-18.48032,-20.32103,-14.768952,-19.211115,-17.292416,-17.254854,-14.065806,-17.10727,-16.288322,-14.993684,-16.129053,-19.422272,-13.791045,-16.680386,-21.988789,-16.951984,-11.536073,-16.534405,-19.850784,-14.419132,-19.286736,-15.331596,-20.579811,-14.148101,-20.88998,-16.266788,-17.566292,-15.341436,-17.079042,-18.101873,-17.513908,-19.253304,-19.71215,-15.051115,-14.016537,-17.10735,-16.946636,-16.423048,-17.025414,-16.903938,-16.682041,-15.367908,-15.933382,-15.837621,-16.993847,-16.693697,-13.158721,-16.302916,-16.177021,-19.002092,-19.545368,-15.470737,-18.967669,-8.803158,-10.925988,-20.007984
-19.824717,-19.35979,-16.955265,-17.44154,-16.982758,-14.315674,-17.719984,-19.081429,-17.124866,-18.573702,-17.514942,-12.434099,-20.293734,-15.220404,-19.022097,-14.678101,-16.391516,-16.219326,-17.164839,-20.592289,-15.527447,-17.546694,-15.9198475,-17.637062,-15.886585,-14.676011,-14.36068,-17.74037,-19.403194,-16.793667,-19.241922,-16.476213,-17.836761,-14.190594,-17.829723,-12.004578,-11.474232,-15.525296,-18.39877,-15.721157,-20.30108,-17.915445,-16.869669,-17.455797,-14.085161,-15.025356,-15.708177,-15.49035,-15.375036,-15.28044,-17.781128,-13.357557,-20.774324,-15.95505,-13.819605,-14.090324,-14.923822,-15.289723
-15.73344,-19.953375,-18.833221,-16.24408,-15.164172,-16.442032,-16.26792,-13.053633,-17.128252,-15.548028,-19.723259,-19.826277,-17.567625,-16.11936,-16.27032,-15.774984,-14.940931,-13.483254,-19.510342,-19.669697,-15.814904,-19.447968,-20.192596,-17.49444,-17.163784,-14.557768,-15.772099,-16.881172,-20.40775,-15.737021,-19.045712,-19.372364,-21.190815,-13.446857,-13.145777,-12.580236,-13.559168,-15.513979,-18.54581,-15.137595,-18.723701,-18.325249,-16.894737,-19.391174,-17.212254,-15.875151,-18.849545,-18.607655,-19.29462,-18.652498,-18.999542,-12.853734,-15.458936,-17.517609,-17.61651,-16.500713,-14.202479,-14.7587
-23.196524,-18.881256,-16.75847,-15.239044,-18.900417,-19.848995,-17.146818,-14.82415,-15.0576935,-20.426363,-17.20705,-21.028309,-19.16115,-14.848379,-16.78425,-18.403404,-18.0695,-16.85062,-19.152603,-16.90203,-19.089098,-20.660551,-26.40404,-21.21202,-17.06211,-16.523323,-18.003223,-20.032213,-19.912867,-14.849657,-16.338934,-18.173569,-19.895676,-11.900343,-15.816262,-16.253565,-19.1572,-14.53472,-16.955128,-15.447747,-13.343977,-17.160015,-15.533066,-20.064348,-16.173794,-16.422897,-18.4761,-17.067867,-21.054062,-19.34977,-14.107193,-19.18182,-14.28587,-16.15831,-17.26815,-20.120008,-13.73986,-15.080536
-23.68861,-20.205444,-11.505625,-17.613443,-15.94055,-15.112803,-18.725447,-18.16195,-17.308178,-20.075314,-17.233137,-22.12928,-22.62756,-18.755596,-20.061546,-18.418785,-16.455664,-18.735481,-18.080088,-19.642786,-16.301731,-17.780235,-21.806253,-20.495508,-15.519589,-12.37302,-16.758757,-20.86625,-16.447586,-16.171005,-14.536051,-20.325,-18.692423,-15.705646,-15.045687,-18.226788,-25.379246,-15.260194,-21.343367,-17.115334,-12.685835,-19.880505,-17.201176,-18.065605,-19.260319,-18.051838,-17.83268,-19.236227,-15.374443,-17.196686,-11.614199,-12.610325,-11.833886,-11.636272,-16.170853,-18.17453,-15.848936,-18.733139
-23.116207,-18.201303,-15.858247,-20.953064,-13.20473,-11.634339,-16.021494,-17.050745,-13.5654335,-16.578497,-19.795532,-18.107693,-18.518448,-16.418571,-16.471859,-15.840263,-17.553608,-15.777077,-18.286835,-17.867313,-12.692129,-18.451685,-14.89147,-19.504814,-13.960788,-15.493557,-18.271706,-16.314823,-19.618786,-18.631212,-17.969501,-15.888855,-20.526344,-17.119318,-15.323789,-20.004137,-19.756104,-18.316994,-18.86378,-15.636966,-13.799456,-21.044186,-19.363483,-18.52489,-21.160625,-16.96772,-16.63231,-16.922144,-17.96236,-12.937791,-10.094027,-4.078512,-9.53088,-16.40229,-16.030062,-17.157917,-17.336502,-17.073536
-18.511547,-15.996388,-15.380928,-17.443472,-13.820261,-19.303902,-18.27063,-15.626601,-15.623997,-14.850953,-17.720867,-17.97798,-20.174982,-14.583505,-17.171545,-17.685514,-16.738785,-17.44947,-20.74818,-17.15382,-16.409328,-15.861387,-16.029501,-17.126682,-16.799591,-16.227749,-16.968178,-15.2423115,-18.722284,-21.048698,-16.801987,-17.713615,-18.067913,-18.406143,-18.120235,-16.902355,-17.639767,-16.717173,-17.755688,-14.79558,-17.242798,-16.974232,-20.264679,-20.566158,-16.423965,-19.231949,-15.651472,-15.092703,-15.203028,-19.923477,-9.881529,-11.2043085,-15.28752,-15.784375,-16.877022,-16.882515,-15.037419,-18.115913
-21.517344,-15.449871,-12.72517,-17.067917,-10.925004,-16.830832,-16.437414,-19.016972,-17.735592,-16.25537,-17.53352,-16.867691,-18.864155,-12.638444,-15.799692,-16.875237,-17.99413,-17.869516,-19.305698,-12.0205345,-15.70878,-15.996132,-15.470683,-17.544392,-14.830388,-14.663965,-13.552074,-14.931152,-16.72779,-15.864174,-17.314747,-20.429935,-18.021221,-15.978512,-16.431705,-15.862273,-20.220167,-16.854832,-14.814974,-19.201069,-21.499624,-15.123269,-18.810013,-20.604616,-11.97513,-19.613977,-18.345993,-16.555948,-17.447594,-17.672634,-9.062901,-15.785349,-12.733395,-13.329703,-16.273449,-15.917503,-12.527805,-17.956463
-18.703724,-16.039375,-16.432335,-16.92898,-15.440489,-18.355017,-14.282059,-23.397749,-15.844844,-15.173162,-18.877316,-15.456564,-17.981041,-12.919476,-15.025141,-13.395643,-12.765531,-13.585735,-15.374076,-13.00955,-17.569391,-15.655946,-19.003376,-17.118265,-16.54532,-15.316524,-18.080208,-14.997395,-15.238917,-11.333849,-15.10052,-19.375502,-18.27399,-19.872162,-18.904537,-14.787365,-14.258823,-23.460917,-15.670382,-17.080637,-21.755005,-18.29003,-18.155174,-17.02689,-13.633316,-22.301867,-15.079226,-16.638748,-18.015629,-13.451975,-9.6586075,-16.463722,-17.350136,-16.141514,-19.178652,-17.347534,-18.139513,-17.845156
-18.662228,-15.134243,-21.66438,-14.474808,-14.436247,-18.462645,-15.62878,-17.673813,-18.952835,-15.840962,-14.746439,-15.509394,-15.859787,-14.445503,-14.805444,-17.536732,-17.710052,-14.93125,-13.99679,-16.549639,-19.399723,-14.402196,-18.081291,-18.419655,-17.845398,-18.548819,-19.074593,-14.669016,-18.79417,-16.7944,-13.93157,-20.185211,-17.35148,-20.027193,-18.32548,-22.410494,-16.62249,-20.260147,-16.30479,-16.703123,-21.685457,-19.38278,-18.02351,-18.97688,-18.034607,-17.320084,-16.615564,-15.863321,-20.389467,-18.71917,-11.9077,-12.496989,-17.86357,-18.106731,-15.834168,-22.062809,-21.520565,-16.322058
-21.674664,-16.193787,-19.57864,-18.49953,-15.182713,-15.3349,-17.84213,-21.62362,-18.054804,-18.414524,-17.580835,-15.636224,-18.930454,-14.520206,-13.680296,-17.607222,-19.241245,-18.106848,-18.014877,-15.495417,-19.888128,-11.030163,-18.018341,-17.548367,-17.568573,-21.635487,-16.347912,-14.581439,-15.028463,-16.268734,-14.984263,-19.081892,-19.583294,-17.518288,-17.266888,-20.181587,-18.72333,-16.4743,-18.804005,-13.995558,-19.52037,-16.706352,-21.225786,-15.355056,-17.781544,-13.920036,-16.109669,-14.7915745,-18.277409,-18.065742,-11.597064,-14.705204,-16.939316,-18.382069,-15.52164,-20.969355,-22.128532,-15.016203
-12.9757185,-16.484015,-18.24884,-14.374561,-14.968714,-12.6745825,-16.042904,-14.466676,-17.482824,-18.693438,-19.898079,-18.257832,-14.073169,-17.565945,-12.952259,-18.973171,-16.055946,-17.367296,-16.908466,-15.660572,-17.062332,-14.86138,-16.605682,-17.207195,-15.861795,-16.28089,-15.724184,-15.732355,-15.4300995,-18.00332,-17.105536,-15.379707,-19.113985,-16.45467,-16.643803,-18.792467,-16.359192,-15.401155,-22.360691,-17.19899,-16.680454,-18.978304,-22.735428,-19.93693,-16.890741,-16.475662,-18.61058,-19.585308,-16.265276,-18.662228,-13.02472,-11.956684,-15.715462,-20.71782,-15.751035,-17.351162,-16.967903,-12.612913
-11.72076,-17.864622,-14.76733,-15.633636,-11.022566,-12.05283,-15.207652,-14.697346,-17.115023,-15.40808,-13.075999,-10.835804,-11.727446,-11.724624,-13.57335,-9.93923,-12.04005,-18.193743,-20.475285,-14.997433,-10.58474,-12.285833,-14.765995,-20.498137,-19.49102,-15.038899,-16.117493,-13.306196,-14.326266,-17.824242,-13.971195,-15.185717,-16.565292,-17.940243,-21.06194,-19.118393,-12.971957,-16.311802,-15.781533,-20.092232,-16.961746,-18.187683,-17.710493,-13.5414505,-15.012461,-12.665519,-13.791621,-18.329618,-13.099272,-18.017147,-13.294083,-11.795147,-17.924797,-20.453037,-19.134127,-14.458049,-15.490883,-14.636129
-22.212431,-18.558046,-18.819878,-14.074499,-11.642697,-17.080006,-15.60136,-16.457523,-21.204117,-17.225773,-13.957355,-14.675325,-12.159013,-13.992736,-14.201284,-10.734079,-16.9491,-15.317482,-18.175308,-16.210052,-13.097624,-11.087412,-15.548963,-17.892769,-15.852434,-14.898513,-17.365849,-10.983371,-18.533266,-15.293945,-13.895661,-17.2525,-16.594501,-17.4873,-17.908588,-17.197119,-13.557093,-16.554005,-16.390514,-17.538116,-17.335518,-22.681757,-16.824135,-16.223175,-13.929066,-11.839596,-14.72942,-14.10528,-14.048785,-13.842265,-12.081324,-15.044602,-17.35936,-23.771315,-15.556247,-16.353931,-16.582867,-20.670078
-18.480711,-16.021961,-19.57253,-13.42392,-10.158779,-16.922628,-13.989822,-15.942184,-18.6734,-16.532345,-13.235523,-14.234541,-11.670397,-15.251758,-19.518114,-12.674421,-16.079967,-19.476402,-16.613766,-17.618065,-13.047579,-18.029339,-17.786106,-16.683243,-14.804085,-16.988653,-16.925106,-14.177727,-18.50349,-13.317001,-16.072514,-15.87032,-16.283613,-18.919638,-21.43089,-16.125877,-15.032785,-17.044493,-15.669784,-19.11972,-14.731549,-20.806408,-18.623951,-16.712357,-12.313368,-8.413349,-14.957935,-16.455383,-13.841255,-14.766988,-14.85176,-15.745354,-16.390285,-19.106798,-17.000252,-16.021107,-19.70206,-21.78444
-20.448845,-16.26743,-17.63227,-13.029255,-10.54509,-15.006304,-15.983247,-16.24585,-18.291473,-20.60181,-17.657042,-9.687599,-13.421804,-14.839783,-16.092182,-15.759553,-15.569977,-15.461805,-13.224567,-20.091888,-12.283186,-20.377075,-18.815252,-16.987598,-17.21423,-17.016191,-17.832914,-18.802837,-14.818541,-15.010839,-18.734928,-15.032546,-18.274567,-14.853486,-18.36803,-15.786921,-15.789769,-18.333738,-10.176609,-17.577948,-17.869335,-17.889095,-16.524849,-15.027031,-10.38742,-7.3808746,-12.489662,-15.698516,-11.382288,-13.885828,-15.229847,-7.999645,-11.64675,-14.196513,-21.063211,-17.549913,-16.308657,-17.93494
-17.456882,-19.46563,-7.1085014,-12.431481,-8.904171,-14.395532,-17.337585,-15.473278,-20.538052,-20.25161,-18.860155,-11.719423,-14.519045,-12.908481,-10.653931,-12.624296,-16.673244,-12.572796,-10.1928425,-15.000589,-15.456062,-15.984637,-16.701477,-20.845932,-18.312365,-16.812244,-13.522577,-19.6818,-13.105623,-18.34346,-14.107688,-12.749956,-17.298964,-18.03989,-13.819395,-15.020435,-16.776836,-15.382372,-14.594305,-14.201867,-17.935482,-16.397526,-14.143654,-5.273121,-7.6820297,-13.128822,-15.586859,-13.871247,-12.969954,-13.863734,-14.237152,-9.314747,-13.440864,-17.258377,-19.177273,-17.160217,-14.976511,-16.104479
-20.684391,-15.724415,-8.761791,-15.754791,-14.3459835,-15.378822,-17.247314,-16.43845,-19.410185,-17.964664,-11.800756,-12.677393,-18.231827,-12.152497,-8.641903,-13.02304,-16.615467,-18.910183,-15.682175,-15.005223,-14.210291,-14.948528,-15.571291,-17.616749,-16.272768,-13.344721,-12.969734,-18.740942,-18.136421,-15.399596,-15.259773,-16.700302,-13.054016,-16.167942,-16.975521,-15.090923,-12.503195,-12.298333,-18.31636,-17.175293,-14.57455,-15.708113,-16.151703,-11.271693,-9.09062,-14.609634,-17.644451,-14.422414,-15.379707,-14.420006,-16.946362,-15.750109,-17.621927,-15.798269,-15.117728,-15.396219,-14.779819,-19.043804
-19.596912,-18.738354,-13.190568,-14.563843,-17.01687,-11.611143,-19.174103,-13.6317215,-19.400211,-19.302414,-18.232737,-11.825966,-15.215577,-12.633564,-8.21438,-11.905344,-13.896378,-16.823362,-17.536163,-15.778729,-14.722106,-12.835684,-19.264694,-16.238483,-11.704615,-13.505037,-8.718367,-14.083561,-15.245826,-16.22567,-12.912697,-19.852755,-16.731949,-14.633083,-21.845758,-11.25835,-8.743364,-14.158022,-14.109228,-14.597934,-15.77293,-19.403507,-20.079641,-17.826908,-8.45822,-15.233648,-13.520401,-13.356491,-19.245522,-16.350794,-15.484913,-14.697616,-15.508188,-10.942189,-11.522629,-13.95064,-5.958458,-14.902599
-19.5444,-13.023228,-15.535727,-19.216265,-15.671331,-12.217161,-19.131031,-14.001149,-15.7184725,-23.469728,-15.783241,-16.708069,-15.997843,-10.804065,-9.141865,-12.646336,-15.55706,-11.788158,-14.894475,-17.450996,-13.055765,-12.263028,-17.186857,-19.081453,-18.241526,-14.841804,-15.7709055,-11.997755,-17.01374,-13.588022,-18.478247,-18.525665,-14.19872,-11.661031,-17.861782,-11.265394,-10.036898,-17.095745,-15.003317,-12.00951,-14.850395,-17.624454,-21.025562,-15.15613,-11.376905,-18.02726,-16.226254,-14.833712,-16.529186,-16.015144,-16.620329,-14.586089,-13.201532,-22.270493,-13.284768,-8.612129,-4.822483,-14.852084
-20.238201,-13.530138,-13.725178,-12.8451185,-14.446868,-11.308458,-13.2675295,-13.413772,-14.024641,-14.809896,-14.091577,-13.823076,-16.102272,-12.673558,-13.556899,-13.19784,-13.845034,-13.279208,-13.1406765,-13.189577,-13.5009985,-14.087715,-14.448573,-14.654309,-18.062393,-20.435772,-17.764198,-13.899707,-17.26516,-12.455709,-18.05953,-15.847657,-11.28837,-12.712517,-13.239475,-12.034928,-14.752286,-14.869408,-14.408395,-11.761525,-15.988232,-18.884184,-20.689484,-12.477015,-12.3377,-18.597166,-12.30699,-14.876792,-10.718798,-16.407948,-10.16942,-12.711905,-14.359985,-18.49146,-6.9873486,-6.8938503,-10.886729,-9.869072
-17.054806,-7.9254,-10.267973,-7.5642967,-12.906831,-9.688503,-11.479639,-11.228582,-16.602173,-13.647375,-12.554318,-13.944096,-13.469065,-12.826864,-13.503983,-11.210177,-10.641645,-15.470743,-16.77628,-13.804089,-12.272011,-13.345918,-16.10976,-13.743651,-20.54632,-19.55908,-14.492355,-18.260456,-19.122305,-17.554825,-16.087664,-13.580986,-17.924746,-18.46354,-9.842693,-11.934923,-15.706327,-17.354408,-13.854742,-10.944627,-16.312996,-18.460089,-18.742641,-12.69336,-12.268404,-18.970879,-14.12282,-14.844214,-13.036238,-17.896164,-7.8466873,-13.905302,-16.12585,-16.108862,-1.559454,-3.0491524,-8.672682,-10.292835
-21.48528,-17.185034,-13.01634,-11.216427,-16.071224,-15.367994,-14.016664,-14.119552,-15.755685,-11.702784,-13.372119,-13.388611,-15.081722,-12.799132,-11.1344795,-10.248663,-10.19599,-14.412133,-16.286257,-16.655281,-10.6517315,-15.917457,-16.923428,-18.80651,-18.00565,-16.366755,-13.172681,-14.584642,-19.800941,-14.238043,-16.477146,-17.250881,-16.9062,-18.499916,-18.38271,-18.492046,-17.79728,-19.02509,-15.0652275,-13.593893,-16.626984,-14.444045,-20.04339,-17.28986,-13.8914,-15.22045,-17.1776,-14.123433,-18.54342,-12.415368,-11.222871,-11.133602,-15.571743,-17.092724,-18.063877,-16.71446,-11.576789,-15.839106
-24.829035,-15.315193,-14.534147,-13.191382,-18.814955,-13.893553,-14.604563,-16.756235,-16.093395,-17.904192,-13.990986,-14.748209,-12.215706,-11.543741,-10.854004,-14.929533,-15.461477,-10.768045,-15.372375,-15.191235,-9.4756775,-13.980882,-17.11818,-19.4986,-16.092342,-15.498673,-18.463593,-15.068556,-17.060266,-15.933031,-15.978229,-16.862131,-18.067947,-18.800097,-21.84836,-15.932104,-16.056416,-15.854067,-13.053004,-16.914429,-20.178062,-15.418671,-21.742857,-18.124142,-12.947314,-16.790195,-13.735296,-18.66235,-18.40829,-9.658691,-9.6222725,-11.235374,-14.120768,-15.046981,-21.792645,-17.77642,-11.246027,-12.932985
-17.422218,-16.107706,-17.043232,-12.263705,-7.3292255,-11.464571,-15.682657,-18.262241,-11.533858,-15.078955,-10.247034,-16.864033,-10.630368,-10.114063,-11.253217,-9.757471,-8.122885,-8.877502,-7.7808514,-11.682652,-10.675897,-14.186182,-19.197622,-12.4737625,-16.578922,-13.820698,-18.17118,-16.000435,-14.370931,-14.94356,-16.541775,-15.912792,-17.272133,-16.221851,-17.862837,-22.708136,-16.194275,-19.553856,-9.59877,-17.220581,-16.440125,-19.513885,-18.81672,-17.905085,-12.556094,-16.894218,-15.663115,-16.987467,-13.38343,-7.822464,-14.609741,-13.761451,-9.811995,-14.813851,-11.798212,-12.143469,-11.435535,-16.495262
-15.986034,-16.061205,-15.844187,-11.923464,-6.501171,-9.856821,-18.342686,-15.709024,-9.61536,-14.803682,-9.541718,-14.89816,-17.28297,-10.196165,-14.317521,-9.510239,-9.434944,-14.619791,-5.0721645,-11.849345,-13.669086,-16.325424,-18.291405,-15.377695,-17.183838,-14.846991,-15.8844795,-17.214893,-15.956589,-14.24151,-17.583054,-18.743086,-15.816572,-14.061011,-16.362776,-18.675558,-14.728311,-16.676132,-16.190155,-15.768054,-16.675562,-18.634445,-17.020153,-17.383873,-15.3005085,-15.406006,-16.111523,-17.382128,-16.190517,-9.604887,-14.683789,-10.47447,-7.5966053,-12.025078,-13.534079,-13.016379,-15.408136,-13.585475
-16.654062,-17.5471,-12.199715,-12.216094,-20.232864,-13.494091,-18.27211,-13.704337,-14.381606,-13.953945,-17.647629,-15.72952,-18.451569,-13.474083,-14.719131,-13.12436,-12.710707,-16.544632,-12.121065,-19.525251,-16.06549,-15.978011,-15.719478,-20.174812,-16.680151,-20.488525,-14.823629,-16.160442,-18.707714,-18.866835,-16.98148,-17.600105,-15.770423,-16.98633,-17.34507,-17.288744,-15.276364,-20.791466,-14.409872,-14.810925,-16.825315,-20.547846,-18.305956,-14.929382,-15.8056345,-16.132046,-16.163754,-19.205376,-14.675912,-13.782925,-10.463041,-16.371069,-15.055405,-9.26807,-12.41799,-14.75373,-17.092232,-16.733929
-21.882507,-18.820621,-13.977918,-12.159547,-16.025667,-15.400275,-14.643449,-16.369064,-16.448368,-12.837285,-17.293829,-14.145209,-16.894894,-12.472151,-13.189233,-17.517382,-13.799027,-20.050953,-12.387635,-18.52935,-15.68889,-18.525093,-14.319474,-18.357323,-15.048249,-17.278252,-14.481818,-14.0747795,-17.181293,-14.983484,-17.911749,-17.316822,-20.242607,-16.430569,-20.162575,-21.570665,-13.750467,-17.074791,-15.035569,-15.421473,-13.850921,-19.725267,-19.893982,-13.158166,-16.108082,-17.381363,-17.805107,-18.4198,-14.218425,-11.727802,-12.5164385,-15.632276,-15.08438,-7.9846497,-15.137285,-15.759003,-17.597427,-18.91522
-19.183212,-15.337194,-15.227409,-17.228397,-18.321987,-16.22298,-17.47356,-14.833506,-16.10859,-16.7273,-16.274597,-15.5259495,-18.017963,-16.891167,-13.99353,-16.405695,-15.886412,-16.561478,-16.025919,-11.959858,-18.074043,-19.947031,-16.65496,-14.328216,-19.04634,-17.885017,-15.683159,-17.541012,-18.787907,-15.628004,-19.39649,-17.7706,-18.864906,-15.598722,-14.052448,-15.872122,-17.213997,-15.63592,-13.767693,-13.617897,-13.879274,-15.906271,-16.645464,-11.976659,-15.6764,-17.529533,-17.745708,-19.577988,-11.294688,-10.043673,-15.959688,-12.428607,-16.743233,-14.354719,-12.877368,-21.261765,-16.56049,-18.379543
-16.555096,-16.030436,-13.686377,-16.207012,-16.584633,-17.851604,-19.307478,-12.902672,-15.444967,-18.404009,-15.431498,-15.949243,-16.899752,-16.376247,-15.411936,-13.42427,-17.274876,-16.509727,-16.419188,-16.433025,-18.391052,-16.579983,-19.889462,-16.930058,-16.667637,-16.429684,-15.625251,-15.486319,-17.19536,-16.575237,-18.147057,-17.609379,-18.297539,-16.885128,-18.929344,-17.578419,-18.148396,-15.442949,-16.232819,-12.356889,-16.802265,-16.473295,-18.053444,-15.473822,-20.690357,-21.321426,-14.421795,-17.098679,-16.401196,-16.109598,-13.923893,-14.506672,-19.001,-15.309431,-15.825023,-17.868011,-14.86309,-18.444233
-16.203203,-16.936432,-15.252453,-17.768726,-13.233347,-15.018253,-15.696743,-14.802866,-14.9470005,-16.148743,-18.253727,-12.609291,-14.590664,-15.885042,-17.028511,-13.977984,-14.879539,-10.84851,-14.933976,-16.469536,-17.051292,-13.314318,-18.277287,-16.289553,-15.054124,-19.33538,-16.717653,-15.433314,-14.853334,-15.466225,-14.951966,-18.88597,-19.606277,-12.604545,-16.832417,-18.604376,-18.738125,-19.397947,-18.598772,-14.138678,-15.472462,-16.718685,-16.492262,-15.64436,-15.740942,-18.161985,-17.876514,-21.811764,-13.903713,-9.82822,-9.870373,-17.027678,-16.726807,-16.127808,-14.149474,-16.724377,-15.12099,-15.635861
