-22.73599,-26.105732,-19.159344,-19.765347,-21.922731,-22.64512,-23.069992,-21.205734,-22.648695,-31.191168,-27.34692,-28.738888,-28.26504,-27.7421,-26.253643,-27.206816,-19.421373,-22.04245,-23.925217,-20.363464,-23.835629,-20.63778,-20.89784,-21.082733,-20.778341,-18.961403,-21.792112,-23.57011,-22.072052,-22.968214,-21.80549,-22.475643,-24.578365,-21.885227,-22.754196,-19.480331,-20.5327,-20.109894,-23.58955,-23.08867,-20.91248,-20.042429,-17.995605,-22.58385,-21.462692,-19.3017,-18.209991,-19.2014,-20.985056,-21.480776,-20.965458
-23.422945,-26.191895,-22.110756,-24.595497,-21.676426,-20.241442,-21.698792,-22.581804,-23.600725,-28.534811,-30.563972,-27.216095,-30.952057,-27.128878,-27.152472,-27.03128,-22.2869,-20.185139,-19.122322,-20.919155,-22.82484,-19.855844,-21.09188,-19.331888,-19.986916,-25.285976,-21.071417,-21.654268,-23.90477,-22.274158,-22.932642,-20.367432,-23.261341,-20.98126,-26.680803,-22.671898,-17.093182,-20.095608,-22.897669,-21.253231,-22.684387,-20.00894,-24.272974,-19.861862,-20.95428,-18.515396,-20.089931,-21.107777,-18.053486,-21.422117,-22.365713
-22.292933,-18.218334,-19.771648,-23.372547,-22.505512,-21.61517,-20.866188,-21.494606,-23.210976,-28.563885,-31.534883,-28.917965,-26.945734,-27.621197,-28.907349,-26.659224,-22.562326,-21.46487,-22.794453,-21.774355,-20.583597,-18.730408,-22.692802,-23.302782,-23.028767,-21.308895,-24.784138,-18.01754,-21.94984,-24.28901,-22.282217,-21.404995,-19.461533,-19.770317,-22.174599,-21.814066,-20.702906,-20.378555,-22.52642,-22.025055,-20.678967,-23.591904,-21.619469,-23.276762,-18.355103,-18.30047,-23.512398,-21.217073,-21.02557,-19.714714,-21.476698
-17.66158,-18.629143,-18.660496,-19.670225,-19.62533,-20.156391,-21.617985,-22.990253,-25.087692,-26.337261,-30.649427,-33.96944,-25.792831,-29.724941,-24.454865,-24.670837,-20.629225,-18.837631,-24.967869,-22.517632,-21.097687,-19.675756,-16.907955,-25.591133,-22.00965,-21.909834,-22.79446,-18.639608,-19.319977,-23.09225,-24.624985,-19.242298,-21.05116,-20.710337,-20.283358,-19.058704,-17.775578,-21.072037,-23.552765,-19.137934,-23.409733,-23.460348,-24.663576,-22.178024,-20.77605,-19.978985,-20.63329,-18.419445,-23.62867,-16.635202,-22.412235
-19.189093,-24.154762,-21.23028,-23.045671,-17.41909,-22.143118,-22.95972,-30.163485,-21.903332,-27.881916,-32.11267,-31.994347,-30.38535,-29.373552,-24.470589,-21.44693,-21.72222,-19.849388,-24.451527,-22.367056,-19.634983,-19.612263,-21.356628,-21.641024,-25.5762,-20.675001,-21.083006,-22.857313,-22.516827,-24.294716,-20.92939,-20.334293,-21.518364,-20.475441,-19.82671,-21.964005,-18.92136,-25.54353,-23.922472,-21.552502,-20.948238,-24.912144,-22.34246,-18.036615,-21.446331,-21.379084,-20.492105,-21.983044,-20.352531,-17.004366,-26.729342
-26.153803,-24.035736,-21.790127,-20.507908,-19.85177,-21.300272,-24.409441,-29.29824,-22.991856,-31.358717,-28.499104,-31.034323,-28.646646,-30.071827,-25.701767,-30.074427,-17.838911,-20.484707,-19.017927,-20.176693,-22.734848,-23.482807,-19.661034,-22.332863,-19.817968,-17.72031,-23.162851,-22.00495,-21.160826,-21.828686,-22.889275,-20.546597,-19.56813,-18.622717,-22.196579,-19.205824,-22.077097,-23.690607,-21.307434,-21.798899,-21.21251,-20.918068,-21.601355,-20.306911,-18.822647,-21.346817,-19.543104,-19.507217,-22.033482,-19.079945,-23.313005
-26.936626,-22.667328,-21.641172,-23.484436,-21.975922,-22.113628,-20.486452,-23.447514,-26.592978,-27.245108,-27.734674,-29.361504,-29.302433,-26.690147,-29.447538,-26.153088,-20.826952,-25.706911,-17.722311,-22.159836,-21.166733,-20.05656,-21.551517,-24.421549,-20.005682,-23.42526,-21.645481,-24.563854,-21.500536,-21.665884,-26.55648,-22.090069,-21.014763,-24.307367,-20.647892,-18.50854,-23.773998,-19.995224,-24.126688,-21.661648,-21.341015,-23.332672,-21.783829,-20.055622,-21.98701,-23.670668,-18.468044,-20.355453,-18.612982,-21.483501,-22.457102
-24.850622,-21.338034,-22.761509,-22.1357,-23.251501,-20.028145,-23.110193,-23.287918,-25.628464,-27.774576,-34.259975,-29.460768,-29.029745,-26.692244,-27.713707,-21.904804,-18.171354,-23.237318,-20.27937,-20.545597,-25.917683,-19.176338,-22.062311,-22.219648,-19.79644,-21.915836,-23.589306,-29.564905,-25.368093,-19.17408,-26.716595,-22.122747,-22.228043,-23.940262,-20.112362,-20.721672,-19.927643,-20.371746,-22.032413,-18.820316,-22.151695,-23.587128,-20.874409,-20.899742,-20.041927,-22.045654,-22.32497,-19.929039,-20.21485,-23.689499,-23.272984
-26.405785,-21.552895,-22.756807,-23.175617,-23.49912,-22.872944,-23.883799,-25.139114,-25.98385,-32.13146,-31.846195,-28.69178,-29.364256,-31.978178,-25.908869,-26.71008,-21.102085,-21.796713,-23.177092,-19.118828,-22.588402,-16.18922,-25.78698,-25.12849,-21.547705,-21.086168,-18.378319,-24.96558,-24.586395,-18.69928,-19.788612,-22.867012,-21.268095,-22.488216,-18.141193,-20.251034,-21.213295,-18.833042,-22.456644,-22.236895,-19.797598,-21.344772,-20.596397,-27.6031,-20.989708,-20.59563,-23.964497,-19.541016,-19.24075,-22.622234,-19.896456
-29.161413,-18.626793,-19.428024,-21.920673,-21.062538,-21.86952,-23.278706,-20.665043,-23.39351,-31.879604,-30.502346,-30.9581,-31.172865,-27.519823,-25.941835,-24.943872,-23.611458,-20.20183,-19.77309,-21.618141,-19.04026,-18.879644,-20.028553,-22.618893,-20.382326,-21.715313,-20.359516,-20.268562,-20.309032,-25.919968,-22.209915,-26.138977,-21.85286,-18.809414,-20.12401,-24.689142,-18.081444,-17.788239,-22.017277,-20.66404,-22.145477,-20.884895,-23.98214,-21.338182,-23.289505,-20.554365,-20.853683,-23.99425,-22.332127,-19.505388,-19.170525
-27.185791,-19.080994,-21.974823,-21.777431,-21.189953,-22.769941,-22.308838,-20.835596,-25.227184,-30.372429,-32.659863,-30.57623,-28.96566,-26.981531,-27.610786,-24.436203,-23.360865,-20.861135,-17.84489,-23.693542,-22.80204,-21.457817,-17.516586,-21.766537,-22.31292,-26.199696,-17.90139,-24.541565,-21.639458,-25.712679,-23.833462,-22.750828,-22.298859,-20.365242,-23.990177,-25.35255,-20.140078,-21.016033,-22.050402,-22.019135,-21.063877,-23.542862,-23.597996,-22.170818,-17.551151,-21.16606,-21.6116,-22.274311,-23.711658,-21.19824,-22.69013
-28.260221,-25.646849,-21.756552,-21.930952,-22.860693,-19.920244,-20.095297,-18.570145,-23.17446,-29.716928,-31.17279,-33.04271,-29.016314,-25.917137,-28.190195,-25.195938,-22.431017,-25.174412,-21.09579,-21.288673,-25.124872,-21.947887,-21.985168,-22.122387,-20.996172,-24.65556,-20.932304,-24.607176,-19.043013,-23.046381,-21.743578,-19.89729,-23.386171,-22.532795,-21.394974,-21.180721,-18.366138,-19.51633,-22.893305,-25.942627,-20.55327,-21.83351,-22.012331,-24.683933,-19.795662,-19.881231,-18.725899,-19.764938,-22.619967,-23.709217,-23.274895
-25.536404,-23.684284,-24.567202,-23.309925,-24.727915,-21.240097,-20.636879,-23.994865,-23.793129,-30.772486,-30.549791,-30.932835,-32.68804,-31.6864,-27.076735,-24.024862,-18.454184,-22.57197,-22.437208,-21.042002,-25.263306,-21.996971,-19.97525,-20.286499,-23.460907,-20.87143,-20.461773,-19.76269,-17.445667,-22.29594,-22.292557,-21.69487,-20.537428,-20.308403,-21.200207,-17.96678,-18.972343,-21.089573,-23.60141,-21.650457,-23.245434,-18.926418,-20.791904,-17.996004,-22.054604,-20.398006,-17.797691,-21.24428,-20.980991,-24.000309,-25.21439
-24.77876,-18.947517,-18.674818,-23.62094,-20.173538,-21.777042,-18.300106,-20.292736,-28.266352,-32.499565,-30.786108,-27.937092,-28.711222,-29.145258,-27.805216,-25.186403,-23.419083,-21.269966,-22.73689,-18.155735,-21.088703,-20.144455,-20.705978,-18.533848,-20.509125,-26.551132,-21.388268,-22.60329,-20.805054,-22.792042,-18.613937,-23.745792,-20.755383,-21.078842,-21.533096,-20.686455,-19.498402,-24.050749,-22.032284,-23.550652,-19.0346,-18.898384,-17.887228,-20.695234,-23.166607,-24.650967,-21.707085,-24.699818,-20.780773,-20.658308,-23.040506
-22.770535,-17.732359,-19.340046,-23.896675,-21.511341,-19.959175,-18.936115,-19.503773,-26.099792,-33.498314,-31.394482,-28.919254,-27.252804,-29.656885,-29.473372,-25.098068,-25.13463,-22.35133,-19.83434,-20.724966,-21.532564,-22.695625,-20.507751,-21.313087,-21.481806,-19.493711,-22.527035,-20.914932,-20.86196,-20.916258,-19.361885,-20.842896,-19.952435,-22.516594,-20.4888,-24.39447,-20.157242,-23.113506,-23.212864,-20.536003,-17.436684,-23.67694,-21.299267,-20.098362,-19.83937,-25.394257,-22.823465,-22.317303,-21.115566,-20.883045,-22.894735
-21.889004,-19.621975,-22.193985,-22.182917,-21.63842,-18.69115,-21.699776,-22.547642,-26.01191,-30.803062,-33.0357,-28.366737,-32.180447,-31.079887,-27.40565,-25.884026,-25.61462,-17.690704,-17.557873,-21.006046,-22.95868,-20.517693,-22.33992,-23.891773,-17.440046,-20.600405,-20.317062,-20.975409,-23.20663,-21.80228,-21.901985,-22.374693,-20.707945,-22.981573,-20.325916,-23.746082,-17.653053,-22.905453,-21.51342,-17.610825,-20.141396,-22.525663,-17.961456,-20.226788,-17.809967,-22.691069,-22.572334,-19.838737,-18.190317,-23.000221,-22.873615
-25.615086,-22.095139,-22.618132,-22.50099,-19.446184,-20.29026,-20.47741,-21.292896,-26.84452,-29.679775,-33.165913,-29.505405,-31.46187,-28.962078,-27.806557,-25.4763,-23.445059,-20.59219,-20.88335,-25.189148,-20.320812,-20.589306,-23.006409,-19.637909,-19.898937,-21.824635,-22.077919,-24.183138,-21.2805,-20.26537,-24.542423,-24.34565,-20.882404,-23.34521,-20.55436,-19.336987,-22.489136,-18.471018,-22.72377,-17.961998,-22.795658,-18.332357,-20.137062,-22.118217,-18.379528,-20.664719,-19.297459,-21.713202,-23.464825,-25.191982,-22.52751
-24.606709,-21.362764,-23.806446,-23.936537,-18.03661,-22.3061,-18.329906,-22.523916,-25.375084,-32.782825,-34.231228,-27.678364,-32.199604,-29.404442,-25.485628,-25.61453,-20.422201,-24.434137,-23.12412,-21.27634,-21.48774,-19.381264,-22.602888,-19.536077,-16.656168,-21.519402,-22.698147,-23.455751,-16.580856,-22.320137,-19.08225,-19.905617,-21.805248,-26.063274,-21.427944,-20.143627,-23.18887,-19.778889,-18.555014,-21.576145,-23.501566,-21.717651,-22.635921,-21.452232,-17.378672,-20.355747,-19.248596,-22.43283,-21.531895,-25.150232,-19.909695
-27.060165,-22.256622,-19.941607,-21.629986,-20.91581,-25.502617,-20.611465,-22.01346,-22.303568,-32.508957,-32.36991,-28.22642,-34.859447,-26.26345,-27.061579,-24.116161,-17.088411,-22.662987,-21.538677,-20.17167,-23.112345,-18.17151,-22.66085,-20.622559,-19.688282,-23.975582,-20.82483,-23.589226,-21.949993,-19.741224,-20.17532,-17.682714,-20.082895,-22.34691,-21.598978,-21.426538,-20.692791,-21.454176,-20.03324,-22.934273,-22.576366,-21.274748,-21.240566,-21.452263,-20.373732,-22.326138,-19.950073,-20.783062,-21.12236,-22.772738,-19.617144
-27.538137,-22.95289,-25.497204,-19.331898,-19.190763,-25.64255,-19.275908,-22.886404,-23.43703,-28.910349,-32.196754,-30.929724,-26.672201,-26.415869,-26.675783,-25.206535,-19.192421,-18.129398,-20.926252,-23.045784,-23.719486,-20.577364,-21.417408,-19.126652,-19.131016,-23.675333,-23.88852,-26.29792,-21.910086,-23.074986,-22.468937,-19.355448,-20.75686,-23.963463,-21.77549,-20.896673,-19.711939,-20.569878,-23.426594,-22.143074,-22.215382,-21.418068,-22.41884,-21.863611,-23.723429,-23.02285,-20.121704,-20.452557,-22.022608,-23.060043,-21.713207
-30.971941,-19.741982,-23.238981,-21.548927,-21.547829,-22.18944,-22.46271,-22.39805,-23.188858,-31.067984,-34.04567,-31.034853,-30.366886,-24.8241,-26.027155,-26.352125,-20.951225,-18.405588,-21.535126,-23.370382,-21.974787,-21.822018,-18.996851,-22.149778,-20.557558,-19.896439,-21.678596,-19.87212,-19.202745,-23.583735,-21.766571,-20.909935,-19.975077,-21.039753,-22.23048,-22.830328,-20.043547,-18.922089,-20.792715,-21.297985,-23.617105,-21.856844,-18.926151,-23.448185,-22.537846,-23.705448,-21.865355,-23.54596,-23.804644,-20.280132,-20.444603
-29.945156,-17.072668,-22.801306,-21.740187,-24.692284,-21.84167,-23.254898,-23.464424,-25.457272,-30.782602,-32.919937,-31.224298,-28.496706,-29.444345,-30.117527,-26.756758,-19.149317,-20.975346,-19.046963,-21.653446,-21.121607,-22.702438,-21.914043,-22.945522,-20.78556,-20.556374,-17.96597,-21.771244,-21.592136,-22.782408,-23.453318,-22.050997,-20.956429,-22.150314,-20.116274,-20.408371,-23.508425,-22.541208,-20.028963,-22.178667,-21.236683,-20.989635,-18.469807,-21.79834,-21.582466,-23.90995,-23.190056,-25.049538,-18.916702,-20.914516,-21.622047
-30.906677,-21.238033,-20.589817,-21.277807,-23.84827,-20.459995,-25.851234,-21.783642,-23.870804,-29.813965,-33.00951,-32.075256,-30.505457,-26.445143,-29.162594,-26.354982,-19.442932,-22.308067,-22.136158,-19.52266,-21.769749,-19.162977,-21.184994,-19.435,-21.072374,-22.881767,-18.528336,-23.177555,-17.354,-23.878574,-23.591316,-21.494568,-23.360247,-21.364466,-19.429668,-17.575315,-23.756119,-21.036716,-20.602982,-21.60565,-21.449923,-20.81936,-20.125408,-22.932016,-21.615374,-21.044365,-22.114475,-22.159927,-19.311035,-20.850136,-23.451578
-23.268585,-20.525198,-21.58155,-21.402157,-25.383919,-21.669182,-23.209274,-23.472076,-24.71366,-32.04524,-32.78927,-33.842175,-32.698933,-26.300406,-26.01305,-26.329874,-18.875927,-22.707737,-20.851137,-21.28401,-23.195185,-17.317764,-20.93035,-21.890305,-22.819118,-22.526375,-16.994322,-21.51733,-17.262238,-25.855808,-19.83403,-23.984032,-22.783234,-22.661991,-18.546055,-18.94966,-21.9818,-19.033361,-18.193409,-20.40392,-23.660347,-19.84616,-24.148369,-21.220821,-22.612665,-22.027754,-22.229073,-19.555187,-20.734005,-20.7476,-19.62178
-22.478884,-26.011406,-22.615192,-17.48674,-23.25379,-20.451511,-23.210747,-20.787857,-20.731346,-30.954668,-32.84273,-33.095314,-31.848871,-26.904667,-30.30361,-26.205341,-18.598024,-18.012579,-19.762035,-20.173216,-20.901474,-20.201263,-20.66388,-22.262066,-20.107716,-22.145142,-20.269045,-20.22541,-20.86239,-25.016516,-24.171608,-21.739244,-23.381954,-22.742699,-21.98605,-18.436214,-21.419172,-21.578045,-19.548973,-20.424362,-20.104261,-21.384434,-22.20091,-20.955305,-25.018167,-24.06701,-18.986517,-19.784588,-21.407236,-21.643808,-22.173624
-27.379576,-21.664436,-20.454575,-19.873535,-22.048752,-23.14965,-20.594181,-18.845737,-20.663082,-31.701576,-32.189266,-31.686066,-33.451992,-27.512573,-29.673815,-28.742142,-21.947252,-20.986238,-20.735235,-22.190128,-21.918583,-19.047308,-20.721819,-17.768553,-22.206783,-24.540146,-23.202772,-19.599457,-21.70454,-22.8957,-24.803493,-22.032436,-21.70301,-21.448112,-22.464922,-20.916414,-25.94259,-21.079594,-20.720417,-22.143843,-21.18182,-23.912586,-22.408012,-21.21994,-24.418655,-23.244673,-21.208866,-22.234453,-20.183039,-22.918262,-23.155466
-22.950226,-21.749207,-20.555141,-21.625586,-23.666496,-21.315323,-20.257225,-20.694435,-24.860956,-29.439327,-33.735596,-32.79135,-32.25579,-27.389776,-27.513197,-26.114048,-22.95659,-19.034668,-20.275286,-21.889692,-19.074524,-22.445744,-20.921164,-21.403072,-19.053913,-21.818077,-21.246744,-21.20119,-20.801094,-20.944677,-22.381805,-20.033321,-20.74761,-22.388538,-21.063356,-20.765415,-21.887152,-18.643732,-24.045197,-20.093708,-22.618961,-22.288717,-20.945175,-22.74669,-26.63099,-19.586418,-22.721714,-24.210827,-22.11011,-22.724054,-22.129734
-27.824928,-23.448011,-20.078243,-25.057938,-21.978569,-21.034412,-22.74617,-22.552223,-28.796064,-30.78138,-29.518105,-31.522293,-31.328299,-29.30988,-32.739895,-27.701447,-20.13173,-20.733768,-24.435514,-20.766474,-20.68777,-20.99155,-21.376045,-19.629204,-19.339418,-21.487265,-18.046476,-23.742588,-20.939714,-23.899933,-21.312885,-19.126429,-21.105366,-21.628704,-20.694744,-21.285225,-23.350992,-20.855923,-21.735424,-23.779137,-23.113922,-22.215897,-19.989521,-22.09021,-21.600357,-20.218277,-22.04546,-24.092844,-22.256054,-22.000519,-21.092396
-25.261738,-22.192429,-20.66795,-29.033676,-21.272064,-21.589205,-22.637075,-22.067402,-24.805092,-32.531643,-30.301605,-31.867325,-31.519667,-29.519453,-30.997412,-25.793003,-21.054392,-21.641031,-23.769941,-24.919216,-19.886642,-22.421265,-20.145594,-20.90132,-17.648586,-19.698395,-22.44126,-24.779547,-21.22794,-21.982187,-21.659096,-20.233606,-22.236403,-22.033737,-21.406204,-21.172138,-20.679482,-22.22573,-20.184113,-20.592285,-24.263443,-23.1078,-22.48847,-20.5461,-19.090927,-22.363508,-19.903648,-23.864548,-21.580708,-19.871792,-17.566792
-23.13483,-21.085098,-19.758308,-21.391857,-22.070335,-20.95282,-22.855614,-21.026836,-26.727716,-31.244196,-32.55729,-29.740898,-31.113924,-27.610197,-28.656454,-26.703665,-21.091333,-21.631409,-23.140839,-23.04904,-23.413723,-21.951504,-21.62657,-22.136038,-20.537455,-21.900658,-21.445333,-22.524937,-21.668377,-21.869362,-20.334469,-23.413742,-20.722507,-19.393517,-20.811958,-24.295633,-22.156174,-22.541115,-22.649837,-20.927952,-25.20852,-19.405972,-22.412848,-21.7641,-21.951206,-19.655111,-21.893574,-21.257473,-24.517742,-22.041454,-20.176773
-24.351545,-20.811697,-21.91462,-21.467007,-20.287483,-19.512318,-20.50752,-20.580288,-24.688768,-30.26237,-33.129177,-31.425306,-32.323414,-27.85184,-28.06785,-25.347368,-21.830475,-19.45574,-17.844637,-21.928852,-22.075518,-20.536488,-23.624187,-22.317738,-19.846785,-18.498278,-19.485954,-22.807728,-21.25734,-18.243446,-22.845335,-22.041124,-26.016,-20.741581,-24.991322,-26.035568,-22.290676,-22.107107,-20.919636,-21.71215,-21.0177,-19.306744,-20.435928,-22.166714,-24.612183,-15.647344,-24.045506,-24.139778,-23.582714,-23.378561,-20.786634
-23.879883,-19.242794,-21.003183,-23.190876,-20.451342,-19.437592,-22.090431,-22.666067,-27.314789,-33.272564,-30.848694,-31.926805,-35.194637,-29.692575,-28.434877,-27.178333,-20.367859,-20.211117,-23.156013,-18.479063,-19.056463,-19.363491,-21.86845,-19.491531,-18.632404,-21.152702,-23.415627,-24.099302,-20.9032,-19.864433,-20.221344,-25.082048,-20.780449,-23.254532,-24.30075,-25.305529,-22.224503,-22.697649,-20.650309,-22.533192,-22.39289,-16.724869,-21.12494,-23.427124,-23.042896,-20.920952,-19.786907,-25.94829,-21.824383,-18.494986,-21.291191
-23.782806,-21.149307,-21.866165,-20.56659,-21.427933,-20.42398,-25.084064,-22.216406,-25.78347,-37.070744,-30.192179,-31.820242,-35.427204,-28.274368,-28.965466,-23.757538,-20.437775,-21.962051,-21.670765,-18.838726,-22.386047,-22.55134,-21.45057,-22.071474,-21.552736,-23.162378,-23.606184,-19.535568,-22.077875,-23.221958,-19.180328,-20.59962,-19.685675,-23.244778,-22.437181,-20.958282,-25.49051,-21.666512,-21.458906,-21.062107,-21.7515,-17.980942,-23.010414,-21.59822,-22.598532,-17.630074,-17.60827,-24.282894,-22.293287,-18.870426,-25.408928
-27.221426,-21.475986,-24.831871,-20.597416,-18.895626,-20.580242,-25.171795,-23.749794,-24.166468,-34.02814,-32.637257,-33.300385,-34.538574,-28.20906,-28.357403,-23.749771,-23.604816,-19.544022,-21.323214,-22.060785,-24.443851,-23.893078,-21.29285,-22.633308,-20.729221,-21.052917,-20.29075,-21.923313,-21.502663,-24.106133,-20.686668,-20.983475,-18.943895,-19.301003,-21.174225,-22.61749,-23.035192,-23.762167,-24.288536,-22.278818,-22.512281,-23.055239,-23.703758,-21.403963,-19.170155,-20.771832,-23.076815,-21.774426,-24.672235,-17.821877,-23.691605
-24.666817,-21.665417,-25.380047,-21.666374,-20.57407,-22.309597,-25.1144,-24.205135,-23.626068,-35.28411,-33.439743,-35.369232,-33.15996,-28.173746,-29.129597,-23.39465,-22.33516,-19.39149,-21.667183,-22.396534,-24.589558,-21.178253,-19.207518,-22.669176,-23.52644,-18.294006,-21.41646,-19.581478,-20.839108,-23.350397,-22.732094,-22.425072,-21.732384,-18.545197,-23.779366,-21.248379,-21.165852,-23.887009,-21.553162,-22.537857,-20.975292,-20.877438,-19.754015,-23.674109,-19.710073,-23.090704,-26.126078,-22.682362,-21.339725,-18.762634,-22.313736
-28.670006,-20.11772,-24.31223,-22.045525,-23.84995,-19.967493,-24.92913,-22.765335,-24.256548,-34.32573,-33.925034,-32.87732,-32.03154,-30.447374,-31.310772,-25.849333,-22.000072,-21.44989,-20.316355,-19.02258,-22.01508,-20.234657,-23.822634,-20.434954,-23.82684,-20.287853,-20.155682,-24.248909,-18.9842,-23.861935,-20.571346,-22.079033,-22.214527,-17.901028,-23.4426,-23.562138,-21.028069,-25.422138,-22.785,-21.868698,-22.018438,-18.805344,-18.384716,-22.634485,-21.167032,-23.673813,-23.535217,-21.623163,-19.477005,-20.29586,-20.397263
-31.985157,-19.620697,-24.048656,-21.98695,-23.424702,-22.995222,-21.92749,-25.190056,-23.636112,-34.115616,-30.846361,-31.611622,-33.248596,-28.138525,-31.780182,-28.319975,-23.929657,-24.69445,-21.991951,-20.931557,-22.08674,-23.919,-25.714058,-24.459612,-24.09601,-19.39246,-22.271374,-24.824638,-18.968048,-21.19793,-21.005642,-17.844322,-19.539257,-19.247725,-21.52587,-21.710567,-21.690693,-22.96024,-21.115795,-21.456184,-23.075954,-19.438992,-20.381176,-24.988182,-22.324202,-25.49343,-24.418121,-21.782843,-25.127869,-22.565025,-23.724495
-28.055546,-23.980396,-22.944296,-21.625275,-23.270412,-19.722351,-21.603058,-23.776867,-21.478825,-32.04866,-33.235924,-33.565613,-32.158195,-29.143948,-28.36909,-29.091475,-23.321894,-23.59843,-22.333294,-23.22504,-21.257118,-21.625885,-26.174303,-20.412956,-24.150173,-21.923183,-21.041853,-21.309805,-18.667534,-23.409636,-23.901508,-19.397081,-22.299904,-19.572811,-22.23333,-21.23342,-22.28278,-21.021816,-19.001087,-23.12759,-23.68696,-20.838974,-22.585981,-22.883583,-22.944372,-25.624092,-22.140997,-22.109276,-20.741467,-22.970837,-24.971285
-28.053896,-21.993511,-23.55282,-22.181263,-19.379837,-21.577267,-21.40326,-19.706486,-25.949951,-33.075413,-33.524742,-32.665623,-32.698338,-30.667454,-30.58281,-25.878962,-23.884134,-24.023949,-22.094236,-22.990606,-21.6595,-23.617321,-24.221504,-20.536963,-24.464048,-22.13588,-21.11362,-21.477062,-19.760895,-24.027191,-20.193161,-21.752935,-21.301626,-20.972172,-24.204863,-21.709839,-21.063461,-21.133581,-19.639181,-21.37265,-22.968212,-20.228544,-22.501783,-20.714184,-23.316494,-24.805946,-19.718662,-21.239761,-22.032078,-21.960037,-22.64303
-29.383085,-19.931957,-21.303696,-22.284641,-19.015852,-21.057623,-22.293507,-21.476265,-27.7118,-31.27438,-35.257477,-33.00131,-34.10179,-33.99046,-26.287407,-27.372086,-23.729973,-21.923256,-20.3435,-19.158478,-22.876108,-23.016758,-23.563435,-22.59769,-21.755638,-23.601534,-18.650063,-20.606525,-21.71035,-19.800327,-21.560652,-22.706734,-21.418568,-21.626894,-22.709764,-22.992256,-18.958904,-21.942684,-19.338524,-22.831293,-24.207827,-19.057554,-22.239462,-24.968628,-20.78873,-25.852112,-19.388836,-25.19574,-23.723484,-20.852575,-22.718073
-27.688452,-20.146084,-21.461359,-21.396122,-21.8833,-22.149282,-23.571255,-20.264359,-28.678905,-28.741716,-34.631287,-32.694492,-31.553917,-31.832674,-28.8649,-27.46206,-23.17591,-20.65783,-19.707031,-19.010483,-21.591831,-21.01807,-22.106129,-23.979652,-19.731472,-24.058594,-21.65044,-19.925041,-19.768074,-22.020857,-21.844975,-21.602947,-22.622229,-22.875671,-21.297127,-23.559866,-22.592457,-19.236763,-21.099173,-23.659634,-21.810928,-23.384954,-17.930529,-21.894382,-23.946964,-21.196537,-19.908278,-21.643133,-22.927963,-21.602066,-22.649225
-27.838324,-20.251427,-22.24937,-21.342255,-26.09136,-23.260643,-23.815496,-22.959145,-28.065222,-34.1806,-34.267822,-32.563854,-32.94257,-29.93514,-30.00205,-27.535568,-21.908112,-20.892754,-22.08324,-21.203964,-18.91272,-23.031176,-19.03714,-21.97203,-22.39937,-22.398783,-19.912569,-19.000233,-20.528435,-22.178753,-20.09351,-21.10837,-22.035515,-24.429306,-19.989079,-20.204933,-22.070751,-21.31335,-20.965525,-23.583752,-22.182463,-22.657608,-19.862164,-20.708284,-18.645943,-20.77011,-22.500156,-20.662819,-23.800728,-19.799992,-24.098282
-26.847841,-19.653591,-21.859299,-20.999863,-25.144001,-21.66872,-24.760014,-23.277256,-26.792103,-34.44474,-35.17127,-33.584213,-33.017754,-31.662613,-27.945171,-25.954174,-22.956512,-23.034088,-17.463743,-24.426315,-21.027557,-23.502655,-21.564484,-20.3022,-22.54747,-20.903366,-19.494993,-23.007027,-21.238205,-20.908592,-20.320507,-21.622553,-22.36856,-20.008099,-20.591038,-20.220556,-22.58808,-22.254675,-20.779322,-24.892193,-19.765022,-22.835468,-21.545181,-22.371222,-19.410862,-23.645277,-26.153065,-19.674107,-22.625467,-22.510733,-21.86702
-26.290016,-19.999052,-22.719126,-21.238382,-23.876543,-22.08974,-23.307093,-25.321413,-30.84317,-34.97311,-33.56223,-32.575283,-32.30431,-29.275812,-27.913147,-28.444769,-22.411846,-22.248924,-23.33337,-21.434774,-20.419624,-22.094059,-26.091291,-20.48877,-24.086151,-21.464602,-24.34265,-21.414707,-20.234465,-20.918007,-22.33488,-21.342232,-21.840157,-20.28413,-23.689507,-22.88951,-22.11423,-24.131926,-22.857668,-24.006031,-20.427458,-22.98756,-20.499542,-20.182413,-21.442116,-24.199951,-20.765934,-22.087952,-21.253536,-25.083748,-19.696146
-23.733603,-22.180496,-23.440159,-21.013727,-21.428427,-21.567066,-24.010914,-24.418625,-29.244349,-32.477192,-32.745533,-31.260586,-32.046703,-28.928413,-30.414835,-27.624931,-20.053661,-21.806053,-23.62404,-23.241333,-22.03772,-19.817225,-21.337914,-20.535847,-23.825441,-19.90011,-21.622948,-18.535057,-23.345682,-20.906784,-23.533615,-21.764767,-22.23056,-22.641968,-23.337547,-25.91749,-21.867842,-21.052086,-23.503544,-20.339958,-22.45761,-22.196583,-21.169397,-21.443245,-18.283068,-23.206394,-22.130167,-24.075909,-22.120382,-23.602789,-22.073837
