-31.556675,-26.845692,-29.201952,-26.423853,-28.556816,-25.693417,-24.13393,-27.039383,-35.30707,-37.466076,-27.763607,-26.649239,-27.095764,-27.418098,-25.296719,-24.537308,-25.669704,-26.032957,-23.965168,-25.284195,-24.25822,-25.78224,-26.158503,-24.493206,-24.541603,-29.856258,-25.899517,-25.596867,-26.75438,-24.446815,-26.743618,-26.044937,-24.28167,-25.908731,-24.988438,-24.461325,-24.313526,-26.74699,-26.050774,-25.624361,-28.241192,-25.304562
-31.340105,-24.69706,-25.743906,-26.163952,-26.369099,-26.239775,-24.258938,-25.349916,-36.321373,-35.943764,-30.49835,-26.1449,-23.642141,-25.693756,-25.472824,-25.771618,-26.25896,-27.84967,-24.517551,-25.355316,-26.397491,-26.2053,-25.038063,-24.559181,-24.979586,-26.306915,-25.538496,-25.63676,-25.21852,-27.126625,-26.495302,-24.905865,-25.09082,-27.932991,-27.044777,-26.63863,-23.325005,-26.902615,-23.630966,-25.007671,-27.812466,-26.637524
-31.049328,-23.662922,-24.18973,-24.976587,-26.944475,-26.122738,-27.384855,-26.404655,-37.915276,-38.36896,-28.596619,-27.562275,-28.009804,-28.15556,-23.443256,-22.959076,-23.800385,-31.170742,-23.514748,-25.186607,-26.624847,-22.97142,-23.05383,-25.70044,-26.631763,-24.296078,-24.86885,-25.363342,-25.933578,-28.82985,-26.397896,-25.163992,-23.808971,-24.696304,-28.540026,-28.951273,-20.720236,-29.063494,-24.614897,-26.380814,-27.305153,-26.981995
-28.725681,-25.071348,-25.466051,-24.051985,-25.572544,-27.79852,-27.09553,-27.995613,-38.62394,-36.4556,-26.509415,-26.28507,-25.19429,-26.373636,-23.078905,-24.522577,-24.884636,-26.286097,-24.878794,-23.889229,-25.669914,-24.936218,-23.621235,-23.925613,-24.59513,-24.411102,-27.829992,-25.299105,-26.344887,-26.526434,-25.053768,-25.265793,-24.421455,-25.139782,-27.802803,-27.15912,-23.141811,-24.732807,-25.86406,-24.61438,-29.94228,-30.358795
-26.655037,-25.846596,-24.425602,-25.152843,-25.014538,-27.443422,-27.25259,-27.839386,-43.940197,-36.310688,-25.527071,-26.42772,-25.36269,-28.224834,-24.519136,-24.87513,-25.701912,-23.86996,-27.740395,-24.48091,-24.798683,-27.057703,-28.480167,-28.28127,-26.89238,-27.609955,-27.841835,-27.175138,-25.259117,-24.634888,-27.234734,-24.372562,-24.06131,-25.24865,-25.55979,-29.328732,-24.109444,-24.036257,-26.287344,-26.488163,-24.85226,-28.951733
-32.049183,-25.419682,-28.07079,-27.899538,-25.302027,-23.450155,-26.968878,-27.175259,-39.290764,-39.39055,-29.194126,-28.275272,-27.561253,-28.602554,-27.350172,-24.17417,-26.773712,-20.697115,-25.967018,-27.263002,-23.938826,-27.009193,-26.214441,-25.575691,-26.062136,-25.383663,-25.683483,-24.42066,-24.564148,-27.01126,-26.643227,-24.954208,-25.333927,-24.96662,-25.392368,-27.207783,-26.976818,-25.23302,-26.487896,-28.296251,-24.9828,-25.686867
-31.108747,-27.143375,-26.319267,-25.49739,-24.68264,-24.24229,-24.48275,-27.333723,-39.293533,-42.6934,-29.482897,-27.505917,-22.098938,-27.885626,-24.08294,-25.181343,-27.031971,-23.470526,-30.139221,-28.751068,-25.900246,-28.426674,-24.037735,-24.42704,-25.38301,-26.047817,-28.694193,-27.209627,-24.241135,-26.542397,-26.190575,-26.776081,-23.928831,-23.867134,-26.653187,-27.76832,-28.545012,-25.758244,-24.850681,-25.757023,-30.093904,-25.714153
-32.135372,-24.077316,-25.997456,-26.275188,-27.217539,-26.567356,-27.337587,-28.248482,-39.16704,-40.768005,-26.55573,-27.381886,-23.507996,-26.646824,-24.774376,-27.94048,-25.171259,-24.784594,-26.524248,-26.06809,-26.85535,-26.780457,-25.406563,-26.648552,-26.954165,-25.75302,-25.967323,-25.965954,-26.103645,-28.284325,-23.546324,-27.679968,-24.071606,-23.32122,-29.0108,-25.458948,-26.905487,-24.849018,-26.72335,-26.584953,-29.758263,-26.79221
-28.684729,-24.531536,-24.484663,-28.088408,-27.471365,-28.510082,-28.650227,-27.385372,-38.364296,-38.026226,-25.483826,-27.142406,-27.384888,-24.325546,-26.626514,-27.57372,-25.28008,-24.96569,-25.242653,-25.597881,-26.505379,-25.839046,-27.959604,-27.267715,-27.090036,-27.012045,-24.484282,-26.076904,-25.086071,-27.533909,-25.25772,-27.441103,-22.8474,-23.91637,-26.342842,-24.620432,-25.429733,-24.06303,-27.23471,-26.343061,-28.263086,-25.286697
-28.033401,-26.400108,-25.95344,-28.55254,-25.386084,-27.304974,-27.698294,-29.331734,-38.885483,-38.4979,-24.62423,-27.204105,-28.249304,-23.206741,-25.831024,-26.128378,-27.448357,-27.124828,-25.046856,-27.076088,-26.764196,-25.27171,-25.02178,-25.902311,-27.854885,-27.410683,-25.256233,-26.43901,-26.123886,-26.990013,-25.982182,-25.346958,-23.33356,-24.57875,-25.676472,-25.80988,-27.205168,-23.593285,-29.183596,-25.238146,-27.06741,-26.00793
-29.432224,-27.3209,-23.937862,-26.659138,-26.285526,-26.519629,-28.180914,-27.057766,-36.453964,-36.896423,-26.661057,-24.932579,-27.077675,-26.135048,-24.416393,-25.96534,-26.549166,-24.76051,-26.428772,-29.465836,-25.195095,-25.643946,-25.804113,-26.925564,-28.492706,-25.472374,-26.882225,-26.136501,-26.318634,-25.880018,-28.620253,-25.941608,-26.434742,-22.65855,-25.081057,-24.46011,-25.585478,-25.691845,-27.677803,-24.916595,-27.900246,-26.010324
-28.776604,-27.753017,-23.864605,-24.948402,-25.632496,-25.425234,-25.534407,-25.353798,-36.49492,-38.3345,-25.761127,-25.189108,-24.036556,-25.785366,-25.447971,-27.832949,-25.76179,-23.575268,-24.609295,-26.816563,-26.216602,-26.227852,-27.359081,-25.469673,-26.541225,-27.133514,-27.997932,-27.524559,-24.345554,-24.346666,-27.446976,-24.567398,-24.41572,-24.925076,-25.928005,-23.495628,-25.384094,-29.299595,-29.006737,-26.600784,-23.04407,-24.382515
-25.81376,-25.777817,-26.087849,-22.98115,-25.66689,-25.390266,-27.046322,-28.056204,-38.840874,-39.5712,-25.774815,-27.583511,-24.226818,-26.728394,-26.944628,-24.874065,-24.497665,-25.025524,-25.926138,-25.424438,-27.407494,-25.529047,-26.797924,-26.533138,-26.310955,-26.401035,-27.598091,-26.972515,-27.127573,-24.99747,-26.091576,-27.765728,-26.33205,-25.466335,-27.33334,-25.294416,-25.40318,-25.291283,-27.15203,-27.508743,-22.186008,-23.569977
-27.836018,-24.409641,-27.917522,-24.900503,-22.871262,-28.543903,-28.395477,-27.952784,-38.06846,-39.74453,-27.695084,-25.888062,-25.790276,-23.967888,-23.922714,-25.685701,-26.882843,-26.561949,-27.642132,-26.634148,-26.924242,-24.724108,-24.11919,-25.607918,-25.310734,-27.298344,-23.931217,-24.246855,-26.336449,-26.602005,-25.633022,-22.73656,-25.439623,-26.273594,-27.107292,-27.356894,-27.020285,-22.776981,-26.792135,-27.785622,-27.769344,-24.818943
-26.864052,-24.14437,-26.840698,-24.755821,-25.438911,-27.16953,-28.235867,-26.29476,-37.359463,-39.98604,-27.156427,-25.883001,-25.737919,-25.743208,-25.751684,-27.09171,-25.237057,-28.489506,-24.997566,-25.83404,-23.897303,-27.33245,-26.59569,-27.415464,-23.496006,-26.582691,-26.330965,-24.854208,-23.843548,-28.646343,-25.085346,-22.867895,-26.130482,-28.081562,-24.473755,-28.132765,-25.457039,-24.606895,-25.636833,-26.149086,-28.238018,-26.08318
-29.859848,-26.98315,-27.534332,-26.263151,-27.316803,-25.695457,-27.720345,-26.9332,-37.204617,-41.221767,-28.943623,-25.062431,-26.059704,-24.564451,-31.440744,-25.738407,-24.588234,-29.801266,-24.421196,-24.719784,-26.557919,-25.941523,-26.883516,-24.126705,-26.005919,-26.51596,-27.313599,-27.205647,-25.92089,-27.590576,-23.065948,-26.637836,-26.467781,-23.939701,-25.513159,-23.84303,-23.97696,-28.544418,-25.04874,-25.585144,-27.774055,-28.634857
-29.33485,-27.924854,-25.305908,-26.411688,-25.825283,-26.136515,-26.980574,-25.069048,-37.016865,-39.93016,-26.41639,-26.967607,-27.442488,-22.531094,-27.056253,-22.982582,-27.4332,-27.515364,-25.232458,-26.371586,-25.944801,-24.913887,-24.767826,-24.63522,-27.318623,-23.628922,-26.67183,-24.162022,-25.530567,-26.218853,-24.808908,-27.760761,-26.132935,-25.333218,-26.131863,-26.370934,-23.376448,-26.56661,-25.532835,-29.778873,-29.116117,-24.234205
-32.470528,-25.108097,-23.67276,-23.301006,-23.707922,-26.749798,-26.576122,-28.388067,-38.584377,-41.43097,-26.469032,-25.330664,-26.290192,-22.988472,-26.260557,-24.230476,-24.113102,-25.52583,-25.153645,-27.081295,-25.804432,-29.508808,-23.352867,-27.482437,-25.407524,-21.489716,-26.2076,-22.12592,-24.82687,-25.872595,-26.963633,-23.690529,-24.119827,-26.499897,-26.745945,-27.26887,-25.018387,-25.335434,-24.718998,-26.133839,-28.141989,-25.864454
-29.885021,-26.404137,-25.424023,-25.47642,-22.960493,-23.737608,-26.521685,-27.513113,-39.868156,-37.12723,-25.133472,-26.486235,-26.98888,-26.117104,-24.629288,-24.568409,-22.618858,-28.314198,-24.592825,-25.005476,-27.156685,-27.390045,-24.329453,-27.537045,-25.066267,-23.548656,-23.535969,-23.607128,-24.146835,-24.939137,-26.015474,-24.414516,-26.27428,-24.772339,-25.644325,-24.732008,-23.714718,-26.95364,-23.878338,-23.83987,-27.55192,-25.461027
-25.487429,-24.82249,-24.8872,-26.378674,-25.814024,-24.30235,-24.918388,-24.243572,-39.37578,-36.21136,-28.320236,-26.883772,-29.86058,-25.164131,-24.885891,-26.046923,-23.960163,-27.465237,-25.986042,-26.57515,-25.726954,-26.419815,-25.170582,-27.870987,-24.878696,-28.330843,-25.294804,-23.5535,-25.965511,-26.354132,-28.415634,-26.557217,-24.19547,-23.608349,-25.769636,-24.515062,-24.145332,-23.937735,-25.96183,-26.647257,-27.239716,-25.614191
-28.906567,-24.696697,-26.207142,-26.30162,-26.138607,-24.846558,-26.486609,-25.01432,-39.475945,-38.78405,-26.93913,-25.015717,-25.538378,-25.360245,-27.518356,-26.710732,-24.75533,-25.894249,-24.98867,-25.639261,-24.148336,-25.891697,-25.330051,-27.412857,-24.457817,-28.069458,-25.593182,-26.98354,-25.054352,-28.050388,-27.989956,-23.68238,-23.856256,-27.164894,-24.481821,-24.462288,-25.33757,-27.913315,-26.015331,-27.720266,-26.378544,-25.832932
-28.595926,-24.499367,-25.925228,-28.03284,-28.370491,-25.378294,-25.308163,-27.474983,-37.899643,-39.89068,-25.46302,-24.357689,-24.97454,-24.784374,-25.75421,-27.402462,-26.120367,-27.609291,-26.074196,-24.510986,-25.293999,-24.802753,-24.87111,-24.251493,-24.799328,-27.074608,-26.098856,-24.739017,-25.297356,-28.004047,-27.745285,-25.970144,-28.058678,-27.002222,-22.554756,-27.57606,-24.732683,-26.495975,-26.458958,-25.505075,-24.933208,-27.372868
-26.851759,-24.662186,-27.1848,-26.563496,-29.44129,-25.184061,-24.575089,-30.717955,-38.611366,-37.736813,-27.358017,-25.372818,-25.008072,-25.792778,-24.492565,-26.84379,-26.302742,-28.793087,-23.006697,-26.75063,-28.771667,-25.57685,-26.07299,-25.03229,-27.00608,-23.859337,-25.506428,-24.129377,-26.197739,-25.556807,-25.814259,-24.736385,-27.392496,-25.861073,-25.546864,-26.480436,-26.542435,-23.472612,-26.449759,-25.441065,-26.883743,-26.34426
-31.814651,-23.039755,-25.939342,-25.69099,-24.81771,-26.49419,-26.39622,-27.805264,-41.62323,-39.304115,-26.737808,-25.865412,-24.836906,-27.0714,-24.456814,-30.029823,-25.75542,-28.497787,-25.98682,-27.133766,-26.007427,-26.133219,-26.857605,-26.809347,-27.527306,-28.334183,-27.69869,-27.560995,-26.22049,-24.615377,-26.939419,-27.214409,-25.582676,-26.225676,-24.561304,-23.670092,-25.71769,-27.27708,-28.07399,-29.190353,-27.650696,-26.24063
-32.794064,-29.77642,-28.907022,-27.289738,-26.570667,-31.62921,-29.139812,-35.244766,-46.821587,-43.963207,-29.78681,-26.437532,-29.373178,-30.228424,-27.072807,-31.63996,-29.898312,-31.095745,-28.73162,-29.44676,-28.757511,-30.808708,-33.026176,-29.194738,-27.860638,-30.25724,-30.994343,-26.704037,-28.402311,-30.904959,-27.530445,-28.79675,-29.485596,-31.5355,-29.080313,-29.134613,-30.85615,-29.2111,-27.37234,-31.685398,-30.561893,-28.929821
-34.843163,-35.418762,-36.196243,-35.8848,-33.05134,-37.677944,-34.920467,-36.41674,-49.78532,-51.57167,-37.414707,-33.311554,-35.74859,-36.739452,-35.207615,-34.013622,-34.827774,-37.522533,-36.631027,-34.15981,-37.226154,-34.2888,-35.226036,-34.804733,-37.527424,-34.596523,-34.87394,-35.63897,-33.104473,-39.12573,-33.368893,-33.46743,-35.640152,-37.42233,-34.56095,-35.339977,-36.648457,-35.716442,-33.61271,-37.27072,-36.221127,-34.339478
-46.967484,-45.192444,-49.38349,-48.098614,-47.887276,-46.98021,-46.12584,-47.33774,-61.257244,-60.83112,-50.13267,-44.61458,-46.716408,-44.6096,-47.26905,-47.949394,-47.414154,-45.98093,-47.018887,-44.929996,-48.497955,-46.382774,-49.03266,-45.65238,-48.20438,-47.418686,-48.42141,-44.983597,-44.90486,-45.327206,-45.992252,-45.39965,-48.203594,-48.375256,-44.279877,-48.215347,-45.180676,-45.88587,-46.213097,-44.85925,-46.443546,-44.22665
-57.760574,-67.35698,-66.81888,-66.263504,-69.066895,-64.54587,-65.405914,-66.8629,-80.0,-80.0,-70.18802,-71.75418,-67.97145,-65.73204,-69.20764,-69.37301,-64.87926,-66.18829,-70.377365,-64.76721,-65.81886,-68.63666,-69.08767,-67.860275,-66.412636,-63.00361,-63.471138,-67.37636,-65.54568,-67.55469,-65.17993,-64.73181,-64.27915,-68.62673,-70.22662,-65.85503,-64.05339,-64.588646,-65.53834,-64.59302,-63.95748,-68.06237
