-35.831345,-22.069138,-28.039902,-26.099209,-26.244549,-29.125137,-25.639183,-22.419104,-25.212217,-29.401783,-21.63016,-25.228106,-21.845413,-24.415386,-32.575665,-28.080215,-27.51247,-25.177658,-25.942236,-25.336435,-25.925373,-26.93575,-26.146439,-33.95663,-24.363415,-26.665451,-34.585995,-30.10746,-23.757732,-25.159218,-21.049477,-28.141914,-28.085045,-27.981281,-31.772083,-34.026463,-25.03859,-28.787683,-28.70485,-23.546227,-22.83767,-21.951584,-38.244488,-28.135456,-16.743383,-29.193676,-30.050627,-30.215967,-27.861076,-27.26083,-21.00882,-26.191675,-27.611254,-34.171658,-30.426643,-31.59393,-25.917654,-31.34555,-25.9124,-31.389029,-39.52597,-26.980696,-27.41037,-27.279915,-26.366444,-32.93981,-26.356195,-31.57145,-28.597364,-32.055485,-30.49033,-23.382881,-26.293262,-28.858408,-30.947231,-24.779552,-28.608543,-26.883677,-26.01913,-31.172464,-30.874537,-28.814646,-23.061817,-28.883205,-26.342224,-26.112827,-24.57054,-14.19031,-27.410482,-28.017086,-19.807163,-26.091204,-29.298004
-36.703453,-21.53649,-28.88904,-30.761118,-30.724865,-28.379814,-32.103127,-31.584127,-25.26262,-31.555492,-23.544353,-23.361465,-22.76913,-27.960222,-31.113274,-31.339626,-33.946507,-24.97857,-27.540699,-25.426088,-29.966906,-27.488613,-30.706614,-28.934118,-29.430176,-27.415688,-31.597183,-33.887604,-32.73798,-26.62775,-28.946352,-29.319202,-24.919434,-28.435703,-36.29246,-26.535398,-36.877544,-27.30778,-26.275036,-23.916594,-29.04504,-30.900219,-33.713486,-24.932425,-22.374924,-29.881273,-26.871765,-27.408657,-21.658106,-25.031677,-23.954483,-32.226536,-26.275608,-29.58725,-36.424774,-29.773191,-26.984253,-27.861511,-30.277273,-24.901665,-27.2627,-24.46629,-28.6131,-35.433537,-23.987364,-36.13372,-26.811174,-29.911564,-34.662308,-29.9143,-25.364748,-21.393108,-30.43565,-29.388382,-30.361057,-26.201319,-30.060337,-25.618078,-32.14154,-23.679844,-28.2947,-24.918594,-23.675463,-29.273897,-27.265608,-27.879898,-25.509312,-18.769518,-25.746359,-28.959812,-18.251131,-21.04966,-29.71538
-31.780817,-23.828194,-30.087772,-28.953703,-31.39798,-30.63356,-30.321472,-26.317595,-29.835314,-30.451956,-22.049582,-26.518394,-20.974247,-22.83963,-31.287848,-37.364937,-37.173218,-28.430967,-25.438747,-27.046103,-30.837404,-27.254486,-29.779665,-31.221134,-29.126274,-26.588406,-32.72961,-36.881195,-26.857767,-29.84552,-29.345753,-32.054146,-25.936773,-25.388437,-26.495148,-24.847797,-30.973848,-23.158203,-29.099308,-21.248997,-29.175,-32.750435,-25.19234,-22.002247,-30.100193,-25.242847,-24.122822,-25.76745,-25.529987,-21.480139,-26.488247,-29.394917,-31.5826,-29.405987,-33.298653,-27.251972,-25.94133,-32.8372,-26.043318,-24.069305,-26.309504,-24.238293,-25.25275,-35.991936,-28.98314,-29.46967,-28.829515,-28.375357,-25.155518,-29.027115,-23.639778,-24.297535,-20.693562,-30.02629,-24.923267,-17.278427,-24.708096,-21.851042,-33.36819,-21.605904,-23.689672,-27.18805,-21.83313,-25.06496,-24.41521,-23.196438,-24.883644,-29.962467,-28.0937,-26.962673,-26.69299,-23.725986,-33.816093
-31.913725,-31.771564,-31.008284,-29.469746,-24.511002,-29.396856,-29.97714,-26.386845,-31.789371,-31.978,-23.301834,-23.491436,-22.705929,-26.489025,-32.299343,-32.585625,-34.668114,-28.527473,-23.409431,-28.211527,-28.296127,-24.807316,-28.991953,-23.5669,-26.41457,-27.652294,-31.235897,-38.752907,-24.961933,-24.753105,-27.198545,-28.959538,-31.523376,-25.094612,-23.332989,-24.989336,-25.236176,-22.903713,-25.978928,-19.873793,-23.007158,-28.485266,-25.606771,-18.924646,-27.097332,-25.37436,-28.715078,-27.155483,-26.818336,-26.81408,-22.7146,-22.997782,-37.222454,-31.219193,-32.432293,-28.243443,-32.228134,-29.653078,-23.329342,-29.05732,-33.814713,-22.43732,-22.46548,-33.019062,-32.33573,-22.038956,-29.118908,-33.411705,-25.307892,-28.759188,-29.001122,-22.641924,-19.772266,-21.332552,-23.044292,-15.392504,-23.90543,-19.064487,-21.710432,-21.928223,-20.037197,-22.277609,-20.775112,-17.8611,-20.224722,-18.322924,-27.152847,-26.339542,-31.289791,-30.481138,-31.567348,-31.242964,-39.61392
-35.18334,-32.33326,-34.288063,-29.006687,-25.42096,-32.495495,-26.066551,-21.587511,-36.08554,-32.025974,-25.704576,-25.986134,-27.577656,-29.849373,-31.233545,-23.609806,-27.30111,-23.346973,-25.019766,-35.394833,-26.339533,-24.5006,-35.389683,-24.55328,-25.35601,-29.699219,-31.64842,-42.171356,-28.678034,-26.316677,-24.686909,-30.65006,-26.7943,-29.4977,-25.198769,-26.703995,-31.612589,-27.249157,-28.067514,-20.854332,-29.967266,-23.257221,-31.984224,-24.798134,-24.997885,-25.419838,-29.498852,-26.520445,-27.340483,-29.804434,-22.849115,-25.67367,-27.589739,-32.980957,-25.342434,-32.590347,-36.45897,-28.273048,-30.482224,-28.141731,-33.848515,-30.291582,-27.567148,-28.368792,-31.550154,-28.25363,-31.303522,-28.067366,-33.045437,-31.740896,-28.036274,-24.34477,-26.745432,-27.607769,-25.157654,-24.62472,-26.512434,-28.303932,-25.868929,-26.76028,-21.775417,-25.52033,-30.047012,-23.177015,-26.594898,-26.127335,-33.409756,-28.709019,-28.099836,-29.42432,-25.602596,-27.977568,-26.1927
-35.302116,-36.640842,-32.581207,-29.215994,-23.88546,-33.170197,-25.930477,-22.809168,-23.651615,-28.290045,-19.931704,-18.777681,-31.88574,-27.833643,-26.33547,-23.159319,-30.772728,-22.84238,-29.668127,-32.436024,-24.625935,-28.605598,-35.733475,-24.571697,-28.995361,-28.900988,-29.325356,-34.78904,-29.667458,-30.454487,-26.334976,-26.881687,-22.386633,-27.76653,-26.936422,-23.658558,-27.744986,-26.839603,-25.098965,-25.397093,-26.967196,-17.757488,-29.698849,-21.518082,-23.24135,-27.313795,-26.34458,-29.344894,-26.841455,-26.275143,-22.996529,-29.572002,-32.457977,-39.12695,-30.24683,-30.0353,-27.346855,-34.36498,-31.75505,-32.199,-28.377686,-26.25637,-27.09469,-25.54615,-29.39507,-23.671219,-25.96272,-25.59171,-31.207716,-33.346546,-26.513657,-28.078554,-32.924732,-26.009525,-28.680418,-27.983477,-26.701828,-23.849298,-30.995977,-30.128237,-26.867785,-23.625935,-26.382376,-31.034351,-28.59727,-28.253956,-26.24524,-27.515003,-31.96371,-25.462706,-27.73469,-24.154984,-24.155561
-40.090313,-35.871876,-25.094393,-30.229416,-25.172186,-31.428782,-25.174763,-28.267902,-20.758541,-22.417152,-21.955452,-17.027075,-22.620708,-21.396538,-21.46671,-19.601402,-27.163881,-15.778072,-27.774649,-28.132896,-34.200844,-23.474463,-33.002552,-25.493362,-25.591614,-25.468906,-28.43,-33.021954,-26.317104,-27.362585,-16.654293,-19.860437,-29.418629,-26.854147,-23.809715,-26.347332,-27.886139,-20.505543,-19.495314,-26.19683,-30.54591,-18.730675,-20.558632,-23.819298,-21.211933,-31.747774,-27.899597,-31.602903,-28.296715,-26.507427,-20.08168,-26.014082,-35.16289,-41.79913,-33.99417,-29.011185,-25.006672,-41.104782,-31.030827,-26.866135,-28.110073,-23.840488,-27.029095,-26.798227,-33.2826,-23.52892,-26.18438,-26.291666,-27.358786,-31.11319,-31.850672,-23.768665,-28.165417,-31.28371,-30.887787,-28.712551,-29.152,-25.085344,-32.005714,-25.15606,-26.234991,-24.085169,-27.987177,-29.78499,-29.773895,-28.188894,-26.70009,-20.569971,-30.718983,-29.447994,-24.349041,-29.24818,-25.401527
-32.966557,-29.490845,-26.865002,-26.626822,-24.652504,-25.224545,-28.056324,-32.11269,-24.31393,-24.970043,-20.771152,-20.29132,-22.649067,-25.248138,-22.586842,-23.530285,-27.844423,-19.1497,-29.806963,-22.893337,-33.10592,-25.171967,-27.05049,-29.201685,-28.712524,-29.466208,-29.964207,-26.773262,-34.100273,-26.953491,-18.429989,-22.233149,-34.71245,-29.636564,-24.035843,-26.735657,-28.910038,-19.305817,-23.194899,-29.897432,-29.515564,-26.735508,-20.550247,-24.215076,-26.520983,-24.822113,-30.730555,-30.13504,-30.38387,-27.839754,-23.06874,-24.724041,-32.594734,-30.333841,-38.639194,-29.922138,-32.95406,-34.333725,-31.916143,-29.942755,-29.069124,-26.3837,-29.02515,-32.63382,-28.48965,-27.299267,-26.913471,-25.250256,-29.625948,-29.226564,-37.499096,-24.648277,-26.91375,-34.855934,-30.911238,-25.468899,-29.027,-31.04318,-33.451878,-25.55602,-27.830622,-30.406322,-30.525143,-33.609608,-28.30989,-27.704529,-25.840494,-23.63742,-30.972912,-26.472523,-27.802507,-33.16734,-31.25904
-31.108448,-29.869957,-28.4077,-26.20206,-23.21999,-26.176594,-26.758194,-32.119263,-28.680124,-27.406303,-25.80143,-25.14075,-30.052092,-29.277176,-28.874186,-36.183365,-31.769695,-35.7156,-25.521627,-27.945929,-26.604296,-25.060875,-26.425764,-24.16084,-25.355377,-24.345346,-27.316692,-30.13072,-32.125607,-27.592793,-31.784601,-25.048962,-30.619736,-31.28756,-25.381136,-26.005375,-35.03836,-24.157822,-23.736998,-32.168015,-33.296738,-24.471134,-31.34364,-24.729443,-28.20105,-24.531223,-28.667027,-29.639217,-30.679237,-20.448988,-30.409328,-23.999893,-30.769411,-25.813934,-33.489174,-30.430746,-32.754314,-33.00285,-26.816109,-31.050531,-31.621044,-30.817108,-28.880606,-37.11826,-29.216278,-25.125309,-25.770054,-24.300465,-27.103867,-21.575098,-26.004528,-29.6218,-24.63455,-27.61686,-28.55368,-26.672876,-29.387468,-27.784086,-31.917519,-27.00055,-31.141731,-30.108955,-28.467007,-29.878342,-26.784119,-30.35076,-30.11531,-24.381935,-26.200024,-19.016575,-26.570253,-28.539677,-24.4926
-32.356224,-30.379486,-29.953028,-35.119217,-24.425453,-35.279095,-23.828346,-32.229443,-30.458761,-29.511395,-25.086647,-26.563992,-27.53352,-24.511122,-36.509995,-29.116796,-27.159733,-29.64518,-28.005661,-30.125809,-22.957342,-27.482347,-26.577625,-24.773561,-26.205748,-26.132315,-30.08221,-27.753956,-28.167542,-26.420723,-25.822578,-25.461601,-27.625023,-30.04973,-25.622433,-24.511963,-36.45864,-25.077553,-21.685204,-28.030136,-31.69207,-24.150377,-29.522644,-25.36743,-22.206415,-27.95708,-27.712696,-27.738457,-28.842974,-21.343994,-25.200912,-28.594585,-30.252914,-27.14281,-29.59515,-26.805336,-31.697441,-30.64508,-28.58724,-30.00412,-28.404768,-32.8269,-30.304647,-29.78958,-32.481125,-32.005238,-28.926994,-29.504128,-25.188347,-23.064465,-28.683128,-26.278597,-26.342543,-29.173561,-29.862347,-25.484318,-23.108582,-28.766804,-30.959024,-24.041008,-26.577839,-33.812614,-31.640549,-29.797916,-28.614384,-27.51231,-31.611128,-29.510735,-22.834755,-17.28842,-24.19239,-26.077845,-28.042168
-32.868034,-27.060047,-27.266533,-34.39942,-24.693544,-34.80109,-30.469103,-34.635597,-35.575104,-28.717495,-26.165129,-25.629694,-27.222086,-21.872602,-35.443035,-28.22981,-24.618273,-24.293196,-30.007498,-29.325575,-23.640123,-26.749977,-31.22521,-26.27858,-21.19402,-23.03407,-28.835228,-26.009926,-16.883017,-28.331085,-26.34347,-24.68435,-17.01945,-22.91428,-21.503292,-22.427692,-30.041082,-28.22159,-25.459953,-25.62204,-27.065178,-26.958527,-25.673592,-24.957563,-23.724548,-25.59599,-29.107647,-23.701164,-24.495216,-26.27499,-26.868244,-27.337448,-23.50969,-26.06577,-29.128693,-22.97171,-29.134626,-24.43232,-26.963875,-30.609638,-28.176418,-29.648611,-29.671516,-23.179419,-30.856432,-29.91336,-33.041126,-33.14198,-27.108398,-31.995455,-27.646606,-28.214607,-26.678226,-29.526735,-31.440441,-23.443588,-21.000084,-24.233665,-27.409958,-27.534393,-27.815731,-27.082249,-34.81475,-26.17453,-24.759926,-25.333038,-31.50917,-26.73491,-25.434782,-22.25705,-24.283321,-26.292805,-27.653625
-35.338676,-31.582258,-28.954817,-29.821104,-30.119068,-23.827745,-25.757408,-23.05712,-29.74405,-24.290096,-25.760437,-25.63434,-21.285034,-18.8294,-34.393055,-24.025856,-27.02562,-18.84846,-22.109455,-28.816166,-22.20781,-24.355186,-27.747036,-22.840036,-15.400774,-16.071589,-20.268503,-17.66933,-9.385342,-24.25631,-26.874426,-18.32263,-10.429218,-16.522236,-17.733921,-21.233437,-24.602066,-25.398766,-17.54936,-20.103132,-20.227436,-29.736546,-23.833912,-23.676693,-23.660036,-28.225239,-28.660707,-17.0674,-18.951038,-26.92077,-26.47936,-27.991158,-18.306871,-29.283636,-26.210825,-22.45166,-29.803463,-19.05648,-22.577679,-26.862705,-25.375858,-27.978516,-24.206657,-21.103195,-25.42775,-29.350027,-25.390995,-26.913622,-28.427727,-30.289667,-23.89613,-29.86726,-25.355965,-22.87349,-26.833668,-23.205576,-25.188915,-25.752882,-21.915346,-33.438866,-33.081085,-29.35711,-23.671314,-21.166834,-23.163303,-21.012917,-31.72088,-27.937292,-19.223286,-30.145355,-23.48293,-26.476572,-26.031689
-31.839079,-28.380861,-29.742002,-26.959686,-37.39476,-22.52765,-24.696123,-23.061329,-28.31916,-25.25489,-23.380959,-26.608973,-21.521439,-25.009426,-26.583591,-21.822384,-28.06681,-22.767727,-21.84832,-25.592512,-26.757484,-26.24743,-24.793205,-23.449167,-21.129414,-22.390797,-21.230753,-22.104368,-14.501144,-23.053627,-26.411947,-21.596994,-16.007631,-21.561424,-23.462112,-25.335176,-26.418491,-21.195478,-19.90877,-21.364609,-22.635712,-28.723083,-26.681786,-23.340763,-23.725414,-29.90989,-27.066044,-22.465742,-19.489208,-25.313969,-31.68726,-31.568241,-23.443836,-27.913422,-23.983673,-20.348461,-32.840652,-20.679749,-25.839983,-25.141735,-25.883183,-29.901585,-24.67716,-27.135292,-26.613785,-27.807697,-26.027933,-24.84825,-22.36145,-23.354534,-25.760328,-28.664412,-23.929602,-26.393984,-24.031155,-26.152678,-31.917017,-30.566582,-24.29879,-25.769585,-27.939886,-28.439137,-24.48243,-20.168564,-25.966642,-20.55892,-26.961731,-26.768126,-16.246834,-36.628376,-19.044704,-20.527851,-21.879288
-29.315907,-28.770458,-22.798162,-26.295681,-28.971745,-27.2905,-29.074842,-28.617023,-30.25309,-25.867165,-27.27956,-29.118643,-25.199492,-25.784386,-28.777279,-26.21109,-32.653706,-31.147774,-26.576962,-27.058739,-28.156384,-23.312437,-28.446741,-29.36285,-29.525627,-27.835644,-26.287079,-26.237062,-26.272034,-26.361176,-26.20716,-22.58842,-31.53902,-28.20377,-30.105541,-30.112392,-29.009306,-21.031136,-29.365923,-21.788532,-30.987373,-26.274008,-21.346344,-32.88472,-26.915407,-28.130402,-27.614185,-31.233828,-27.675545,-26.460777,-30.371513,-33.149094,-28.52715,-30.294258,-30.495684,-22.326311,-29.189594,-27.707504,-28.16249,-26.52153,-25.5556,-29.283424,-25.989845,-33.790398,-28.21611,-24.195374,-28.946869,-30.740522,-26.41237,-25.28923,-25.950996,-25.356482,-25.081343,-32.6107,-30.96663,-25.422594,-28.829481,-26.700674,-33.585087,-27.70525,-24.402775,-28.962955,-26.814758,-26.708107,-22.465092,-23.056091,-26.690882,-24.741966,-20.791492,-28.566475,-21.56039,-21.9617,-27.444567
-33.49665,-30.89103,-25.724266,-29.778652,-24.533327,-27.026308,-29.173946,-30.254513,-30.438969,-25.840755,-22.603088,-27.91067,-29.489674,-29.740253,-27.358093,-24.94005,-30.121223,-25.91924,-26.9473,-36.594284,-28.667498,-26.822323,-30.123268,-35.65316,-27.332117,-32.321857,-26.794704,-28.44223,-29.959866,-22.776012,-27.833523,-25.201706,-32.81705,-29.289383,-26.229675,-33.432533,-30.028437,-21.079294,-26.139914,-23.759533,-29.236938,-28.139935,-19.43785,-29.877296,-26.655827,-22.69447,-23.632885,-26.49544,-24.747587,-26.435324,-29.12566,-33.158096,-33.698425,-29.585682,-26.416437,-28.185913,-25.875107,-24.728626,-33.906673,-32.14513,-23.323822,-29.555424,-34.24466,-28.702599,-32.61653,-24.045963,-28.844917,-29.425613,-20.672983,-32.186028,-26.9423,-33.346046,-27.212906,-31.647915,-31.958944,-27.814442,-37.294697,-25.275602,-24.83337,-31.475782,-29.293903,-30.146315,-29.196371,-23.920204,-24.763247,-26.920269,-34.760105,-26.932442,-26.05617,-22.251825,-31.564423,-31.52628,-27.199682
-30.823154,-24.279408,-29.508287,-30.23357,-24.069622,-28.503496,-29.049452,-29.962643,-29.976204,-23.637983,-22.088598,-25.582668,-37.02581,-27.649963,-26.825407,-24.2119,-30.100826,-32.582474,-26.30966,-26.91412,-31.304502,-28.381237,-37.564423,-33.498146,-22.684624,-33.72942,-31.71452,-29.923445,-31.070091,-25.922813,-26.402277,-28.716019,-27.705069,-30.008612,-23.322453,-34.43677,-29.913105,-25.055084,-27.305872,-27.196014,-25.610863,-27.15233,-23.014559,-24.599308,-24.463182,-23.645145,-28.967623,-31.946009,-27.607815,-27.6575,-29.053349,-24.808361,-29.60477,-25.161564,-25.750507,-28.800222,-26.877213,-23.711023,-30.246864,-30.048548,-27.39832,-31.047173,-29.998707,-27.16202,-35.126205,-28.502602,-30.544727,-30.491873,-25.559307,-30.815102,-33.151203,-33.38855,-23.20507,-30.434376,-30.682041,-25.386412,-30.587591,-30.423132,-25.955069,-28.756477,-36.752422,-29.176949,-34.342537,-19.98825,-32.351894,-27.592783,-27.95093,-24.464207,-27.293587,-27.200703,-31.38804,-27.958443,-26.259865
-26.71117,-24.59739,-21.737972,-28.920753,-21.489012,-27.683773,-23.800209,-26.360725,-33.318237,-29.055063,-29.613995,-27.655788,-35.27401,-30.602108,-25.659637,-24.969555,-26.284517,-27.956034,-29.133902,-25.023731,-31.540169,-30.582653,-29.987186,-26.731071,-22.737003,-26.067043,-27.571152,-26.768791,-34.26372,-23.929792,-30.02912,-27.761463,-21.743866,-23.83943,-22.270576,-29.03063,-36.9316,-23.02276,-29.38135,-25.755997,-25.568436,-25.80362,-29.926233,-22.563477,-21.817863,-22.266327,-32.56563,-28.419157,-23.838259,-22.299484,-28.450432,-26.352434,-30.581852,-26.844051,-25.171238,-27.34911,-28.168402,-25.900763,-31.914253,-25.828972,-30.72844,-26.560238,-28.47917,-27.931374,-27.557865,-36.270855,-23.068928,-26.571001,-27.987263,-31.501871,-27.34584,-27.856874,-29.98444,-32.2604,-34.2055,-23.26631,-28.717869,-29.121502,-32.389565,-29.347715,-30.129602,-28.394176,-30.17799,-21.822487,-23.649393,-30.245464,-25.328224,-24.869179,-21.592388,-32.698223,-25.128616,-31.036663,-28.12864
-28.164902,-28.615795,-20.508207,-27.796291,-21.255787,-25.911093,-23.053278,-33.995304,-29.721289,-25.529316,-27.031527,-26.181711,-28.482004,-29.047562,-25.420513,-30.591108,-27.817364,-25.4323,-34.770576,-29.589958,-34.485588,-33.142063,-33.26047,-22.858515,-28.350658,-24.645046,-29.825788,-30.622068,-37.22469,-27.113497,-31.477545,-35.563236,-24.116257,-26.898792,-25.328302,-25.719664,-31.735832,-23.4188,-34.670452,-24.698563,-29.697515,-24.216871,-26.451357,-26.784702,-22.410622,-21.841904,-30.82721,-27.485924,-29.32634,-19.628063,-29.00137,-29.35254,-32.5676,-30.563105,-36.92447,-30.7885,-29.50649,-24.689117,-32.166485,-24.307537,-33.26639,-27.574886,-30.128233,-21.104073,-26.688465,-27.59569,-21.194157,-31.816612,-24.496506,-26.56694,-21.379501,-24.998093,-30.229568,-27.204746,-31.40085,-26.266865,-27.552765,-30.536139,-24.279802,-30.6325,-25.475925,-29.315292,-32.503216,-27.890003,-25.007233,-28.888163,-27.766962,-28.833172,-20.983002,-28.180672,-23.599077,-25.996933,-30.219389
-29.057842,-33.659794,-24.390236,-25.351614,-21.914684,-32.23624,-24.454262,-36.83858,-25.193407,-23.729614,-30.882757,-30.097523,-25.621233,-34.888382,-31.453289,-29.721981,-31.026175,-24.321978,-32.963932,-32.382687,-35.76738,-27.840506,-30.03198,-27.05976,-33.17635,-25.92955,-27.704058,-29.041801,-25.024185,-28.453405,-27.541985,-34.584988,-27.253725,-29.61033,-30.390388,-29.602251,-24.23553,-27.42101,-32.99194,-26.513441,-30.499994,-27.938683,-26.149355,-28.188953,-23.617077,-28.46963,-18.655369,-21.404957,-29.566618,-25.000149,-27.636642,-29.015015,-29.998457,-33.59767,-34.9586,-28.80769,-33.370697,-23.7985,-27.08236,-28.79922,-30.941736,-28.941853,-36.582737,-24.916862,-30.682377,-30.10504,-22.306946,-28.71079,-27.115232,-25.810911,-25.612217,-25.99795,-23.225784,-22.93692,-25.425083,-25.60666,-25.078722,-22.79946,-22.552975,-24.636032,-20.053406,-26.77443,-27.953968,-27.616022,-24.419817,-18.18105,-29.913635,-33.082134,-23.131544,-33.776066,-27.21022,-26.871479,-26.771685
-31.91173,-35.07723,-29.246468,-24.188862,-30.947996,-34.477924,-24.079393,-38.720325,-26.63125,-28.600368,-26.08149,-30.710476,-25.829975,-36.29843,-31.965141,-28.137419,-31.621576,-30.87059,-31.160194,-28.126259,-37.229618,-29.163485,-26.464918,-30.992514,-28.366974,-26.199612,-28.507069,-26.217241,-22.147594,-26.849155,-27.887676,-31.600828,-24.430946,-30.451836,-27.03071,-29.534475,-19.382706,-23.304846,-30.58836,-26.44971,-30.990746,-29.862133,-23.070164,-22.911566,-24.229874,-26.855669,-17.077702,-16.286575,-26.666344,-26.891542,-24.325136,-27.569672,-24.808456,-28.29864,-29.043915,-24.271967,-31.846588,-25.945925,-26.692816,-28.852499,-26.691027,-27.132446,-29.921124,-31.470312,-28.98787,-25.865665,-27.08055,-28.645668,-27.892427,-30.704823,-28.683575,-24.278542,-23.176697,-21.977192,-25.360397,-25.728983,-25.159115,-20.24073,-26.473549,-19.841251,-23.71754,-27.586311,-25.70762,-24.46291,-26.744274,-16.876503,-31.136007,-31.80377,-29.546118,-28.249084,-25.762892,-29.196714,-31.161621
