-35.67845,-31.641954,-26.756197,-24.9379,-26.000797,-31.697796,-25.19107,-24.861504,-28.900692,-26.108631,-25.684673,-27.323633,-24.820267,-25.9976,-27.73244,-22.826443,-24.883915,-25.46736,-25.423199,-29.135098,-29.132904,-24.335022,-23.248281,-22.57928,-28.239998,-22.918795,-22.361542,-27.368967,-30.549145,-33.919212,-23.413433,-29.249168,-23.634966,-28.485306,-24.658424,-28.126637,-29.85262,-27.047176,-24.543224,-31.032364,-21.87294,-24.571903,-27.650776,-22.085354,-25.23899,-28.713732,-20.20225,-26.97274,-25.247183,-25.056992,-23.367006,-30.295424,-29.717949,-31.167439,-27.698044,-30.968336,-27.441677,-26.513039,-27.52898,-20.930775,-27.854383,-21.148373,-25.65285,-27.688007,-40.8597,-80.0,-80.0,-34.97932,-25.248543,-31.400345
-42.141884,-29.173117,-27.973328,-27.966738,-29.564594,-31.342194,-25.791546,-25.925705,-37.904762,-28.372448,-27.576729,-22.441963,-26.786152,-23.209644,-25.11377,-25.874844,-25.719437,-24.819061,-18.878996,-23.642963,-25.317509,-25.309511,-21.065306,-27.746616,-26.299185,-22.600193,-24.772648,-25.368944,-30.026028,-26.114456,-23.051922,-24.665274,-24.491417,-31.86061,-22.365269,-30.707792,-26.203737,-30.249432,-30.384705,-26.082684,-20.423254,-19.689238,-25.6586,-20.91415,-28.360117,-25.997757,-24.127531,-24.649841,-25.16893,-21.256317,-23.483253,-32.967712,-30.648678,-25.734356,-37.713463,-29.215853,-25.349932,-29.372112,-26.164883,-27.417892,-24.828308,-23.919537,-23.99815,-25.799007,-40.204735,-80.0,-80.0,-33.457127,-26.551262,-32.013496
-41.79048,-33.509018,-23.633945,-28.545683,-28.526552,-28.485815,-32.7686,-26.579487,-40.43944,-25.754251,-30.1692,-23.156826,-27.533924,-27.677608,-24.232307,-20.08766,-23.25998,-25.113497,-16.984192,-21.211113,-30.153496,-26.582819,-21.707672,-35.09849,-33.889362,-31.203499,-28.350597,-27.466347,-25.039202,-22.199757,-26.896145,-26.454659,-26.834028,-25.744795,-24.24601,-21.088743,-21.069431,-24.118614,-27.327549,-25.292377,-24.820946,-24.247646,-23.504913,-25.469126,-27.694435,-26.279396,-25.59224,-24.298712,-23.223114,-20.435434,-22.828257,-31.526463,-23.693062,-30.983833,-28.381855,-27.196892,-27.025078,-25.993557,-29.14217,-23.675297,-21.59354,-23.744839,-23.162846,-25.243038,-40.53664,-80.0,-80.0,-31.37695,-28.296999,-32.045246
-36.911037,-33.400463,-27.741364,-30.79456,-30.381813,-24.490568,-32.569057,-22.122822,-33.401905,-29.462143,-26.508745,-26.456469,-29.245743,-25.725843,-27.146042,-22.339289,-28.40186,-25.493755,-20.701054,-26.187222,-29.44887,-30.574951,-25.990265,-30.066057,-31.188883,-34.136963,-33.641426,-32.34055,-25.632526,-23.44681,-25.403727,-25.928982,-29.831242,-25.344147,-26.113232,-22.698763,-21.078497,-28.429504,-24.436953,-17.843716,-25.117638,-32.75678,-28.990387,-34.011524,-25.610605,-24.417362,-26.223885,-24.53774,-29.463264,-19.802158,-24.810047,-32.100624,-25.837711,-25.874884,-25.970701,-25.530067,-31.18612,-22.095903,-24.81697,-20.19684,-27.164806,-23.496052,-31.458954,-29.045311,-42.777115,-80.0,-80.0,-30.052406,-32.937725,-31.747652
-31.335619,-33.674057,-32.101025,-28.507847,-24.189022,-27.115452,-28.702126,-18.838978,-28.468788,-32.880226,-24.431263,-26.427097,-28.569403,-22.51584,-18.331482,-23.992779,-26.60354,-25.595892,-22.766182,-28.64127,-34.453007,-25.809654,-30.321074,-31.761536,-28.380524,-27.037636,-27.988499,-34.331104,-26.039797,-20.468367,-33.33779,-28.986217,-20.90418,-27.480011,-22.588902,-27.895542,-26.146927,-31.464191,-21.075037,-19.085281,-18.93453,-28.696049,-31.309608,-29.769983,-27.484486,-21.532154,-23.960379,-29.147291,-25.2664,-22.732891,-25.625885,-24.714994,-25.382996,-21.461575,-24.88284,-23.203648,-21.511967,-17.721197,-25.495127,-21.127823,-21.729204,-16.747204,-19.20576,-30.917473,-44.168377,-80.0,-80.0,-35.048843,-25.246662,-33.731525
-33.183056,-29.904179,-36.146164,-29.191929,-28.169626,-28.463976,-25.073662,-21.576637,-24.704798,-33.21548,-28.68471,-21.539097,-23.263071,-25.452238,-18.561502,-26.232697,-27.06581,-23.334465,-34.7773,-32.820797,-29.890223,-26.285767,-33.619415,-41.259056,-31.67275,-30.252136,-21.152744,-31.013119,-21.82361,-26.034908,-41.742714,-25.267584,-26.975033,-19.505123,-23.294064,-25.770252,-27.183401,-27.332079,-24.769733,-23.155869,-28.227291,-23.642824,-29.672361,-21.37636,-26.497671,-26.01845,-26.27715,-23.347637,-22.223858,-27.288551,-28.66982,-22.33921,-25.117905,-21.710207,-22.133045,-22.247404,-18.16828,-23.367226,-24.53018,-25.346832,-23.558779,-19.047,-17.342278,-29.846025,-42.651035,-80.0,-80.0,-35.155983,-26.602741,-28.504143
-32.825325,-29.106167,-34.687016,-22.470764,-27.006084,-33.48973,-23.38379,-24.682438,-24.092499,-34.10274,-26.925665,-21.355276,-27.907686,-25.095688,-20.96693,-27.623379,-33.277355,-28.939064,-24.286331,-28.07071,-26.976002,-32.03987,-32.962975,-33.712933,-30.944483,-27.822477,-22.069836,-25.61802,-20.88517,-31.088684,-29.688726,-24.382935,-25.91669,-22.098997,-23.646248,-30.932758,-24.76474,-29.174553,-31.672998,-19.639105,-27.363426,-24.476107,-29.85142,-19.370026,-24.183598,-27.004421,-29.056892,-22.560444,-22.728088,-25.716663,-25.961931,-23.018463,-25.557861,-23.058437,-24.322773,-29.115715,-22.148352,-29.239296,-24.07181,-29.38636,-27.60855,-22.464556,-18.984665,-26.10345,-43.418304,-80.0,-80.0,-33.299984,-25.710365,-28.193632
-27.90268,-37.310898,-36.284122,-23.607494,-26.547512,-37.184216,-20.781353,-27.284016,-26.692022,-33.05448,-22.071737,-27.572292,-29.558884,-22.028732,-23.464619,-22.125381,-31.506248,-25.674768,-21.70198,-24.07023,-35.303524,-29.133726,-34.84672,-30.000143,-36.616825,-25.470303,-26.390244,-28.050903,-32.79691,-25.60263,-29.880136,-28.328173,-24.78797,-32.252747,-28.574932,-27.956558,-26.087254,-28.619331,-32.83555,-26.328764,-25.26966,-25.645708,-17.59101,-22.428839,-29.049522,-29.094376,-29.478754,-26.100168,-28.238045,-21.833307,-25.286419,-28.033249,-29.833258,-33.57805,-23.989948,-30.385845,-29.253382,-28.016722,-25.298092,-24.975403,-27.206768,-19.145529,-23.183435,-24.29527,-41.9651,-80.0,-80.0,-33.81208,-25.455404,-26.282051
-30.121284,-32.686584,-30.436028,-29.77664,-29.298082,-30.385303,-25.439795,-27.24915,-25.96336,-35.832966,-25.967587,-25.3348,-30.148252,-27.427402,-21.238087,-23.470314,-30.410696,-27.397478,-20.308226,-28.154346,-23.7351,-33.376072,-29.107204,-27.65019,-29.973679,-24.310493,-27.471998,-29.128504,-29.163317,-21.331497,-29.407677,-28.97407,-22.63402,-29.486372,-29.15253,-21.502647,-29.787457,-25.056086,-27.527817,-29.81644,-19.935812,-26.095222,-15.39406,-26.815605,-27.78371,-25.110493,-22.628124,-26.18246,-24.41276,-21.423584,-24.40491,-25.050692,-29.502514,-27.4296,-27.329166,-29.888912,-27.701864,-28.584373,-19.666925,-25.02651,-28.929928,-19.015963,-26.37223,-27.10904,-42.972885,-80.0,-80.0,-29.407665,-28.383713,-30.404976
-41.215332,-32.55069,-34.248074,-27.531042,-34.976974,-28.87627,-26.616846,-30.95671,-29.04995,-29.254673,-33.49205,-24.47813,-32.862995,-33.945816,-24.478552,-32.432083,-31.106365,-28.361893,-27.320145,-29.969482,-23.223156,-31.250763,-28.543846,-21.435137,-30.27565,-31.260801,-31.681362,-34.833202,-25.548298,-25.945625,-24.715752,-22.22932,-24.88607,-30.107061,-25.38891,-26.661346,-27.21247,-30.331005,-26.54065,-30.59245,-23.564566,-20.88736,-26.339455,-32.926525,-33.090385,-29.897688,-22.393482,-24.549532,-22.020962,-31.340633,-23.91273,-25.683613,-23.399887,-27.35947,-26.091835,-28.729239,-27.371895,-31.475452,-23.975727,-25.568918,-28.06722,-30.781532,-28.651852,-28.239372,-43.255627,-80.0,-80.0,-31.109116,-30.635954,-36.0308
-35.201393,-34.597565,-29.260874,-28.89512,-37.68227,-29.333126,-24.059006,-30.810686,-31.438257,-28.999454,-31.776142,-26.498611,-28.11765,-33.81987,-26.824837,-29.829296,-25.368118,-24.6664,-35.21975,-28.783154,-31.679935,-26.501017,-20.609505,-22.39244,-34.569313,-30.439854,-32.27411,-37.291176,-26.201988,-32.235344,-20.142395,-24.020187,-24.50499,-25.82137,-28.305569,-31.337664,-26.823101,-26.26612,-31.340906,-32.652756,-20.688416,-19.324661,-29.601036,-33.826473,-31.557945,-29.914772,-24.608624,-23.403366,-24.98422,-26.194847,-21.891804,-22.285805,-24.972607,-28.820515,-27.781967,-27.74304,-28.280365,-24.95401,-26.505173,-28.025616,-22.939201,-27.400074,-26.157885,-28.081434,-43.960114,-80.0,-80.0,-30.571262,-22.98947,-34.747852
-33.06677,-31.742098,-26.966969,-34.556305,-40.371773,-26.893646,-25.535736,-27.356762,-40.415222,-28.5201,-32.82244,-27.40535,-27.513344,-31.611048,-26.6856,-28.644207,-25.002642,-28.643398,-30.430523,-32.09725,-40.4897,-23.330753,-19.80238,-23.026112,-27.760395,-26.066717,-27.495975,-29.04994,-19.437399,-32.132675,-23.181515,-22.26325,-23.393837,-28.150736,-28.684519,-26.56049,-27.8154,-25.00723,-38.289223,-26.448395,-25.717823,-18.661844,-24.236753,-25.394234,-29.971003,-26.19219,-21.89352,-21.6363,-26.578186,-26.474358,-21.421316,-21.965897,-34.75472,-22.224518,-29.496468,-27.097237,-29.917252,-23.389187,-19.567295,-23.208265,-23.491503,-29.614044,-29.47219,-26.753735,-43.57814,-80.0,-80.0,-30.009718,-23.74712,-31.083965
-36.92453,-33.268944,-32.332626,-28.795898,-41.391006,-22.259575,-23.606825,-26.400784,-46.771908,-26.522594,-31.132076,-31.968729,-24.185019,-28.768217,-26.508137,-25.385998,-28.540028,-32.726295,-26.036047,-26.251818,-36.448833,-24.54572,-25.666956,-21.689074,-28.388426,-29.915485,-26.427309,-23.80602,-18.363407,-30.218592,-31.030746,-21.142921,-28.315578,-21.951506,-24.579945,-27.541788,-36.876583,-31.418045,-38.73994,-22.755016,-27.535038,-22.325329,-22.80626,-24.56466,-27.160675,-24.09321,-22.993515,-29.166002,-25.399773,-31.158138,-27.142315,-19.827118,-32.58933,-25.888275,-31.425926,-23.074322,-32.08474,-25.619997,-21.972275,-22.956207,-28.88808,-27.582258,-25.215588,-26.916172,-41.615818,-80.0,-80.0,-33.4972,-29.584225,-32.77662
-36.026047,-29.221386,-34.443577,-31.028648,-23.634882,-27.378716,-24.801983,-21.539562,-31.810753,-27.335196,-25.675148,-31.156923,-25.845716,-32.363693,-28.550144,-26.099197,-26.246937,-30.721352,-29.176805,-27.998081,-35.981426,-29.216967,-27.099197,-26.521711,-29.420107,-29.720934,-32.90271,-27.193445,-23.731556,-24.676086,-30.75989,-20.143934,-29.873432,-22.999212,-26.899324,-33.089775,-30.589376,-26.967037,-30.882349,-25.90615,-24.33914,-22.604733,-24.736744,-26.006012,-22.017982,-26.311735,-22.917984,-30.26456,-25.041098,-25.235733,-27.96093,-26.895855,-29.666435,-35.238655,-30.6339,-27.340113,-25.348377,-24.959574,-28.634476,-25.548103,-33.617226,-26.899483,-27.463055,-26.436356,-43.863987,-80.0,-80.0,-37.06519,-26.919758,-29.488771
-34.138657,-37.481205,-29.875565,-27.207895,-21.917513,-36.928123,-27.685373,-24.193827,-29.55796,-35.60037,-27.939697,-25.120325,-26.930431,-27.592829,-30.143084,-29.20736,-26.884428,-24.974136,-33.383804,-34.81211,-33.543915,-27.90863,-30.118801,-24.653393,-31.719042,-25.895945,-33.12574,-27.613346,-27.636215,-28.195118,-29.704327,-26.953907,-22.435968,-34.282322,-23.631481,-27.377483,-30.182026,-26.575754,-23.88087,-29.833628,-23.719006,-21.734213,-26.604946,-21.188505,-22.872454,-27.35583,-25.974401,-28.6545,-25.864983,-24.998604,-23.2397,-29.159267,-27.935574,-35.764782,-26.634834,-32.38874,-27.233452,-29.907705,-32.94534,-26.582176,-26.140205,-29.860762,-26.997974,-27.172613,-43.122536,-80.0,-80.0,-33.684128,-26.292332,-30.63276
-32.897038,-28.96685,-30.308144,-28.503735,-28.260254,-35.344646,-28.871866,-24.881868,-33.095963,-26.803648,-34.048454,-26.47362,-21.893148,-22.259922,-33.50507,-27.20909,-31.614708,-25.3713,-26.171518,-25.065643,-28.806412,-30.516056,-33.831036,-23.707487,-28.139645,-25.59111,-29.699554,-31.508339,-30.683823,-27.150831,-28.924105,-23.552046,-22.126696,-25.233421,-21.242546,-21.922642,-25.412258,-31.830261,-18.684624,-32.70894,-22.545753,-25.835442,-31.749153,-23.194738,-24.439816,-33.961464,-26.129189,-31.808243,-27.246548,-27.739752,-19.372187,-21.952772,-25.294722,-30.59355,-24.062214,-22.159151,-27.144146,-24.169256,-28.708618,-28.93177,-26.10331,-25.561506,-27.822895,-31.248175,-47.53771,-80.0,-80.0,-29.920258,-24.863117,-36.142994
-32.352848,-30.148136,-27.712929,-27.972832,-32.25629,-35.939835,-26.829746,-25.147375,-29.579842,-29.09652,-33.107883,-27.785912,-21.912027,-27.721119,-28.316658,-32.348923,-29.93626,-28.212543,-31.082039,-28.947275,-24.909304,-30.651627,-31.911789,-32.957554,-24.914635,-31.434937,-28.805185,-35.29428,-31.564392,-24.667282,-28.560019,-24.870989,-34.01972,-26.161726,-28.964031,-20.267975,-20.801569,-31.715527,-25.589409,-27.824486,-27.096645,-28.197304,-26.452715,-24.142979,-28.33219,-35.43776,-30.010118,-31.820454,-28.5064,-25.398739,-23.880047,-20.167023,-24.326448,-24.066912,-26.083252,-27.135834,-31.590662,-30.426949,-21.976564,-30.643616,-27.884665,-24.946884,-28.927702,-29.293268,-47.151993,-80.0,-80.0,-33.049892,-27.349953,-35.04912
-33.483376,-30.34066,-24.730604,-32.821507,-34.691463,-27.335106,-24.767565,-26.609074,-25.78628,-28.29505,-33.5472,-25.726776,-27.426704,-22.428455,-27.840952,-25.998524,-30.39584,-29.56643,-26.594452,-30.019695,-23.507975,-28.025303,-27.645542,-30.20135,-29.336962,-27.067184,-27.948044,-28.764996,-21.228867,-21.530106,-29.633556,-27.26162,-30.816422,-25.133076,-29.725494,-21.183327,-22.558561,-27.120024,-25.328915,-22.74467,-22.10948,-25.92912,-26.937641,-24.830193,-36.797188,-39.47551,-26.598263,-26.345623,-28.482006,-25.538368,-24.752068,-22.28241,-17.731234,-19.429682,-27.500439,-24.071682,-23.66802,-29.112757,-22.437462,-26.487354,-24.150093,-25.786648,-24.905788,-29.5546,-39.94375,-80.0,-80.0,-37.141853,-32.410908,-30.151237
-43.15845,-28.734657,-28.991404,-32.502457,-38.110485,-28.70809,-25.091143,-29.109497,-25.625557,-35.143074,-26.215479,-22.557396,-29.58559,-21.493368,-25.353024,-26.584347,-24.209602,-29.126312,-28.3369,-25.59985,-27.224571,-27.259485,-28.508755,-29.84496,-26.442879,-30.353104,-28.746002,-29.2748,-17.026793,-26.411621,-28.914066,-30.007875,-28.040237,-28.926031,-32.290215,-31.39062,-24.554533,-25.214226,-35.165432,-27.055252,-24.294655,-22.529095,-27.429161,-29.106613,-27.05532,-30.754425,-28.995024,-27.45252,-28.86629,-30.957222,-32.68411,-21.932514,-15.390444,-14.085426,-18.068472,-24.016108,-19.97926,-29.272413,-20.381664,-34.079514,-30.545834,-23.928307,-27.105423,-28.086971,-37.22511,-80.0,-80.0,-31.784134,-28.288849,-30.862137
-37.363384,-30.920532,-26.78997,-27.356009,-29.840475,-30.908016,-25.659927,-31.741877,-27.36953,-33.70063,-26.359467,-26.153406,-26.32206,-24.86694,-24.131922,-22.582602,-21.595425,-23.99475,-28.072018,-22.267006,-32.53719,-23.04533,-28.781403,-30.134848,-24.452824,-26.904263,-29.141432,-28.521414,-22.418303,-29.299465,-28.855106,-24.500322,-27.164272,-28.882141,-26.293407,-32.53692,-24.42026,-22.794395,-27.560593,-27.406002,-27.50233,-22.404608,-29.459522,-28.325375,-21.225325,-27.61921,-28.403156,-25.362053,-29.817793,-32.95028,-26.862432,-24.872063,-18.660645,-16.548485,-18.808638,-22.94257,-23.244387,-28.597767,-22.082542,-31.826336,-25.661263,-28.01131,-22.880173,-29.960382,-42.143333,-80.0,-80.0,-30.709362,-27.844597,-35.250645
-36.519226,-30.212418,-28.677296,-25.971369,-27.161112,-33.99473,-29.75356,-26.213585,-31.681316,-30.069489,-32.205074,-27.708313,-26.128496,-26.21964,-22.420202,-21.652603,-27.669193,-25.13197,-25.611275,-27.269352,-33.10276,-24.12593,-29.83032,-36.97893,-28.200819,-26.925312,-24.340303,-32.300606,-26.55793,-29.086655,-25.061752,-21.137062,-29.286123,-28.540646,-26.350414,-32.674637,-24.45142,-25.789251,-25.594307,-24.03263,-25.22469,-24.529478,-27.238392,-29.299248,-21.864334,-25.708439,-24.412704,-25.384497,-25.921377,-24.784847,-23.714758,-27.567833,-25.968155,-25.290993,-27.490143,-29.98759,-28.295403,-27.99317,-24.667099,-26.336273,-23.3802,-26.355526,-24.46314,-32.877274,-40.549664,-80.0,-80.0,-28.631535,-33.604225,-34.475376
-40.669315,-31.662302,-32.2799,-34.263416,-30.477491,-37.736336,-33.954792,-26.711737,-31.95203,-31.543056,-35.177143,-30.239944,-29.98631,-23.754406,-29.889767,-28.346313,-35.22167,-27.632645,-24.39579,-28.416021,-31.97335,-25.851376,-32.62724,-29.373535,-32.158493,-27.094677,-26.711132,-29.450468,-25.03651,-29.771475,-29.761343,-21.620827,-28.499577,-24.54161,-29.971348,-29.47099,-25.477398,-25.098469,-26.386429,-29.195309,-26.111824,-24.023893,-23.67237,-29.107056,-26.515835,-31.683216,-20.60815,-25.49069,-26.895105,-25.155634,-23.017687,-27.947933,-28.307043,-26.495003,-28.618216,-30.626421,-32.6904,-28.077848,-27.169909,-27.127058,-28.155334,-26.074059,-24.837082,-32.3321,-43.792316,-80.0,-80.0,-27.143196,-31.495016,-36.5413
-33.335335,-34.5597,-35.28991,-35.038353,-35.430958,-30.874622,-27.782654,-30.154964,-29.390965,-33.58638,-32.325874,-28.553267,-25.653763,-27.455717,-25.441809,-29.386108,-29.725971,-31.43391,-28.109346,-30.471516,-31.104788,-26.905663,-29.472645,-23.009766,-33.823776,-29.506332,-32.36775,-26.882526,-33.512936,-23.018932,-26.564669,-29.372128,-21.662596,-21.581041,-29.987213,-29.47343,-32.161335,-29.832644,-24.177046,-24.822483,-25.354874,-32.024666,-25.52666,-33.897358,-25.539417,-32.17828,-26.402615,-27.767979,-35.80766,-27.109734,-17.38955,-21.596222,-25.336302,-30.812801,-28.029268,-25.299522,-28.54969,-29.38903,-31.202156,-21.653816,-22.579985,-24.127996,-31.714733,-26.691599,-40.355785,-80.0,-80.0,-27.086567,-32.572586,-35.250114
-30.524805,-38.125282,-40.513763,-30.687618,-36.863937,-27.077347,-28.34008,-33.440243,-27.50847,-31.950485,-31.132788,-35.08478,-27.464493,-35.28072,-27.142313,-23.77739,-26.227676,-35.229816,-31.51892,-27.009129,-34.744164,-27.715836,-29.30838,-24.168755,-31.422173,-29.15282,-28.564453,-24.881102,-31.103931,-26.93171,-23.61593,-29.149513,-21.420534,-26.462212,-25.22672,-29.584494,-29.79118,-28.34934,-22.550701,-20.94963,-32.102356,-34.3369,-22.499115,-26.697338,-28.214542,-30.795479,-26.358526,-26.093494,-29.559563,-32.73865,-21.405909,-21.250929,-27.986385,-34.42858,-29.49159,-27.388014,-29.24244,-26.553703,-29.806936,-23.62319,-26.748135,-27.603746,-27.828152,-27.475782,-44.422485,-80.0,-80.0,-29.682749,-26.437021,-30.284943
-30.091629,-36.503452,-30.559649,-26.675562,-29.93013,-33.485165,-26.203186,-33.395477,-26.423615,-26.599562,-28.145214,-32.03741,-24.686543,-33.93653,-26.962109,-26.287415,-31.449192,-29.240362,-28.154863,-30.14875,-30.941463,-22.459469,-28.629753,-27.70409,-29.32684,-28.716084,-29.183428,-28.160542,-26.343925,-29.428127,-29.205635,-26.879265,-24.842312,-31.314077,-28.87996,-29.1711,-26.928646,-27.993578,-28.031185,-24.015076,-32.431255,-34.8928,-26.113708,-24.509747,-34.25848,-28.992453,-22.474411,-22.15315,-27.171158,-32.772964,-33.835716,-24.687244,-25.738552,-33.001663,-26.90099,-26.266361,-36.922363,-22.863214,-21.324093,-25.931572,-30.307394,-34.343918,-22.515182,-29.371515,-42.178917,-80.0,-80.0,-31.106792,-24.719479,-31.808466
-32.879078,-31.241934,-30.24943,-28.224613,-35.272526,-33.75716,-32.195335,-33.248253,-31.970629,-33.907627,-28.40385,-28.375568,-28.663992,-33.576073,-26.959286,-28.410343,-25.301964,-27.101719,-25.567314,-28.573278,-34.13046,-21.867613,-28.154722,-26.587362,-34.30834,-38.167103,-36.480682,-29.39984,-24.50827,-35.89967,-28.720865,-34.09694,-34.138668,-29.459225,-27.402168,-34.847435,-27.880917,-29.486673,-29.369389,-29.294712,-32.823853,-29.184025,-26.295706,-30.398169,-26.499464,-32.108986,-27.78426,-28.229092,-26.776527,-32.23628,-31.164898,-30.553497,-27.61476,-27.737461,-25.976536,-23.062,-29.761726,-25.72496,-21.054775,-20.370213,-27.460056,-29.558985,-29.431313,-30.524567,-46.024223,-80.0,-80.0,-29.291016,-27.187298,-35.282776
-31.192646,-30.542572,-32.399048,-31.013731,-28.472515,-28.970644,-31.266666,-28.704128,-26.057106,-32.716396,-31.158688,-31.02442,-29.37875,-30.54234,-24.110092,-29.76655,-24.181545,-26.8769,-25.68222,-25.66948,-34.259567,-27.431305,-29.7968,-23.242918,-28.007113,-33.720085,-30.783266,-30.38746,-22.204264,-40.135326,-26.885372,-32.965424,-34.830326,-27.294144,-23.929317,-28.303143,-29.48175,-29.152075,-27.416786,-31.008518,-28.93012,-26.86087,-29.688213,-25.494236,-25.795341,-32.290985,-28.145588,-27.086803,-26.915901,-30.14661,-29.597557,-28.450357,-24.451939,-25.696386,-24.957798,-24.263096,-23.573132,-27.883167,-23.088541,-23.078032,-25.720783,-22.42474,-25.517254,-33.77079,-43.384064,-80.0,-80.0,-27.08759,-32.77705,-31.466875
-27.817854,-33.96015,-28.011787,-32.923645,-24.376715,-32.82103,-30.531832,-30.097618,-28.081924,-30.746101,-35.47054,-36.87178,-29.216713,-28.17751,-23.884869,-31.799915,-24.343307,-23.805126,-27.229408,-27.112566,-33.575012,-29.077816,-29.79843,-29.793308,-30.510904,-34.05524,-24.877409,-28.6053,-27.684328,-35.244987,-24.453579,-36.230568,-27.896238,-29.74494,-30.243969,-26.314499,-30.13646,-38.3424,-26.726547,-37.483776,-33.841503,-29.891462,-28.784431,-27.32972,-28.371101,-30.189047,-32.133614,-30.047169,-29.107445,-29.689724,-39.86637,-30.388905,-25.006748,-33.622242,-29.6547,-31.498173,-30.579157,-26.184278,-23.427826,-24.288136,-30.36073,-24.129192,-26.14719,-27.840958,-45.289963,-80.0,-80.0,-28.877272,-36.521717,-33.95549
