-25.598711,-23.120028,-23.32798,-27.098042,-26.104843,-29.737753,-26.25467,-25.175297,-16.928768,-22.375172,-24.818413,-20.99268,-23.071283,-22.05168,-22.20527,-19.7597,-25.23218,-18.042265,-23.072422,-23.54244,-28.552935,-28.686901,-23.609653,-25.832994,-28.126753,-29.132534,-26.597721,-24.18446,-24.42968,-21.902224,-24.222664,-24.264729,-22.980854,-20.601795,-27.893707,-28.948017,-25.439928,-28.997427,-28.355013,-28.252083,-22.487604,-27.394552,-25.57043,-27.553253,-25.01679,-22.680115,-28.443913,-26.395294,-24.638577,-30.997324,-21.166,-22.110567,-29.891655,-22.805105,-31.688705,-47.361557,-80.0,-80.0
-23.281528,-19.521566,-25.951456,-29.36222,-31.093498,-28.525564,-26.201805,-23.794956,-15.240549,-21.618866,-26.766048,-20.75544,-23.003819,-23.510094,-22.980415,-20.36878,-25.851076,-20.360638,-20.953894,-24.944387,-28.019903,-27.195623,-21.881912,-28.426456,-29.872515,-28.455482,-29.131912,-26.159996,-25.616117,-22.012564,-26.061165,-23.978142,-22.382748,-25.879358,-29.051933,-27.709686,-27.102335,-26.22229,-26.92934,-25.62499,-27.817062,-27.71197,-23.671642,-27.5832,-29.028172,-24.173695,-28.303741,-27.002785,-25.720772,-23.405,-22.20995,-21.208082,-26.50956,-17.005865,-30.982988,-47.19237,-80.0,-80.0
-23.1568,-21.43427,-27.53618,-28.058704,-30.306871,-27.393028,-28.544296,-23.478159,-13.826479,-18.083385,-24.442736,-22.10438,-25.242067,-26.268673,-19.92804,-21.259628,-22.870283,-20.50741,-20.695127,-24.224546,-27.714783,-24.661324,-23.528345,-29.31506,-31.75289,-27.874334,-27.284863,-29.849953,-24.18167,-22.716427,-24.442587,-27.727352,-21.772905,-29.473368,-25.887138,-28.441061,-29.456398,-23.869358,-29.265808,-24.482244,-26.501444,-31.14859,-24.853577,-26.65656,-26.028358,-27.013393,-29.828651,-25.404964,-24.019363,-29.864418,-23.025398,-18.977558,-22.58432,-16.744768,-30.448158,-47.70307,-80.0,-80.0
-21.341518,-23.767193,-32.00444,-31.504269,-26.627914,-26.964329,-23.887272,-22.009592,-15.172058,-18.350386,-24.917912,-25.614126,-23.25949,-27.08238,-20.128727,-23.557562,-23.467962,-24.3087,-26.852997,-24.943533,-31.065964,-24.63842,-25.006088,-31.340359,-31.00418,-28.14111,-28.805332,-26.333027,-23.100376,-28.693188,-26.818974,-29.40004,-20.360323,-27.338923,-22.70157,-27.797796,-30.295052,-23.132627,-26.641727,-25.631573,-27.623932,-34.374546,-27.426956,-27.914772,-26.324837,-27.780834,-27.883114,-23.891426,-28.01642,-28.051601,-29.08396,-23.603207,-26.681267,-26.198917,-30.910915,-45.757645,-80.0,-80.0
-19.68312,-29.140165,-24.58125,-32.919052,-30.293104,-32.469284,-23.658628,-26.799252,-22.499449,-19.432585,-23.228977,-29.219997,-23.288374,-23.78241,-21.184422,-22.106077,-22.359278,-23.732723,-28.617054,-26.932953,-26.899094,-29.070906,-27.867905,-30.812521,-32.92882,-25.555563,-28.34485,-27.884253,-20.695587,-28.895851,-28.677412,-28.798681,-21.477058,-30.675934,-25.414131,-31.189873,-30.17055,-27.514486,-30.408237,-26.581064,-33.68037,-35.325874,-26.305334,-28.071222,-27.029612,-24.988596,-26.091278,-26.600407,-24.924448,-26.828743,-30.889715,-23.98867,-28.599882,-25.021767,-31.82568,-45.696823,-80.0,-80.0
-22.021832,-23.99307,-26.826715,-28.18047,-30.956459,-29.925198,-23.22536,-29.343014,-25.85998,-28.764843,-26.15918,-30.24307,-25.439762,-29.402748,-23.513529,-25.100721,-24.682898,-25.3688,-27.505154,-25.477123,-24.348434,-28.645426,-25.160814,-32.24686,-30.083714,-28.472923,-27.22361,-26.411007,-24.255611,-24.659908,-28.843637,-25.038738,-25.73078,-28.182451,-31.226875,-32.525677,-31.677385,-27.59356,-27.758354,-27.593147,-27.790781,-31.005962,-24.34811,-25.346354,-26.622616,-27.76569,-29.180473,-28.368172,-26.267515,-29.546244,-28.567905,-23.979477,-24.803322,-21.138035,-31.498615,-45.738136,-80.0,-80.0
-25.501026,-22.921843,-22.553637,-24.774052,-23.689625,-28.573858,-26.955757,-33.22355,-23.561434,-31.172787,-29.372644,-30.152454,-27.37827,-25.666748,-26.854622,-26.341429,-21.778873,-22.096905,-27.933624,-27.785892,-24.222176,-29.311787,-25.35421,-30.243233,-26.16757,-33.608223,-27.577917,-27.832355,-24.588177,-24.834387,-27.284908,-22.57487,-27.204378,-27.265297,-24.431572,-26.710548,-30.410095,-28.685577,-26.714737,-26.470896,-30.17098,-30.430601,-24.655136,-26.730242,-26.648018,-28.982563,-27.760193,-24.580566,-28.901789,-32.25311,-27.841997,-28.71592,-19.97343,-19.624538,-27.472578,-44.524586,-80.0,-80.0
-22.926256,-24.051777,-26.788345,-29.945198,-25.299168,-24.990147,-29.504204,-30.80549,-24.115425,-28.347496,-35.012383,-30.713358,-27.704372,-25.315931,-26.99173,-23.760897,-22.054413,-23.44402,-27.3278,-33.034187,-25.186123,-29.415592,-24.770752,-33.69497,-27.760914,-32.881012,-26.769081,-32.150795,-25.411045,-27.016182,-28.611094,-27.178736,-31.203434,-31.597454,-26.339369,-27.61562,-34.014175,-27.220978,-24.842134,-32.18636,-30.925018,-28.09052,-26.406136,-30.35866,-27.129358,-30.182083,-27.491562,-29.51572,-26.75484,-31.434696,-31.914913,-29.704628,-23.391266,-21.386265,-31.436594,-37.05091,-80.0,-80.0
-23.177284,-24.233238,-31.540398,-28.475407,-30.851295,-24.058908,-27.48053,-30.699226,-21.657986,-27.774105,-30.315094,-30.00875,-27.474976,-25.384789,-25.974669,-29.777258,-24.445156,-24.941383,-28.059553,-26.320984,-22.613789,-25.611422,-24.298122,-34.427013,-28.928322,-29.208748,-33.36187,-31.476406,-27.325188,-27.38747,-30.464573,-30.594753,-24.159552,-30.133505,-27.875912,-30.308832,-31.941689,-26.043562,-30.298103,-33.642017,-33.391056,-32.744682,-23.960129,-26.0084,-27.942108,-30.923084,-27.789938,-26.62651,-25.2157,-27.149933,-25.995247,-28.987072,-24.866894,-24.03017,-32.189106,-41.023685,-80.0,-80.0
-27.974607,-24.411974,-30.903326,-30.113781,-27.839327,-25.949432,-27.927963,-31.452267,-24.280415,-26.560165,-27.522068,-26.7389,-28.272785,-28.563622,-28.188824,-31.73612,-22.204626,-22.730717,-28.934101,-28.373127,-27.390541,-26.595802,-27.125732,-32.478497,-27.447426,-32.95912,-32.53238,-28.58093,-28.52633,-28.9121,-35.995293,-31.127062,-29.229822,-25.989788,-23.767368,-35.011677,-34.17969,-24.122904,-30.76883,-27.785574,-29.02954,-29.872856,-25.54972,-28.550325,-28.997707,-30.528164,-30.6191,-28.12498,-24.86479,-27.382149,-25.868904,-27.086454,-21.27783,-24.245796,-30.519142,-48.299328,-80.0,-80.0
-20.101423,-23.324389,-30.075165,-27.17707,-27.810509,-33.26443,-28.27409,-26.113062,-24.167244,-25.031092,-23.32885,-26.65863,-29.747967,-30.276638,-27.77878,-29.583147,-25.327908,-26.402079,-28.569836,-26.295532,-30.049702,-25.495745,-28.223827,-30.766293,-28.359116,-33.799564,-30.277943,-27.919468,-25.278677,-30.61047,-33.813004,-30.594559,-29.523014,-30.003565,-27.885592,-32.57957,-32.69266,-26.29246,-35.019283,-29.71311,-28.15342,-27.378582,-26.630165,-30.39055,-28.700623,-26.098537,-32.06348,-30.026947,-26.620726,-28.040745,-26.031437,-27.046104,-25.71134,-22.351772,-30.61848,-48.197624,-80.0,-80.0
-21.092642,-23.171383,-28.396076,-27.854187,-29.438923,-29.46216,-28.483196,-30.417788,-24.6457,-28.917871,-27.13181,-28.496918,-29.974009,-31.34853,-24.05363,-30.215221,-28.08726,-24.009457,-30.666157,-27.612545,-28.39331,-25.507929,-29.2157,-28.258762,-33.342953,-34.61148,-31.35882,-29.302689,-28.466858,-30.151857,-32.884888,-29.347155,-27.532173,-28.049126,-33.363274,-32.47306,-31.199654,-29.44234,-31.798952,-30.161518,-29.77545,-29.2406,-27.211203,-31.365322,-31.55684,-27.095346,-29.798088,-29.358974,-30.622255,-27.244556,-30.197834,-27.826721,-25.580318,-21.943731,-32.17565,-48.604374,-80.0,-80.0
-24.255476,-21.453447,-30.032757,-29.552364,-25.135002,-29.08265,-25.655346,-32.963154,-23.124168,-27.977217,-27.72406,-29.127594,-28.887543,-27.57954,-24.76334,-27.913378,-28.497704,-26.939894,-27.60635,-25.375603,-31.465664,-26.805214,-29.582724,-26.328314,-35.436832,-34.29563,-28.717388,-30.535988,-29.518929,-30.165508,-31.569017,-28.308317,-26.67325,-28.728302,-31.318584,-32.96947,-31.778389,-29.099815,-35.343037,-29.167934,-31.213129,-30.210356,-27.219288,-29.490334,-27.835085,-28.36871,-28.006039,-28.878817,-31.180977,-25.326332,-29.899897,-26.895498,-25.30943,-22.905052,-34.981255,-46.694267,-80.0,-80.0
-22.239292,-17.97688,-29.99876,-33.28505,-26.77364,-25.60142,-27.72483,-28.96011,-29.327202,-28.745262,-32.9398,-29.837502,-27.953247,-27.331615,-28.582348,-26.779285,-28.529713,-27.244404,-27.293629,-28.520191,-34.4762,-29.428436,-27.400394,-29.694317,-29.75346,-29.842556,-27.235388,-33.84088,-25.35688,-36.321342,-33.094326,-30.879925,-28.702456,-26.510433,-30.490133,-32.523743,-31.184944,-31.466589,-31.11473,-31.42438,-31.873459,-33.498596,-27.263014,-29.773315,-27.748976,-27.19397,-30.62938,-27.47223,-29.93649,-28.120743,-29.701357,-26.736586,-26.518024,-23.580654,-39.001396,-47.309937,-80.0,-80.0
-29.348038,-17.560133,-31.46235,-31.277838,-32.52495,-30.017792,-31.647488,-27.247736,-28.194332,-28.204369,-32.389717,-34.783596,-31.671555,-29.127707,-29.529238,-32.040154,-27.949057,-25.559517,-27.441195,-27.588402,-29.942144,-29.209518,-24.338604,-27.203083,-30.336777,-32.19937,-27.551384,-33.327026,-27.672953,-29.95546,-32.6883,-30.171389,-30.45076,-29.423716,-27.416147,-34.459206,-36.09701,-29.687506,-31.452368,-31.455975,-29.560997,-31.462437,-25.99273,-28.87851,-27.382696,-29.403112,-30.595333,-31.165445,-30.837568,-30.510372,-28.980497,-28.295895,-24.373913,-22.725855,-40.560844,-48.439705,-80.0,-80.0
-30.368166,-16.962643,-28.362001,-31.205172,-31.326534,-30.759794,-29.429935,-30.41438,-31.107395,-25.414612,-32.09492,-31.199568,-33.293274,-25.11958,-30.043344,-30.460098,-28.94114,-28.757547,-31.907665,-28.348534,-32.21074,-30.87001,-26.60985,-28.253736,-28.66753,-33.241833,-25.494102,-32.826244,-28.086712,-32.508568,-31.658497,-30.603529,-26.699848,-28.637098,-29.679775,-33.604897,-35.266323,-28.818125,-30.617077,-32.893024,-31.134502,-29.693813,-27.376028,-28.183231,-28.158459,-34.30763,-30.857107,-26.94021,-27.747046,-28.892162,-29.224998,-28.742592,-24.736053,-22.787205,-36.58701,-43.201973,-80.0,-80.0
-27.123676,-18.054066,-28.020466,-31.463314,-30.354094,-25.701485,-26.219154,-31.780508,-28.782824,-25.938759,-33.353592,-29.29779,-31.5215,-30.41637,-30.354404,-30.651518,-28.547794,-28.167542,-32.381783,-24.841038,-29.980919,-28.854753,-29.043434,-27.543173,-27.85305,-31.870033,-26.738123,-28.43824,-29.01581,-32.470272,-31.134464,-30.3954,-29.878157,-27.037598,-32.15253,-36.908573,-35.52665,-28.889235,-31.669315,-32.899002,-30.491047,-30.909876,-29.88789,-30.329134,-31.445911,-31.989363,-30.694885,-26.72963,-32.554966,-33.74663,-30.30221,-28.955353,-26.20612,-23.504927,-38.011818,-41.361885,-80.0,-80.0
-26.447388,-25.204132,-28.931437,-31.216831,-29.302507,-26.29662,-29.74609,-31.015846,-26.38297,-26.957634,-35.46191,-32.550945,-31.595814,-28.4075,-25.914927,-35.215137,-29.18954,-29.06914,-30.519663,-29.142048,-32.311317,-31.35065,-31.776558,-27.616879,-31.386906,-32.43422,-28.66857,-32.001766,-29.336071,-32.618855,-35.195705,-32.383217,-30.727358,-34.448196,-27.741518,-33.707764,-37.229282,-31.20877,-31.625412,-29.665472,-33.931038,-31.851532,-33.47589,-28.379623,-32.713493,-32.544483,-30.376936,-29.656921,-32.361824,-28.555502,-31.172192,-30.72864,-29.590836,-26.381617,-38.30969,-46.240902,-80.0,-80.0
-27.28072,-20.782766,-28.538946,-30.700333,-30.10297,-28.993628,-30.33717,-31.345049,-28.47301,-28.140095,-32.145824,-27.64207,-27.445911,-28.813267,-26.038363,-28.321175,-29.857285,-26.715914,-30.027086,-26.016268,-31.263157,-29.248035,-26.652443,-27.5079,-25.934784,-31.882719,-31.108337,-32.90958,-29.690521,-31.120829,-33.007156,-30.69912,-27.337975,-30.082104,-31.340578,-34.736355,-34.89927,-28.524576,-33.024002,-28.253204,-30.493637,-33.20911,-29.39555,-31.611317,-33.57626,-28.242268,-29.479534,-28.831827,-31.766724,-30.780352,-26.805735,-29.230473,-28.405779,-23.005981,-33.658264,-46.88633,-80.0,-80.0
-24.987665,-23.474586,-29.607304,-32.52305,-34.355408,-28.602556,-27.44837,-33.028328,-27.926327,-29.568304,-31.569262,-28.376736,-28.778486,-31.002666,-28.089237,-29.816452,-27.628506,-27.21476,-31.843252,-26.676208,-30.6675,-31.284533,-27.607296,-23.82336,-30.536755,-29.756208,-32.743114,-33.149036,-30.29047,-28.147186,-31.224566,-30.716623,-29.913073,-30.027424,-30.910538,-38.14379,-30.353504,-29.332958,-30.5174,-29.28815,-34.618427,-34.60697,-31.965073,-30.2183,-30.465885,-29.508623,-30.711231,-29.00418,-31.362137,-32.715656,-29.70989,-26.65649,-27.10319,-25.527155,-35.119125,-47.675735,-80.0,-80.0
-28.187414,-28.405817,-27.697874,-31.351032,-31.507065,-29.995222,-30.602182,-31.093212,-25.720802,-30.013405,-30.936127,-30.011223,-30.561897,-32.57511,-28.15538,-32.18224,-26.146465,-25.175575,-34.367683,-28.158897,-27.999043,-29.595211,-24.045319,-24.032368,-27.865622,-31.093678,-29.29171,-32.655506,-32.92696,-32.533157,-29.46441,-31.055576,-33.63528,-31.40512,-27.09816,-35.600185,-32.96495,-29.357555,-29.247253,-29.649605,-33.326107,-31.486076,-31.903679,-29.915615,-29.13508,-29.24556,-32.562664,-28.071068,-32.296406,-29.333553,-33.09884,-30.184338,-29.22032,-25.955694,-37.18394,-46.52964,-80.0,-80.0
-24.480625,-26.70689,-27.681541,-32.59003,-32.19116,-29.448416,-32.930035,-30.94685,-26.798168,-28.075047,-31.695303,-32.406452,-28.771854,-30.131271,-29.500038,-29.73943,-26.991405,-29.753113,-31.662172,-30.671185,-31.014477,-31.657747,-26.963362,-20.739182,-23.588764,-26.98847,-28.904387,-29.207315,-30.174656,-35.589252,-37.507828,-30.620863,-32.029224,-31.731874,-29.048134,-33.38465,-31.47742,-27.055271,-28.659264,-30.935707,-32.777447,-30.282469,-29.330692,-30.413046,-33.613186,-29.78443,-33.1234,-33.71369,-29.155,-28.563732,-30.304089,-30.407465,-30.585594,-28.036518,-38.589954,-46.409134,-80.0,-80.0
-25.345219,-25.804321,-32.18132,-29.50817,-31.52665,-29.268791,-32.662533,-31.112717,-27.728535,-27.553589,-33.25558,-29.749153,-31.503586,-33.73144,-30.418205,-31.121447,-29.152388,-29.033207,-30.915901,-32.14251,-30.198555,-31.536274,-30.781666,-23.736988,-25.095188,-27.683622,-28.834896,-27.766575,-26.880816,-29.956112,-36.924072,-32.633667,-30.81062,-35.93269,-28.20482,-31.573664,-33.721092,-25.611488,-30.878668,-31.688107,-33.434006,-30.070786,-29.3417,-31.444822,-28.387524,-33.919594,-36.202152,-31.708906,-29.670425,-30.057554,-31.258532,-30.937275,-29.799366,-24.542645,-39.82937,-48.525467,-80.0,-80.0
-27.575502,-27.547104,-31.623287,-30.45708,-28.17608,-29.348751,-28.606785,-31.159533,-31.999342,-31.470661,-32.961178,-32.011414,-29.655867,-33.412567,-27.506771,-30.918173,-26.236032,-25.640312,-29.052448,-29.117882,-31.906599,-29.44519,-28.52797,-29.034163,-29.320333,-30.219707,-27.29838,-27.465168,-30.844902,-28.87865,-35.11764,-32.385597,-32.785175,-29.94777,-29.682241,-32.290264,-31.81717,-30.75199,-30.609596,-33.022453,-35.268993,-30.7877,-28.290394,-28.572338,-29.484684,-31.102962,-30.771519,-31.153969,-31.00514,-32.111732,-35.02932,-31.971212,-27.535717,-26.36956,-38.541626,-45.169327,-80.0,-80.0
-22.23948,-26.719473,-32.22752,-31.126669,-26.936344,-28.572517,-28.101849,-32.12243,-28.83847,-33.173763,-30.59676,-37.819267,-27.119488,-30.94732,-30.8102,-28.871536,-23.516727,-24.095802,-36.139038,-31.110134,-31.57558,-35.42149,-27.734049,-26.565046,-26.70501,-31.431795,-31.297848,-32.51663,-33.103695,-29.112427,-35.461372,-33.03564,-31.693377,-32.52155,-30.522533,-35.11277,-31.963957,-30.905966,-28.983711,-27.707384,-31.26651,-32.755646,-28.219673,-26.90133,-32.610245,-34.867374,-30.472027,-26.468334,-31.084297,-30.282536,-32.11274,-27.762396,-24.962288,-26.218513,-36.584904,-46.271793,-80.0,-80.0
-22.843132,-26.075726,-34.498966,-32.77547,-28.525206,-31.935865,-28.733818,-31.128529,-33.68541,-32.5656,-31.351496,-33.852325,-28.426418,-27.486977,-29.268784,-33.681522,-31.562817,-28.054527,-33.152287,-31.80442,-33.24582,-32.767006,-33.124744,-26.502007,-27.212215,-28.733353,-33.085285,-29.75319,-31.023006,-32.09912,-33.413933,-34.299194,-34.318253,-34.92896,-31.084114,-32.856026,-33.644444,-32.385147,-29.920502,-29.084587,-30.383717,-31.874277,-31.11515,-29.430275,-31.732075,-32.012764,-32.27778,-27.444637,-31.464176,-29.945486,-28.434032,-32.013714,-26.306614,-26.756836,-34.79233,-47.25289,-80.0,-80.0
-24.907703,-28.130505,-31.878197,-33.384827,-28.313751,-29.618061,-26.618782,-31.144936,-32.061565,-28.93596,-32.879833,-32.73186,-29.819115,-32.601967,-32.404682,-31.218855,-28.755333,-30.589504,-31.407917,-37.331146,-34.441044,-30.907385,-33.138165,-27.627157,-32.402412,-28.06622,-34.84482,-30.786911,-28.133322,-31.156769,-32.724667,-32.38127,-33.65278,-30.68436,-33.511295,-33.063477,-32.072926,-35.893764,-30.615406,-28.909218,-34.271812,-29.708885,-30.178509,-32.685326,-34.018394,-30.450645,-34.077435,-31.957397,-35.49482,-33.87987,-30.075014,-30.725533,-29.374676,-27.58546,-35.341015,-47.475403,-80.0,-80.0
-23.278553,-31.926842,-28.292694,-34.55913,-34.27724,-29.178629,-35.172207,-29.890114,-31.526115,-29.730457,-35.110855,-28.037563,-33.80717,-30.88383,-36.127346,-31.268644,-26.952398,-30.524956,-33.881493,-32.256462,-30.642845,-31.365467,-30.73904,-27.654701,-31.446178,-28.934593,-33.494682,-34.81257,-30.391022,-32.32284,-34.891445,-32.654488,-32.581013,-30.820961,-31.686981,-33.00732,-33.513683,-33.266224,-31.174595,-31.351303,-31.191273,-29.502998,-29.127634,-31.758162,-33.821663,-32.191624,-33.373287,-29.253088,-35.68184,-31.354122,-27.155663,-31.44105,-28.190409,-26.653904,-35.803566,-47.78552,-80.0,-80.0
-25.811394,-29.36336,-28.142609,-32.111595,-30.85709,-32.06906,-32.269474,-28.326517,-31.838427,-31.497463,-34.899456,-30.646343,-29.875107,-33.50254,-37.088306,-29.62596,-27.211094,-29.189957,-34.399666,-31.147133,-32.140263,-35.06893,-30.345078,-28.188736,-31.702396,-28.380283,-28.970188,-32.5775,-30.310007,-30.386002,-36.64764,-31.424057,-34.02572,-31.032213,-29.89621,-31.27354,-37.124428,-31.447248,-35.190052,-27.60133,-31.730028,-26.540281,-29.503525,-34.421352,-34.843582,-29.015654,-29.04419,-30.685734,-32.07873,-32.920887,-30.33925,-29.807365,-30.655807,-24.990734,-31.738165,-48.299877,-80.0,-80.0
-26.51064,-29.234997,-31.906485,-31.37125,-32.17543,-32.580284,-30.03692,-26.347301,-31.179886,-35.11206,-36.36694,-33.852142,-27.521576,-33.415596,-33.002766,-32.55534,-27.90746,-29.496586,-33.636703,-34.33926,-28.992443,-33.08943,-31.986061,-25.114311,-29.790266,-27.90398,-32.907005,-33.624348,-32.45564,-31.732042,-37.256218,-32.043926,-31.859425,-32.924107,-36.60677,-32.96027,-35.75099,-30.976547,-32.965492,-30.140991,-33.396107,-28.259766,-31.723095,-29.254982,-31.98838,-31.793444,-28.974674,-36.811775,-33.336884,-32.58222,-34.984554,-29.713799,-30.108738,-23.805042,-39.185947,-47.93139,-80.0,-80.0
-23.433098,-33.88007,-33.696827,-32.12912,-31.386631,-30.05265,-31.68763,-28.53228,-31.239113,-32.546844,-33.927006,-33.912945,-28.943415,-32.141674,-30.750187,-30.16292,-30.417398,-31.811985,-36.033443,-32.041008,-35.00136,-31.156626,-29.041294,-25.980724,-31.068703,-29.976194,-31.367615,-30.950994,-30.27586,-31.7076,-34.396782,-33.330074,-32.731083,-32.07755,-29.806334,-33.655697,-37.432167,-31.89215,-31.771383,-30.712603,-29.171423,-32.399246,-31.432198,-31.001856,-33.03041,-33.740448,-29.15139,-35.65725,-32.953598,-32.913063,-31.188818,-30.88394,-31.961006,-24.07354,-41.188305,-46.193825,-80.0,-80.0
-27.336523,-31.952139,-35.06479,-32.18637,-28.336342,-27.7836,-28.149426,-30.429089,-30.39344,-29.885023,-33.795815,-33.493496,-33.915688,-33.62605,-33.813545,-31.286058,-25.359016,-36.284225,-34.21266,-34.853333,-31.357555,-34.885433,-32.781326,-28.469465,-27.542938,-31.099014,-29.872227,-32.852776,-33.234215,-32.55,-32.77982,-31.970383,-35.00052,-29.126524,-36.21016,-33.27881,-35.451862,-33.703583,-30.931274,-31.210701,-30.06222,-31.520248,-31.313858,-31.868267,-35.60826,-33.876724,-29.048744,-31.244316,-32.88061,-33.218964,-33.49161,-30.53394,-31.557087,-28.44356,-41.488403,-46.848087,-80.0,-80.0
-33.047462,-30.717566,-30.417324,-31.869652,-29.63893,-30.070782,-31.178902,-27.041397,-29.2648,-28.25106,-35.912735,-33.378475,-34.527924,-34.508278,-34.7898,-33.94196,-26.128792,-32.12861,-36.226566,-36.45728,-35.659096,-33.807373,-33.34837,-29.451096,-27.608612,-32.92093,-33.141453,-31.948261,-33.696053,-37.28555,-35.82466,-32.6741,-29.65875,-28.99517,-34.30508,-33.785213,-35.861187,-31.883547,-28.905283,-31.39546,-35.973442,-27.751436,-35.456932,-33.078167,-35.471375,-32.975414,-32.21347,-29.374756,-36.200718,-32.669094,-27.571903,-29.237274,-29.68746,-25.637928,-44.710403,-46.293335,-80.0,-80.0
-31.468195,-28.050404,-29.904682,-32.69447,-27.729084,-32.2937,-31.436274,-29.053082,-30.58834,-29.626072,-33.735123,-36.032646,-31.579626,-34.492832,-30.394995,-32.4256,-29.421297,-32.5234,-35.409664,-32.419186,-31.544804,-32.565876,-32.027775,-27.687984,-30.635147,-27.703571,-29.784313,-33.139294,-32.417366,-38.038155,-35.61682,-34.11403,-31.612352,-31.1232,-33.643158,-32.204258,-35.827282,-31.87461,-30.580097,-27.974003,-33.278393,-30.598581,-30.787693,-37.165592,-36.526234,-32.29382,-31.875715,-29.395145,-34.54023,-34.382885,-32.69217,-29.18808,-34.64792,-29.410463,-40.550644,-43.58955,-80.0,-80.0
-29.368858,-29.661394,-30.69246,-33.141567,-27.715565,-31.87572,-29.627165,-27.17595,-28.413052,-30.07456,-31.4304,-34.935577,-33.982258,-32.085346,-30.307535,-31.367281,-30.159454,-32.72413,-30.338684,-29.706715,-28.038147,-30.861063,-28.656145,-29.043694,-29.197514,-26.211382,-32.388588,-35.535255,-30.488976,-34.095043,-36.24363,-35.447674,-33.83857,-32.128456,-34.82438,-33.343365,-33.639286,-32.908627,-30.167694,-33.969383,-31.827005,-29.465176,-28.866,-31.033913,-34.083153,-33.280994,-31.318993,-32.939415,-32.966934,-34.792522,-29.67213,-32.43596,-32.708958,-25.157703,-37.804985,-47.570007,-80.0,-80.0
-27.710361,-29.575161,-31.168583,-29.336903,-31.084202,-31.66461,-26.741653,-29.730234,-33.151913,-30.778427,-35.738224,-35.640984,-29.027988,-30.589954,-33.72482,-30.318542,-32.732906,-30.967705,-32.891575,-32.78224,-30.36766,-32.184303,-27.370234,-30.754044,-25.648272,-24.654638,-31.562399,-33.56763,-32.128506,-31.810436,-33.79404,-28.504541,-34.706547,-31.197685,-32.019012,-33.50939,-34.080853,-34.087677,-29.614925,-29.686188,-33.93408,-31.933414,-34.171005,-31.143261,-36.30152,-30.599499,-32.24472,-36.35013,-32.9246,-34.887672,-29.63817,-32.548195,-30.081848,-25.595692,-35.52998,-47.884388,-80.0,-80.0
-32.020435,-28.673534,-28.230045,-27.166744,-31.402697,-30.842987,-29.151138,-29.880772,-30.437817,-33.40087,-34.295124,-34.16352,-30.826223,-31.765572,-36.609756,-32.083473,-32.983627,-33.16039,-35.25164,-32.50563,-28.48197,-34.017853,-27.394146,-29.988598,-26.622784,-26.300219,-30.251196,-32.061874,-30.543907,-32.114937,-32.92652,-30.235262,-35.70067,-32.351665,-31.214647,-33.58409,-33.534454,-30.596428,-30.267359,-30.911171,-33.71275,-33.790833,-32.83951,-34.05828,-37.889717,-32.16397,-33.078648,-32.156754,-33.672684,-35.226147,-31.831318,-32.75994,-33.585537,-29.374466,-34.914803,-46.67829,-80.0,-80.0
-29.612251,-29.98006,-31.191153,-31.977432,-32.61906,-29.338228,-30.69754,-28.027836,-30.693348,-33.969894,-32.083538,-37.51734,-28.785751,-31.905632,-38.207783,-31.868109,-29.886833,-32.050007,-33.329037,-36.295856,-31.1316,-33.351875,-29.980982,-31.684633,-27.77869,-26.424074,-26.105349,-31.510181,-31.198671,-34.49661,-35.226562,-30.493711,-33.01993,-29.613552,-30.362587,-33.181118,-36.06666,-32.379246,-27.246555,-30.250778,-32.092716,-30.432156,-28.676676,-32.900368,-35.615627,-32.351254,-31.256178,-31.355553,-32.066227,-33.830914,-32.90562,-29.892263,-34.403057,-28.019121,-32.068413,-46.025925,-80.0,-80.0
-25.381117,-29.494812,-32.607613,-32.845688,-31.402891,-30.07268,-32.031773,-27.146107,-31.971981,-30.467472,-31.684889,-35.946968,-32.921684,-32.857777,-32.45516,-35.199314,-30.370628,-33.06483,-33.4165,-34.198902,-32.479317,-33.90363,-27.34778,-26.357681,-26.96761,-27.245705,-27.189507,-30.823015,-32.271782,-32.544888,-33.984673,-32.22759,-32.413273,-32.441833,-28.999924,-29.973743,-35.320976,-31.950974,-25.61446,-32.32022,-31.139132,-30.775257,-29.893454,-33.761887,-33.231144,-34.26094,-29.42969,-27.70685,-33.152584,-33.164833,-32.64068,-29.335602,-33.349915,-28.26244,-36.0064,-45.446133,-80.0,-80.0
-26.049318,-28.650078,-29.896936,-28.383556,-30.110361,-28.326233,-27.158283,-27.602001,-31.339602,-31.187988,-32.515278,-34.766857,-28.810102,-33.431118,-29.406387,-31.86918,-28.206436,-33.358776,-29.69852,-32.137478,-34.88599,-30.928188,-29.00799,-29.441898,-27.56792,-27.474676,-29.645878,-31.487576,-34.399208,-31.62809,-35.635235,-31.4502,-34.379604,-30.941525,-31.957628,-32.193092,-33.392036,-33.278713,-27.37037,-30.143429,-31.599201,-26.928593,-31.280117,-33.59681,-35.32181,-33.490585,-31.52705,-27.634968,-34.871597,-33.992783,-32.03071,-31.526371,-31.72473,-26.740738,-34.06565,-36.302906,-80.0,-80.0
