-24.753613,-21.754412,-21.789337,-21.059155,-21.168268,-24.516151,-22.239681,-17.941895,-24.399385,-20.581291,-24.768425,-21.789108,-20.200207,-24.996685,-17.148777,-21.610723,-23.24557,-19.979778,-21.328379,-22.126024,-23.876152,-21.731113,-21.134754,-18.104969,-18.983566,-23.392963,-24.128792,-22.499645,-21.135864,-23.94497,-18.523544,-22.985655,-26.338211,-21.963345,-22.015348,-20.291805,-22.541008,-22.53883,-20.55753,-28.264107,-24.437555,-27.747963,-31.28991,-29.06969,-24.43166,-26.506008,-24.161438,-20.488272,-21.162968,-26.65855,-36.832653,-36.79428,-37.416225,-80.0,-80.0,-80.0,-74.37617
-27.23238,-20.710873,-21.251575,-19.341206,-22.365198,-26.188549,-22.834148,-21.27017,-23.465551,-24.701977,-23.348408,-25.213823,-20.439686,-23.109203,-21.447319,-20.554384,-23.790062,-24.871073,-23.901157,-21.430414,-25.227884,-20.374826,-21.66264,-21.44415,-19.913239,-21.77298,-23.200523,-23.091064,-21.918123,-23.523157,-19.282534,-21.638779,-23.848972,-21.401997,-21.469532,-20.77759,-19.820637,-20.556889,-25.2859,-27.049911,-27.269585,-25.207092,-31.757896,-24.17222,-24.894989,-27.807812,-25.698051,-20.322277,-18.289568,-26.74395,-61.3524,-79.946266,-47.695324,-80.0,-80.0,-80.0,-74.28734
-22.451145,-19.60368,-19.279938,-20.282623,-22.376001,-23.018288,-24.78093,-21.618252,-22.19425,-23.034864,-21.064785,-21.69602,-23.981785,-20.797873,-21.171421,-23.769306,-22.960796,-23.423851,-24.14794,-22.203009,-23.590475,-21.049435,-22.209343,-22.205513,-17.61019,-17.375067,-22.52956,-21.83083,-20.42885,-19.935745,-23.090378,-21.520916,-20.74132,-21.588049,-23.567348,-19.66936,-19.237411,-21.77961,-23.115547,-27.697853,-30.17964,-28.053534,-31.316067,-28.955048,-21.176731,-27.880775,-24.07587,-24.057549,-23.029703,-24.925436,-65.93278,-80.0,-51.887833,-80.0,-80.0,-80.0,-74.23728
-18.81905,-17.498247,-21.286606,-19.674847,-24.840948,-21.441502,-19.870377,-21.815588,-24.291334,-20.517487,-24.002249,-18.615154,-19.186234,-21.584179,-16.829594,-21.509275,-20.458645,-22.102749,-20.817877,-22.442863,-19.703083,-22.42813,-19.856464,-19.571865,-17.39416,-20.636684,-23.795006,-20.857466,-19.150936,-20.776335,-24.121784,-20.471931,-23.853016,-23.252106,-21.671368,-21.328363,-21.6838,-19.484612,-25.446178,-26.253382,-33.5788,-25.53223,-31.007427,-24.514736,-28.393599,-30.390232,-24.43472,-23.611313,-26.740196,-24.436733,-65.21892,-80.0,-49.55593,-80.0,-80.0,-80.0,-74.14427
-21.2299,-18.124619,-22.70724,-22.244642,-22.479103,-21.865543,-21.230759,-19.222351,-21.31685,-23.420376,-23.207554,-23.7422,-18.158195,-20.464817,-21.263754,-21.483288,-23.144901,-22.394123,-21.851833,-21.673912,-20.929108,-22.761421,-19.333504,-20.482405,-21.635841,-18.567448,-24.486706,-20.15457,-20.209198,-20.054491,-23.854614,-19.657482,-24.598558,-24.828737,-21.489979,-22.812801,-20.53042,-17.173714,-22.910776,-27.924559,-30.122265,-27.246506,-26.473974,-25.163849,-23.682806,-27.043907,-21.109337,-22.116247,-22.352049,-24.629093,-43.76615,-43.739754,-43.608334,-80.0,-80.0,-80.0,-74.03687
-23.953125,-21.93477,-21.046015,-20.895435,-19.382698,-21.924236,-21.744106,-23.58334,-21.292715,-24.977682,-21.309805,-20.92882,-24.420837,-23.665768,-20.789158,-23.881947,-20.620644,-20.858278,-20.874527,-22.699516,-18.650074,-21.48073,-23.873878,-18.807777,-21.429726,-19.59365,-22.48312,-21.345568,-18.27776,-18.008842,-20.248798,-20.195194,-22.596409,-25.251793,-22.47742,-22.062174,-21.318974,-21.008492,-19.559944,-27.169891,-27.848331,-27.242565,-26.117563,-27.23237,-25.814997,-30.287756,-20.991783,-22.072151,-20.998459,-24.775274,-35.178867,-35.161606,-35.71368,-80.0,-80.0,-80.0,-73.91813
-27.193398,-21.509853,-19.570795,-19.525908,-24.945854,-18.72216,-20.634268,-23.348686,-21.316868,-22.368143,-21.290268,-21.848911,-21.870968,-21.849297,-25.106586,-21.827103,-21.4286,-20.548958,-18.436726,-20.715233,-15.9346285,-21.760067,-21.502048,-19.14048,-18.966625,-19.691984,-21.666159,-19.776096,-22.264256,-15.930028,-20.410664,-17.27473,-21.001637,-22.00893,-22.45185,-21.458424,-21.812443,-24.648256,-21.054674,-25.565992,-22.939735,-25.317036,-24.974232,-27.223396,-25.918924,-26.770035,-19.835867,-23.709976,-20.612827,-22.224716,-59.867264,-68.71574,-47.77543,-80.0,-80.0,-80.0,-73.777664
-25.941921,-21.21749,-19.766447,-20.708286,-20.89304,-17.060501,-20.336437,-22.483894,-21.255436,-22.407768,-21.535828,-21.175308,-19.605854,-20.785799,-19.5849,-20.646626,-22.208687,-23.017345,-19.973736,-20.053402,-17.078274,-18.99782,-20.443142,-18.761211,-19.090382,-19.14994,-20.400143,-20.978413,-19.730356,-18.297626,-19.236324,-20.127296,-21.154072,-21.480602,-20.686337,-22.363985,-19.832527,-22.613157,-21.335331,-24.55049,-19.33081,-23.460394,-23.82434,-26.868717,-24.93017,-26.962803,-16.532425,-20.93834,-20.884441,-26.630148,-65.8352,-80.0,-54.172546,-80.0,-80.0,-80.0,-73.61901
-23.982475,-21.172897,-22.936459,-21.186447,-19.81979,-16.303885,-21.904562,-18.244831,-19.051208,-20.367052,-18.253311,-20.206558,-21.91946,-18.9081,-19.736982,-22.314117,-23.714169,-22.72808,-18.431896,-19.17511,-16.381104,-19.91085,-22.30503,-19.063986,-20.242123,-17.626554,-18.246117,-18.708633,-20.353386,-18.083752,-19.125675,-23.893297,-19.624638,-21.683876,-21.158043,-24.38405,-19.907837,-21.674889,-21.401403,-27.723913,-25.478302,-22.365475,-23.861269,-28.040703,-20.520584,-27.10566,-16.825096,-20.451878,-22.188992,-25.377516,-64.986595,-80.0,-50.885536,-80.0,-80.0,-80.0,-73.439575
-24.116371,-20.399036,-23.52113,-18.981731,-21.350063,-20.215023,-17.386372,-18.982857,-21.202593,-23.269928,-22.880432,-22.2424,-20.765102,-20.600677,-21.791965,-20.240225,-21.69764,-21.738754,-18.655235,-18.025686,-15.381968,-20.339582,-20.399143,-16.981373,-21.222868,-18.46479,-17.21804,-18.979546,-21.073935,-19.19736,-21.162651,-21.781586,-23.30413,-18.670654,-23.213871,-20.810856,-18.274616,-22.597229,-21.48359,-25.912788,-23.842499,-24.041998,-25.464205,-26.297924,-23.520294,-26.185509,-23.660524,-21.348211,-22.278954,-27.013485,-34.67762,-34.639053,-35.175358,-80.0,-80.0,-80.0,-73.23142
-27.433733,-18.991058,-23.449509,-24.048744,-20.972721,-18.982708,-15.237864,-21.786575,-19.744164,-24.245817,-23.253868,-19.91754,-22.88205,-21.092422,-23.886414,-20.191048,-24.626183,-17.62359,-21.196556,-16.412521,-16.030811,-20.279652,-21.75985,-19.55013,-20.262817,-19.154266,-18.325138,-23.356842,-20.96007,-21.755049,-18.975382,-26.229641,-21.93816,-19.957977,-22.746958,-22.685787,-20.185673,-21.564758,-19.508411,-25.40634,-23.693226,-23.443787,-24.721384,-23.665518,-23.485817,-28.386866,-19.870388,-21.779243,-19.52462,-26.608156,-30.318134,-30.327131,-30.500422,-80.0,-80.0,-80.0,-72.96843
-24.425383,-20.605747,-23.060703,-23.197466,-24.059399,-22.3379,-17.190973,-18.056044,-20.752327,-22.51159,-20.835358,-23.204597,-22.924486,-23.88363,-22.150265,-18.911373,-23.25547,-19.125877,-17.017876,-17.408022,-20.727467,-20.005455,-21.95737,-20.887087,-22.283878,-19.454254,-17.920008,-22.64462,-21.897991,-17.451546,-21.223183,-22.566063,-17.066177,-20.83897,-21.9009,-22.008673,-19.83637,-19.817493,-19.986328,-23.333113,-25.98853,-24.147299,-25.662228,-23.961605,-19.9905,-25.95625,-21.104849,-22.073088,-19.021988,-23.147951,-62.216057,-78.81665,-49.044395,-80.0,-80.0,-80.0,-72.708496
-23.694946,-21.362404,-23.646523,-21.434462,-21.961285,-21.823303,-20.787148,-24.007397,-22.263287,-22.650381,-22.0322,-20.763737,-18.136772,-23.635704,-21.34419,-21.821821,-19.849215,-22.967178,-18.66817,-17.879917,-20.60237,-20.6351,-18.484615,-20.431389,-18.140465,-20.48808,-18.119453,-21.58358,-22.048838,-20.346275,-17.410978,-23.348593,-19.336212,-20.458157,-21.230732,-19.765392,-20.627438,-18.929157,-19.851849,-20.754177,-18.448154,-21.767979,-27.292088,-21.666254,-19.863152,-23.47957,-23.298828,-20.872425,-22.088161,-23.292984,-66.0638,-80.0,-51.331062,-80.0,-80.0,-80.0,-72.37664
-22.19152,-21.268042,-20.482994,-22.572039,-21.069204,-20.151443,-16.111282,-18.657162,-18.789297,-19.84156,-25.4081,-18.445333,-21.464981,-19.51075,-17.871103,-22.991735,-21.249773,-22.178288,-17.771795,-16.744656,-19.686941,-19.303785,-18.461945,-18.540462,-15.171323,-19.646301,-20.454426,-24.38852,-22.294182,-21.155418,-21.119627,-20.119785,-23.478771,-21.016844,-24.20287,-21.448662,-20.671621,-19.529955,-20.353607,-19.152367,-18.568073,-23.50823,-22.479183,-22.413967,-21.429474,-26.547726,-22.70716,-19.601463,-18.551712,-23.186504,-61.70681,-71.272865,-46.706577,-80.0,-80.0,-80.0,-71.99383
-22.70963,-20.015236,-20.178696,-20.574856,-23.62753,-18.025776,-19.784233,-16.835543,-16.01884,-19.969097,-20.910625,-19.54934,-22.586273,-17.460106,-19.428864,-23.798506,-21.320606,-24.594332,-21.44215,-19.423058,-23.388966,-21.353958,-22.058353,-21.011116,-17.497192,-15.859825,-17.75923,-19.923075,-21.598938,-19.802593,-20.504269,-20.44085,-20.903778,-19.958519,-19.368874,-17.771774,-18.432907,-19.481,-15.682624,-19.310448,-20.848246,-19.589142,-23.69264,-21.936443,-21.50011,-23.995903,-21.209682,-19.450958,-18.271633,-21.393864,-21.51742,-21.522299,-21.687185,-80.0,-80.0,-80.0,-71.561935
-21.824842,-18.702875,-21.19712,-19.967537,-24.360294,-18.328375,-14.545937,-17.439587,-18.821007,-23.613304,-20.030031,-20.300701,-20.580246,-20.198103,-21.173271,-24.131554,-19.97477,-23.656494,-20.567516,-18.930489,-20.193125,-23.382597,-21.900364,-21.411129,-17.534752,-16.711868,-18.35872,-16.97726,-19.18314,-19.267805,-20.15812,-20.25264,-18.484673,-18.141819,-21.973564,-19.670692,-19.709072,-20.633362,-21.08464,-17.665377,-23.972721,-17.594149,-24.443201,-23.896338,-22.029034,-22.922237,-23.295052,-17.758747,-21.553543,-24.63491,-25.119238,-25.10681,-25.385952,-80.0,-80.0,-80.0,-71.04388
-20.290192,-19.548489,-22.15179,-23.885004,-21.399311,-19.712488,-13.462057,-18.050259,-19.973322,-23.573313,-19.682678,-20.692736,-17.507843,-20.777172,-21.545689,-20.982468,-20.973179,-21.112158,-21.489473,-17.62386,-20.16311,-21.732063,-19.332115,-20.919605,-17.328705,-19.059265,-20.613342,-16.172897,-20.286926,-19.860012,-19.250723,-18.747263,-17.598976,-17.857838,-23.767614,-18.98019,-16.913675,-20.798656,-19.580463,-22.127506,-21.819714,-19.858318,-18.853092,-28.584776,-23.972929,-23.845787,-19.289528,-18.586075,-18.89016,-24.55907,-65.14106,-80.0,-48.463104,-80.0,-80.0,-80.0,-70.42937
-20.793951,-19.159708,-22.636166,-23.258627,-22.178146,-18.970207,-17.452648,-18.912758,-19.748447,-20.081448,-17.801964,-21.892578,-22.594782,-17.838074,-20.259209,-20.914587,-19.987514,-24.208097,-20.383116,-19.628752,-17.909332,-21.277386,-21.20214,-18.410128,-19.928871,-20.458223,-25.25002,-17.472061,-23.374962,-22.330425,-23.332912,-20.872726,-21.178947,-16.107779,-22.523964,-17.091694,-20.94463,-18.470558,-18.900763,-24.929577,-25.443415,-24.72102,-22.285267,-22.417984,-25.401861,-24.719963,-19.353222,-18.875813,-15.599066,-23.946518,-65.138054,-80.0,-51.663452,-80.0,-80.0,-80.0,-69.67236
-21.427517,-19.691973,-21.51625,-21.831581,-22.332798,-21.90316,-19.954704,-19.417366,-17.146873,-20.271847,-21.023376,-19.705713,-19.432564,-20.818865,-17.838688,-23.570808,-21.012978,-22.536827,-21.42028,-23.450718,-20.837448,-21.916487,-19.071913,-18.79623,-20.351938,-18.140615,-21.820793,-21.805069,-19.93594,-22.063633,-18.493362,-21.521032,-20.391724,-16.870056,-24.384903,-12.970694,-17.787598,-18.9593,-19.627182,-25.372433,-26.121683,-20.75927,-22.466072,-20.860832,-20.959808,-24.35429,-18.923271,-16.662096,-16.022623,-26.427967,-37.6196,-37.650562,-37.661736,-80.0,-80.0,-80.0,-68.7684
-21.051746,-19.27295,-20.029598,-19.292091,-24.593182,-20.978104,-20.360207,-17.204914,-21.679934,-20.155739,-21.821995,-21.94421,-16.906635,-20.82991,-16.664124,-21.300556,-23.05056,-22.704071,-20.65726,-19.92812,-20.202942,-22.508244,-21.60691,-22.343601,-20.932114,-19.362131,-21.789421,-19.448496,-21.21689,-19.846989,-21.54403,-23.708904,-20.82975,-17.161839,-24.08093,-16.912443,-18.4034,-20.656986,-21.414928,-21.283142,-25.401573,-21.190105,-26.614002,-24.709084,-22.369642,-18.748764,-20.811018,-18.901447,-18.67331,-28.272509,-35.329426,-35.300278,-35.792217,-80.0,-80.0,-80.0,-67.600136
-25.57096,-23.642084,-18.168411,-19.495893,-22.71202,-20.689726,-22.208778,-20.053284,-21.60207,-22.319847,-20.493698,-18.40422,-19.59662,-19.737032,-21.900333,-18.10675,-21.996445,-20.77097,-19.885834,-21.993065,-21.683334,-22.085068,-21.310097,-19.34074,-21.113329,-22.040697,-19.62431,-19.25766,-22.634575,-18.137527,-23.203102,-23.15423,-19.197998,-24.606945,-22.082253,-14.361206,-20.869873,-21.635134,-23.314413,-21.621737,-27.13091,-25.835943,-22.785229,-25.14041,-20.526108,-18.934845,-21.393005,-18.724688,-16.639341,-32.083065,-63.841614,-80.0,-47.06866,-80.0,-80.0,-80.0,-66.06835
-23.129005,-19.769703,-20.211311,-21.31784,-21.31043,-23.89718,-18.927164,-20.003584,-19.150522,-19.834465,-18.465618,-16.817581,-20.950027,-18.925682,-22.762493,-21.080727,-17.979664,-22.864262,-20.388947,-20.483267,-18.18116,-22.909845,-23.92709,-18.206598,-20.98692,-20.89006,-17.50501,-20.780098,-19.775942,-18.677952,-20.876518,-21.023987,-21.057234,-21.910507,-20.113352,-15.204998,-23.370186,-20.770878,-21.79394,-21.214216,-26.405714,-26.450489,-22.759758,-24.23701,-21.02663,-20.72002,-16.32185,-19.373896,-19.009882,-25.660505,-65.63759,-80.0,-46.331627,-80.0,-80.0,-80.0,-63.88363
-22.937431,-20.21741,-20.624939,-23.53176,-20.24184,-21.588661,-17.521778,-18.64198,-20.260921,-21.003706,-21.220486,-18.537022,-19.659945,-20.64374,-21.204271,-22.996475,-18.376846,-21.893759,-21.675737,-19.282265,-19.679699,-20.82371,-20.428999,-19.8754,-21.615849,-23.123621,-19.925,-20.33463,-19.28294,-20.832401,-20.118435,-20.854612,-20.366901,-21.158585,-19.98385,-20.911282,-24.24114,-16.583313,-20.468056,-24.529034,-27.868553,-25.067513,-27.566498,-21.627737,-22.827322,-19.205536,-19.65464,-21.316475,-19.679249,-23.615044,-42.302402,-42.330383,-39.91111,-80.0,-80.0,-80.0,-60.337463
-22.222935,-19.78358,-19.762632,-21.584908,-20.22465,-19.662895,-17.952402,-18.799967,-21.09815,-21.920593,-20.335625,-22.876741,-19.411234,-19.487759,-21.434578,-21.657604,-21.718523,-20.63316,-18.674713,-19.826778,-21.204037,-21.101,-20.856678,-24.079641,-21.266459,-20.94059,-22.778076,-21.970972,-21.506374,-19.615465,-20.877426,-22.403534,-19.896433,-18.548168,-19.755915,-20.889902,-21.466593,-18.663536,-20.185347,-24.7556,-26.439552,-19.727854,-23.617369,-22.602032,-24.301271,-22.41328,-18.47501,-22.18451,-18.92347,-23.72216,-37.84743,-37.81795,-32.616062,-21.514442,-21.514442,-21.514442,-21.512665
-23.307755,-18.41946,-20.563204,-22.79377,-23.481087,-23.801245,-19.817085,-22.129879,-22.654968,-21.161911,-21.335598,-17.84961,-17.920975,-20.217052,-22.84988,-20.784088,-19.802757,-20.866043,-20.423409,-21.835117,-18.862944,-21.068254,-21.037642,-17.578556,-18.716583,-19.153008,-20.291988,-23.500822,-19.399208,-19.402687,-20.01793,-23.745564,-20.367016,-20.483097,-22.092863,-22.793592,-20.005106,-20.981354,-21.325504,-22.09943,-27.74752,-19.778566,-24.755405,-21.371796,-19.916954,-25.785236,-16.033718,-20.971962,-20.438385,-25.443474,-63.23204,-80.0,-28.337307,-13.054993,-13.054991,-13.054993,-13.057259
-25.839943,-18.04335,-22.887756,-22.20599,-21.985153,-21.702904,-22.410505,-16.067183,-19.798893,-19.018993,-20.344383,-22.343075,-16.766386,-19.177074,-17.547848,-19.539028,-19.030016,-24.509989,-22.104427,-21.24448,-23.981293,-22.826933,-18.592127,-18.69376,-20.280754,-19.091923,-20.360355,-20.518482,-20.03239,-20.882805,-24.488277,-22.211008,-20.9777,-20.34977,-24.753605,-24.187061,-19.100008,-19.308702,-20.31523,-22.649776,-29.24815,-24.242746,-26.458134,-21.376993,-23.121792,-24.974045,-14.853076,-20.728878,-22.823637,-24.435085,-65.54718,-80.0,-39.054726,-46.482372,-46.482372,-46.482372,-45.718315
-21.82903,-18.500446,-19.238045,-21.052258,-23.37236,-22.941383,-23.705025,-18.627048,-20.060493,-20.455421,-20.927113,-23.534412,-18.464813,-19.094173,-17.736034,-20.14703,-18.915012,-19.6024,-20.678112,-17.334919,-22.143188,-22.931704,-16.937733,-16.7396,-20.94733,-17.55429,-19.652966,-22.058138,-20.394764,-20.8783,-20.867989,-19.37693,-20.326078,-17.438246,-23.112055,-21.035429,-19.951347,-20.108381,-21.641327,-25.356058,-28.947084,-25.049177,-24.390453,-18.385582,-22.62242,-21.397877,-16.893663,-21.05053,-20.116037,-23.73876,-40.47669,-40.451508,-40.2249,-80.0,-80.0,-80.0,-63.96103
-23.785835,-16.680721,-19.793676,-18.59996,-23.684475,-18.354086,-23.537914,-18.97018,-22.187298,-16.140509,-23.528818,-17.795498,-18.851873,-15.866473,-20.999266,-20.861628,-16.352123,-20.074928,-20.999224,-18.641335,-20.86087,-20.504284,-22.301884,-17.372232,-18.34018,-18.004429,-21.391888,-19.179684,-19.976534,-20.989944,-17.874447,-21.142189,-18.65933,-19.944122,-18.124634,-23.36066,-22.583237,-18.857864,-21.360567,-26.736479,-29.04252,-26.600136,-23.099636,-20.791172,-22.647099,-17.999832,-17.196945,-22.621937,-21.500885,-25.770725,-37.88969,-37.887474,-37.93728,-80.0,-80.0,-80.0,-68.51273
-20.837744,-18.46127,-23.211452,-19.31857,-21.774105,-20.176205,-20.858688,-18.896473,-22.294376,-19.44994,-20.768116,-20.943474,-17.400612,-18.500214,-20.95197,-20.712317,-17.667135,-20.872747,-22.687891,-20.4685,-19.590742,-19.055895,-21.986916,-16.440805,-20.693752,-21.570478,-23.189034,-20.641275,-22.541237,-21.140873,-21.665863,-21.905033,-18.952518,-18.934326,-15.8147135,-20.126757,-19.415007,-23.831177,-19.454964,-23.664349,-26.29766,-23.416378,-22.244766,-24.013357,-22.45594,-21.907227,-24.89181,-17.76071,-21.406822,-24.595654,-64.30388,-80.0,-53.455032,-80.0,-80.0,-80.0,-71.95125
-21.565296,-20.74628,-23.476103,-20.485079,-20.328175,-21.903166,-19.452297,-18.896477,-21.976685,-17.861515,-19.631512,-20.817383,-17.906002,-19.710646,-20.745623,-19.795544,-21.012985,-20.570845,-20.210701,-20.525187,-18.485512,-25.856222,-20.576597,-19.371853,-22.728127,-17.515736,-18.138794,-18.875835,-22.464993,-20.821455,-19.750467,-20.367157,-18.660688,-20.274395,-18.422543,-18.885658,-16.627857,-21.201784,-20.119516,-21.820862,-20.323835,-20.460754,-25.416142,-23.66674,-26.22111,-26.516582,-22.455784,-17.139267,-16.271843,-24.53917,-64.58925,-80.0,-51.787388,-80.0,-80.0,-80.0,-74.96245
-21.125778,-19.559006,-20.610188,-19.689823,-22.019136,-18.939554,-21.558117,-17.325394,-20.864452,-19.408266,-16.060226,-16.884903,-18.391438,-19.602581,-18.122566,-18.601131,-18.316435,-21.74638,-19.189728,-20.185719,-17.005386,-20.706347,-20.189001,-21.921644,-19.879168,-18.557262,-17.418476,-19.772617,-20.281479,-18.270147,-20.622631,-18.84149,-17.519875,-16.885569,-14.121054,-15.5624895,-15.451046,-20.192186,-19.838924,-23.308592,-21.049099,-18.769087,-22.674847,-20.65306,-26.117954,-22.566717,-20.20411,-17.22924,-18.309341,-23.496634,-32.814384,-32.79628,-33.091286,-80.0,-80.0,-80.0,-77.76812
-26.766132,-17.916035,-19.846539,-19.407352,-23.580322,-19.710438,-20.44408,-17.285275,-18.817543,-18.659422,-13.0624275,-17.777105,-17.524067,-18.55439,-16.638203,-21.168509,-14.5476055,-20.878109,-18.602442,-18.906654,-15.332731,-20.500908,-21.50661,-21.667416,-22.458878,-21.038662,-21.419813,-18.133375,-17.402048,-18.604618,-20.39598,-20.912157,-19.345692,-17.595072,-20.641443,-16.674355,-16.95658,-21.238392,-18.985205,-23.747787,-22.14619,-24.960817,-24.717403,-19.036875,-23.941364,-23.38881,-21.111034,-18.572174,-22.755241,-23.05766,-35.138145,-35.161434,-35.166553,-80.0,-80.0,-80.0,-80.0
-24.904913,-21.229992,-20.648706,-24.584595,-22.872223,-21.15706,-20.50259,-20.04684,-15.528007,-17.900785,-15.888222,-19.55129,-15.230115,-21.056564,-19.002003,-22.164425,-13.146944,-23.127821,-19.058872,-19.66298,-19.138206,-18.29706,-21.747995,-17.900429,-19.404818,-22.47493,-20.043262,-18.371435,-17.731518,-18.941036,-20.388674,-21.700966,-20.279406,-18.5873,-24.40315,-18.393991,-16.3847,-19.317535,-19.217056,-22.944927,-20.047394,-23.827805,-19.534729,-16.759472,-19.199297,-22.56773,-18.223606,-20.499857,-17.001608,-23.875523,-65.61564,-80.0,-54.899467,-80.0,-80.0,-80.0,-80.0
-23.64513,-18.373034,-19.873274,-19.554667,-21.774971,-20.619541,-20.414984,-18.087255,-16.950058,-19.292662,-20.439999,-19.671583,-17.649412,-18.325294,-17.87288,-22.839241,-16.515335,-22.651749,-22.152086,-17.516148,-18.734669,-18.248375,-20.729164,-19.277143,-19.250217,-22.959797,-21.089085,-20.77689,-19.58501,-18.6109,-21.363205,-20.021439,-20.586594,-17.474709,-19.88875,-19.037926,-14.544746,-18.65619,-20.678387,-20.449219,-19.415106,-24.379528,-19.20826,-19.344145,-22.439732,-23.301315,-21.716766,-19.325905,-17.260738,-23.95996,-29.503483,-29.538269,-29.429382,-80.0,-80.0,-80.0,-80.0
-23.121048,-17.524542,-17.836002,-20.722057,-20.221783,-21.03402,-22.665253,-17.649357,-19.814598,-19.786873,-19.687748,-17.568314,-19.583973,-19.366161,-14.376118,-21.725185,-17.55535,-23.19439,-20.724623,-18.529896,-17.851458,-20.808235,-20.628668,-20.498085,-17.962227,-18.387264,-20.995068,-20.805885,-20.274693,-18.959814,-20.662708,-20.581554,-18.208858,-18.358835,-23.708279,-21.133106,-18.643023,-19.712542,-20.133152,-20.58619,-23.290085,-24.796078,-19.83958,-21.135435,-23.387012,-24.646317,-21.63736,-15.721167,-17.701403,-16.456099,-18.43922,-18.436184,-18.663614,-80.0,-80.0,-80.0,-80.0
-23.47558,-16.70214,-19.858135,-20.357933,-21.834356,-19.178967,-19.507236,-19.723114,-19.194386,-21.1045,-19.36762,-19.480581,-20.408066,-16.493881,-15.111641,-20.967752,-19.871273,-22.110426,-19.566921,-19.95578,-19.143719,-22.081526,-19.21441,-20.769796,-16.725576,-17.730865,-21.776438,-21.000137,-20.289608,-18.756231,-20.036552,-20.810408,-20.331087,-18.446594,-21.581497,-21.992199,-19.314495,-22.46732,-20.250572,-21.952396,-25.939991,-27.379826,-26.419426,-17.698393,-24.115324,-23.651733,-22.785988,-20.591541,-20.087364,-25.806923,-51.78254,-52.54061,-40.52231,-80.0,-80.0,-80.0,-80.0
-22.643795,-18.138107,-18.983498,-19.701416,-20.26811,-21.155869,-18.69402,-18.622433,-17.114769,-16.014153,-19.933125,-20.374016,-20.478163,-18.550877,-20.012753,-19.498219,-20.61292,-21.707428,-16.28235,-18.160809,-16.96035,-19.017221,-19.226034,-20.665682,-17.451693,-19.044308,-19.936792,-21.546175,-17.343975,-18.455544,-19.87799,-17.988571,-21.562311,-17.622246,-19.413013,-19.488625,-20.857426,-22.716524,-19.803722,-21.502562,-22.223183,-24.222176,-23.631134,-21.605637,-22.434875,-20.217747,-21.276484,-21.925186,-16.661814,-24.681442,-64.78058,-80.0,-46.431374,-80.0,-80.0,-80.0,-80.0
-22.205757,-19.756023,-19.329298,-18.637669,-19.07906,-20.732403,-21.326895,-19.800714,-19.515987,-14.739745,-19.223486,-18.458866,-17.323631,-20.854298,-20.436874,-19.688957,-19.835281,-18.620237,-19.040918,-20.527319,-20.883976,-19.891012,-20.265568,-19.432167,-19.290411,-19.594574,-20.630285,-19.175072,-21.883219,-21.54707,-19.99691,-21.29985,-23.344276,-19.221867,-19.512897,-21.257214,-22.480652,-20.74027,-21.282715,-22.634459,-26.387562,-25.072016,-24.765657,-20.922203,-24.512123,-19.8264,-19.761673,-20.57849,-21.796028,-24.124165,-35.769363,-35.777107,-35.89957,-80.0,-80.0,-80.0,-80.0
-22.804321,-20.416935,-22.275358,-20.060799,-21.642664,-22.20752,-21.381325,-21.419518,-20.415241,-18.361626,-22.31465,-17.940607,-18.293911,-20.542063,-18.61689,-20.234053,-23.613834,-19.594227,-23.806076,-22.656757,-21.694435,-18.59858,-21.479748,-19.006512,-23.071419,-20.881216,-21.218506,-19.38673,-20.090076,-18.19444,-20.141205,-20.218374,-23.95665,-21.23706,-19.080284,-22.813581,-22.897247,-24.613909,-21.320219,-23.049799,-27.325188,-25.778912,-22.56607,-17.137268,-22.447277,-20.540325,-21.949402,-23.511288,-17.647465,-25.401428,-38.839344,-38.8102,-38.624504,-80.0,-80.0,-80.0,-80.0
-24.64362,-22.72089,-24.388994,-21.752686,-22.553612,-22.067352,-24.587315,-25.94418,-22.868181,-20.739296,-25.660553,-25.63908,-23.67228,-24.581808,-23.614212,-21.624636,-25.452755,-20.922821,-24.664694,-24.86896,-22.600971,-21.308426,-22.34351,-23.983727,-25.419243,-23.178368,-21.987875,-25.405294,-20.146084,-19.964687,-22.946606,-24.75642,-26.863264,-21.457994,-22.103092,-23.817009,-24.803463,-27.567871,-24.019579,-25.047657,-33.2902,-30.88628,-26.329952,-23.297758,-24.151234,-24.567493,-22.540157,-23.87599,-19.833061,-27.252823,-68.907745,-80.0,-52.09868,-80.0,-80.0,-80.0,-78.88892
-32.087173,-29.6007,-28.63972,-26.158752,-30.853477,-27.393652,-32.055603,-29.358135,-29.54297,-28.330275,-30.818848,-30.524677,-29.697206,-27.944248,-29.846838,-29.19213,-28.240355,-27.859505,-31.491705,-29.173868,-29.117517,-27.261515,-29.723473,-28.707474,-34.03461,-31.886354,-29.632744,-30.540112,-31.95467,-30.122395,-29.074049,-30.496494,-29.554638,-29.26976,-29.817478,-31.638391,-30.604765,-32.135437,-31.85155,-35.380955,-36.79296,-35.86132,-37.86603,-30.979883,-29.844791,-29.29913,-31.85379,-26.900822,-29.606134,-33.111515,-59.639496,-59.891655,-56.332314,-80.0,-80.0,-80.0,-76.978
