-24.172842,-27.194698,-26.36969,-26.761436,-27.079113,-31.909388,-25.840975,-25.646196,-25.748405,-26.988228,-32.309948,-26.003944,-27.993948,-26.099026,-26.826164,-22.069803,-26.936592,-24.91293,-25.613613,-27.341928,-24.956879,-25.623158,-22.922544,-28.207502,-26.227104,-26.270414,-24.322838,-27.383871,-27.88316,-29.544418,-29.0615,-30.686987,-27.405224,-23.483994,-26.370975,-26.879213,-27.430267,-28.793987,-28.666494,-27.798306,-26.704853,-26.96012,-23.466671,-30.120247,-27.211592,-27.21,-25.51803,-27.42902
-31.00748,-27.432293,-29.596516,-26.034065,-22.233923,-30.406038,-24.546555,-26.903141,-23.818233,-28.146235,-27.796768,-28.14943,-28.353184,-23.6078,-25.978012,-25.244884,-23.52543,-31.205345,-25.668043,-27.592943,-25.898523,-25.368279,-25.743622,-29.06034,-26.55275,-27.062435,-27.876062,-24.562284,-27.88038,-28.673822,-28.95911,-31.263107,-22.745468,-25.09024,-26.846676,-28.586237,-28.352436,-27.65068,-27.10822,-27.858261,-25.695164,-25.971977,-25.726957,-26.974222,-26.985851,-27.349356,-27.420307,-26.738918
-27.816256,-28.413578,-26.870045,-26.996748,-25.771805,-30.862612,-25.507492,-24.3606,-28.23854,-25.065426,-26.840294,-26.618374,-27.17057,-26.211266,-24.0841,-28.362421,-27.391453,-27.723234,-24.534494,-28.135689,-27.452642,-24.410412,-28.811275,-29.370527,-25.792503,-28.476276,-25.770353,-26.965996,-27.783535,-24.419212,-29.546398,-29.244007,-22.89606,-25.990906,-25.81237,-26.93754,-27.867802,-28.971802,-24.949203,-28.97956,-26.836157,-28.606325,-26.344181,-27.282406,-28.311958,-29.046394,-26.731922,-27.98445
-28.981392,-27.901241,-26.098705,-24.733047,-27.434538,-27.507595,-29.067648,-26.215687,-24.464958,-28.493454,-26.64151,-24.013153,-28.447361,-31.821892,-28.269058,-25.394548,-26.638577,-29.747158,-25.48438,-27.611822,-28.94809,-25.677599,-27.25599,-28.71359,-30.684769,-27.624165,-25.628662,-26.590855,-25.741137,-26.49091,-28.11557,-27.407478,-27.70205,-26.178818,-24.877705,-27.85405,-26.770458,-25.453072,-24.123837,-25.544243,-28.223856,-32.364635,-24.80907,-32.198887,-29.512917,-25.811287,-28.095558,-27.215397
-23.26742,-27.16027,-26.332413,-25.078941,-29.998343,-25.858803,-25.937752,-31.762732,-27.078821,-24.111162,-27.24614,-23.68262,-27.306282,-25.173363,-25.895844,-27.171434,-26.697708,-28.932446,-26.82196,-28.834023,-29.878819,-26.795628,-25.13942,-25.72263,-26.02182,-25.772137,-24.672016,-27.572495,-23.80473,-26.355011,-27.029625,-28.160213,-28.083597,-24.374462,-30.388277,-22.492035,-28.450827,-26.443111,-26.886482,-26.429422,-26.097221,-27.401672,-26.647144,-25.454094,-27.478165,-27.095064,-26.799164,-25.990982
-28.42128,-29.270273,-27.23304,-27.376617,-27.202644,-23.767279,-25.530018,-27.544313,-23.535576,-24.325348,-25.46558,-24.882719,-30.161186,-26.036346,-24.008839,-25.98983,-25.714941,-26.983555,-26.852337,-27.945978,-29.454458,-26.37323,-25.222572,-25.202698,-26.34536,-28.445229,-25.011112,-29.10287,-25.86761,-27.365385,-24.490915,-26.008745,-28.35073,-25.97734,-29.165432,-23.709808,-28.832819,-28.984072,-29.440536,-27.926676,-26.095535,-27.908337,-28.268724,-23.817278,-26.494604,-28.468033,-27.160295,-27.78416
-27.650862,-27.529823,-29.5881,-29.228458,-25.00216,-22.472134,-26.22454,-27.016033,-27.299255,-28.48584,-26.129145,-23.239803,-26.698769,-29.126501,-30.688286,-26.286251,-24.697792,-28.714664,-27.472485,-27.943502,-30.601776,-26.203367,-25.938156,-25.144386,-27.252748,-25.209541,-28.741749,-32.674244,-24.827013,-27.886333,-25.661785,-24.432869,-27.337591,-30.218786,-25.258827,-29.650745,-27.881256,-31.49175,-30.370161,-25.498064,-25.257479,-25.951855,-28.025654,-27.5405,-29.052647,-25.78006,-25.833878,-26.796017
-29.260296,-26.337288,-28.298933,-30.007385,-25.26357,-25.969551,-25.039412,-26.795681,-27.518885,-28.694498,-26.901014,-27.089706,-25.664963,-28.645226,-27.45663,-25.467815,-25.843058,-25.242395,-25.87341,-27.216625,-27.074947,-28.60104,-28.243912,-26.014385,-25.755363,-27.51658,-26.894201,-24.53866,-24.953299,-26.9991,-27.903732,-27.307306,-25.13992,-28.43855,-25.408852,-26.295912,-31.159088,-27.735626,-30.5696,-24.211327,-24.673752,-25.112087,-26.52322,-27.662298,-29.624409,-28.807451,-28.919666,-28.735622
-31.444397,-27.082268,-24.100424,-26.671648,-31.227736,-26.380959,-25.658619,-27.210531,-27.628693,-27.330545,-27.168829,-25.320345,-25.051643,-28.33338,-30.243809,-24.311943,-27.375107,-28.38555,-28.036877,-26.965939,-26.249699,-30.61532,-29.112465,-28.457462,-28.362417,-24.238693,-25.743397,-24.89317,-28.493534,-28.715319,-28.041174,-25.897785,-22.376923,-30.138035,-27.233717,-29.404884,-28.120987,-25.96904,-30.107307,-26.623322,-26.653368,-28.454147,-24.908667,-26.51678,-26.20706,-28.362823,-30.704325,-26.900671
-27.921524,-26.534025,-26.435946,-26.784657,-29.792715,-27.569515,-26.386597,-27.103376,-27.684097,-27.191456,-25.731476,-28.769112,-28.129583,-26.586899,-30.556509,-27.127281,-24.839203,-30.60598,-25.42825,-24.689363,-29.270195,-28.33749,-26.839771,-28.061913,-30.00279,-26.832079,-27.588478,-23.979141,-26.238194,-28.362146,-27.075495,-26.019262,-24.032589,-27.721771,-26.088276,-27.747429,-27.012411,-26.141945,-29.466118,-24.023712,-27.363989,-27.224064,-24.962473,-26.507524,-28.94388,-25.117088,-29.95702,-26.81978
-28.49473,-30.12386,-28.296314,-23.945654,-30.40178,-27.363016,-26.309181,-29.84886,-28.254263,-28.554987,-25.25761,-24.925533,-28.586403,-26.266277,-26.805384,-27.117315,-28.018486,-26.782429,-23.904142,-24.578175,-28.520756,-27.120335,-28.09717,-24.775227,-24.011993,-27.902596,-24.117434,-26.607859,-25.450579,-25.215714,-25.618332,-26.732044,-27.753445,-26.403399,-26.924997,-24.632812,-27.614458,-27.105326,-27.34673,-26.514717,-26.370459,-27.55059,-27.561226,-26.73492,-24.651905,-26.190231,-26.126623,-28.763144
-28.20604,-25.381647,-25.655987,-29.337587,-25.99873,-27.3635,-27.600212,-24.74844,-26.983044,-26.155348,-22.926609,-22.9765,-25.487017,-25.964275,-28.496735,-25.640465,-25.556538,-29.54348,-25.740952,-23.436459,-26.431543,-25.672543,-24.59822,-30.605457,-27.163166,-25.877419,-26.478107,-26.107197,-27.83087,-25.051113,-27.430897,-28.078785,-29.244549,-28.417202,-26.842022,-23.879032,-30.161201,-25.47592,-27.145239,-29.328638,-26.155895,-26.683521,-28.388836,-26.021889,-25.263117,-29.067936,-28.60869,-30.891169
-27.294989,-28.385498,-28.503838,-31.55154,-24.170914,-24.425388,-25.923622,-23.559921,-29.586128,-25.569622,-25.36153,-26.116173,-28.858395,-26.145851,-26.559486,-24.072968,-28.468578,-27.230476,-28.598263,-23.91209,-24.340412,-27.847721,-24.534245,-26.428286,-26.276302,-26.28555,-26.634289,-28.656706,-26.011326,-24.059666,-29.726566,-27.683794,-26.822113,-27.510393,-26.449602,-30.027168,-27.212507,-28.668709,-25.956429,-27.292213,-28.59945,-24.573374,-29.172348,-23.8017,-26.900791,-29.732662,-27.438759,-31.0495
-27.791927,-28.31001,-27.184114,-25.496912,-26.858013,-24.743662,-29.26215,-24.754845,-26.312046,-23.73433,-27.251755,-26.822945,-30.064764,-24.904013,-23.908901,-30.294065,-25.01146,-24.115124,-28.728794,-26.472582,-27.07594,-25.02221,-28.204372,-25.404057,-26.742899,-28.076107,-27.618616,-29.48228,-23.24023,-26.150427,-28.002548,-25.639824,-26.83409,-29.534998,-25.953522,-27.587193,-27.377476,-27.053112,-25.383427,-25.590752,-26.404621,-27.655518,-28.898817,-27.437225,-28.546873,-26.818405,-25.955488,-28.020174
-30.23491,-28.236794,-26.786846,-24.24892,-27.84059,-28.062393,-26.18407,-26.016861,-26.065794,-27.723951,-28.320393,-27.510885,-27.285381,-25.204914,-24.502487,-29.496395,-26.886242,-25.07048,-27.788649,-28.002312,-27.494,-24.632812,-27.531036,-26.141178,-26.454798,-25.147316,-25.24981,-27.187963,-23.655684,-32.21469,-27.862366,-24.372316,-30.27402,-25.970299,-27.265947,-26.330685,-28.545563,-28.905174,-24.55804,-26.491066,-26.014738,-29.172474,-29.725544,-30.379799,-30.033886,-23.404285,-27.361774,-29.16732
-28.49606,-26.845757,-24.64448,-25.155594,-26.349794,-28.376959,-28.363827,-26.061993,-25.890978,-27.577072,-25.410599,-27.248487,-28.298222,-28.282282,-25.271168,-26.320492,-26.406273,-25.663433,-26.550598,-26.711575,-28.471333,-26.526253,-27.195831,-25.60997,-28.30092,-24.320026,-26.837982,-28.56066,-26.83073,-30.533573,-30.330368,-25.82244,-30.013128,-23.051014,-26.003635,-26.93649,-28.051098,-27.041512,-23.455788,-26.307833,-25.656754,-28.9175,-28.613419,-27.519821,-24.166943,-32.63642,-30.606249,-27.542257
-31.212687,-27.164253,-23.38235,-26.346527,-24.320358,-28.160545,-28.682981,-25.88576,-26.188011,-27.171755,-25.805836,-26.790745,-29.19693,-24.936531,-28.896341,-28.099636,-27.735775,-24.528698,-28.149307,-28.453472,-25.133009,-27.75621,-28.183014,-25.929115,-26.969805,-22.76719,-27.154194,-28.045502,-27.451447,-23.54878,-27.00092,-24.737679,-26.238007,-25.232376,-26.364998,-25.26189,-26.585426,-24.282177,-27.051733,-27.683226,-27.115606,-26.995975,-23.942041,-28.805265,-25.108494,-25.624104,-26.927597,-26.94744
-30.991934,-27.690453,-23.603203,-26.378035,-27.048576,-23.894318,-22.53466,-24.66677,-24.693893,-25.931725,-27.083439,-29.203064,-30.153162,-27.292303,-26.66196,-27.121126,-27.29979,-23.817297,-25.617992,-26.096077,-25.780598,-26.752398,-25.110685,-30.300928,-25.888409,-27.837118,-26.877987,-28.406626,-28.742859,-20.986473,-24.659035,-26.713749,-28.097042,-25.99366,-27.133318,-29.59527,-24.686028,-25.813747,-27.674955,-29.828747,-28.49231,-30.471642,-27.512926,-25.720781,-26.932701,-28.339645,-25.248774,-27.58387
-31.342377,-23.238382,-26.564978,-27.416918,-25.891745,-26.51477,-23.120617,-26.818113,-24.375336,-27.046078,-26.495201,-25.316477,-25.40195,-27.995428,-25.690489,-26.79654,-24.51205,-26.848764,-24.265564,-25.866665,-25.377325,-28.499168,-26.14067,-25.861515,-27.332195,-27.597685,-28.552359,-30.964777,-26.549517,-23.215008,-24.559902,-28.575329,-26.069218,-30.241344,-23.809479,-28.975416,-23.607357,-25.081923,-28.638443,-26.875925,-27.207806,-24.441847,-27.238918,-27.469809,-28.269814,-28.527657,-24.76236,-26.243668
-27.232204,-23.576641,-28.689571,-27.260326,-27.90557,-26.601677,-27.10827,-25.836102,-27.67157,-27.070581,-29.546669,-26.686674,-28.196617,-25.67403,-27.327374,-29.012518,-25.309265,-25.935078,-26.819355,-27.253643,-26.013506,-28.03544,-27.304165,-24.663803,-27.69586,-27.752892,-29.587894,-27.623226,-27.871328,-27.73651,-26.028618,-25.62759,-29.272232,-29.038837,-25.55693,-28.573803,-26.179459,-24.233696,-27.322924,-28.561087,-25.454868,-24.155407,-26.593914,-25.51473,-27.843264,-25.591253,-26.247288,-26.67577
-28.104399,-24.740505,-28.312412,-29.041513,-28.861418,-23.537249,-26.439156,-25.304678,-27.184319,-29.916048,-26.375248,-30.389677,-26.52879,-25.296293,-26.198536,-26.477581,-25.79589,-24.301846,-30.23407,-26.215078,-28.804127,-29.016813,-28.147434,-24.931324,-28.899055,-24.967192,-29.031101,-24.76934,-25.35601,-24.149681,-28.437725,-27.104193,-25.517353,-26.058825,-28.494585,-27.319824,-28.523159,-27.752716,-27.597477,-32.02536,-28.097038,-28.105988,-25.168848,-28.756952,-26.837193,-23.21524,-29.112476,-27.372286
-29.74354,-26.142874,-27.232948,-28.482962,-25.543097,-26.287552,-28.60069,-30.826733,-26.44788,-28.523365,-27.628288,-28.580439,-26.616932,-23.24252,-24.997328,-25.69987,-27.056293,-27.800663,-25.334562,-27.419,-26.143894,-27.842066,-26.975983,-29.152056,-27.211586,-26.522114,-26.514683,-25.433456,-29.099667,-23.244171,-28.923538,-25.578089,-27.014492,-26.1633,-26.830526,-25.366928,-25.950832,-24.199663,-28.683968,-27.636496,-24.032757,-28.659153,-26.747175,-25.870241,-23.775213,-26.638477,-27.39375,-25.326937
-29.606716,-25.396355,-27.769386,-27.889717,-29.753963,-26.115896,-23.61974,-28.100397,-26.490177,-28.13338,-27.041254,-27.020958,-27.951485,-25.190145,-24.7862,-25.41138,-25.527252,-26.838564,-26.340416,-26.820501,-28.617947,-29.530811,-28.292751,-28.833742,-25.353813,-29.073275,-26.57508,-25.776182,-28.523708,-27.197807,-28.673948,-27.104696,-28.33832,-24.850163,-25.670673,-26.110641,-28.621374,-23.705896,-25.793121,-29.623077,-25.157583,-26.258535,-24.83976,-25.030289,-24.491999,-30.072002,-27.647747,-25.931648
-28.03656,-23.820488,-27.42942,-24.812393,-28.283688,-25.995722,-25.678875,-28.075497,-26.49849,-28.852926,-24.805271,-25.89927,-28.955809,-26.52295,-29.741383,-26.122604,-26.313848,-27.243986,-25.875267,-25.857986,-30.021885,-26.74643,-27.633821,-25.11884,-27.346739,-25.956614,-25.523691,-26.307034,-25.30489,-27.522831,-28.725105,-28.771393,-26.025616,-25.034231,-27.59943,-27.230186,-29.051588,-25.70268,-28.945824,-27.519455,-28.2939,-28.013866,-26.175915,-26.837618,-26.445747,-30.569304,-26.528963,-26.257477
-32.604855,-25.358177,-23.844643,-22.506481,-26.344225,-26.436192,-28.590134,-24.313396,-29.161057,-25.409912,-29.731705,-23.683418,-26.880152,-25.692638,-27.52038,-26.484531,-29.255993,-26.476694,-26.56691,-29.992254,-29.426735,-28.273449,-29.011086,-26.021715,-27.046093,-26.657864,-24.751892,-28.12704,-27.408077,-25.449593,-26.60699,-27.354753,-24.22805,-28.912685,-29.639912,-27.00735,-26.336313,-26.268723,-26.613605,-27.234163,-27.67915,-25.598148,-28.015823,-28.552792,-29.244595,-27.353575,-27.361004,-27.821594
-29.052837,-28.448895,-26.01619,-25.388659,-24.490627,-26.18,-26.762285,-26.791613,-30.525051,-25.72594,-26.575554,-25.743128,-28.307741,-26.771324,-25.486847,-27.549809,-28.67583,-27.200415,-23.611055,-29.499027,-26.739376,-30.170612,-29.701813,-27.744701,-27.351536,-30.940891,-27.048729,-25.895939,-27.17348,-27.422485,-27.961926,-24.330418,-25.748554,-27.562172,-25.740677,-25.308773,-25.06055,-26.52241,-24.753246,-27.462942,-24.724981,-24.933876,-27.334473,-25.389452,-27.271673,-27.657215,-27.974638,-22.530802
-28.863117,-25.30088,-27.985266,-28.289965,-24.238007,-27.010395,-28.266262,-28.088924,-27.63693,-29.90281,-26.475206,-26.149132,-27.6987,-25.845627,-26.478397,-24.444656,-25.18957,-26.455906,-27.94081,-27.193848,-26.087646,-27.980778,-25.494602,-33.103916,-27.310112,-28.79299,-27.702955,-27.778402,-27.238186,-28.14315,-26.67746,-22.823425,-27.5839,-26.075031,-24.161764,-26.726997,-23.410252,-27.478851,-24.334522,-27.250637,-25.551977,-26.632282,-27.697716,-26.314304,-24.015516,-27.489815,-26.102654,-24.248499
-32.360558,-24.170158,-26.251856,-26.93867,-27.010948,-25.402067,-26.304457,-26.160543,-25.514517,-30.582973,-30.803396,-28.28052,-28.560246,-27.337715,-28.521,-26.565067,-26.684317,-23.669167,-27.801311,-25.057613,-26.807667,-26.645628,-25.973331,-30.35432,-26.572863,-26.528606,-29.133785,-28.028164,-27.32029,-28.22474,-26.96917,-26.544239,-27.695778,-30.274517,-23.799221,-24.695955,-25.072567,-26.583221,-25.736595,-27.541275,-25.883406,-28.323408,-24.809452,-24.418472,-29.984968,-26.460527,-26.244492,-26.891422
-31.620012,-25.882898,-29.459131,-25.575668,-25.507313,-27.248978,-24.086182,-25.696865,-25.002312,-27.714977,-26.257221,-27.756815,-27.692589,-26.845558,-26.765526,-29.272987,-26.196266,-26.919006,-26.232729,-24.84527,-24.206944,-25.676922,-27.955238,-27.140823,-24.31473,-27.37113,-24.956707,-26.994293,-28.486406,-26.291843,-29.792612,-25.654568,-25.94445,-30.219385,-26.63266,-27.7646,-27.515564,-25.155846,-27.747143,-29.049122,-25.696428,-29.920734,-27.232876,-23.901306,-28.055212,-26.20081,-25.383324,-26.307426
-29.87172,-28.26375,-26.211153,-26.382511,-23.892601,-28.121782,-27.410992,-29.022015,-27.399544,-24.669415,-25.182793,-27.389057,-27.365181,-23.746466,-27.45135,-26.6795,-27.417221,-26.416616,-26.12022,-26.277918,-26.238445,-25.54753,-27.975662,-25.960667,-28.00195,-26.186754,-25.690008,-27.10536,-26.374516,-27.573675,-28.063667,-26.03646,-25.799192,-28.315125,-30.152168,-26.881676,-26.392931,-26.272526,-27.726671,-25.307787,-26.780563,-24.548662,-27.255976,-26.616837,-26.82977,-26.237461,-25.466393,-27.653763
-27.855404,-26.938772,-29.531647,-26.242176,-26.141106,-27.296701,-26.508017,-31.459126,-26.393091,-26.032349,-27.432392,-26.472855,-27.392601,-25.917398,-22.609503,-26.536545,-25.943989,-28.13267,-24.645641,-25.897816,-25.71782,-28.84182,-25.536251,-28.783195,-26.496021,-27.737677,-26.606543,-25.3832,-26.887344,-29.355747,-30.383656,-27.63129,-27.02692,-27.45937,-28.128,-26.990776,-26.571262,-25.439415,-27.176472,-25.898092,-26.582363,-26.387083,-25.967524,-25.55738,-27.266182,-28.007364,-26.235657,-27.552423
-34.266815,-29.356949,-28.712236,-26.082819,-26.653652,-22.417555,-27.486347,-28.315468,-25.854153,-26.404816,-26.242025,-28.61567,-26.525082,-26.822483,-26.580814,-26.39037,-24.923012,-26.774466,-25.985327,-25.692322,-25.858715,-27.621761,-28.482944,-27.370893,-25.6005,-26.351765,-26.048689,-26.510773,-28.397078,-26.43875,-27.259312,-27.110285,-25.557703,-28.112503,-27.366318,-24.494196,-25.813839,-27.03341,-29.96452,-27.101477,-26.038536,-27.537724,-23.268509,-26.376558,-29.058111,-27.913635,-25.44153,-26.765486
-30.82872,-30.270472,-25.604084,-25.08686,-22.99078,-26.451797,-26.285511,-24.23144,-25.926754,-27.516834,-25.363808,-27.863815,-27.220688,-27.6774,-27.142607,-28.219683,-24.422714,-26.192257,-28.075209,-25.650335,-25.736288,-27.428926,-27.55739,-25.315422,-25.904224,-25.688683,-25.699696,-25.716316,-27.271103,-28.49041,-23.722164,-23.148247,-28.097881,-27.366009,-24.627575,-25.017565,-25.891983,-26.319769,-27.941559,-27.148745,-26.394047,-30.127892,-23.977102,-26.887058,-28.724915,-24.6254,-26.228844,-27.711386
-29.051022,-26.415747,-24.34869,-23.43582,-26.733353,-25.361664,-23.074512,-27.559956,-24.788435,-26.788012,-25.505665,-29.255554,-27.205627,-27.638895,-25.969849,-27.278828,-27.075417,-27.980011,-28.255457,-23.810272,-30.908604,-27.493715,-26.691425,-26.164082,-27.413433,-23.5526,-26.660194,-25.363308,-25.851818,-31.862047,-23.744326,-24.56373,-25.48796,-27.99168,-27.710745,-27.575764,-26.661758,-25.995413,-27.665985,-27.86782,-27.143257,-28.632736,-23.942104,-25.311947,-29.521778,-26.570717,-28.843252,-29.199284
-33.890545,-27.457039,-25.7989,-27.573795,-26.422382,-25.32029,-28.630545,-28.196728,-28.105,-27.092052,-25.062183,-28.289371,-28.039686,-28.371403,-28.442177,-26.67218,-26.251762,-27.476292,-25.69379,-25.166641,-27.476114,-27.409603,-24.163887,-25.483185,-26.794798,-24.013454,-26.725452,-28.959679,-25.936825,-29.257235,-27.338844,-26.328783,-24.911469,-28.140078,-30.3199,-26.225698,-26.283854,-25.069702,-27.603123,-24.339241,-31.13512,-25.696371,-24.571545,-26.813223,-26.592861,-26.03569,-28.114384,-24.39713
-28.693695,-29.456947,-24.530233,-27.540257,-27.047066,-29.58561,-27.669926,-27.022575,-28.016151,-26.5266,-26.084003,-25.584362,-27.219631,-25.222067,-26.421824,-27.691864,-26.369987,-24.914036,-25.969652,-26.88201,-29.678368,-26.25192,-30.181934,-26.806545,-26.65078,-26.047253,-27.75039,-25.054811,-25.928116,-26.02867,-28.544018,-27.897533,-25.851355,-27.335651,-27.852821,-25.205439,-26.027687,-25.015072,-27.397984,-24.90688,-25.858665,-26.68733,-29.310242,-29.207151,-29.235806,-27.342388,-25.185991,-26.12793
-29.842339,-26.666576,-27.436869,-25.061565,-26.67732,-24.712769,-25.627186,-27.74645,-26.115238,-25.409142,-25.934456,-26.230446,-25.694397,-25.908134,-25.96725,-29.206936,-28.479427,-27.401169,-28.004082,-29.243374,-28.913395,-25.161343,-30.083569,-29.213524,-28.91934,-28.445889,-25.711098,-24.405224,-24.779737,-27.228342,-26.85404,-29.42371,-25.571295,-27.687023,-27.932152,-28.063862,-28.74432,-26.546783,-28.017382,-26.219006,-27.458635,-28.08206,-25.929699,-26.822363,-26.8302,-27.689838,-26.231052,-26.898544
-31.397245,-25.5584,-27.32144,-26.007778,-26.92565,-23.902996,-25.29042,-27.563644,-26.872631,-25.96187,-27.325548,-26.052078,-27.847387,-25.761951,-25.607544,-25.806673,-25.82022,-24.256386,-26.407156,-30.687954,-29.004395,-27.034897,-26.067682,-23.146645,-28.116467,-27.615656,-25.139421,-25.168354,-25.999447,-25.170357,-28.756277,-27.754465,-27.251955,-25.855545,-27.47623,-27.614033,-27.571423,-26.740124,-27.594477,-24.88927,-29.36113,-27.284157,-26.223526,-28.0908,-24.230225,-27.318443,-26.636393,-27.525475
-33.301754,-26.237429,-23.752949,-28.378403,-26.372417,-26.62707,-26.400354,-24.789124,-28.215849,-27.138433,-29.106977,-27.941166,-27.97289,-26.289814,-28.05533,-25.572502,-26.590752,-27.53288,-25.670776,-28.728924,-27.002417,-25.277754,-27.825993,-26.978922,-26.294033,-30.704584,-27.512173,-24.656368,-26.874054,-25.307007,-26.021723,-25.367878,-25.61305,-26.97135,-25.27882,-28.013306,-25.31908,-25.461857,-28.52715,-26.899578,-25.668259,-26.060951,-25.771961,-28.52184,-27.817493,-26.538631,-28.650677,-28.66374
-30.281673,-25.875668,-26.750185,-26.69949,-27.657127,-27.4628,-28.094166,-25.761314,-27.763926,-26.930279,-27.1537,-26.59589,-28.411478,-25.370012,-28.320316,-25.481094,-27.961117,-25.99482,-24.85151,-26.607021,-25.74803,-27.791714,-25.466404,-27.673271,-26.85931,-28.661793,-27.620523,-26.66285,-27.16285,-27.432693,-27.8595,-24.767727,-25.917885,-26.210949,-27.116974,-28.220715,-25.458122,-24.888584,-26.35991,-26.415146,-24.534283,-23.916895,-28.217636,-28.04901,-27.718506,-26.466213,-27.945074,-26.45915
-30.508684,-28.18375,-23.184528,-25.370205,-26.767122,-27.761934,-26.791462,-28.11528,-27.673439,-26.847374,-28.354445,-27.622637,-26.981293,-29.715343,-25.5148,-23.367,-24.833408,-26.157696,-28.19562,-26.034664,-26.57935,-27.47272,-24.64991,-28.052368,-27.509949,-26.915815,-29.274189,-26.453823,-27.75694,-26.054672,-30.064213,-25.676418,-26.15461,-26.477242,-27.06443,-28.66306,-24.578403,-25.012651,-28.347752,-26.96382,-25.466652,-25.680782,-31.52378,-24.932884,-26.883026,-26.327854,-29.474998,-28.94516
-29.931433,-25.267986,-25.002924,-27.36742,-27.3303,-27.51265,-26.286469,-26.702988,-26.549385,-25.24136,-27.226254,-25.174862,-25.964952,-26.188072,-25.681688,-23.973522,-23.940994,-25.913105,-28.81181,-27.650383,-28.429634,-26.73389,-29.149002,-28.002998,-27.14104,-26.629173,-25.734793,-27.951204,-25.548569,-28.45229,-27.325993,-25.843105,-23.727009,-27.937014,-24.892664,-28.275131,-24.837893,-27.655727,-25.405659,-28.103994,-27.098963,-26.941916,-30.012342,-26.26746,-25.261173,-27.228142,-26.754011,-29.086298
-31.572662,-28.755207,-25.871838,-27.434156,-28.318745,-29.067507,-27.617813,-24.214907,-29.734943,-27.250721,-27.935497,-23.389952,-27.674694,-25.670235,-25.730095,-26.889435,-26.698519,-24.990112,-25.080421,-26.529827,-29.77192,-28.507763,-29.577003,-28.132103,-24.474735,-27.437042,-28.167824,-26.609077,-24.899055,-29.780409,-23.150005,-26.395988,-26.535612,-29.558245,-26.04029,-27.857483,-23.409588,-27.976456,-25.820343,-26.475834,-25.913853,-27.225529,-24.45679,-26.692947,-26.957445,-25.215693,-24.660217,-27.600677
-30.821087,-29.5854,-27.567741,-27.710491,-26.228401,-26.691668,-28.811161,-24.435043,-25.845219,-27.227272,-27.420374,-24.284634,-28.81467,-27.575193,-25.52264,-24.575237,-28.40856,-28.666174,-27.687962,-29.29335,-28.797943,-26.15883,-27.176907,-25.761868,-27.056047,-25.123417,-28.68147,-25.922157,-25.183762,-27.94797,-25.372543,-27.006632,-24.6823,-28.949444,-26.876377,-25.990686,-25.862272,-27.541655,-24.56668,-28.552275,-24.102695,-25.25595,-27.206432,-28.43951,-28.043167,-24.986637,-26.872894,-26.674358
-31.181507,-29.167171,-28.729427,-25.456602,-25.116943,-26.786697,-32.061848,-27.482742,-27.392727,-24.960415,-26.033009,-26.099556,-27.977837,-25.426607,-23.953136,-23.286608,-26.330051,-28.638853,-29.299818,-29.952345,-28.34319,-27.18858,-27.244488,-23.964561,-27.410482,-25.504921,-26.081154,-24.158678,-27.090933,-26.89191,-29.471989,-26.931774,-26.08356,-26.871098,-29.343325,-26.077137,-27.414856,-28.295889,-25.125633,-26.858541,-25.6175,-27.292912,-25.317593,-25.544062,-27.496874,-26.986135,-27.2892,-25.184893
-31.105938,-29.886757,-26.995468,-25.317266,-26.46962,-25.49891,-25.847553,-27.914978,-27.109901,-25.905834,-26.49618,-24.813576,-25.217388,-25.634895,-28.547112,-26.268456,-26.929636,-28.263634,-28.167686,-29.703316,-28.324144,-26.324358,-25.167446,-26.127039,-26.519361,-28.755783,-24.697851,-26.564575,-26.196535,-26.919146,-27.537739,-25.045568,-25.66372,-25.637123,-28.473078,-25.735725,-27.26271,-26.661076,-26.559769,-28.604027,-25.948286,-26.896254,-28.248789,-25.344538,-28.83379,-26.388187,-25.924036,-26.007654
-28.198965,-27.13433,-26.966927,-27.083447,-31.078424,-25.6808,-24.522785,-25.456024,-24.34169,-25.636251,-28.674206,-25.114841,-24.66941,-27.266191,-30.875557,-27.659798,-26.572092,-25.25413,-27.530888,-27.737339,-26.726002,-26.822723,-25.555283,-25.552757,-26.142542,-27.079763,-28.591068,-25.43433,-28.105919,-26.004612,-27.747204,-26.487587,-23.430367,-25.503735,-26.812931,-28.000118,-26.230349,-24.033436,-26.299763,-29.207972,-26.102491,-26.191246,-27.000637,-26.61843,-29.237598,-25.35169,-24.107159,-26.263203
-31.490957,-27.12044,-26.369871,-26.694239,-27.587143,-27.780565,-27.495356,-27.395966,-26.552351,-25.632385,-28.033335,-24.766459,-24.48624,-27.09747,-28.22136,-25.817299,-27.128098,-26.999624,-26.05267,-25.197556,-26.291231,-25.556555,-25.398159,-25.25665,-27.491558,-27.28751,-26.151548,-25.34311,-25.077362,-26.67724,-29.653809,-28.447617,-24.93835,-26.630854,-26.730234,-27.862345,-25.840248,-27.13174,-27.555042,-28.905941,-25.47202,-25.017406,-26.76277,-26.842873,-28.837341,-24.323353,-27.015806,-26.318008
