-37.386066,-35.075863,-36.537266,-36.206684,-30.493982,-35.07908,-37.70269,-33.519096,-34.316074,-38.745953,-28.5097,-35.737865,-28.416088,-32.000546,-30.695229,-32.582703,-29.908821,-32.261856,-33.45762,-35.68438,-38.30353,-30.874435,-33.28305,-31.666561,-34.64629,-36.244957,-27.8629,-32.064682,-34.33042,-36.34845,-31.980844,-39.21517,-56.688408,-56.68682,-56.693073,-50.31472
-39.226448,-31.76921,-37.062412,-34.519814,-32.127926,-29.580132,-35.92764,-33.302963,-33.147114,-36.932083,-35.73792,-38.022163,-32.37954,-34.526657,-31.526186,-31.39932,-30.134895,-33.823677,-34.53796,-37.325592,-34.90747,-36.118347,-30.885525,-28.200676,-34.700317,-35.361538,-32.05777,-29.398626,-31.889772,-32.14966,-34.07716,-39.43135,-57.89239,-57.879993,-57.884,-53.078842
-38.74778,-31.688509,-36.961845,-33.51779,-35.40341,-32.389774,-32.53645,-32.926468,-30.457027,-34.76924,-38.14064,-33.880043,-31.396416,-32.43546,-33.772083,-35.23105,-32.892815,-28.16728,-28.472538,-33.166214,-33.072536,-35.09368,-30.12631,-33.208157,-31.698689,-35.13119,-31.734266,-27.074259,-28.96753,-33.362343,-33.34403,-33.810894,-58.626354,-58.632156,-58.63199,-51.305172
-42.46291,-33.948265,-37.222126,-34.816658,-33.115147,-33.401028,-31.33746,-35.689804,-31.672531,-35.066288,-38.355125,-33.49064,-26.214228,-27.930613,-28.822342,-31.716513,-33.98641,-30.473152,-28.529034,-29.299427,-34.461807,-36.70066,-30.68903,-34.35717,-32.433975,-29.613726,-32.58676,-33.06799,-31.793356,-31.439102,-36.112957,-36.478584,-59.015625,-59.02405,-59.03826,-52.26761
-42.995316,-32.840576,-32.564144,-33.000786,-31.406513,-31.911222,-26.185253,-34.925873,-35.119896,-34.559803,-35.11803,-32.682594,-26.854412,-33.07854,-30.546873,-32.427223,-37.73029,-33.34371,-30.839815,-34.568283,-33.52822,-33.956062,-32.99334,-33.975895,-36.415077,-30.68635,-34.35791,-30.73534,-30.630081,-32.09589,-36.039963,-36.075737,-59.013298,-59.020054,-59.010605,-51.886993
-40.88798,-31.143936,-33.07603,-34.138107,-32.83937,-32.820793,-27.055695,-35.006878,-34.00152,-33.220547,-34.672012,-34.775776,-28.059639,-32.273663,-29.541035,-32.872494,-30.244148,-34.197895,-32.974564,-36.60515,-33.908104,-33.213593,-33.791218,-34.235374,-33.057487,-32.115177,-33.101246,-31.573387,-29.597223,-33.392563,-33.484726,-33.855423,-58.746567,-58.753983,-58.764324,-51.448956
-39.676006,-32.867256,-30.905258,-33.9677,-31.753363,-32.38858,-32.15465,-37.492855,-33.38449,-34.509785,-34.266933,-35.21731,-28.782505,-32.488476,-32.004074,-36.03313,-32.614697,-34.6756,-33.288208,-36.21307,-31.913763,-32.539486,-31.994762,-33.06801,-27.691216,-32.091263,-34.538994,-30.95951,-31.882942,-34.03718,-32.964565,-36.23655,-58.009922,-58.005028,-58.000916,-51.81904
-36.66061,-33.98173,-33.432465,-33.48345,-32.468914,-29.569088,-32.30753,-35.844593,-37.45461,-35.847263,-33.02099,-32.935524,-32.808895,-35.91799,-31.389854,-34.213783,-31.729187,-34.054485,-31.487198,-32.723038,-33.00801,-32.945847,-33.144764,-31.665932,-31.212246,-31.895212,-33.237213,-30.317417,-31.460567,-35.000675,-31.599648,-36.574657,-56.87106,-56.86832,-56.875637,-50.341038
-39.87459,-36.562954,-35.620625,-32.95635,-33.17435,-34.38728,-31.097399,-33.642937,-35.964054,-36.665016,-31.73208,-32.03092,-31.86044,-33.338192,-32.869244,-37.53719,-29.146526,-32.370922,-32.936897,-34.370743,-33.657852,-37.022232,-34.191887,-31.532715,-31.384079,-33.407986,-32.02471,-31.668575,-34.187447,-32.965694,-32.48848,-37.748764,-55.040077,-55.037598,-55.04061,-50.486958
-37.416,-32.601048,-35.136696,-31.395224,-32.83606,-32.139866,-32.643238,-34.838722,-31.267487,-34.44337,-31.324322,-33.18287,-33.24964,-34.66635,-33.328663,-35.534954,-30.190384,-29.141802,-34.683254,-33.559513,-33.354034,-34.566708,-32.922455,-30.838686,-33.874172,-35.5865,-32.506092,-34.28044,-36.47494,-35.96332,-36.524384,-37.983433,-52.124336,-52.12215,-52.124527,-47.631966
-34.30955,-33.11133,-36.378735,-32.39497,-34.751045,-31.109573,-31.272467,-35.069305,-31.9884,-32.318184,-33.259003,-36.08007,-35.475887,-32.740482,-27.381247,-32.604446,-28.063568,-30.826908,-30.902481,-33.86795,-32.983578,-33.683495,-29.739513,-31.0588,-34.87726,-31.95441,-34.400585,-28.83281,-34.964626,-35.709427,-36.67958,-36.409718,-46.853317,-46.850464,-46.854713,-43.45243
-37.178032,-34.38399,-34.551422,-32.794006,-33.808426,-33.305916,-34.34122,-33.576675,-33.68278,-34.875065,-31.508242,-37.314934,-33.5102,-34.264236,-27.27745,-28.043673,-29.34272,-31.446693,-28.660975,-35.023117,-37.552494,-37.273388,-33.291855,-32.465446,-32.69929,-30.256622,-30.750103,-30.219002,-29.423136,-34.077293,-32.798782,-28.502937,-26.403961,-26.403696,-26.404024,-27.059637
-35.145958,-35.12193,-32.91491,-30.7394,-28.118492,-26.951225,-27.6147,-35.20653,-32.645763,-33.305954,-33.93593,-33.297264,-27.72997,-33.795856,-34.777992,-33.356163,-30.753284,-31.155838,-29.721085,-32.126614,-34.483368,-32.36666,-32.3562,-28.807419,-31.84415,-31.67257,-31.939835,-31.174488,-27.940645,-31.50082,-31.888771,-33.705875,-32.156067,-32.15739,-32.15566,-32.862736
-36.616367,-36.7868,-32.97891,-31.504688,-28.3303,-30.31255,-31.02055,-34.655006,-33.548485,-28.99454,-36.23265,-33.73752,-21.096779,-30.934074,-31.70994,-31.080755,-28.088818,-33.181156,-25.561905,-30.606478,-31.617205,-29.97696,-28.05917,-32.410988,-33.784634,-30.143105,-33.40071,-18.848612,-29.41444,-34.16811,-31.686619,-38.239742,-49.56469,-49.555862,-49.568855,-47.398506
-34.16127,-33.75294,-32.613674,-33.101536,-32.602257,-25.776346,-27.90063,-31.024708,-32.92464,-28.878124,-31.087082,-31.50842,-19.455431,-25.75034,-25.998621,-35.36603,-35.13891,-34.109146,-27.089256,-30.952175,-33.76522,-32.665855,-27.308914,-32.522938,-31.046326,-29.71248,-33.231667,-23.134354,-29.88813,-33.693886,-34.184166,-36.496147,-54.080963,-54.078293,-54.082367,-51.445297
-33.307716,-30.096033,-36.041866,-36.604073,-33.045265,-25.982664,-30.960403,-32.212936,-31.199186,-33.00296,-32.229897,-29.268238,-24.500122,-29.119194,-28.467422,-31.848507,-33.836082,-34.778114,-30.779217,-32.624733,-29.969429,-29.658772,-31.675976,-28.998318,-32.908005,-26.6157,-28.586973,-28.964458,-30.333626,-30.72861,-35.484222,-34.589706,-56.396442,-56.395084,-56.398876,-53.744717
-39.947315,-32.573654,-34.91871,-33.52397,-33.01705,-25.232878,-28.506996,-32.873184,-32.312435,-34.74397,-34.41852,-26.91269,-25.449297,-30.193562,-25.929615,-31.89945,-29.188335,-31.155525,-29.709269,-30.438026,-31.043257,-31.595213,-30.920956,-30.13301,-31.100445,-27.679287,-33.14361,-29.620579,-30.24571,-33.349705,-33.276646,-33.393177,-57.80932,-57.798637,-57.805115,-53.26821
-47.00031,-35.91855,-36.16063,-31.988346,-32.603428,-28.909996,-28.822432,-30.114227,-31.384409,-34.321117,-35.29527,-30.498178,-23.85696,-31.025269,-27.139177,-33.898357,-29.828678,-30.47623,-33.131554,-29.167269,-32.37374,-33.967384,-30.093243,-29.132864,-32.585682,-30.311676,-31.44315,-26.2942,-26.868015,-33.28832,-31.937153,-35.781708,-58.344757,-58.369583,-58.358055,-55.292953
-41.710037,-32.72797,-32.48519,-32.764065,-34.4873,-29.533348,-29.316036,-31.612597,-33.216484,-32.094906,-33.79625,-31.577322,-22.341871,-29.673157,-32.619568,-31.812147,-32.914948,-30.6143,-28.919151,-30.391605,-30.767818,-29.741398,-27.757935,-32.685753,-34.615593,-32.70683,-30.756134,-26.266415,-28.245943,-31.636612,-34.531433,-36.143337,-59.22619,-59.20647,-59.220055,-53.93067
-41.338028,-37.568565,-32.26564,-31.210567,-32.606483,-31.15923,-26.699287,-33.48668,-34.21311,-31.709522,-33.30401,-27.777489,-26.024876,-29.264542,-32.974335,-34.849945,-29.538498,-28.604652,-25.094393,-30.14007,-28.65507,-28.119097,-31.0126,-29.64285,-27.689224,-30.618908,-31.64737,-25.936518,-28.134401,-30.999477,-35.321136,-40.83209,-59.15779,-59.171486,-59.176003,-55.970474
-41.03649,-36.558693,-31.006714,-31.12936,-29.209095,-31.753521,-24.698208,-34.234352,-33.098564,-33.752586,-32.95828,-29.437569,-23.758146,-28.680305,-31.879034,-31.17107,-31.37758,-30.7437,-27.032982,-28.089024,-29.614136,-24.363937,-30.24236,-26.03765,-26.712317,-29.507162,-27.56464,-21.203352,-28.125595,-30.502869,-31.01336,-38.396465,-58.120987,-58.11013,-58.116344,-54.164295
-38.28239,-33.57908,-33.494915,-33.870148,-29.475769,-30.343987,-26.923485,-31.371544,-33.78961,-29.999706,-31.109577,-31.49661,-26.787664,-28.280422,-34.75175,-32.919655,-32.75455,-30.436432,-25.613861,-25.771841,-30.891659,-27.995037,-26.013577,-30.237206,-26.111303,-34.41831,-29.77716,-27.61875,-29.465464,-29.939104,-35.17979,-33.51387,-56.819653,-56.8244,-56.822777,-55.462646
-38.149387,-33.135204,-31.959772,-33.565468,-29.37828,-27.350494,-26.796078,-29.301422,-31.812391,-30.849209,-28.633446,-30.92548,-24.002064,-29.220299,-32.507248,-32.84813,-33.763382,-27.633404,-28.217209,-29.87764,-33.104103,-28.931837,-27.810505,-27.871563,-24.483826,-33.365612,-28.619822,-27.130632,-26.738674,-26.07029,-35.424294,-36.033176,-55.033363,-55.029625,-55.033005,-53.57106
-37.57438,-32.64666,-34.90912,-32.069195,-33.119564,-28.055952,-26.305597,-29.136623,-30.432257,-30.652193,-30.493221,-26.560173,-24.328316,-30.178417,-30.842762,-32.598545,-35.604168,-30.146935,-30.20612,-26.630648,-32.89452,-32.015,-27.507095,-29.583408,-28.702518,-30.98702,-23.632708,-25.19131,-25.791203,-27.495102,-34.496964,-35.16246,-50.053078,-50.045578,-50.05085,-50.47699
-36.31481,-32.061726,-35.735825,-31.094814,-30.817886,-26.112028,-27.67246,-29.340904,-30.778196,-29.164005,-30.894714,-28.148674,-24.929903,-28.582794,-27.904118,-33.03531,-33.476765,-30.735714,-29.836067,-29.715942,-27.68721,-30.919825,-30.938745,-27.954159,-25.065804,-29.018295,-22.865438,-24.51664,-28.098951,-30.677244,-32.808628,-31.503546,-31.193432,-31.19299,-31.1936,-31.982168
-36.46903,-31.86999,-35.61978,-32.43395,-27.60149,-29.109123,-28.455338,-31.685684,-30.236248,-32.596466,-30.869568,-25.218964,-28.179985,-31.851467,-30.885702,-30.22689,-29.191536,-27.971478,-26.576157,-31.571877,-27.950848,-29.06324,-27.914865,-30.877401,-23.66007,-33.59057,-25.062542,-24.632027,-27.357338,-31.449577,-29.780252,-31.080801,-29.95504,-29.955494,-29.954914,-30.70631
-35.221428,-32.12945,-36.055725,-34.007767,-30.014631,-30.248154,-29.82414,-33.52282,-30.511143,-31.41113,-33.58319,-25.35484,-32.159653,-30.930904,-30.137465,-32.294018,-31.135895,-25.86401,-28.919573,-28.201084,-32.296936,-31.215084,-33.72942,-30.19431,-28.511143,-33.52057,-30.183514,-24.384598,-25.93781,-31.144672,-32.615593,-36.587322,-47.435307,-47.434555,-47.434532,-44.066116
-33.162647,-32.28311,-36.047268,-35.252754,-32.199547,-29.066559,-29.602123,-33.29234,-28.944637,-34.17791,-33.288498,-26.337173,-28.441198,-30.79494,-28.11443,-32.19148,-30.556103,-30.182476,-31.73708,-36.156044,-34.11415,-29.238445,-29.717823,-31.151894,-28.821432,-33.158688,-30.003393,-26.343487,-28.849697,-33.087585,-33.14176,-35.391556,-54.24469,-54.235756,-54.24708,-49.262417
-40.048313,-32.16612,-34.255714,-31.965874,-33.362434,-29.784462,-27.97111,-32.192776,-32.523186,-33.845,-32.476402,-30.903652,-32.11946,-31.41938,-29.38511,-33.08023,-30.781155,-31.96719,-33.34535,-34.01046,-34.36224,-33.82079,-29.285458,-30.552475,-28.297699,-32.34854,-33.133724,-25.662716,-29.339405,-30.383207,-33.570297,-40.93595,-56.46425,-56.46861,-56.466965,-49.80605
-38.442913,-32.24008,-37.8033,-29.427536,-37.512764,-33.82823,-30.582527,-29.040146,-29.757645,-30.06197,-31.957134,-34.549286,-34.452347,-33.004185,-30.616547,-32.792305,-32.113544,-30.876871,-35.497307,-33.968594,-32.78055,-33.650326,-31.690567,-34.88031,-32.930515,-31.184729,-31.174242,-29.26369,-29.957035,-32.08917,-31.608349,-37.473118,-58.26435,-58.252712,-58.261467,-50.517876
-34.26825,-32.73785,-34.793655,-30.312504,-33.958645,-26.878536,-27.950434,-30.600498,-30.833652,-32.955055,-29.959383,-32.061726,-32.57575,-33.010574,-31.057026,-31.918703,-31.666386,-28.644337,-33.647144,-35.818474,-31.867664,-34.343597,-31.337345,-30.222685,-30.030361,-31.720888,-29.737738,-31.330261,-27.27828,-30.65162,-32.792885,-32.440323,-58.946983,-58.95412,-58.95533,-51.494484
-33.100967,-29.568254,-30.450241,-33.903675,-31.667816,-29.112116,-27.722225,-29.737514,-33.81735,-31.080502,-28.420591,-31.917583,-33.192795,-32.344536,-27.415026,-31.641703,-32.362812,-28.66676,-33.00253,-36.458363,-32.84916,-33.903778,-33.95619,-30.052172,-29.219715,-32.158054,-32.39927,-34.51413,-29.18335,-30.06641,-30.943655,-32.188316,-58.989906,-58.994324,-58.997753,-50.821136
-33.045616,-30.729464,-33.672153,-31.78658,-32.13873,-29.830994,-28.473326,-32.53965,-32.762074,-30.571018,-28.600033,-32.368137,-35.98087,-32.710815,-31.266808,-33.442112,-30.550304,-30.012482,-32.732742,-32.925865,-31.612726,-34.706738,-35.583992,-29.78878,-27.0974,-32.26065,-30.846886,-33.17963,-31.51338,-29.996147,-31.010141,-34.629932,-58.348587,-58.341217,-58.346493,-50.99487
-35.478363,-34.090946,-33.049267,-32.236225,-32.450172,-30.29527,-29.587875,-33.85938,-31.355213,-33.50789,-28.203012,-32.444214,-29.266445,-35.048004,-31.44968,-32.042522,-33.36165,-31.381958,-32.936718,-35.195805,-31.971008,-31.788511,-38.198044,-31.732304,-26.77126,-29.530184,-29.28075,-33.880444,-28.876486,-32.42491,-30.302948,-35.290844,-56.919064,-56.92071,-56.921013,-50.781517
-36.264175,-31.498932,-33.602222,-31.80433,-30.328962,-32.466507,-30.308018,-32.183647,-31.569334,-30.18317,-26.611856,-29.408226,-30.007767,-34.43628,-28.826567,-29.592697,-31.570286,-31.00777,-31.976439,-35.179337,-33.129303,-34.33263,-29.617899,-34.67074,-30.323776,-29.23038,-31.120872,-29.038412,-30.539448,-28.269688,-31.609196,-33.921772,-53.63102,-53.62587,-53.631554,-48.54003
-34.91584,-30.333153,-32.206566,-31.737146,-32.96375,-30.905058,-27.788033,-26.97945,-30.338509,-30.40332,-29.563313,-30.959028,-28.891632,-31.437382,-28.551216,-29.808743,-29.212288,-28.860577,-31.98298,-33.313126,-30.718262,-30.990116,-29.610523,-31.522038,-27.19075,-28.185654,-26.180954,-28.650923,-30.850307,-30.675137,-31.47053,-32.29653,-45.20758,-45.203156,-45.20824,-42.549976
-32.94637,-29.067959,-31.702644,-32.02554,-30.653667,-27.968935,-27.549559,-30.245255,-28.44703,-30.957083,-30.10376,-28.107132,-29.143677,-31.803747,-30.265877,-28.281252,-32.2242,-29.096226,-30.433771,-31.169651,-29.090652,-30.134956,-27.37931,-29.459072,-29.235733,-26.607824,-29.025345,-28.971321,-30.696938,-27.088814,-32.60969,-30.421968,-29.670677,-29.670727,-29.670689,-30.558567
-33.34883,-31.219318,-28.100239,-31.631369,-29.659903,-26.042545,-29.419024,-28.788204,-27.59874,-29.21212,-30.317406,-28.074701,-29.750648,-29.240395,-32.466274,-26.633495,-30.87402,-28.930933,-30.866055,-33.46865,-33.02312,-29.071806,-28.099443,-27.298527,-28.463984,-29.658457,-27.696777,-28.302135,-32.17626,-31.379856,-33.11625,-34.693268,-41.367435,-41.369434,-41.366947,-41.879253
-34.024174,-30.672958,-30.304,-28.468132,-30.972244,-28.563982,-26.994305,-28.723515,-28.573025,-30.255484,-28.291365,-29.331902,-29.448986,-30.226103,-29.424484,-31.21932,-30.522293,-33.07201,-33.890316,-32.426025,-33.66346,-28.512058,-27.423862,-31.569405,-23.920494,-29.560648,-26.967152,-30.159412,-29.630161,-29.972942,-30.801071,-32.58493,-52.74582,-52.74158,-52.74602,-51.73859
-33.61518,-29.339684,-29.366165,-32.485176,-33.124504,-25.837502,-28.799934,-27.67596,-28.13281,-27.190952,-29.488806,-30.490902,-27.18063,-33.153435,-28.643856,-31.746645,-31.374054,-31.858782,-30.76655,-33.982895,-35.435043,-30.450241,-27.405605,-28.829445,-26.430742,-28.756006,-26.574003,-28.792877,-28.511715,-28.415634,-30.942852,-29.795883,-56.52984,-56.53162,-56.53195,-53.402534
-33.915,-31.572037,-30.226986,-31.539349,-32.018436,-29.928907,-26.571812,-26.702019,-28.467968,-28.778927,-26.176426,-33.12717,-28.760895,-31.389524,-32.81113,-31.9382,-32.50527,-31.452015,-29.905867,-33.527332,-31.59029,-30.732779,-29.184093,-28.734447,-25.491312,-31.352802,-23.34171,-28.314344,-29.076176,-29.818052,-28.16853,-31.001799,-58.4636,-58.45935,-58.465073,-54.460823
-32.69085,-31.455658,-33.557095,-31.70298,-28.457214,-28.491669,-23.287832,-28.365627,-26.094137,-26.94239,-28.336386,-31.244421,-26.84652,-28.725163,-31.378086,-32.124943,-29.730198,-30.462727,-31.47862,-31.95513,-31.389196,-31.005531,-31.348202,-26.881668,-25.069279,-27.811922,-24.767477,-30.7896,-29.795193,-29.35582,-28.727413,-32.418182,-58.95215,-58.948586,-58.953197,-54.341198
-31.17379,-28.325027,-31.368954,-29.056244,-28.714863,-23.654823,-27.799536,-26.799719,-24.641129,-23.52132,-28.459103,-29.998943,-29.944618,-28.276798,-29.651043,-30.445883,-29.132969,-29.133434,-33.26994,-33.336563,-34.78738,-32.103237,-31.889864,-28.70378,-28.07586,-27.905376,-27.041441,-28.5428,-27.569069,-29.829117,-28.59708,-34.252083,-58.696823,-58.702923,-58.703182,-53.570576
-32.24101,-30.689316,-30.151428,-29.609783,-32.556656,-24.945648,-30.642452,-26.470146,-29.801075,-26.447475,-26.825294,-28.390018,-28.93148,-32.334564,-30.146978,-30.08419,-29.220308,-29.13644,-31.667171,-28.20914,-33.363216,-32.324318,-27.404552,-32.7187,-30.519363,-27.95874,-25.237156,-29.45612,-28.534763,-31.527523,-30.119099,-29.677525,-57.64881,-57.642807,-57.64903,-53.159645
-34.971725,-29.549381,-28.195213,-25.846252,-30.474377,-24.62992,-26.170673,-26.564112,-24.515205,-26.606773,-26.27055,-31.242252,-23.919353,-29.851646,-28.370884,-27.86865,-32.001728,-29.477417,-30.380817,-29.701965,-31.120464,-31.171238,-28.617035,-30.432755,-28.79713,-27.3074,-24.581997,-28.174383,-28.018368,-26.029583,-29.731367,-30.489803,-55.005142,-55.000046,-55.00512,-51.91025
-36.70203,-27.015972,-30.43279,-27.8675,-25.912386,-23.734121,-26.830746,-29.265053,-23.807354,-27.7871,-26.849264,-30.259378,-26.941988,-26.095177,-26.934479,-28.781958,-28.099115,-29.599277,-29.795975,-29.934904,-32.82186,-29.644695,-29.215511,-27.137354,-30.19437,-26.620752,-27.04358,-28.014507,-29.193329,-23.660599,-24.876232,-29.738808,-48.03463,-48.03517,-48.035378,-46.068043
-35.17679,-28.260845,-27.548143,-29.550049,-26.256216,-25.458874,-26.527302,-28.272144,-24.617924,-23.678226,-26.121704,-31.770561,-25.60302,-27.553383,-30.338257,-30.608765,-28.455872,-27.027725,-29.850609,-30.56589,-31.944752,-31.351826,-29.259083,-29.687359,-28.464352,-30.640577,-29.485888,-29.394833,-28.568203,-27.694664,-22.471869,-25.230764,-31.264923,-31.26472,-31.26493,-31.924606
-30.630333,-24.337006,-23.445896,-27.352041,-30.745844,-28.058933,-25.256256,-27.437737,-25.051447,-25.139149,-23.97843,-32.996395,-26.156082,-27.66271,-31.269897,-28.902203,-30.016645,-29.281935,-31.262535,-31.765963,-30.061584,-30.65611,-30.150787,-30.075983,-26.596542,-29.257458,-29.732075,-29.518297,-26.749287,-25.656311,-24.662483,-30.376823,-42.025467,-42.028515,-42.025017,-41.841667
-30.534649,-24.334309,-23.675068,-22.122887,-26.922705,-27.1006,-23.049095,-24.276154,-25.640955,-25.410175,-27.049168,-29.78136,-27.09903,-26.40214,-28.722553,-27.614758,-27.754435,-27.652243,-30.528032,-31.437204,-31.317663,-33.729565,-28.298172,-30.282269,-25.62237,-28.893503,-25.926105,-29.527245,-27.969776,-25.921408,-29.349655,-32.658978,-53.82207,-53.81781,-53.822025,-51.027122
-30.554928,-26.238459,-27.103657,-24.852343,-26.749632,-24.451847,-22.57158,-25.014935,-26.96534,-25.433525,-26.285662,-28.567476,-32.78662,-26.498474,-26.97663,-28.386423,-28.598368,-28.781975,-29.753496,-36.029285,-33.349934,-34.618553,-25.80459,-27.446869,-29.044933,-28.779099,-27.887508,-26.300407,-26.945702,-23.975622,-28.160378,-30.038254,-57.242004,-57.238617,-57.242287,-52.661392
-30.123852,-25.085514,-25.69487,-26.625961,-28.490786,-24.463547,-24.19836,-27.543459,-25.808517,-24.631252,-23.372307,-26.249594,-24.316862,-29.091993,-27.707987,-25.719118,-26.39382,-26.973263,-26.66941,-31.457245,-33.593605,-29.00954,-28.164358,-26.43396,-27.207975,-29.067356,-27.112429,-29.707191,-28.173147,-26.773378,-32.167408,-34.080032,-58.809196,-58.808464,-58.812866,-53.188927
-30.984543,-27.69101,-26.344013,-25.490755,-27.192017,-28.36956,-25.553936,-24.518412,-26.251299,-26.496883,-28.111551,-27.55228,-24.81255,-31.465282,-26.80056,-29.869282,-29.95971,-26.258091,-29.672623,-31.232697,-32.003445,-29.823822,-31.141293,-25.837475,-26.280437,-29.098701,-28.50567,-28.422586,-30.050163,-26.101357,-26.456211,-34.656002,-59.717747,-59.71925,-59.722202,-53.352806
-36.40829,-28.952118,-29.209187,-26.62864,-27.159206,-28.766968,-30.357311,-24.448933,-31.86865,-28.22865,-32.46137,-26.534767,-28.893116,-29.361614,-28.644278,-36.07091,-29.697773,-27.854057,-37.856495,-36.667393,-32.377205,-35.271866,-29.09926,-28.264015,-28.251305,-33.19431,-31.517101,-30.783707,-29.24443,-27.813354,-26.684452,-33.814194,-61.526222,-61.52342,-61.52572,-53.62222
-42.196472,-37.284546,-35.697365,-34.982193,-37.021008,-35.42261,-37.836643,-31.059418,-37.866985,-32.694958,-38.214424,-35.64793,-32.90419,-38.21419,-36.24063,-40.31338,-37.139565,-33.75708,-42.694214,-38.853966,-40.827065,-41.064915,-34.176056,-31.50324,-36.896935,-39.347538,-36.01007,-38.262436,-39.014652,-36.619507,-31.922318,-42.173775,-66.00141,-66.000336,-66.002975,-54.6303
-49.821754,-48.128586,-46.950253,-47.206863,-45.690598,-45.143444,-48.0111,-46.826744,-46.12776,-48.513405,-47.912804,-47.909355,-48.68544,-45.37797,-49.05351,-47.270092,-48.747414,-46.30507,-51.124805,-49.74943,-51.921783,-49.10381,-46.923187,-48.583477,-47.80265,-52.87979,-47.695404,-48.736965,-46.473984,-47.742893,-47.9989,-53.185143,-74.368195,-74.35655,-74.37165,-55.45978
-54.751884,-69.037476,-67.02588,-67.08635,-67.23929,-66.96031,-67.7202,-68.32526,-64.446594,-63.673626,-64.55466,-69.11,-70.80032,-65.394775,-68.5349,-69.065796,-67.99103,-64.81073,-66.2704,-67.54213,-68.68363,-71.96623,-69.77159,-61.22199,-69.59305,-71.22023,-69.18974,-68.65903,-65.148735,-67.73502,-67.53781,-70.125786,-80.0,-80.0,-80.0,-55.67727
