-34.98409,-26.82098,-23.018925,-33.22168,-30.890894,-29.729118,-25.745516,-30.162046,-27.271627,-32.28117,-27.450836,-24.947775,-28.042713,-23.651972,-26.915405,-23.872602,-31.291157,-25.619503,-20.234695,-36.08301,-21.581635,-30.436262,-26.674368,-19.265804,-24.859314,-29.26315,-29.004623,-24.469572,-24.809406,-32.06962,-25.900726,-26.338028,-25.771828,-27.002796,-26.7509,-31.999495,-21.779522,-25.342997,-19.941849,-24.632576,-31.11498,-24.380552,-21.827534,-21.59308,-31.898642,-24.61418,-27.133442,-23.32173,-26.460945,-21.105942,-28.21838,-26.709522,-26.67139,-19.840645,-22.552393,-26.787659,-30.118353,-23.744541,-28.648129,-29.6848,-19.57315,-21.006386,-26.294056,-32.81916,-22.31147,-25.306133,-28.47639,-26.065536,-29.232672,-24.097862,-30.005857,-20.234413,-29.20128,-35.124313,-23.00113,-29.24821,-29.353462,-33.36049,-35.9762,-30.521263,-31.045517,-29.837029
-36.487873,-27.788853,-27.542824,-29.440845,-32.329437,-31.465317,-31.806053,-34.83163,-25.768734,-26.345478,-30.37184,-30.916384,-27.09717,-22.35546,-23.725578,-24.549984,-24.08575,-23.333637,-34.780785,-26.064644,-32.882835,-26.525059,-32.903774,-22.791645,-25.736622,-21.466259,-31.148912,-24.35202,-30.416193,-27.285954,-31.412682,-27.91044,-25.353315,-26.356686,-27.491938,-30.94654,-21.580532,-34.70088,-20.289337,-20.94608,-26.454168,-21.479866,-24.940098,-18.181904,-34.19493,-29.33525,-29.395218,-21.010765,-26.086876,-19.031488,-25.082819,-23.919693,-26.42201,-18.351494,-21.444586,-30.600817,-27.541565,-23.107533,-26.36687,-27.412611,-18.24069,-23.182442,-23.468445,-33.67363,-24.935728,-26.489689,-24.027302,-24.484161,-37.70317,-21.09193,-28.727463,-27.01865,-35.2175,-33.20588,-25.143375,-28.039293,-26.090631,-34.501965,-33.16973,-27.667097,-24.215862,-26.051111
-32.32016,-27.181364,-28.579063,-24.65146,-27.63633,-25.041374,-28.54677,-28.405687,-26.477097,-28.057198,-29.927479,-28.161833,-31.438993,-24.907745,-21.495556,-30.956623,-24.572336,-26.903765,-31.914896,-22.166948,-27.1302,-23.650076,-30.432596,-26.229382,-23.378517,-19.370901,-28.000912,-26.78894,-29.252735,-23.63975,-22.071754,-31.081358,-27.513695,-25.231262,-24.653652,-29.143997,-24.416424,-27.29503,-24.153584,-18.783928,-26.791843,-25.24022,-26.996387,-20.023735,-30.799274,-31.927616,-32.84203,-21.154842,-29.672829,-26.556368,-28.543427,-27.86856,-24.749094,-19.50541,-23.851597,-25.427504,-24.415497,-19.347008,-22.506813,-22.754574,-23.407635,-23.56469,-26.326452,-25.932156,-26.781092,-23.00576,-21.354187,-25.077908,-24.517956,-18.545473,-25.094387,-31.166412,-28.574394,-26.45663,-28.939783,-31.189774,-24.929195,-27.608551,-31.90119,-28.767664,-22.681232,-26.392027
-33.932426,-26.677626,-29.501749,-27.942324,-28.89493,-27.86726,-26.812214,-24.593243,-35.82578,-27.56467,-30.45045,-25.79749,-28.382547,-27.197573,-28.856459,-25.508862,-28.648129,-27.657944,-24.63163,-24.622961,-23.35967,-24.084759,-24.703205,-26.976816,-34.08025,-32.783623,-31.187538,-25.67308,-27.822561,-26.077812,-25.147549,-27.636406,-25.62196,-23.020218,-34.049976,-30.90881,-30.208847,-28.255516,-25.45345,-21.80213,-26.574625,-23.374321,-23.400944,-24.638954,-25.058193,-23.725195,-30.27686,-24.946978,-25.487356,-26.78683,-30.704472,-28.098118,-30.828356,-30.474503,-23.822897,-25.263393,-27.953274,-22.810896,-23.696356,-25.610874,-34.034103,-27.03208,-25.93234,-23.40934,-34.342373,-19.575935,-27.39694,-27.319647,-22.570435,-20.407133,-22.777672,-36.382477,-31.62176,-25.796062,-33.51358,-24.464884,-28.065151,-24.919674,-25.763247,-26.796625,-30.146877,-29.70468
-35.766556,-28.352734,-33.257896,-32.80897,-25.551693,-27.91179,-27.590376,-27.505814,-27.204498,-30.099234,-21.725803,-27.88961,-28.216131,-22.596268,-25.762663,-23.869404,-28.139965,-25.672066,-25.17055,-22.212448,-25.913128,-31.432356,-22.274632,-28.044455,-27.607056,-29.362854,-32.4925,-22.746918,-28.675892,-27.804037,-34.198364,-26.476944,-26.41075,-21.984621,-29.340355,-31.998402,-28.957172,-27.505104,-22.809307,-27.559292,-30.808422,-23.99208,-23.125614,-28.290281,-27.240885,-22.715769,-26.986279,-28.377281,-27.705143,-24.587944,-28.41557,-19.439121,-26.325222,-26.549925,-22.014055,-28.249237,-30.728748,-28.076365,-23.930008,-27.161732,-33.806637,-22.34968,-30.546377,-21.343647,-23.620401,-19.912628,-26.259346,-20.697323,-20.572227,-17.40451,-23.788822,-26.178837,-28.720789,-29.586533,-29.076506,-23.744453,-22.12996,-27.238674,-24.388203,-25.325289,-31.070534,-30.498478
-33.314865,-31.13777,-30.879221,-30.445063,-28.89236,-24.080044,-29.256435,-31.17549,-26.460167,-26.098137,-22.415144,-30.238644,-27.526487,-23.43076,-27.457466,-27.712477,-24.33519,-24.147985,-27.40805,-28.087137,-29.668726,-29.65652,-23.087368,-27.306381,-21.303032,-30.99587,-30.056496,-24.676748,-24.74923,-27.475407,-28.778053,-28.292953,-29.894535,-25.233282,-29.435993,-37.17401,-27.140278,-27.316048,-23.33099,-33.47999,-32.567272,-28.93038,-30.947563,-29.695198,-28.515514,-27.990063,-26.534931,-29.363111,-36.633617,-21.341883,-30.838406,-21.762436,-29.559675,-27.893124,-29.27892,-30.235332,-24.633333,-26.682848,-31.15377,-28.403835,-32.33989,-23.087875,-26.770382,-22.941723,-22.00131,-20.445244,-20.38097,-19.843569,-20.902094,-21.724962,-25.69989,-28.549274,-23.04684,-27.540571,-34.719826,-32.965855,-24.305763,-28.019505,-24.245617,-29.553354,-27.83617,-30.756
-28.619215,-24.586607,-20.621622,-29.457987,-23.688074,-25.745424,-24.263021,-25.184187,-24.26134,-21.659801,-22.81338,-32.319363,-22.45779,-25.757013,-21.887714,-28.394241,-21.065355,-23.296616,-27.641064,-25.348885,-23.591381,-27.463135,-25.038427,-26.975235,-25.981155,-33.231243,-27.174158,-24.325722,-24.944248,-25.203701,-24.382948,-27.63046,-27.952168,-25.134434,-29.144243,-34.979023,-25.500025,-29.568796,-28.549797,-35.689186,-29.90855,-25.61628,-36.51324,-23.226162,-34.400303,-26.253235,-24.66489,-30.839361,-31.53634,-24.57307,-29.388195,-21.761122,-25.751617,-26.514072,-29.578762,-21.906872,-19.339874,-20.140892,-37.27454,-24.625828,-24.241035,-28.97504,-24.108154,-21.771034,-21.868769,-26.882408,-20.39918,-21.488995,-26.307934,-25.718346,-31.657341,-31.90336,-26.893204,-28.913351,-30.523891,-30.092474,-27.563631,-22.558975,-26.530588,-23.666992,-30.814915,-26.090347
-30.331963,-24.454514,-18.913229,-27.166306,-24.744274,-24.760283,-26.11424,-22.569363,-22.345814,-26.593267,-26.149315,-25.35967,-23.219143,-31.876501,-23.443604,-25.544523,-27.048126,-26.988018,-29.908947,-29.918915,-26.74883,-24.164188,-31.185219,-30.572763,-27.313662,-31.200956,-32.268982,-19.752993,-27.122236,-24.427826,-22.177788,-26.251884,-22.031786,-26.3489,-27.816242,-33.991657,-26.648415,-25.55091,-29.1529,-26.252312,-27.35343,-26.076939,-30.687998,-21.808426,-32.356148,-28.718237,-25.016079,-25.798504,-27.22715,-24.775793,-26.296099,-24.435484,-24.225056,-27.495014,-25.718435,-20.542707,-24.299427,-17.93142,-27.215183,-25.513332,-25.222538,-25.307808,-24.226011,-24.399403,-21.359888,-26.80555,-27.119549,-21.669428,-23.759804,-27.967712,-34.265907,-31.555439,-23.356606,-28.65679,-34.628853,-25.045715,-23.975891,-24.64534,-29.735142,-27.38677,-29.864113,-22.934414
-34.747604,-26.570827,-27.337711,-25.9165,-26.895767,-32.349705,-25.299967,-29.147285,-27.34705,-29.801533,-29.091114,-27.374645,-26.164326,-33.269554,-29.490864,-25.837797,-34.098736,-26.782299,-30.46998,-25.997856,-26.709213,-31.033546,-25.623455,-26.41117,-31.257164,-28.835629,-29.57539,-22.390038,-24.167318,-26.972147,-22.119019,-25.525476,-24.477009,-27.415806,-28.779427,-33.63535,-31.752642,-25.406336,-25.529917,-24.663923,-32.502514,-23.873535,-27.720335,-27.677608,-23.53876,-33.724613,-29.995434,-25.75457,-24.212873,-26.248203,-28.017128,-24.544226,-28.468094,-27.290932,-24.996347,-28.900055,-31.136742,-21.649878,-22.4684,-25.06443,-27.0872,-27.928299,-23.656082,-26.202438,-22.29414,-28.944155,-28.161797,-22.69653,-20.765703,-28.15358,-33.23103,-26.813507,-25.172714,-34.026672,-31.43881,-26.369854,-23.625702,-30.895712,-27.450096,-27.650229,-24.68567,-23.814013
-29.760355,-25.583817,-34.672066,-22.371223,-24.5285,-21.982382,-23.276875,-19.979046,-24.110214,-29.673092,-22.432343,-24.640274,-25.424599,-27.15913,-31.7168,-28.359314,-21.74789,-23.207422,-27.610859,-19.56438,-26.22279,-28.684988,-28.202509,-27.261414,-23.921852,-30.218729,-27.913586,-30.134874,-19.16595,-22.381454,-22.905548,-27.102468,-31.00985,-32.61616,-28.426159,-23.529066,-32.682518,-22.392471,-23.546375,-29.877972,-33.683697,-24.3137,-27.220083,-26.300148,-19.966,-25.964079,-24.617702,-27.358536,-26.783894,-27.74915,-27.44622,-23.297112,-22.031366,-24.107046,-26.302153,-27.924702,-27.536858,-26.445301,-26.036411,-24.001776,-25.737436,-27.901962,-23.932028,-22.843967,-21.706865,-29.309568,-21.101934,-24.71051,-18.818707,-27.949741,-20.624811,-24.839521,-28.005505,-36.87082,-29.225258,-29.727781,-26.99443,-32.80246,-21.342232,-26.521778,-19.94778,-28.03472
-30.527859,-27.440773,-30.442457,-24.193672,-33.865376,-22.641796,-24.5768,-21.782482,-27.254837,-27.905933,-24.642052,-24.607113,-27.433954,-25.200426,-26.321732,-28.624126,-20.066685,-26.895655,-36.857,-21.383701,-25.623707,-32.52419,-31.791548,-20.809845,-26.021309,-30.384958,-25.809505,-35.27011,-20.391487,-23.039944,-21.00732,-26.705423,-33.288616,-32.647957,-31.095003,-27.161901,-26.779106,-21.440224,-24.246012,-27.183453,-27.641176,-25.094421,-21.0041,-25.772383,-19.773216,-27.349388,-33.012188,-30.916334,-24.256683,-28.461218,-28.511484,-27.301477,-22.615002,-27.808544,-24.37045,-33.657703,-29.420921,-24.335316,-25.447931,-27.947649,-32.14434,-27.693851,-27.733028,-26.055737,-24.885008,-25.513813,-22.611834,-23.80542,-19.118404,-20.799744,-22.156252,-29.134432,-33.123592,-28.235142,-27.15231,-31.053337,-33.19894,-30.530336,-25.982796,-33.18695,-24.694717,-28.929998
-31.787947,-27.621,-33.383717,-29.681828,-36.581875,-31.708138,-24.566967,-25.48722,-27.255716,-27.850994,-27.405027,-31.62082,-32.78959,-27.336418,-22.889608,-28.212523,-27.329662,-20.793854,-26.599289,-26.77553,-24.258383,-24.683218,-26.741348,-19.912395,-28.058575,-29.450624,-22.521458,-27.872269,-28.358007,-25.37666,-22.323391,-24.278378,-24.40073,-31.440748,-32.034977,-28.06212,-24.5335,-24.647518,-24.371872,-25.2648,-24.97676,-23.86973,-20.5886,-24.811504,-23.184383,-28.196732,-32.0199,-32.357334,-26.909678,-28.82098,-28.19543,-27.249641,-26.901644,-25.251284,-27.647472,-32.738045,-23.763975,-22.10305,-23.576988,-35.166733,-29.65215,-22.382622,-28.540697,-28.046932,-24.608595,-26.171844,-20.481321,-23.006466,-22.46836,-21.635391,-27.070946,-33.046658,-37.09002,-26.247002,-31.746712,-32.848454,-30.582624,-25.821249,-24.32238,-29.078247,-29.582897,-29.40282
-36.344635,-28.710833,-34.768818,-26.209764,-33.345573,-29.295233,-30.980797,-28.663637,-25.100618,-31.79265,-23.300327,-27.778402,-24.91237,-39.904366,-21.955378,-29.340513,-28.987335,-21.58879,-24.831425,-31.802923,-27.84063,-25.864296,-22.431925,-25.0344,-28.483263,-29.753763,-22.162363,-20.309875,-21.666334,-21.278086,-24.117104,-22.234438,-23.49237,-32.776627,-30.11648,-26.337925,-28.130287,-25.141731,-25.190903,-29.702896,-24.493946,-31.815914,-26.6121,-27.476551,-23.547386,-28.87165,-32.58662,-25.77175,-29.944437,-28.840353,-23.6426,-34.099934,-28.356827,-25.618404,-29.392399,-19.728102,-23.026169,-23.280724,-23.824413,-41.811752,-31.961529,-24.972488,-28.70259,-33.458946,-29.747417,-21.081835,-23.889717,-23.485027,-21.605093,-24.020853,-28.494432,-28.449669,-29.455566,-34.970398,-27.694412,-29.238789,-30.867037,-29.644653,-26.108376,-28.992405,-27.77844,-33.376892
-33.87755,-29.169971,-31.288504,-29.410225,-27.891401,-23.820541,-32.298733,-28.616385,-27.05069,-27.430641,-27.293253,-22.079084,-24.794722,-35.968227,-25.901678,-24.109974,-23.13921,-27.445675,-28.672997,-28.581036,-26.62564,-25.12758,-22.792347,-25.427681,-28.348318,-27.004276,-26.200586,-23.404064,-20.114187,-20.876698,-24.460972,-25.451073,-24.214449,-32.63836,-26.862669,-23.027134,-23.624283,-25.91899,-26.53963,-30.763592,-21.840803,-23.901411,-31.533339,-30.43437,-20.196243,-27.153376,-31.634869,-29.924604,-24.695826,-24.155296,-24.174109,-23.84496,-25.109695,-31.06931,-21.452562,-18.38954,-25.84994,-22.358858,-23.427673,-34.03789,-26.407928,-21.069452,-22.822409,-26.069454,-27.06108,-21.71062,-18.817617,-20.537022,-20.89566,-19.220785,-28.620691,-28.46417,-23.969868,-26.101412,-30.8188,-28.177898,-25.811186,-31.570625,-28.559689,-26.180964,-32.613613,-33.158085
-27.849697,-30.6834,-27.010677,-30.583076,-27.471388,-31.593384,-29.883427,-28.539299,-27.368515,-22.474686,-24.02577,-25.890543,-24.68821,-36.16973,-27.864357,-24.422253,-25.334633,-30.13377,-29.829142,-26.829626,-28.68409,-25.042542,-25.621132,-26.605278,-24.195848,-23.683811,-36.239033,-27.096682,-21.644852,-30.715717,-29.343685,-24.706717,-24.5902,-25.94115,-23.89563,-24.416481,-26.859283,-25.580742,-31.382486,-28.212261,-29.436895,-22.55144,-27.718603,-33.99662,-29.174747,-27.346432,-24.471752,-27.958725,-32.362686,-25.491219,-28.530977,-29.386215,-23.053394,-24.899418,-21.506758,-23.847565,-24.896181,-22.851187,-25.004175,-30.38944,-27.671999,-21.07753,-21.47651,-25.01479,-27.659077,-19.289207,-18.398144,-24.973701,-24.93694,-22.197956,-30.495064,-28.633572,-31.008812,-28.691143,-34.075474,-27.002277,-24.13028,-24.475449,-30.385218,-29.100323,-29.389717,-30.499836
-28.039738,-28.990166,-24.768295,-29.389954,-25.103294,-35.334934,-25.88004,-29.837282,-25.230556,-24.97675,-23.54954,-28.760597,-23.0789,-26.969212,-23.401009,-28.459,-23.402393,-32.461155,-26.477306,-29.58622,-28.862202,-26.278791,-19.73623,-23.238913,-24.335213,-27.72903,-34.59049,-26.209026,-21.716278,-30.99765,-20.65534,-23.841154,-24.332472,-23.097168,-25.7736,-23.499449,-25.122824,-24.819252,-25.81005,-24.229053,-28.89214,-26.608908,-20.387957,-29.333662,-27.89863,-23.868532,-26.743818,-24.999939,-31.157936,-29.007858,-25.331366,-30.589396,-22.429955,-22.643476,-20.216,-20.497177,-25.29298,-21.016432,-22.677711,-25.151567,-24.864254,-29.590313,-19.160772,-24.82217,-33.621914,-19.092197,-20.852654,-23.803028,-24.32684,-26.867271,-35.081978,-23.778015,-40.84047,-24.279829,-33.10287,-27.78086,-19.850208,-23.496464,-29.581282,-31.165504,-27.63305,-29.445353
-32.988564,-29.341959,-23.669823,-25.507616,-29.753372,-28.699438,-23.33482,-27.21328,-25.893599,-27.573957,-21.594566,-30.930157,-25.07856,-21.727507,-23.20352,-23.115768,-27.056484,-29.07004,-27.48072,-31.406155,-24.450848,-28.977404,-21.6129,-24.024708,-28.387194,-23.915596,-26.168358,-26.294786,-26.384184,-23.220472,-23.23788,-31.96945,-25.262224,-22.058777,-23.185421,-22.914297,-24.99355,-26.82782,-22.878548,-25.234203,-24.975607,-30.951225,-20.0176,-23.518394,-29.36757,-19.779205,-28.551563,-18.543423,-25.783268,-24.163616,-24.010353,-19.341545,-17.677624,-19.072163,-20.424263,-17.080664,-17.933804,-22.21024,-20.913635,-18.148375,-26.021,-30.11178,-21.390717,-22.247427,-29.774454,-20.923225,-16.909645,-21.634365,-28.160934,-20.625273,-32.38864,-28.505096,-34.07892,-24.238636,-30.785053,-26.877981,-20.792692,-22.303703,-26.395308,-30.874792,-32.54753,-31.777246
-32.54888,-30.450884,-22.025745,-25.61679,-32.32644,-31.645403,-24.51659,-29.744942,-31.389614,-29.231121,-25.783844,-25.315231,-32.0929,-27.205994,-28.813618,-21.38816,-27.111332,-28.45057,-22.978926,-29.085827,-23.780163,-23.75867,-25.2472,-27.445206,-24.576843,-23.874037,-27.33813,-29.333916,-25.577766,-22.649612,-27.020443,-35.344498,-34.131027,-27.523224,-27.28897,-24.04382,-27.67104,-29.291286,-26.691437,-26.39458,-27.28365,-32.286724,-26.894062,-24.85403,-32.7668,-25.719852,-33.369717,-21.658142,-26.312817,-23.756943,-22.36427,-22.196598,-25.337437,-22.797134,-21.580284,-20.047112,-20.544996,-30.879087,-20.789509,-18.953337,-23.272852,-23.311745,-18.438454,-25.220535,-26.064257,-23.995514,-14.582701,-15.359196,-27.095839,-21.448921,-24.981476,-31.835333,-29.490095,-27.683443,-27.54431,-25.347704,-25.25317,-25.994898,-25.622381,-24.53479,-28.19125,-30.175074
-27.181896,-24.13747,-29.8139,-28.912558,-33.53442,-27.890522,-32.065117,-30.265182,-29.778288,-29.041134,-28.24007,-22.993065,-28.401545,-25.999166,-29.528484,-25.694733,-26.17839,-22.19307,-21.193136,-27.566317,-21.01907,-22.941675,-19.898478,-26.509779,-23.528805,-19.729977,-19.242777,-22.61332,-25.73515,-25.682278,-21.227657,-25.024796,-24.879711,-27.053444,-22.342606,-20.628113,-22.754917,-24.306221,-23.225304,-22.797571,-20.818073,-19.99903,-22.051289,-22.981163,-23.632591,-23.732334,-20.35154,-22.265697,-21.061571,-21.486269,-23.685904,-20.270939,-24.347883,-20.294685,-20.939262,-22.067444,-26.862465,-21.208418,-18.787584,-22.870695,-21.521954,-22.300406,-16.162489,-27.37423,-21.667145,-25.876215,-16.871582,-13.202671,-25.069958,-26.673052,-26.242195,-26.173542,-31.053375,-27.124956,-29.810432,-28.728703,-27.186508,-29.30754,-29.295025,-26.967337,-28.969227,-31.852291
-28.519468,-23.759636,-24.108215,-41.914494,-29.243454,-26.814371,-28.04096,-28.705845,-34.188515,-26.270918,-25.254684,-28.894728,-21.583462,-26.360168,-22.419098,-21.041693,-22.996695,-21.90435,-22.85431,-23.193153,-20.28307,-18.653986,-15.378067,-21.946022,-16.288954,-15.810467,-16.283632,-16.564287,-27.19241,-18.870918,-17.764599,-17.812351,-20.419,-23.575153,-15.1871395,-14.889299,-14.677933,-17.709923,-18.206898,-18.819132,-15.39123,-13.970682,-15.964718,-18.127346,-17.583239,-16.763268,-13.896215,-16.567595,-15.913816,-14.535685,-18.237532,-14.994829,-18.924564,-15.321075,-15.184736,-18.753185,-21.32529,-15.138695,-18.906075,-19.181414,-21.206272,-21.872154,-16.42117,-25.938114,-18.775694,-23.492737,-19.30104,-17.932308,-22.282627,-21.621944,-23.646778,-28.388443,-37.099926,-29.649385,-30.118223,-31.44038,-25.267319,-27.98376,-26.470638,-28.522938,-25.728127,-45.40986
-28.591633,-30.308998,-24.744514,-31.787794,-27.830772,-23.870132,-28.71858,-33.127655,-30.902163,-30.896935,-26.7903,-30.002764,-20.525877,-26.908337,-24.353924,-23.018003,-24.8363,-26.689514,-26.392738,-27.531033,-22.954231,-22.305433,-16.997643,-23.97237,-19.10062,-22.489239,-21.089886,-20.034424,-32.370617,-20.52338,-24.070671,-21.037632,-21.64114,-26.067917,-17.186787,-17.18424,-17.56784,-21.841465,-22.506298,-20.211525,-19.95095,-17.445377,-21.038595,-20.345861,-20.520576,-21.07825,-17.998936,-21.054281,-20.682747,-17.862555,-22.017513,-20.435802,-19.986347,-20.504622,-19.267159,-21.88116,-22.51763,-17.784187,-21.14848,-22.970776,-23.834997,-22.414003,-22.216194,-24.22316,-20.799358,-19.613373,-22.706627,-19.636093,-24.090775,-19.979668,-26.039349,-33.41929,-37.308342,-36.151863,-25.635468,-29.431133,-17.129988,-25.745464,-26.310457,-26.768261,-26.288599,-29.754486
-26.239958,-26.627771,-31.991478,-25.079811,-25.328072,-29.007463,-26.36026,-29.465847,-27.900635,-34.492428,-24.37464,-33.210766,-25.819782,-26.83414,-33.13373,-24.248703,-23.691557,-24.435541,-27.454737,-31.658123,-24.616796,-24.609125,-18.44443,-22.710606,-25.13196,-25.318604,-28.018028,-26.57944,-27.864342,-20.590927,-23.070059,-24.118866,-23.146906,-21.153193,-22.022455,-22.388565,-25.85882,-25.31839,-18.190165,-20.271072,-20.620796,-21.119978,-24.623156,-21.226326,-25.966644,-23.199589,-25.250195,-24.524036,-20.808674,-21.751657,-28.853779,-30.042807,-23.859669,-25.569935,-23.911854,-22.331861,-25.53348,-21.765451,-23.480019,-22.251335,-32.351173,-24.891668,-21.645384,-17.235447,-21.233192,-21.444921,-27.071388,-21.482815,-24.446377,-24.718704,-28.770004,-29.479725,-34.20993,-32.842003,-31.15264,-34.732403,-18.593182,-26.804178,-30.414125,-25.846748,-31.11169,-23.251236
-23.018309,-25.592041,-31.911543,-23.35937,-24.276365,-29.29077,-28.926353,-28.193323,-31.101126,-32.145596,-26.615421,-32.888596,-21.16806,-25.51919,-25.571812,-22.225304,-17.175049,-18.235706,-20.136688,-22.03386,-19.7715,-17.832754,-16.917164,-16.63586,-18.06616,-16.103157,-19.945652,-18.889816,-21.887794,-14.748096,-14.1361885,-16.099247,-15.23679,-14.067589,-14.328005,-14.707523,-17.865896,-16.319199,-11.382484,-13.269009,-16.692524,-19.58831,-15.828817,-15.739279,-17.30384,-17.071041,-24.584993,-22.832706,-16.517347,-24.40709,-29.585865,-24.676058,-19.487923,-25.47421,-21.99234,-25.615631,-17.38808,-21.015781,-27.209482,-24.46749,-20.925388,-22.871574,-17.95065,-17.217606,-19.823584,-22.737411,-22.512356,-25.269463,-20.264986,-22.346502,-22.907848,-26.664047,-31.200052,-29.930254,-32.344585,-30.190525,-22.501472,-23.867828,-27.386522,-22.909813,-24.538998,-23.7025
-23.596693,-27.722748,-33.342297,-27.292706,-31.413517,-30.409075,-31.318144,-25.277325,-29.397484,-28.84766,-31.283117,-30.814825,-21.62968,-27.656525,-28.313013,-27.850208,-21.811834,-21.981441,-24.94034,-23.63147,-23.609858,-23.595148,-25.840292,-22.89328,-24.334042,-20.540705,-24.052341,-23.445858,-24.433746,-22.885258,-20.691677,-22.200525,-22.548058,-23.116894,-17.441856,-21.6733,-22.275475,-21.842379,-18.219906,-18.915518,-24.856403,-21.807076,-22.222954,-22.411076,-20.932842,-20.570496,-23.949404,-23.036074,-21.328667,-29.376436,-29.06799,-20.330627,-20.992992,-24.854301,-24.410152,-25.082455,-22.632633,-28.765808,-25.728933,-23.754204,-21.053135,-27.973465,-19.45272,-24.144602,-23.077324,-22.401495,-20.603544,-26.37509,-16.520927,-19.717304,-26.175676,-31.020536,-27.41155,-30.67767,-28.163029,-28.785215,-22.252382,-27.348797,-31.273771,-30.613667,-29.90144,-29.241966
