-6.163746,-5.0828037,-9.853739,-15.1245365,-10.5512085,-12.892258,-10.301659,-4.4153633,-13.040266,-9.39962,-10.19631,-6.8206615,-14.416536,-11.806473,-8.918169,-7.572218,-8.29397,-17.550966,-12.534006,-19.900139,-13.695232,-16.529144,-11.97715,-12.047693,-15.622248,-13.4047985,-15.581108,-7.469412,-9.245411,-1.0838623,-3.883009,-13.01384,-10.988276,-8.841642,-5.065338,-8.893236,-11.150167,-9.430292,-0.879797,-6.4342403,-11.666418,-4.316553,-12.168861,-8.45035,-9.942709,-7.156233,-9.216085,-10.07851,-5.0632114,-11.841352,-11.53351,-14.341198,-11.772499,-9.172384,-13.689613,-9.421659,-10.1221695,-10.134916,-14.132673,-7.9649525,-16.637299,-13.62525,-16.002098,-16.115223,-12.522432,-12.136576,-6.675268,-6.63916,-18.50285,-16.263577,-12.567734,-12.407454,-13.848742,-15.084494,-18.989143,-13.403269,-18.194565,-7.1254025,-23.412182,-8.670212,-13.948605,-17.291254,-15.899015,-17.123709
-10.668238,-3.9852924,-5.747406,-4.048973,-10.5068035,-10.872532,-10.4777355,-1.1590805,-1.1276093,-14.489311,-7.436577,-7.609848,-14.966312,-16.772886,-9.431168,-9.323448,-6.002552,-8.365932,-2.4273167,-13.6987915,-11.653725,-11.543667,-10.084375,-7.181452,-13.954823,-18.676374,-12.452288,-8.602579,-8.508066,-5.204405,-4.9868755,-7.570959,-5.6269417,-10.276157,-4.9416885,-12.156103,-11.247913,-11.893908,-5.672657,-10.075518,-8.9006195,-4.299074,-11.864462,-7.242056,-9.882246,-8.030554,-16.762583,-10.937452,-7.8434906,-13.450642,-9.2805805,-4.672016,-5.5804653,-7.762539,-9.720552,-16.353489,-12.94861,-16.267103,-14.641293,-8.501827,-15.136526,-15.998034,-21.191744,-10.202724,-14.255186,-17.955708,-9.079981,-11.845835,-16.884668,-17.818523,-11.772192,-18.402431,-17.779934,-9.162302,-12.133753,-9.395977,-20.302837,-11.580828,-14.436085,-8.790392,-11.875776,-16.932198,-11.824852,-17.80645
-20.67963,-9.438932,-2.5770874,-6.4460926,-12.31358,-6.0793934,-16.528534,-6.9763775,-1.9073486e-06,-11.7911625,-7.1703186,-6.4371223,-9.202089,-15.119593,-10.682766,-13.358543,-12.258614,-10.908411,-5.431053,-14.635536,-16.033176,-10.274471,-10.727875,-7.8988876,-14.960701,-19.629353,-9.6706295,-16.93609,-10.161444,-7.3697433,-8.750734,-8.06682,-11.6930485,-11.754887,-12.029669,-15.026812,-10.17782,-9.651617,-16.592491,-14.960287,-8.565708,-10.370487,-14.328726,-10.555338,-8.87627,-6.89538,-13.925646,-14.666929,-11.068506,-15.385857,-15.063873,-6.393282,-8.639948,-8.835358,-9.807144,-16.328156,-6.8361053,-17.206238,-13.110434,-9.525696,-13.032331,-14.860241,-21.68308,-10.87686,-15.262348,-19.930943,-15.890622,-10.117697,-16.010227,-17.930225,-22.404709,-27.911848,-15.820763,-18.459053,-10.461863,-12.565744,-21.151405,-16.487186,-15.663488,-16.85185,-13.923218,-20.02626,-15.679383,-19.03034
-17.920645,-14.991344,-2.8466778,-8.497059,-7.8833694,-7.615202,-6.899149,-8.0273075,-5.964678,-10.091442,-10.950026,-11.739605,-11.271215,-16.198305,-6.0170727,-9.355841,-15.428373,-13.607277,-11.270515,-18.47609,-15.773004,-10.424444,-14.446127,-10.279125,-8.394686,-14.436737,-14.208118,-11.225351,-14.669767,-10.029108,-7.794752,-14.781065,-6.3451614,-11.391079,-8.930548,-12.50379,-6.1147804,-6.7019978,-16.04749,-16.800817,-10.256544,-13.898716,-16.598087,-13.962198,-6.9267197,-7.4347534,-12.6981945,-13.804255,-17.439812,-12.472418,-10.063183,-10.751366,-13.798346,-11.724716,-11.346344,-14.164499,-4.124029,-15.77483,-18.857828,-11.966265,-11.488596,-12.676527,-18.450232,-15.605577,-14.409752,-19.101631,-9.659573,-5.7808914,-14.653929,-17.876648,-17.991394,-17.880684,-16.586584,-15.133366,-12.291807,-14.219194,-14.755695,-11.65127,-15.854532,-9.470835,-14.530642,-17.4916,-17.261791,-12.7848015
-19.804756,-23.369604,-7.97192,-15.268686,-11.961864,-10.777006,-10.01605,-11.689287,-13.734888,-13.897404,-13.967861,-7.305931,-9.929058,-10.202805,-9.978153,-8.818178,-14.269796,-10.766464,-19.132336,-11.039568,-14.016911,-8.687475,-13.7909565,-12.147169,-4.0190735,-9.433001,-19.203836,-8.187265,-10.700727,-12.142057,-10.227772,-18.439564,-3.734644,-16.053936,-5.3090534,-11.836073,-8.940689,-7.142956,-15.518808,-9.466246,-12.505066,-12.828369,-16.637983,-9.266598,-6.892332,-15.142723,-18.26466,-15.494622,-16.788979,-14.915777,-11.238712,-13.239075,-13.3595295,-14.667013,-8.325277,-15.894394,-12.743059,-11.939226,-18.820318,-13.271294,-7.5367985,-11.566507,-16.27124,-13.482025,-17.996515,-13.77187,-10.584288,-7.881792,-6.309328,-16.1572,-9.073603,-12.888891,-14.721621,-16.327011,-16.20998,-17.9399,-20.166643,-11.709467,-14.275597,-9.570747,-20.615463,-17.760546,-11.607561,-17.14534
-19.973583,-23.369583,-12.597862,-11.628187,-10.1140175,-15.249126,-17.262,-13.857384,-12.321304,-8.767508,-14.864075,-2.3399582,-7.110964,-10.804306,-14.531107,-12.685659,-14.18819,-9.472773,-18.476814,-10.742403,-13.400375,-7.4542904,-13.000713,-10.93681,-5.2468166,-7.6288166,-11.400171,-10.355755,-14.038061,-13.328039,-12.708345,-19.344482,-4.954487,-10.645964,-7.850855,-11.553461,-13.198339,-9.56039,-17.755236,-8.394932,-10.316109,-13.692381,-13.313124,-4.206312,-15.263269,-8.607475,-10.232573,-16.80615,-15.192316,-8.230425,-13.536663,-20.235542,-14.68981,-8.022591,-14.2234745,-12.2137985,-12.210161,-9.228264,-14.151459,-14.077818,-7.4861393,-13.131165,-10.106123,-14.485422,-14.893566,-14.689905,-11.25511,-14.221819,-6.440237,-11.668116,-10.694693,-8.915438,-10.329035,-8.590864,-14.585323,-8.966774,-13.721676,-17.848595,-16.531698,-13.01079,-22.541222,-13.189785,-15.258656,-18.437561
-18.490856,-17.79678,-15.183884,-16.012924,-10.857523,-11.164164,-11.89728,-13.279835,-11.231176,-13.305735,-13.728292,-4.7211304,-7.518572,-8.690723,-20.550692,-11.643869,-12.651779,-6.4609013,-16.286526,-15.5285,-13.215044,-12.177034,-15.399477,-16.1641,-11.010687,-8.167337,-8.2483425,-12.109602,-11.131159,-16.742685,-11.178762,-15.343359,-12.414722,-8.41902,-8.239264,-8.858847,-21.03342,-17.45388,-22.753395,-14.583647,-15.267782,-16.522598,-8.910479,-4.9520435,-10.350624,-5.913828,-11.046217,-17.762825,-17.927423,-6.2431927,-11.063141,-15.710696,-11.807915,-7.946102,-16.21608,-11.249134,-10.164162,-13.044386,-12.250481,-11.732813,-6.84396,-12.238241,-9.313585,-14.750145,-12.615271,-14.575506,-9.526686,-12.946228,-15.717064,-15.803263,-17.740976,-6.9068947,-7.981411,-6.518196,-11.886057,-6.588814,-13.71213,-18.602795,-17.574366,-23.274471,-23.14215,-15.038803,-8.594593,-17.355059
-14.7796135,-16.691303,-17.21595,-14.693403,-17.833002,-14.213654,-11.142736,-17.35279,-12.7075405,-6.9611015,-15.247261,-7.689596,-8.466564,-14.389784,-22.287823,-14.596384,-12.650021,-11.888468,-13.873037,-18.57888,-17.00395,-11.480915,-16.636232,-14.333139,-8.366446,-11.202847,-10.596773,-11.569727,-11.240829,-17.500216,-12.060534,-13.774826,-12.394745,-10.867384,-10.594057,-12.699299,-17.563568,-15.289125,-18.292812,-10.567396,-14.901041,-15.830915,-8.179897,-8.565855,-4.8530483,-6.6048203,-14.840347,-16.850172,-12.768419,-11.760759,-7.009691,-12.291384,-4.759926,-6.674877,-10.298477,-13.009377,-11.047628,-7.9052486,-13.150385,-17.652645,-4.7731323,-12.17939,-13.025696,-19.530128,-14.45853,-12.025177,-12.189713,-13.444166,-11.47957,-14.805605,-14.228683,-8.654375,-13.995008,-9.736078,-6.3587437,-14.955175,-14.440556,-18.64854,-24.925611,-19.675354,-21.785282,-15.771194,-7.409359,-15.455736
-18.544432,-16.471296,-19.471195,-16.410343,-17.039242,-14.197325,-7.483822,-19.175276,-14.974924,-5.3879185,-17.103546,-10.4778385,-7.2238026,-16.488865,-15.253885,-16.621656,-18.329634,-7.0583706,-11.181078,-16.24786,-18.933105,-10.446857,-9.461159,-12.516123,-11.378283,-12.831385,-11.71652,-10.457203,-20.547638,-15.336645,-16.433475,-14.889017,-12.009668,-8.159271,-11.403324,-17.588104,-19.06791,-8.532661,-17.8455,-12.265917,-13.998615,-22.026812,-5.4362774,-9.023104,-8.273491,-8.093697,-12.236588,-10.246479,-15.21299,-9.883636,-7.472061,-5.211464,-2.6479244,-11.560469,-9.615107,-11.505957,-16.696316,-8.569733,-15.72089,-14.924601,-6.7924614,-11.3805485,-17.128534,-12.294952,-12.322895,-12.032921,-13.453585,-8.369534,-12.178812,-12.965059,-14.89422,-9.975168,-16.950191,-8.814302,-8.938076,-14.274958,-13.555513,-12.4413395,-19.689346,-21.061115,-20.642796,-13.127457,-12.878866,-20.70961
-25.4922,-11.48852,-12.307056,-16.97622,-13.154989,-17.40182,-9.3366375,-16.995378,-23.95001,-13.682341,-18.299152,-18.68334,-13.150461,-9.617334,-15.0055485,-14.649513,-16.893057,-8.561262,-6.7754097,-19.515024,-22.01059,-16.129507,-7.6905613,-6.261345,-14.7788925,-11.069862,-11.892506,-15.462664,-17.228443,-15.092237,-13.736208,-16.617065,-16.047821,-11.277424,-12.5850315,-12.172018,-19.12281,-9.951441,-21.695324,-14.214521,-14.719336,-22.132103,-14.327198,-11.365562,-11.477846,-13.640375,-17.629475,-11.534058,-20.48698,-12.412642,-13.508982,-6.894514,-10.221117,-11.430498,-15.418201,-13.733957,-15.035782,-17.324451,-17.334133,-8.892607,-13.127859,-11.188234,-16.629625,-10.237907,-18.092335,-14.089891,-9.610359,-6.9734516,-19.054573,-12.696459,-13.982264,-13.779306,-15.526081,-8.986393,-7.740494,-14.055214,-14.187727,-12.495676,-17.956732,-18.672112,-21.197166,-16.41646,-20.302635,-18.814749
-21.52755,-13.296902,-9.674604,-14.554035,-16.100668,-14.480177,-6.78467,-15.621175,-22.828718,-12.837593,-14.572132,-25.04861,-19.952023,-13.191629,-20.72987,-11.708458,-9.87775,-12.704119,-11.666513,-17.48647,-24.78728,-10.949539,-5.7930336,-10.139235,-8.434149,-15.473813,-13.853432,-19.44527,-19.922855,-14.945383,-12.199348,-14.25795,-12.792841,-14.387829,-9.147875,-4.568468,-21.967125,-8.753151,-23.026089,-14.853912,-16.55397,-13.350763,-11.673344,-11.734457,-15.2783375,-8.202898,-14.025089,-11.437656,-19.533949,-14.869436,-9.055771,-14.788471,-19.818794,-18.084467,-16.306585,-13.897217,-13.233871,-16.894386,-15.487044,-9.252113,-17.925228,-16.843203,-16.26691,-12.514563,-16.365002,-15.036219,-12.12565,-12.318871,-18.003365,-16.53414,-12.481529,-13.963657,-10.034452,-16.24625,-9.333405,-12.970602,-14.535229,-17.695023,-15.87912,-17.240803,-15.746167,-16.207912,-23.778412,-22.769482
-17.480091,-19.854744,-16.49553,-16.407497,-17.637836,-14.726936,-13.4182,-20.212011,-17.797964,-11.507332,-11.58708,-34.28868,-20.40335,-13.905195,-15.34441,-21.897001,-10.486971,-17.638895,-20.61398,-12.501684,-22.60354,-9.916819,-9.824266,-12.412071,-9.724031,-18.472105,-11.756363,-19.359556,-17.869934,-13.904646,-24.872543,-16.275185,-11.549896,-17.073902,-16.598885,-6.8855953,-27.30526,-7.8686256,-20.051697,-11.218805,-8.995548,-15.493968,-6.433054,-11.650614,-16.211094,-15.189301,-10.366055,-14.731779,-19.589775,-11.439371,-12.548435,-17.585112,-13.920572,-13.751505,-14.304409,-13.093767,-12.916048,-18.52289,-16.152325,-11.984827,-17.608913,-16.016829,-14.231237,-13.023151,-18.354813,-14.186687,-13.542139,-17.01855,-17.910372,-12.6961,-14.346323,-13.706085,-13.726427,-20.33234,-15.431358,-21.099144,-18.080074,-18.747473,-13.870625,-9.775297,-16.028675,-18.148937,-20.721596,-19.762154
-16.800611,-22.811577,-24.777897,-20.41292,-19.86096,-18.45443,-16.82492,-15.646919,-17.976883,-14.961075,-9.633572,-21.624605,-18.665375,-12.128611,-15.49249,-19.734352,-10.433258,-6.783081,-18.10124,-13.760126,-21.562996,-15.080889,-10.324144,-11.421865,-11.076828,-13.252754,-13.440372,-19.89899,-11.15917,-16.085186,-23.445177,-17.166864,-12.966431,-11.928623,-17.304626,-14.255169,-19.348282,-10.078592,-18.579311,-12.980391,-10.222082,-10.75935,-8.04435,-11.074579,-10.941038,-19.988518,-11.800142,-9.503262,-12.747791,-9.315197,-16.850533,-14.78599,-15.582414,-13.633917,-13.037033,-20.65354,-16.023148,-18.908516,-13.934994,-13.967356,-12.414509,-16.738157,-8.502695,-14.580608,-19.398792,-16.190033,-12.9692135,-13.043333,-15.595234,-9.921202,-16.090454,-15.915078,-13.973377,-15.432764,-17.456078,-19.720304,-13.774851,-14.360735,-15.258795,-12.329742,-11.411163,-21.098682,-13.00071,-14.089844
-18.81292,-17.287828,-19.63858,-14.88023,-15.734207,-21.03326,-13.108782,-19.747978,-20.864857,-14.505901,-10.891916,-19.159504,-15.487677,-13.279068,-17.353062,-19.039074,-18.490168,-6.7981186,-18.177418,-23.966774,-22.636885,-12.467463,-14.966089,-14.302647,-13.071793,-12.102135,-10.1961155,-18.758736,-7.3542385,-17.4649,-22.742662,-18.868673,-16.305313,-7.4520435,-14.765213,-15.806784,-15.908311,-16.600788,-20.240648,-20.834867,-15.810242,-11.657822,-15.881954,-19.905182,-10.900011,-20.651249,-14.162498,-13.551975,-16.742443,-8.203108,-11.038618,-16.514036,-14.737387,-18.563381,-14.466522,-12.611317,-14.669264,-18.288635,-18.787464,-9.651808,-7.844515,-16.167267,-11.449957,-16.593826,-15.002071,-21.728432,-22.99211,-16.63695,-20.776093,-13.654539,-23.123655,-15.144306,-15.173166,-17.00993,-18.823845,-16.491978,-17.667797,-13.503395,-16.732964,-18.225277,-14.4226,-21.146505,-19.749668,-15.542896
-16.599113,-14.188744,-11.8337345,-12.381069,-16.341228,-11.609112,-15.462875,-19.061226,-22.407549,-12.799261,-9.857138,-19.306429,-14.197485,-16.125761,-18.383577,-17.699207,-18.049076,-10.91712,-16.30796,-17.11237,-17.49712,-11.717459,-13.0012665,-12.960909,-14.823889,-5.419174,-7.501522,-14.334541,-9.567825,-15.411011,-17.642597,-21.569115,-17.147964,-6.354954,-17.927095,-10.732891,-12.159235,-15.034887,-24.849998,-19.837175,-14.301987,-14.65851,-15.756139,-17.347702,-14.427919,-20.86322,-13.843216,-11.178238,-11.917576,-9.253973,-10.25819,-22.598837,-10.643829,-22.874704,-11.304007,-10.469088,-14.908295,-10.75045,-7.905546,-14.404829,-11.209301,-16.508259,-11.413092,-8.8868065,-19.099525,-20.04677,-17.355457,-16.053757,-20.378529,-7.339882,-22.203909,-12.605198,-8.115734,-21.002535,-11.621475,-16.106415,-17.159563,-14.310038,-12.468092,-18.42489,-17.92618,-18.515907,-22.314121,-20.894043
-20.501026,-22.859484,-12.003878,-12.417774,-12.791134,-12.197664,-14.472929,-18.468317,-24.181541,-12.581717,-13.508125,-26.255413,-17.89074,-21.044495,-16.509916,-14.57848,-12.36907,-17.388035,-14.320442,-15.709045,-16.265408,-22.857727,-18.36356,-13.796465,-14.996763,-6.1287155,-6.9670887,-13.277435,-18.460136,-11.335598,-16.913954,-19.282629,-18.733114,-11.666582,-18.159811,-10.571444,-11.259241,-20.294264,-24.607754,-18.452164,-9.391466,-10.605478,-18.549181,-19.841637,-21.356968,-17.454271,-13.169981,-10.706427,-14.147959,-15.061747,-7.5179844,-17.18913,-13.882805,-22.664036,-10.51206,-17.491577,-13.480602,-12.980541,-5.1757526,-24.914017,-15.247232,-19.090229,-15.28421,-9.528954,-15.225845,-21.0004,-17.496141,-14.063374,-19.15149,-7.0877876,-19.167301,-8.902859,-7.4340363,-15.99132,-14.72032,-14.713081,-18.79125,-11.580097,-10.661041,-14.971163,-19.028904,-22.834389,-14.983768,-13.301165
-24.987303,-22.474632,-13.920591,-15.087502,-12.476379,-18.693573,-14.769949,-26.046864,-19.794828,-12.433744,-17.113844,-27.496552,-17.487087,-12.708179,-12.653261,-19.714092,-9.878241,-18.272257,-8.106188,-17.891201,-16.198189,-19.253803,-12.507418,-16.095718,-14.118109,-8.211954,-12.256474,-14.123894,-25.462189,-13.88393,-16.535141,-13.744364,-12.667503,-19.007223,-17.727867,-10.676378,-14.393787,-16.087765,-21.265545,-20.748793,-13.752935,-9.670271,-19.07825,-12.529173,-22.323193,-15.873074,-14.125223,-11.4324665,-10.186766,-16.117805,-6.243288,-10.620874,-17.072704,-17.227306,-11.919376,-17.090536,-10.982958,-18.59756,-9.141937,-18.480522,-14.884127,-14.455692,-23.418486,-14.549286,-13.475868,-24.09023,-19.610672,-10.82836,-12.522354,-14.013758,-13.471003,-11.27265,-11.051123,-9.081434,-21.251184,-14.32382,-13.094738,-9.984852,-13.3442745,-11.074762,-21.44376,-16.374195,-7.6385555,-7.716177
-18.572006,-21.472923,-17.26972,-9.190037,-15.575653,-24.558361,-20.938084,-25.063696,-17.046564,-14.750422,-17.687222,-25.4552,-13.935883,-14.053741,-15.157139,-18.790134,-13.671909,-17.905373,-13.130199,-17.602152,-19.657969,-17.285482,-14.3492775,-14.28418,-18.84547,-16.791197,-20.450169,-19.247814,-13.600056,-18.43582,-20.62783,-14.178488,-16.679253,-9.230511,-15.569575,-16.656704,-16.460499,-12.061544,-21.24945,-17.824406,-12.409359,-13.867397,-24.994144,-12.482231,-15.922059,-17.080585,-10.129717,-19.295328,-15.673515,-15.894491,-14.059378,-11.644312,-18.794403,-13.9192505,-13.623632,-15.385347,-15.591444,-20.59016,-14.412882,-15.633955,-15.654911,-10.564386,-18.680134,-14.558746,-15.633391,-18.551287,-18.695972,-12.890814,-7.723387,-18.282518,-17.206734,-8.194513,-10.849907,-9.815685,-14.082958,-15.304691,-12.398558,-8.405165,-6.961073,-12.252628,-19.037508,-12.896463,-6.173374,-9.160467
-19.286448,-17.47417,-14.73546,-6.815851,-12.112677,-21.013117,-16.67894,-19.398039,-23.659214,-21.706135,-16.417042,-20.6689,-15.426859,-15.179159,-14.497499,-19.402237,-14.981771,-22.540985,-20.38313,-22.474323,-23.610548,-20.279095,-20.389256,-14.0913925,-19.098068,-14.731897,-26.664059,-23.89864,-11.348841,-16.556734,-21.918676,-11.268639,-14.668207,-6.5589085,-18.630985,-17.705082,-11.9465275,-16.969746,-22.314339,-13.231024,-8.814756,-18.441277,-19.793793,-16.311794,-9.7435055,-21.376575,-11.623203,-21.945053,-16.91389,-11.094931,-10.126837,-20.560467,-19.332928,-17.536684,-13.788086,-14.903749,-11.367737,-14.603817,-20.670956,-7.547529,-17.034916,-9.731588,-19.893597,-14.01849,-8.927433,-15.596354,-16.829258,-16.406933,-12.375643,-17.079695,-17.610592,-10.94372,-11.340004,-10.234596,-10.509947,-10.087893,-12.0081005,-7.8185863,-5.9013042,-9.936102,-16.71643,-14.490896,-13.162918,-12.714031
-20.139442,-19.702196,-15.759029,-14.2630825,-16.228718,-24.918001,-11.95039,-19.260626,-21.363031,-19.898432,-12.200069,-14.189682,-17.092552,-16.97908,-19.674301,-16.579565,-15.048515,-13.4876995,-18.758923,-19.010208,-19.980415,-17.09174,-17.5294,-21.370014,-20.099333,-13.865643,-14.599886,-14.447382,-11.150257,-19.19526,-13.165672,-6.8491135,-12.840643,-10.0228615,-19.449581,-20.430513,-9.963652,-20.13748,-22.420626,-12.51569,-11.294916,-19.882557,-19.69413,-17.439577,-8.716173,-15.48663,-13.750069,-20.946766,-18.92478,-12.9205475,-13.091097,-25.456377,-21.85857,-20.342854,-17.149723,-16.59025,-12.429045,-8.797579,-15.986902,-10.208105,-15.119652,-10.478729,-17.386208,-9.178499,-6.7416744,-15.36249,-10.772936,-14.801073,-11.060125,-16.136658,-10.271914,-13.012579,-15.397474,-12.652624,-16.372972,-11.594847,-9.167746,-15.180439,-13.985449,-15.713468,-16.333126,-17.259474,-15.309456,-9.722187
-18.43941,-14.257557,-20.176619,-23.055222,-23.62841,-24.41922,-15.234213,-27.70693,-17.33403,-20.204952,-10.854355,-20.963268,-13.640482,-17.25079,-28.019373,-14.280077,-17.99297,-11.424362,-21.493614,-17.558681,-19.10945,-10.45628,-13.812763,-20.424894,-18.255703,-13.232033,-13.166973,-9.93265,-11.589956,-21.614166,-12.431116,-10.78138,-11.558756,-16.039871,-22.233412,-28.91468,-14.276377,-15.75902,-17.584236,-17.14354,-10.462679,-13.614819,-17.301329,-20.763903,-18.075647,-17.799397,-17.85473,-16.063526,-18.362972,-13.932064,-17.627338,-32.524937,-20.946552,-21.156054,-13.916838,-13.543232,-16.552734,-11.362984,-20.037273,-14.651129,-16.470177,-12.651361,-16.010292,-7.1703434,-11.775135,-18.966963,-15.292667,-21.237757,-18.449183,-17.054436,-13.343689,-11.661364,-15.84824,-13.381733,-21.366117,-14.287998,-9.440184,-16.355232,-17.2141,-15.814907,-14.167,-14.008932,-21.720348,-4.229061
-22.377846,-9.072395,-15.653032,-14.598587,-19.641123,-18.297724,-15.910905,-27.492786,-21.595095,-16.76244,-16.009699,-19.11723,-14.290726,-15.026146,-22.367512,-13.043135,-17.123323,-15.754838,-16.918314,-17.927006,-21.544012,-7.6347866,-18.825886,-19.08968,-18.95705,-20.059635,-16.179214,-11.951429,-13.19142,-18.73656,-17.224257,-19.784286,-16.246262,-20.216213,-19.455858,-24.41669,-13.16699,-16.052738,-17.903343,-19.457363,-15.963438,-18.471832,-22.142334,-23.018953,-19.310108,-19.121218,-20.080526,-17.445707,-15.838799,-9.628422,-11.945873,-14.10655,-19.416656,-11.584946,-17.578938,-16.192274,-15.851897,-12.196615,-23.239853,-12.844761,-11.514025,-17.406006,-12.15575,-11.012316,-18.21949,-16.361677,-16.689486,-29.646564,-15.221445,-13.02025,-9.975182,-15.911143,-20.057178,-15.552967,-20.104946,-10.803482,-12.177645,-19.960102,-12.109806,-16.568962,-15.512708,-11.619499,-15.67986,-4.5543194
-28.028542,-11.659035,-16.899918,-14.591171,-20.27874,-20.224777,-21.73803,-23.817781,-25.908735,-14.557049,-19.47622,-30.229477,-15.74571,-18.840767,-19.62244,-18.797367,-15.778709,-20.359198,-9.965614,-20.076672,-25.561708,-9.998772,-14.352001,-16.181728,-16.916876,-27.559052,-15.5672035,-14.664349,-15.136272,-15.902696,-18.633581,-23.3987,-14.778105,-20.936712,-18.445108,-22.108442,-15.324629,-13.513668,-24.206852,-20.766575,-15.513988,-22.766533,-18.5287,-21.644726,-20.56991,-24.216042,-19.451649,-16.807785,-16.862925,-9.38162,-15.790551,-13.386398,-19.498573,-14.836153,-20.100101,-11.540495,-13.6256275,-13.172684,-18.777319,-19.431763,-14.18008,-13.569834,-16.980288,-16.18695,-12.445435,-14.039696,-17.135506,-29.651531,-11.194258,-13.119711,-14.748068,-18.383419,-22.073895,-19.88673,-16.852888,-14.483679,-24.105831,-23.722406,-12.445894,-20.833866,-13.89813,-17.464972,-16.110981,-16.31971
