-27.563475,-25.356665,-28.952587,-23.062565,-25.864859,-24.651648,-21.617321,-23.664906,-26.101921,-23.331682,-22.11116,-24.808287,-29.840218,-26.351559,-27.63824,-28.219933,-24.972248,-27.921179,-24.779228,-24.437107,-22.182573,-24.272194,-25.75056,-24.383411,-27.269793,-26.71966,-22.523436,-24.951744,-27.440027,-25.235394,-22.674229,-27.209208,-26.00566,-27.333517,-24.901539,-27.577427,-25.25044,-28.681332,-28.542053,-29.085072,-28.14373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.736412,-25.577198,-28.982159,-26.00955,-26.978298,-25.339758,-21.655907,-22.046047,-24.749447,-25.369997,-15.96945,-25.607738,-26.169594,-24.23899,-27.465,-25.162384,-26.12717,-24.468287,-26.106913,-25.544987,-26.81852,-23.863129,-24.09042,-25.299015,-29.433804,-28.927261,-26.243341,-23.62634,-28.1564,-22.958721,-24.172333,-29.378193,-26.205357,-25.697165,-30.122513,-27.573212,-26.614786,-27.732801,-28.289,-27.2393,-29.2748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.678205,-23.878052,-27.053799,-24.633984,-28.221966,-29.365585,-22.697067,-23.968594,-28.110853,-26.13535,-15.352177,-24.49062,-23.92313,-25.247847,-27.711004,-24.919752,-23.73321,-25.7331,-26.17418,-27.198872,-24.876759,-22.295225,-24.545,-29.248722,-28.71882,-25.399334,-27.27551,-24.999859,-26.977333,-23.158525,-25.985458,-28.354053,-25.494349,-24.615513,-28.118263,-30.13382,-26.030218,-27.692848,-26.335997,-27.997143,-28.226881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.31566,-27.723394,-27.630032,-25.388735,-28.693176,-29.040777,-22.394695,-22.051004,-29.188433,-22.09333,-13.6435375,-24.684383,-24.63618,-26.572828,-30.967333,-26.918846,-27.0555,-26.213385,-24.892593,-26.761292,-25.568201,-24.447567,-24.096245,-25.841118,-24.795704,-27.017323,-25.690987,-24.25668,-27.140951,-28.067999,-25.214226,-25.654116,-27.900618,-24.758472,-24.907923,-30.057014,-29.497402,-26.769289,-27.488941,-25.631805,-31.085371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.68841,-30.263857,-24.426178,-24.61407,-26.177803,-24.47293,-22.136814,-23.793541,-27.026823,-21.670206,-18.951607,-24.863743,-22.344452,-23.8215,-27.880024,-26.305597,-25.851465,-25.275482,-27.148567,-27.418678,-24.152245,-24.643112,-26.057468,-25.337833,-24.736279,-26.476353,-27.881256,-24.06791,-27.378563,-32.186096,-24.913464,-25.236359,-26.856676,-27.728674,-27.537783,-31.259363,-26.391716,-27.93977,-27.984518,-29.866724,-30.424053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.832956,-26.976467,-26.01939,-28.798876,-26.252594,-24.68108,-19.870451,-22.431004,-24.499985,-22.867924,-21.37357,-26.910702,-21.432636,-26.304144,-27.434698,-27.561005,-27.457516,-26.112083,-24.342587,-24.690863,-24.65122,-23.932781,-26.202982,-23.497252,-24.359325,-28.554928,-27.77894,-28.43259,-27.306038,-31.77115,-24.099586,-26.220476,-24.829899,-28.61964,-28.1445,-28.422873,-26.26902,-29.458015,-27.0261,-31.046547,-30.55993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.22756,-26.13745,-28.741901,-25.949158,-23.671093,-22.172712,-21.427723,-20.505636,-25.41539,-25.321419,-21.41917,-27.491959,-27.291788,-23.625978,-29.336918,-26.511768,-28.051277,-26.9404,-24.463968,-23.490463,-24.91127,-24.277487,-27.742657,-24.161375,-24.566868,-25.913532,-24.347095,-29.835114,-27.620596,-28.882313,-24.711903,-24.942327,-22.20483,-26.897055,-27.703716,-30.083496,-21.911848,-29.476913,-29.542406,-27.988985,-29.04365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.286781,-27.30056,-23.425667,-23.425081,-27.043076,-23.649412,-23.222198,-21.77549,-24.688658,-26.350016,-22.234749,-26.610666,-24.695835,-23.883236,-26.978008,-28.149576,-24.276682,-28.631535,-26.128643,-24.986534,-25.506811,-25.28964,-29.813623,-24.80101,-29.1044,-26.806227,-26.46545,-30.911913,-25.914295,-28.143656,-23.631977,-24.054478,-25.185928,-28.056969,-27.789692,-29.012377,-23.144873,-27.216684,-28.301577,-26.695023,-27.494516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.990837,-27.457716,-22.33304,-23.877724,-25.346853,-27.50316,-22.317524,-24.557072,-26.503048,-25.831234,-23.248,-26.593103,-27.102657,-23.870487,-26.661873,-30.551712,-26.697721,-23.832638,-28.365997,-26.183172,-29.468695,-24.202003,-29.803307,-23.13146,-27.317219,-24.646797,-31.816404,-29.080805,-25.113165,-26.810854,-24.599586,-25.142052,-22.237421,-23.802588,-24.931503,-29.116077,-24.878939,-25.21324,-28.009815,-31.326424,-31.539574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.09484,-27.10157,-25.737907,-27.25235,-23.813602,-30.24947,-24.904266,-20.055115,-24.40062,-24.55284,-26.11511,-28.11518,-24.225018,-22.913158,-27.65866,-26.731445,-27.734726,-25.140064,-25.252893,-26.678238,-26.953543,-22.846087,-28.616493,-22.798065,-24.709034,-24.118124,-29.30394,-26.089111,-30.445326,-27.096432,-24.91093,-24.293324,-28.913414,-24.396576,-25.853443,-25.992039,-26.79494,-24.949928,-28.341602,-28.802393,-31.159664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.85857,-25.600384,-24.28542,-25.376629,-26.850649,-26.67114,-25.336395,-20.438007,-27.02941,-24.612156,-24.183,-30.44376,-24.516918,-27.431452,-25.98858,-27.241856,-24.943058,-22.55478,-23.840717,-26.551153,-23.882204,-24.131401,-25.897026,-24.147438,-26.194664,-27.65391,-24.005001,-28.121038,-29.130402,-27.518814,-22.10305,-21.251957,-27.217474,-25.003557,-24.903793,-29.621063,-32.97361,-25.976707,-26.961142,-26.173466,-33.919193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.6626,-25.685003,-25.676071,-26.250689,-30.356064,-23.22776,-21.35427,-19.86512,-25.337172,-25.877668,-24.190676,-29.712706,-24.872095,-25.696867,-23.650684,-29.127342,-25.60092,-24.671038,-26.138779,-25.53367,-26.76317,-21.237509,-24.945107,-26.016907,-23.655025,-29.572586,-27.269659,-26.925283,-27.66038,-27.075476,-21.496695,-21.829403,-28.360485,-23.299805,-28.094671,-29.10861,-27.896118,-26.516304,-27.571865,-32.464195,-35.420547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.945078,-28.1022,-27.651152,-27.827007,-27.08316,-23.177183,-22.375141,-21.518644,-28.763668,-30.072996,-23.051342,-30.802969,-26.776365,-27.194565,-25.767178,-29.140785,-27.4379,-27.660948,-27.32083,-25.135723,-28.12611,-20.989452,-25.463503,-27.0858,-26.134275,-27.30896,-28.202682,-25.919771,-26.274052,-27.638597,-23.906536,-22.591286,-25.746935,-23.985687,-29.675755,-26.836523,-26.114216,-24.870806,-26.27827,-28.693722,-32.288742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.624247,-28.324448,-27.512852,-27.547049,-27.414862,-25.018295,-21.356245,-21.743761,-27.343409,-28.174122,-22.693647,-32.042717,-27.902966,-24.37982,-29.429253,-28.543152,-25.554617,-28.742754,-26.176403,-22.88567,-24.156408,-20.543213,-30.709333,-27.312841,-24.805323,-27.921999,-26.396109,-25.733168,-25.9244,-28.39613,-24.234076,-20.781696,-25.401972,-26.177937,-26.576677,-25.868532,-26.065685,-27.521023,-27.050371,-26.577263,-32.353165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.524986,-24.801102,-24.411385,-28.005196,-27.87331,-23.384766,-24.723068,-24.084734,-24.807858,-27.107206,-25.1414,-33.539207,-25.22855,-23.296724,-28.578396,-27.937609,-23.39869,-24.132145,-24.95155,-27.800507,-22.637327,-24.020199,-29.890852,-27.105171,-24.119007,-25.899448,-25.586685,-24.836126,-25.782858,-25.466625,-23.698545,-24.218155,-26.61424,-28.706966,-25.654373,-28.607172,-25.742973,-27.774338,-26.097836,-24.36155,-30.8776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.231073,-27.240715,-27.271006,-27.687347,-29.290884,-24.466146,-25.724722,-27.681992,-25.858612,-27.91435,-22.774456,-31.330446,-25.106342,-24.001343,-23.46703,-28.373121,-24.905022,-25.552456,-28.055218,-28.406097,-28.871752,-23.590641,-27.147696,-25.505398,-24.641579,-27.783955,-24.02195,-25.176134,-27.671268,-25.646162,-21.162222,-27.2221,-25.601969,-25.854618,-26.232843,-28.110432,-27.575964,-25.452719,-25.521461,-30.857992,-31.78357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.95785,-26.700516,-29.007866,-26.286514,-29.12341,-24.609894,-22.275848,-24.181961,-27.029778,-29.009119,-23.865715,-27.365997,-28.890596,-21.28375,-26.363611,-26.335196,-28.051298,-25.98894,-26.99023,-26.368858,-27.192535,-25.261774,-24.626303,-23.112877,-23.154884,-28.510288,-24.344341,-25.82853,-27.48086,-27.120686,-23.012861,-25.378391,-24.689877,-23.905882,-25.890049,-29.601187,-25.608253,-26.651474,-28.764679,-29.243631,-32.271526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.85114,-29.544098,-25.970894,-24.684229,-29.222734,-25.313183,-22.514826,-23.291847,-26.318146,-25.975952,-23.835072,-26.07012,-24.975471,-26.062077,-26.150826,-26.902767,-29.954954,-27.989971,-29.712175,-25.776606,-26.775501,-21.95158,-28.29225,-23.680523,-24.16125,-25.93677,-24.772486,-27.779842,-26.821276,-26.54188,-22.417313,-26.44084,-29.245901,-27.503336,-27.032303,-28.78715,-24.080444,-24.993614,-29.928497,-25.712708,-30.764029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.447506,-31.955936,-28.004276,-22.731945,-27.368519,-24.241184,-26.826649,-25.77669,-28.74522,-24.236252,-26.199451,-28.556137,-24.509508,-24.285812,-24.69977,-24.684599,-25.758648,-24.960075,-28.631905,-27.834208,-24.90819,-24.244556,-26.804476,-22.48198,-23.474218,-27.403605,-24.79616,-27.426468,-27.166735,-24.584377,-24.963764,-26.119474,-28.133514,-29.943043,-29.06245,-28.113358,-26.582848,-28.28062,-28.650162,-25.029842,-26.842628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.573317,-25.91436,-25.505156,-26.630781,-27.027657,-25.353516,-26.479748,-23.215313,-27.601986,-24.896297,-24.32795,-27.17097,-26.250772,-25.611847,-25.24527,-26.81836,-25.39303,-25.401232,-25.701347,-26.488144,-24.220192,-25.465374,-27.308487,-23.997349,-22.977436,-26.36388,-24.993792,-27.284462,-30.802023,-25.596252,-23.39162,-22.287134,-25.716007,-27.29704,-28.087067,-27.106197,-28.586699,-26.996674,-28.880026,-29.091606,-27.717632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.723263,-25.206226,-23.724653,-24.247732,-25.0478,-24.80445,-26.306978,-24.092896,-25.00607,-30.732533,-27.55495,-26.008938,-28.062994,-24.059582,-28.798973,-26.761389,-26.324696,-26.118439,-24.558807,-25.971817,-29.130142,-24.652391,-29.075682,-24.643026,-24.458275,-27.081367,-23.669079,-25.978132,-28.579,-25.316954,-23.274105,-28.035957,-25.345608,-26.066936,-27.430153,-25.669107,-25.239353,-30.794994,-27.330856,-27.39832,-31.335445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.32035,-27.00143,-25.783854,-26.469961,-26.088139,-26.297867,-25.166306,-27.260237,-25.104702,-28.456717,-27.499554,-26.846254,-30.132801,-23.903887,-30.566063,-27.854542,-24.739986,-25.743008,-26.976255,-28.539324,-27.622726,-22.926023,-29.14286,-25.392612,-25.12936,-25.71864,-23.523685,-24.904858,-28.287395,-26.767988,-24.768744,-26.923903,-25.545593,-26.278929,-24.597908,-28.690884,-24.746483,-30.746094,-25.047539,-25.801563,-31.747255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.226728,-29.658472,-24.37967,-25.461338,-26.43414,-28.053179,-27.829645,-23.60038,-26.290007,-26.10058,-27.782288,-26.916382,-27.433949,-28.132984,-24.96692,-27.291937,-25.07077,-23.954182,-27.842335,-28.441072,-23.481794,-22.97238,-28.63843,-25.024422,-27.242607,-26.306067,-23.930384,-22.72207,-30.029808,-28.108177,-25.382105,-26.363516,-24.613764,-26.268784,-28.161785,-26.293116,-24.838133,-30.323208,-26.25238,-29.384281,-29.614971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.02401,-30.281488,-27.574545,-25.910854,-27.757149,-26.502472,-26.22081,-27.364166,-24.795273,-25.15853,-24.938768,-28.124752,-24.2179,-26.37676,-29.369814,-28.247372,-25.206463,-26.669163,-26.45642,-25.919159,-28.173826,-24.389109,-26.385883,-25.842693,-22.959358,-26.42928,-24.070297,-24.239208,-28.206537,-26.43496,-24.006725,-27.16803,-24.698442,-26.10744,-28.103271,-29.191864,-24.136143,-29.777252,-25.308361,-30.605598,-28.449465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.097496,-26.73863,-24.76258,-24.779823,-27.684923,-25.39786,-28.481361,-26.577425,-24.0756,-25.560776,-26.272799,-27.017618,-25.700708,-26.431776,-26.410984,-29.71156,-23.215618,-25.91532,-27.005516,-26.88858,-27.542976,-25.165457,-25.520126,-25.312536,-23.79101,-25.191721,-24.124077,-27.462795,-27.521893,-27.181805,-22.431889,-26.679718,-26.880453,-26.230612,-27.720385,-28.684214,-24.92522,-29.800362,-27.19852,-25.879164,-28.884897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.306334,-25.823517,-26.355724,-23.942839,-28.193897,-22.443785,-27.67558,-25.922182,-24.745007,-25.297033,-27.311668,-26.344791,-26.67231,-27.086489,-27.539059,-28.563622,-25.028477,-27.325665,-26.831778,-30.679098,-24.763126,-23.894636,-31.338514,-26.351233,-25.116802,-26.326138,-23.583893,-32.33187,-30.965986,-25.886576,-24.142376,-26.57869,-24.019724,-24.482092,-29.533442,-28.086103,-25.420885,-27.57591,-27.223183,-29.522526,-29.369877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.300138,-25.685638,-25.862534,-26.071066,-25.674007,-22.503014,-26.113901,-25.550442,-22.12993,-22.601627,-27.755371,-29.152872,-28.685747,-28.904902,-25.485558,-29.700306,-27.648567,-22.55251,-25.411434,-24.578121,-24.186398,-26.376278,-29.416847,-26.641544,-26.835716,-30.222347,-25.800365,-29.384287,-28.156738,-24.725365,-24.331245,-24.499195,-26.906445,-25.484114,-27.13632,-29.209484,-25.711235,-26.30527,-28.17133,-27.936129,-29.63713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.95715,-26.560764,-27.883783,-26.69354,-27.556055,-27.763653,-26.624313,-28.225632,-25.774097,-26.555557,-27.042747,-30.595703,-27.11026,-26.509895,-26.573963,-27.16118,-25.684559,-22.840405,-25.569153,-24.425245,-21.883343,-25.186419,-29.405605,-26.732327,-26.579048,-25.45678,-27.83238,-26.547213,-27.732327,-29.760162,-26.244427,-25.671757,-24.19161,-25.893856,-28.218243,-28.621363,-26.87123,-29.18483,-29.779137,-28.956707,-31.436096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.729773,-30.058964,-29.82294,-25.834074,-28.001509,-26.605127,-24.958279,-27.278618,-25.490734,-27.719994,-26.219774,-29.498606,-25.622017,-28.944828,-30.812828,-28.412863,-25.298008,-25.813364,-27.467104,-25.436464,-27.001009,-22.078705,-26.849136,-26.808937,-26.431705,-26.669724,-27.505922,-23.558956,-28.241962,-29.562859,-24.57237,-25.681871,-26.203049,-27.502142,-27.729359,-25.650633,-27.376667,-26.28713,-28.791739,-29.996128,-30.789827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.172157,-26.806765,-25.015797,-25.801622,-27.359283,-28.334661,-25.842628,-27.440268,-27.672218,-27.295204,-27.547039,-27.546005,-27.60027,-27.30734,-25.0975,-27.095818,-28.65178,-25.042133,-24.952662,-27.348276,-26.447285,-22.029198,-25.365711,-27.017246,-23.087729,-29.573338,-24.288141,-25.287834,-25.987766,-26.47828,-22.553253,-27.822407,-26.603392,-26.63998,-30.588161,-27.75897,-27.134888,-26.74937,-29.16415,-29.655394,-30.230076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.608517,-27.724571,-24.336464,-24.638786,-24.708986,-27.907986,-29.187525,-26.38156,-28.668585,-28.436728,-28.153719,-26.832815,-29.450855,-27.762083,-24.481884,-27.778337,-27.321587,-26.147352,-27.463741,-28.630672,-26.088097,-24.053127,-28.694515,-27.466103,-25.593256,-27.489794,-27.541658,-25.192017,-31.297134,-27.24509,-27.24129,-23.734688,-26.48137,-23.811253,-27.846684,-26.651123,-26.60496,-26.891964,-27.971249,-27.59944,-29.46018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.727623,-27.798164,-23.18295,-24.754478,-26.756014,-26.728582,-26.45979,-26.262589,-25.167637,-25.755074,-26.06622,-25.704412,-29.74356,-24.912565,-25.063194,-27.390133,-26.069283,-24.66145,-27.874395,-26.691252,-25.472542,-24.315636,-25.044592,-30.449615,-23.714302,-27.077124,-25.312126,-24.846546,-28.15581,-26.247868,-25.347017,-23.20028,-25.761578,-26.461487,-27.015093,-27.07116,-26.785177,-27.83815,-29.072254,-26.2031,-30.304684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.531567,-27.337475,-27.734846,-24.703617,-28.161112,-28.317526,-24.451519,-23.63411,-25.71916,-24.420483,-20.15126,-29.34594,-28.470375,-26.685598,-27.072191,-28.771854,-26.056883,-24.33268,-19.34968,-18.313883,-22.026205,-22.632088,-26.924116,-25.863342,-23.457237,-25.03196,-27.041386,-27.54675,-26.225721,-28.988354,-25.27647,-24.426983,-20.102945,-26.63316,-26.46088,-29.485237,-27.47172,-25.77317,-28.1321,-27.625893,-27.41171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.818655,-27.18789,-26.448462,-24.16353,-24.7172,-29.395832,-24.718449,-22.731205,-24.348671,-23.489279,-17.739523,-29.72707,-29.077042,-24.511154,-27.76899,-27.790192,-28.043362,-21.423851,-15.396799,-11.255178,-19.614742,-20.572819,-22.46555,-24.975277,-23.52626,-23.96658,-27.678814,-24.507252,-25.754208,-26.594309,-26.88231,-20.415977,-18.402744,-26.959793,-24.989286,-29.15258,-28.309921,-26.374475,-27.9397,-31.452572,-27.378418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.445831,-25.380373,-23.39102,-23.10644,-23.254482,-27.184725,-25.444859,-25.46424,-27.884844,-26.012676,-24.749496,-29.369974,-28.248161,-26.449442,-29.532864,-27.133272,-26.294289,-27.133446,-25.488134,-21.851156,-24.39055,-23.702232,-25.826967,-25.237518,-26.20458,-27.927378,-26.862005,-27.307224,-27.991169,-25.414646,-30.3097,-25.092854,-26.123428,-28.14557,-26.413845,-28.030043,-27.292816,-25.63379,-27.497025,-29.918877,-28.401373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.712933,-27.047985,-22.7309,-25.329178,-26.46491,-26.753918,-29.63618,-27.097254,-27.293552,-28.786552,-27.278746,-27.300161,-28.741875,-26.677181,-30.776026,-26.466532,-25.39733,-25.625608,-25.461872,-28.223837,-24.455523,-23.472248,-26.27362,-27.429771,-25.583248,-28.365322,-27.919071,-24.313755,-27.464638,-24.024027,-29.995087,-26.031551,-26.142712,-25.80924,-24.553726,-27.700886,-23.373096,-26.366982,-26.47765,-26.76335,-29.54066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.080366,-27.398457,-26.400963,-28.556324,-26.780722,-26.73597,-25.47306,-25.388165,-25.52155,-22.476545,-25.636305,-30.35068,-29.372507,-25.751284,-29.555784,-25.924929,-28.41365,-25.46138,-24.720278,-28.081842,-25.954788,-23.875454,-26.876387,-27.299583,-24.174198,-29.502125,-27.094961,-25.108418,-28.757198,-26.831514,-26.273678,-26.146702,-25.4213,-26.057966,-26.671177,-27.52998,-24.261559,-30.169128,-27.209587,-29.499542,-33.319355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.745865,-27.84951,-26.524134,-22.719158,-26.06997,-27.418793,-26.219284,-23.379383,-24.420319,-25.036217,-24.117838,-27.682478,-29.563763,-27.09179,-26.496061,-28.04518,-23.914038,-22.689041,-26.104263,-28.778774,-26.709394,-23.143372,-28.538357,-25.547268,-23.010475,-27.191626,-28.727575,-27.858887,-28.604479,-28.176949,-26.521322,-27.002283,-26.520863,-25.478706,-27.716751,-27.705149,-25.179834,-29.715721,-30.019865,-28.217833,-34.998634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.295013,-27.474808,-26.898438,-23.399445,-24.277794,-25.688576,-27.468317,-24.965631,-26.782093,-26.275276,-25.848495,-26.44894,-28.127499,-28.257784,-26.85088,-26.736258,-24.95344,-23.583447,-26.69805,-27.117573,-24.162266,-24.28927,-25.82436,-25.908852,-27.483435,-26.22121,-24.69444,-27.262203,-28.59761,-28.030025,-23.012281,-26.964401,-27.159313,-25.623047,-28.179394,-27.599552,-27.809862,-27.532194,-28.319586,-27.599579,-30.201147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.46433,-28.821205,-27.704668,-26.275568,-26.824696,-28.345795,-24.972105,-25.71309,-29.219196,-27.696882,-26.958746,-26.168089,-28.340597,-27.163177,-28.60306,-25.515398,-26.29839,-24.747938,-26.900255,-26.908068,-21.677769,-24.102741,-25.690193,-23.971443,-25.588875,-26.056984,-25.024166,-22.82621,-26.947725,-27.685122,-26.19055,-28.448854,-28.287313,-25.895535,-28.28842,-28.06213,-28.603626,-30.130535,-26.701275,-30.2143,-27.092407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.53482,-25.887287,-26.692064,-27.60851,-28.285362,-25.297117,-29.535885,-24.86665,-27.237535,-28.329966,-25.680916,-27.113436,-25.504662,-27.933464,-24.864529,-28.652143,-28.04448,-23.69618,-27.880362,-26.421171,-26.968407,-26.872198,-28.198093,-27.304771,-24.065037,-28.369186,-26.172897,-25.830154,-26.451923,-28.334599,-27.239223,-28.461412,-26.391106,-27.004118,-28.129627,-26.09508,-29.3586,-28.117584,-28.92453,-29.29016,-30.28396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.368477,-25.430618,-25.528486,-23.773281,-25.504942,-25.49918,-28.247513,-23.71884,-26.11192,-26.901535,-28.78581,-27.586878,-25.026161,-25.471191,-26.267347,-26.748037,-25.227062,-24.05322,-29.197666,-27.203691,-24.996614,-26.10535,-26.46108,-28.201675,-26.273172,-26.896189,-28.396599,-26.651888,-27.484959,-28.068516,-26.031532,-25.769474,-25.969498,-27.528463,-27.741512,-28.544111,-27.289555,-26.944891,-28.21707,-27.761354,-28.343128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.187586,-28.691051,-28.609056,-23.936304,-28.38334,-26.277466,-27.016983,-25.534838,-27.347366,-27.073376,-23.916288,-28.063251,-26.943472,-24.349741,-28.121544,-26.230545,-25.732796,-24.970201,-25.993969,-26.139015,-25.421747,-23.655586,-24.280579,-24.631527,-30.657698,-25.214872,-25.837029,-27.925522,-24.125587,-30.017296,-26.563286,-26.912943,-26.296814,-27.840925,-26.582024,-27.018326,-26.644302,-26.814688,-26.67358,-27.643661,-28.535513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.937155,-25.274445,-29.430744,-25.59877,-25.65768,-26.70385,-28.245745,-23.146063,-27.397255,-25.182556,-22.603334,-29.595278,-26.210785,-27.835705,-26.034904,-27.840511,-25.477106,-23.175884,-27.206102,-28.121328,-23.818987,-24.725857,-25.845608,-25.228909,-26.741045,-26.060596,-25.151249,-26.366623,-26.157612,-28.40113,-27.51909,-27.723238,-29.196247,-26.721478,-27.144794,-26.498514,-24.464874,-25.028532,-26.032745,-26.173838,-28.946524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.79195,-24.588196,-27.939484,-25.908337,-27.06649,-27.002329,-26.785618,-21.200743,-25.42531,-23.124,-26.009512,-27.590288,-26.763596,-25.493168,-26.42071,-29.194073,-24.30113,-25.086132,-24.492155,-27.098715,-25.76198,-27.335064,-24.696987,-29.304337,-26.862366,-25.880028,-27.337824,-25.695572,-27.1291,-28.987236,-25.535957,-26.310488,-29.130499,-23.715137,-25.410566,-26.467194,-26.478832,-30.097906,-28.677628,-28.450775,-29.815315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.861477,-25.379862,-28.99401,-24.730072,-26.76529,-27.478352,-25.59867,-22.6039,-28.766968,-24.393349,-27.38329,-28.084023,-26.83405,-28.361036,-28.990042,-28.741165,-27.072155,-26.183691,-24.606424,-27.336733,-26.046307,-27.183582,-24.7758,-28.483036,-25.64021,-27.485065,-29.049482,-26.468925,-25.55355,-27.74794,-24.436432,-25.40765,-27.720215,-27.00357,-26.894382,-27.06213,-22.927652,-29.898258,-28.917126,-28.604773,-29.621475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.053476,-23.247166,-29.295065,-23.700792,-26.418093,-28.017273,-26.487877,-21.583225,-27.281466,-24.54694,-27.00494,-28.927086,-29.594221,-26.827255,-26.82618,-29.075575,-28.677557,-25.941084,-24.218723,-26.66748,-25.836864,-25.26329,-25.309784,-25.804445,-25.771858,-26.792692,-26.063784,-25.467155,-27.337215,-26.74288,-26.628338,-27.552937,-27.577991,-26.268606,-28.380463,-30.14619,-24.978054,-25.833975,-26.256454,-28.978266,-29.034924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.8067,-25.450323,-26.952774,-28.198986,-29.472937,-27.338934,-24.989252,-25.622614,-28.544392,-24.961292,-26.023685,-30.934109,-25.889126,-27.918861,-28.430073,-27.404161,-28.478964,-28.095003,-26.303682,-26.604267,-23.579239,-28.284063,-27.016783,-26.359802,-26.649117,-24.432653,-26.97081,-24.132557,-29.367756,-27.785484,-29.504143,-28.396156,-25.490055,-26.030638,-32.388226,-30.56226,-24.032486,-29.328249,-28.984766,-30.455807,-33.892372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.308132,-26.766926,-29.087814,-28.586542,-32.259037,-29.946373,-28.92569,-26.978863,-30.131533,-27.27353,-30.078226,-31.264357,-31.690258,-30.119778,-33.77485,-29.599655,-30.850101,-31.580734,-27.608673,-31.345806,-28.085974,-30.763443,-29.110058,-28.404066,-30.743908,-29.535906,-30.021866,-30.055088,-31.312553,-29.793797,-31.434776,-29.500246,-28.388748,-29.853695,-33.695145,-33.186634,-29.500273,-31.016209,-31.499983,-31.808727,-34.00205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
