-26.421429,-23.043972,-23.153725,-19.709284,-22.544338,-21.954945,-27.109064,-29.402649,-25.711582,-25.318186,-28.970472,-27.073711,-22.431488,-22.712276,-25.615654,-28.992039,-21.985588,-20.705166,-21.346722,-23.89869,-24.615875,-29.417679,-24.68518,-29.566956,-28.232244,-26.415728,-21.77838,-22.554901,-26.077002,-23.225899,-19.747488,-25.63258,-27.625978,-26.171242,-29.230528,-23.12328,-17.736935,-25.257698,-29.200895,-29.372412,-29.881691,-25.54951,-21.704533,-20.31136,-26.692144,-29.707472,-25.62275,-30.942444,-26.093872,-26.140543,-19.43994,-23.505564,-26.706717,-22.185408,-24.087261,-20.695847,-27.950615,-24.316483,-21.701283,-29.202593,-18.178944,-19.211239,-18.664719,-22.678299,-24.793894,-26.830511,-21.615513,-25.178963,-26.83534,-28.102955,-24.889122,-22.038895,-25.00969,-30.955992,-22.587439,-23.047535,-38.579117
-29.5276,-21.499575,-25.831863,-19.33247,-23.236298,-22.960655,-27.095535,-27.7295,-25.872477,-23.79697,-20.483727,-27.002377,-27.548288,-22.484423,-26.852974,-28.450886,-27.618076,-21.206839,-26.44149,-28.033106,-20.405525,-21.722443,-23.349205,-32.54448,-33.97527,-29.229832,-28.241377,-25.5775,-19.97643,-22.977436,-21.676392,-25.005627,-29.604347,-26.397013,-23.651072,-20.220867,-20.486778,-30.245659,-27.577383,-22.614471,-26.688585,-24.723618,-21.549103,-23.500145,-28.567581,-27.229216,-20.929855,-29.390627,-24.819544,-22.193293,-25.890942,-23.264797,-28.30486,-29.940243,-27.9372,-24.620853,-28.364153,-24.879906,-21.61176,-23.874264,-19.209814,-19.844097,-23.447803,-23.75553,-21.148869,-26.918465,-20.436428,-26.419083,-22.235624,-22.991224,-32.675526,-21.510792,-27.947662,-22.990795,-18.339815,-18.908962,-37.569183
-30.65675,-20.356592,-19.510849,-24.28997,-19.737576,-23.84166,-29.184187,-23.151611,-23.705856,-23.266525,-18.820782,-30.579052,-23.970352,-30.36463,-23.73047,-23.421473,-25.037096,-23.42303,-24.497353,-24.673027,-20.573149,-21.289436,-20.783384,-34.6681,-34.88275,-30.404556,-22.345207,-26.753275,-18.302153,-20.92983,-25.585316,-22.435898,-30.34525,-26.70812,-25.501799,-19.326666,-23.681362,-32.849186,-22.596415,-20.91822,-21.665462,-25.626358,-27.407827,-35.95548,-20.79492,-23.933897,-18.92772,-24.979237,-26.701782,-25.260174,-22.906662,-20.728052,-22.535786,-24.6165,-23.625984,-28.468487,-27.996555,-25.023502,-22.24955,-20.880926,-25.375845,-19.799828,-24.599548,-23.782974,-22.00664,-21.995266,-20.30457,-23.648066,-25.707535,-22.1846,-26.032295,-23.590878,-25.87629,-23.776112,-23.347069,-19.549488,-31.924366
-31.132954,-19.526741,-18.30978,-21.564419,-22.000227,-28.238478,-28.43097,-22.409271,-23.637821,-20.436012,-22.46592,-30.502268,-20.453829,-33.91112,-24.968845,-20.42017,-24.263752,-21.242992,-27.369099,-27.50325,-28.596352,-26.045033,-20.199974,-34.505703,-30.979643,-27.150677,-18.333874,-28.085619,-26.842619,-25.983925,-33.21012,-23.116348,-29.852016,-24.891932,-31.787838,-25.008194,-23.569801,-22.487686,-19.013048,-25.974792,-27.210316,-27.191948,-26.415936,-24.81978,-19.309162,-17.748243,-27.781204,-22.455282,-26.247456,-27.167439,-27.016016,-26.3331,-20.342398,-25.680744,-22.609512,-28.40838,-21.803802,-29.57773,-24.378778,-25.007927,-24.151161,-23.027298,-23.683802,-21.849234,-20.978226,-23.34388,-20.700161,-24.08186,-23.033833,-22.118877,-25.177874,-28.340904,-30.577347,-29.690228,-25.657797,-21.773867,-34.262596
-34.76491,-23.011349,-23.403059,-23.316078,-23.378206,-25.162104,-26.832108,-22.483816,-26.947107,-22.045654,-26.092772,-27.636906,-31.732962,-30.88854,-25.365965,-20.328733,-21.854816,-25.00581,-28.917109,-27.326832,-25.509657,-21.297688,-23.822252,-30.358986,-29.487003,-24.868183,-18.3745,-24.411346,-25.229631,-30.779284,-24.327229,-26.950436,-26.819462,-26.477774,-26.147217,-25.562424,-25.652573,-20.607628,-22.897293,-27.666027,-28.36858,-28.156204,-21.466934,-21.063694,-22.209042,-23.562284,-19.42593,-21.542192,-29.31828,-24.315866,-29.562216,-20.420958,-26.652517,-22.412014,-20.25348,-23.610039,-26.998407,-27.584137,-21.163338,-23.46138,-23.861,-24.290459,-22.076992,-23.01822,-24.061413,-23.884617,-25.951809,-20.403776,-22.801426,-19.33715,-22.060715,-26.323519,-24.220806,-30.475016,-26.163668,-18.997192,-31.713095
-26.586184,-21.787766,-24.554802,-22.126947,-20.331478,-26.27552,-29.260757,-22.13425,-26.950466,-25.57365,-26.978878,-24.305927,-29.02953,-28.154684,-22.374804,-29.24381,-28.893084,-26.23732,-30.656153,-27.360325,-20.666119,-23.614683,-27.243364,-37.684727,-29.095203,-28.550316,-25.914204,-21.678724,-24.93142,-27.69373,-15.993237,-24.40152,-23.37519,-23.819435,-24.966099,-24.917103,-22.90036,-22.622013,-26.485674,-22.936909,-23.686457,-24.803818,-24.507492,-22.196585,-22.500488,-28.698044,-16.6212,-24.251297,-26.938152,-19.394787,-28.386593,-24.382729,-25.476295,-21.476109,-23.323286,-24.997894,-30.937393,-31.948376,-23.774807,-27.962229,-19.034008,-27.055714,-31.2367,-22.91518,-29.281084,-27.421875,-23.708073,-23.155384,-29.448343,-23.233015,-23.353931,-20.555801,-21.380013,-23.414925,-31.840284,-24.936777,-30.28634
-19.62748,-25.353283,-24.825817,-27.050222,-21.556948,-29.578794,-22.767256,-22.017975,-23.187183,-27.253103,-22.863852,-26.15408,-23.610828,-27.997868,-23.846737,-28.546638,-35.116566,-26.24415,-23.326323,-26.882607,-22.445187,-24.35097,-26.308628,-33.792423,-29.740728,-33.378304,-31.320568,-21.933666,-19.384426,-25.836624,-18.641722,-19.476513,-20.79919,-21.456615,-23.62725,-20.512238,-25.246418,-21.235294,-24.03299,-23.373816,-23.991604,-22.163952,-23.238285,-21.492931,-25.89772,-21.060143,-19.00339,-25.448727,-21.810385,-19.308123,-26.390957,-24.820484,-26.017365,-25.896988,-25.765144,-21.567984,-20.453655,-31.576216,-28.657024,-31.71712,-22.357908,-30.16149,-27.443226,-26.60877,-23.424711,-27.87378,-24.163275,-33.70254,-26.85576,-26.653603,-22.087053,-20.137953,-25.976337,-19.789368,-21.478432,-24.54012,-32.495464
-20.316013,-25.26337,-21.133663,-29.583225,-22.969173,-23.403378,-23.390976,-22.613853,-22.306192,-24.982193,-20.243639,-28.037619,-23.379871,-28.176012,-25.4296,-25.274357,-31.08515,-24.097372,-20.059227,-26.267849,-28.137875,-22.624247,-21.152151,-28.769371,-30.748,-27.353052,-23.460308,-26.200909,-20.97068,-26.042599,-21.773094,-20.162186,-25.686794,-23.853844,-23.02546,-19.836767,-29.192905,-19.69115,-25.20512,-20.63153,-26.50584,-26.650219,-29.515867,-25.305023,-25.285881,-19.640064,-28.30819,-28.643106,-21.39264,-24.439493,-26.45131,-20.53972,-23.851768,-21.41523,-19.321705,-24.806538,-19.048792,-23.989702,-26.19287,-27.315777,-23.181816,-24.632156,-22.26513,-26.940739,-24.530022,-31.716993,-26.441502,-26.524769,-22.062834,-22.65158,-21.942673,-27.449177,-24.094757,-23.77655,-18.583168,-24.101513,-33.668747
-24.81897,-24.505596,-24.52929,-24.619505,-20.649834,-22.125664,-21.969685,-24.218996,-23.44384,-20.88475,-16.827694,-28.518131,-19.220926,-27.835957,-20.755465,-21.354298,-31.052107,-18.764183,-21.675377,-26.598183,-25.756378,-22.995226,-19.362648,-26.30906,-26.14057,-23.871475,-23.21262,-20.449982,-27.772442,-26.12028,-22.3768,-25.087524,-24.910477,-30.01627,-21.92976,-25.536507,-23.79309,-23.293715,-24.170635,-23.035826,-25.015203,-23.19373,-27.13063,-26.42013,-24.137241,-24.798214,-27.06134,-31.441301,-23.414747,-26.32125,-23.11303,-23.571789,-24.289465,-23.153545,-21.78157,-25.76038,-21.977507,-21.81267,-22.845852,-27.176384,-20.8951,-24.859734,-23.15083,-27.316175,-27.869728,-29.049425,-28.266518,-22.844658,-23.24043,-21.923454,-22.871868,-27.500195,-22.595295,-28.782486,-20.727139,-22.454254,-31.518122
-28.769432,-21.15868,-21.370771,-24.445255,-25.948822,-21.362692,-24.219362,-28.462118,-26.54636,-20.49208,-20.527723,-23.774492,-17.279821,-25.147509,-20.770782,-25.787237,-28.484709,-19.566692,-20.008633,-24.053719,-24.113861,-27.077768,-24.644587,-28.96799,-30.378246,-24.968435,-24.464394,-22.319302,-27.273787,-22.526363,-22.601446,-23.107506,-27.192516,-26.69688,-23.63263,-26.739508,-26.36531,-23.562878,-18.474026,-24.180418,-29.099873,-27.574059,-24.377666,-24.820848,-24.70124,-24.475246,-22.94757,-27.005928,-22.355797,-22.13911,-22.041405,-28.05893,-24.742582,-23.84092,-25.207535,-23.679543,-26.242748,-22.981167,-21.6219,-29.234776,-23.504135,-28.556686,-27.420639,-21.091925,-29.861855,-23.182236,-30.319899,-20.891752,-25.467878,-24.528538,-18.939882,-25.630512,-24.529758,-25.47585,-23.53068,-24.933905,-29.29578
-28.932652,-21.703321,-19.517515,-26.859722,-26.514631,-24.052208,-23.356754,-26.587502,-26.857437,-26.238201,-20.570797,-19.000526,-21.257998,-24.729568,-21.158314,-18.660889,-27.438164,-19.8165,-25.987991,-21.686043,-25.40502,-23.868427,-24.044939,-32.475754,-34.326847,-28.431013,-22.399416,-27.17559,-21.422277,-19.66338,-23.431484,-26.620659,-29.909103,-29.134985,-23.891209,-28.383862,-24.623074,-23.825762,-17.50134,-20.023796,-27.912008,-21.492916,-17.234201,-26.2346,-23.412498,-23.327946,-20.791185,-25.338366,-23.456161,-25.442543,-27.931946,-22.409073,-28.646358,-22.492775,-24.018421,-24.40184,-25.98202,-27.931118,-21.790983,-23.217854,-25.343016,-24.679487,-27.134396,-22.839897,-27.194122,-21.588936,-28.831924,-24.409153,-26.319065,-22.375248,-23.612236,-21.403004,-26.439144,-26.87561,-22.459066,-28.81339,-27.694979
-27.611721,-21.718372,-18.204216,-26.393772,-25.855679,-23.433151,-25.241837,-27.597208,-26.85204,-23.502922,-16.839928,-22.587463,-22.082237,-27.71182,-19.698622,-21.956404,-24.355328,-24.906818,-26.500198,-27.143978,-27.297888,-26.787228,-26.684546,-32.733444,-30.67308,-26.633785,-19.276602,-26.897552,-19.03501,-23.621544,-23.207973,-27.608644,-24.980135,-29.628658,-27.246841,-28.828192,-27.70693,-20.14019,-23.721855,-26.486744,-21.596615,-21.145359,-19.66,-22.939936,-20.571182,-21.256641,-28.044403,-26.041641,-24.574049,-29.731926,-27.741533,-25.474531,-30.64768,-24.851955,-27.553518,-23.958963,-25.980736,-23.938953,-25.397783,-24.369473,-27.817871,-26.247719,-25.972815,-21.202534,-27.592,-21.594065,-30.0561,-23.805275,-27.197262,-26.414494,-23.981892,-26.10178,-23.7594,-27.189674,-23.900295,-24.59153,-29.945038
-26.27322,-19.718306,-26.144411,-22.344788,-26.434616,-21.84692,-29.095196,-27.094536,-23.26373,-22.323332,-20.466717,-23.36267,-24.465147,-23.25607,-24.365196,-25.360691,-25.325138,-24.63971,-22.250862,-22.94925,-23.607338,-28.942791,-28.916008,-30.29565,-31.32752,-25.392965,-19.662415,-23.065823,-22.022995,-28.450989,-25.292171,-28.904846,-23.853542,-28.568968,-19.789927,-23.957638,-27.477844,-24.106968,-24.442913,-25.648827,-18.25501,-21.473465,-28.3657,-22.202866,-26.821848,-29.66169,-32.061836,-23.98956,-25.25547,-26.254366,-23.398273,-29.103367,-24.92309,-27.712837,-23.819836,-27.705807,-22.89706,-21.644505,-23.428286,-24.287704,-28.625538,-28.843433,-22.941654,-24.483427,-31.980568,-20.646652,-25.555296,-23.52118,-24.786072,-27.39476,-28.059155,-26.973366,-18.728151,-22.024757,-23.945082,-21.372908,-25.646633
-34.27338,-25.0423,-30.118172,-19.900446,-24.433842,-20.949062,-25.129673,-24.603378,-24.954262,-26.44706,-23.887634,-20.599918,-24.10259,-23.847912,-22.217434,-25.568424,-30.09946,-19.533495,-26.727379,-28.532272,-20.422785,-21.98642,-26.243885,-30.925875,-32.86037,-25.401136,-22.202805,-22.223907,-26.58873,-25.772861,-19.31148,-26.374237,-25.265755,-30.375587,-21.232422,-30.46521,-24.735912,-25.17401,-22.202915,-26.839684,-27.39708,-29.215052,-27.721874,-24.374384,-22.97122,-26.341438,-28.721214,-27.029007,-24.630505,-21.026228,-27.118061,-24.802505,-25.497234,-27.314291,-23.147894,-28.559858,-27.193184,-22.925179,-22.493748,-26.226515,-20.152328,-23.058464,-24.108683,-23.36733,-25.57162,-27.947235,-23.89544,-23.428585,-26.824194,-21.916348,-23.76337,-34.209343,-17.147442,-19.866547,-24.753963,-21.999062,-27.840412
-32.858517,-23.494938,-31.642078,-23.08589,-23.125254,-20.101967,-26.325756,-27.736755,-24.836649,-26.768265,-25.26235,-18.885672,-29.137806,-26.690908,-31.715374,-26.125778,-23.719685,-18.112492,-18.933126,-22.05091,-19.456715,-23.336395,-22.644484,-32.473274,-34.983437,-33.14946,-28.908583,-21.302078,-26.55759,-24.3461,-20.717155,-21.632215,-26.180595,-23.789722,-29.719492,-32.549088,-24.008429,-20.039104,-25.19797,-30.010893,-28.548779,-27.336918,-24.507423,-23.05578,-23.938065,-23.372704,-31.77286,-34.075882,-24.244389,-21.15003,-24.130926,-27.10719,-26.583115,-26.760574,-24.464676,-24.055708,-23.294882,-19.864277,-23.162949,-26.538149,-21.004595,-26.064886,-23.679813,-24.638983,-20.141602,-28.434628,-21.18744,-24.2286,-23.500875,-21.942245,-19.963428,-31.1814,-23.335636,-22.15876,-30.080656,-25.259384,-28.72112
-35.335415,-22.8264,-23.781857,-19.810184,-26.289894,-24.377285,-27.135262,-25.624224,-25.106588,-31.682821,-24.894875,-19.390167,-28.115896,-19.487686,-32.564335,-24.883068,-24.68853,-20.18578,-19.678537,-22.248043,-20.12731,-22.91246,-19.517363,-37.692776,-38.093548,-31.860395,-21.366453,-21.707043,-22.176044,-18.258713,-27.466173,-24.742739,-25.405052,-18.495054,-24.195873,-24.011595,-22.465237,-21.430262,-26.753302,-26.591982,-23.017029,-22.733143,-20.913897,-23.045326,-27.059177,-22.736713,-31.349224,-28.435865,-23.859854,-28.242367,-20.456825,-22.745571,-21.516844,-25.425419,-29.131931,-26.640911,-24.46349,-22.733727,-28.064985,-27.755417,-20.288689,-19.815111,-31.436996,-24.842411,-20.648966,-24.020933,-21.719982,-21.906536,-21.248451,-23.274635,-23.627895,-26.780275,-24.910683,-30.822784,-29.28492,-25.766918,-28.88824
-32.675,-25.563513,-22.827152,-20.819256,-20.611652,-27.94065,-27.566586,-27.500938,-27.346666,-20.469887,-24.552513,-20.912075,-21.986528,-19.890743,-26.587727,-29.573738,-26.561441,-19.868233,-27.457474,-25.166323,-30.221304,-21.60486,-26.701199,-37.1498,-32.28702,-30.489017,-19.587906,-18.903297,-24.783628,-20.687876,-29.897882,-29.97152,-22.469883,-24.289513,-25.897728,-23.567215,-23.65865,-23.34835,-27.210217,-23.206472,-26.295984,-20.266064,-18.181782,-24.887857,-25.518776,-24.4902,-25.838837,-24.44019,-26.297352,-29.619038,-26.478035,-23.48422,-21.401155,-23.269539,-25.466654,-25.339134,-25.293114,-20.165655,-27.066202,-29.572598,-22.85971,-20.14732,-23.18876,-23.160969,-24.96491,-28.321537,-24.094202,-24.931273,-19.457233,-21.873281,-21.487612,-25.882055,-24.333721,-32.88838,-22.77988,-22.68869,-22.733356
-30.213413,-24.456146,-28.442835,-23.416798,-17.364468,-24.780537,-20.022326,-26.379845,-24.959648,-22.742016,-19.735256,-22.12359,-22.897,-27.716946,-27.409357,-24.409485,-25.30833,-23.8905,-27.278164,-24.650965,-27.521147,-28.902351,-24.79535,-32.62612,-30.575817,-31.46285,-24.340832,-29.390533,-26.133842,-24.192192,-27.35278,-28.532143,-20.637161,-29.075102,-24.730507,-25.52285,-22.032892,-22.158474,-22.250492,-22.797,-21.949581,-23.169971,-19.902763,-27.17275,-21.35133,-25.254177,-25.372978,-21.082705,-32.615234,-22.028097,-28.40591,-22.032145,-21.364946,-25.587006,-24.35793,-27.9903,-25.893694,-22.466772,-19.549183,-30.210413,-30.935099,-21.24237,-20.583317,-28.405,-24.070938,-36.8335,-23.267815,-24.441202,-24.99794,-20.309313,-20.964108,-25.771715,-23.86457,-26.881348,-28.491764,-21.381554,-20.631645
-24.19071,-23.514679,-27.541004,-32.48409,-19.478561,-21.063408,-23.88943,-24.774296,-28.075336,-28.231924,-22.432903,-21.981358,-27.49231,-27.175411,-29.898106,-21.720545,-28.220802,-22.343918,-22.955086,-28.127684,-26.2279,-25.332708,-26.19823,-31.481792,-32.344658,-31.52667,-24.33751,-32.78557,-24.598093,-25.70795,-29.691116,-28.985558,-25.527817,-26.040298,-24.665747,-25.966543,-25.721195,-27.188856,-22.016048,-27.961565,-23.806847,-23.164087,-21.219538,-24.64218,-22.270346,-27.213257,-28.392372,-23.724266,-26.33906,-21.780025,-25.960178,-21.537598,-24.172623,-27.314161,-25.687378,-24.446503,-24.535534,-30.629765,-20.22911,-31.017187,-27.194767,-21.345066,-21.432762,-31.535894,-28.357527,-29.189276,-24.710548,-22.725792,-21.48956,-27.10614,-23.666737,-25.549786,-22.194063,-22.885363,-34.73332,-20.919909,-25.978712
-26.87044,-30.066406,-24.049538,-23.013344,-22.045849,-20.725683,-22.690052,-24.375805,-25.125198,-21.806992,-29.064917,-20.28368,-26.50557,-24.808937,-25.107933,-21.20101,-29.077843,-22.968616,-20.09853,-29.917877,-22.446087,-21.296434,-23.919827,-34.392197,-31.387419,-24.15683,-22.770493,-29.267628,-25.852407,-23.082561,-23.194092,-23.524364,-24.49568,-25.566479,-25.299726,-27.670113,-26.208183,-28.030897,-30.159578,-30.47158,-33.289986,-21.296299,-23.271038,-21.395117,-32.145008,-25.083809,-24.980572,-22.42873,-22.323128,-27.09731,-24.320251,-28.457413,-23.212494,-30.228615,-23.55006,-23.23962,-23.045052,-32.543022,-24.141514,-29.95922,-23.228819,-22.962595,-24.956741,-24.175537,-21.934107,-26.38453,-22.982426,-22.451653,-17.961523,-26.465137,-22.113699,-24.101713,-23.358265,-22.250748,-33.854813,-23.914455,-27.828037
-31.457613,-25.507011,-25.046001,-25.356758,-18.856709,-25.061275,-20.064117,-25.836897,-24.751999,-21.763756,-33.318687,-29.175426,-25.821815,-25.497665,-22.880117,-22.62957,-27.391161,-24.374695,-21.933102,-22.432388,-20.152325,-22.103237,-25.789845,-33.318027,-28.463282,-27.968311,-21.296196,-26.27962,-25.286165,-23.205666,-22.123764,-25.34334,-23.6057,-25.136341,-27.409225,-22.9805,-26.346334,-30.706928,-25.599207,-21.422773,-26.148895,-24.384533,-27.361607,-22.136887,-27.5897,-18.997242,-23.736221,-25.271975,-25.211205,-25.913757,-24.575783,-27.206224,-27.98176,-27.65942,-22.90218,-23.785072,-21.891907,-23.543999,-30.69257,-24.497702,-21.275047,-25.860392,-20.887815,-25.629473,-24.284561,-26.866482,-20.94217,-25.767506,-22.357946,-23.110807,-18.65093,-30.62625,-22.1678,-26.39347,-26.64576,-21.699196,-22.944595
-29.574053,-21.475166,-24.940458,-23.912914,-23.782228,-27.599571,-20.432983,-24.740868,-18.877808,-23.904634,-24.554615,-26.752325,-23.18275,-25.71918,-28.031845,-24.858812,-28.19105,-24.295704,-22.092503,-25.789402,-30.67983,-25.106478,-21.567997,-32.044445,-26.009148,-29.184195,-25.70761,-23.53229,-25.359825,-24.454247,-24.67046,-28.973036,-27.155767,-22.203938,-22.844398,-23.517181,-25.699741,-25.351707,-24.953402,-22.443253,-27.435701,-24.996365,-25.428349,-25.753761,-21.450043,-21.817257,-22.414196,-26.023102,-23.38272,-26.461994,-19.219196,-27.302298,-32.964687,-24.708765,-20.92163,-23.508913,-22.103855,-22.514317,-27.540888,-22.33858,-25.979435,-23.935255,-24.572815,-25.719912,-25.604027,-25.593357,-22.277603,-28.248264,-23.586538,-25.370567,-18.88692,-33.34525,-19.913094,-24.5794,-19.223751,-22.835918,-23.500553
-27.034779,-25.388687,-21.693127,-21.84616,-32.639977,-28.281277,-26.345352,-30.003515,-20.923038,-24.882725,-24.438972,-24.59576,-23.867214,-20.239792,-23.492775,-28.415699,-28.126572,-24.368671,-19.854074,-28.204693,-30.036823,-27.100637,-20.059166,-33.196304,-26.99225,-29.951754,-24.092747,-26.972065,-24.244444,-22.625074,-24.49321,-27.088442,-24.478851,-21.939392,-27.247494,-20.659798,-25.746042,-22.747831,-24.546253,-24.565327,-29.188362,-25.707788,-23.513233,-23.359726,-25.48316,-28.854332,-25.393303,-24.449959,-22.38483,-29.035393,-22.3604,-27.083424,-25.649258,-23.577604,-21.14222,-24.77058,-23.755215,-26.394007,-26.869715,-23.904991,-22.509596,-21.70513,-27.300735,-22.530104,-26.23454,-21.862635,-24.25695,-27.05645,-28.399017,-26.439346,-24.016172,-34.346714,-21.728643,-25.08203,-22.161924,-21.435726,-29.82744
-26.102478,-26.207054,-25.5073,-23.029716,-26.48262,-23.736069,-24.81016,-29.973032,-19.627747,-24.324478,-21.885307,-29.01149,-21.645967,-23.040085,-21.172825,-25.925209,-25.221329,-23.636326,-26.870367,-26.149937,-23.571701,-24.267586,-24.260468,-30.55004,-28.812422,-27.038855,-25.315365,-28.784166,-25.786415,-17.972914,-25.979084,-24.544338,-28.146606,-25.284718,-28.268272,-27.518309,-22.379942,-22.304798,-22.591423,-24.686855,-26.36294,-25.753036,-22.690891,-31.132631,-27.836067,-28.358131,-26.145504,-25.584293,-21.473438,-31.859657,-28.651815,-26.385693,-24.056757,-28.97685,-24.019756,-27.053389,-24.315168,-23.495651,-24.146019,-20.232157,-23.498878,-23.634083,-24.74033,-24.935577,-25.523148,-25.838171,-25.513588,-22.13488,-28.765602,-27.867855,-24.905132,-30.198397,-24.549294,-26.597034,-27.286095,-25.141506,-27.848907
-26.175026,-22.100582,-30.098652,-23.486881,-27.300648,-22.12924,-25.302668,-28.92441,-20.721825,-23.564783,-27.488121,-32.57128,-29.493568,-21.869728,-25.553406,-19.425198,-20.147442,-26.119402,-26.26503,-26.113712,-21.456123,-22.557732,-25.476381,-31.970387,-28.25959,-33.864956,-25.978136,-24.34609,-23.183807,-18.629585,-26.645754,-21.927608,-26.6029,-24.035152,-27.250345,-29.748013,-25.702719,-23.20293,-28.751135,-25.551624,-25.327166,-27.783619,-25.588612,-25.758137,-31.787672,-22.286467,-23.599281,-20.626324,-25.95722,-28.572605,-27.546288,-22.459557,-23.829395,-26.749344,-24.431374,-28.907318,-20.35071,-22.928705,-22.211765,-25.229439,-23.797897,-25.17839,-21.558393,-20.174755,-23.844357,-26.362715,-27.085487,-26.469046,-28.546371,-27.859974,-23.908154,-26.988567,-30.864264,-22.073452,-32.7398,-24.530033,-27.625551
