-22.946949,-20.011906,-25.141043,-21.089132,-20.14658,-22.146473,-22.68517,-30.870901,-26.160471,-22.6707,-24.726305,-16.91639,-27.036043,-18.416328,-27.160952,-20.813644,-23.377842,-19.7793,-17.501427,-23.52744,-30.480505,-31.707474,-24.700933,-31.376595,-29.904327,-22.222862,-26.654034,-23.431057,-25.244434,-19.398117,-21.307648,-16.260044,-17.913406,-23.404373,-19.813368,-29.40555,-27.19204,-17.432747,-25.210049,-24.81003,-25.065363,-24.18996,-24.716,-23.246727,-21.636805,-28.529276,-20.861862,-18.944172,-21.32978,-22.262154,-15.987332,-25.501846,-23.303936,-22.231836,-24.098364,-22.393717,-25.516535,-24.848293,-22.524223,-27.381397,-21.932467,-21.202389,-20.63036,-24.302017,-22.885578,-28.791233,-19.36647,-21.87701,-19.593159,-23.729708,-26.240406,-17.47948,-18.902466,-21.511139,-24.687584,-19.537863,-19.11462,-20.164074,-16.66422,-22.540045,-21.081522,-22.116367,-24.753677,-25.45126,-24.677929,-19.221794,-19.392324,-31.764887
-22.348503,-20.407543,-29.501232,-21.087759,-20.811497,-20.187122,-18.41819,-24.216124,-25.277552,-31.164803,-25.164871,-22.52105,-26.36365,-25.31043,-31.365276,-27.244598,-21.501366,-20.304163,-18.837004,-21.62949,-23.513601,-30.26018,-19.640976,-26.405685,-31.871672,-34.7537,-26.105324,-24.128033,-20.257286,-17.849705,-21.914516,-23.610033,-18.554625,-20.981602,-22.108166,-29.210754,-21.768272,-19.159971,-25.393257,-25.589668,-21.045414,-24.869434,-22.860968,-26.181128,-22.045883,-24.453186,-24.036282,-16.489294,-21.710262,-28.402159,-15.747417,-19.781792,-31.954922,-28.675653,-19.025951,-21.7904,-23.453499,-19.120642,-28.460897,-29.949205,-26.679758,-21.695013,-22.466772,-27.123577,-23.285137,-27.985933,-21.153896,-25.513603,-21.420296,-29.110247,-30.784653,-16.674543,-19.801718,-23.679092,-25.279026,-19.394499,-22.59663,-21.554647,-15.270078,-22.927486,-17.5301,-20.928585,-25.486639,-21.254702,-23.443745,-23.185362,-25.4293,-32.03711
-21.073631,-19.06218,-24.486305,-19.347977,-26.857376,-17.838345,-16.716415,-22.52192,-17.439413,-28.825668,-18.834797,-19.35003,-24.985264,-15.116864,-27.6611,-22.807259,-24.158066,-22.867947,-20.11793,-20.576698,-16.642647,-23.681564,-22.566729,-18.25533,-24.814465,-27.845835,-25.474459,-20.108803,-18.924412,-20.764584,-18.735863,-24.765444,-20.802086,-18.196548,-18.777039,-25.01963,-19.54478,-21.801498,-19.688904,-27.526106,-15.415079,-31.171326,-20.639446,-26.79122,-17.610508,-18.98628,-28.791803,-20.739916,-23.49894,-20.570492,-20.265825,-16.575935,-28.518663,-22.392649,-17.66941,-18.436493,-22.95248,-15.334352,-23.276989,-34.790276,-22.000557,-18.034567,-19.186354,-26.616613,-22.197334,-28.71802,-20.408152,-33.60485,-19.544447,-16.308964,-27.312742,-21.199928,-22.505905,-20.257141,-24.669035,-21.075806,-17.30317,-23.452488,-24.209246,-21.980595,-19.65755,-23.826633,-30.831354,-24.82258,-19.304039,-23.697233,-24.748161,-26.019712
-24.276367,-19.010717,-21.401855,-23.945248,-25.862373,-19.761448,-18.310658,-17.434443,-18.229803,-24.075617,-16.396461,-26.494938,-21.007706,-18.615675,-26.160276,-25.922606,-20.52124,-24.093964,-22.010202,-20.624107,-14.833496,-22.390232,-20.342154,-17.31594,-28.553331,-24.848282,-22.593922,-28.348183,-20.786787,-26.146456,-19.213013,-25.058376,-28.459944,-21.221169,-20.00756,-18.517803,-22.955803,-24.831669,-21.179918,-22.245623,-18.765661,-27.549164,-18.980968,-23.369211,-22.676039,-22.166037,-24.49623,-23.545677,-18.058311,-21.357883,-21.46819,-21.952456,-25.38971,-25.459538,-28.812819,-26.821934,-21.903242,-17.241894,-17.271158,-29.24932,-23.409626,-18.207829,-23.054682,-33.67307,-18.762959,-27.332079,-20.572027,-36.41651,-21.603697,-17.296278,-23.500387,-26.914692,-26.00182,-20.111631,-22.737501,-21.725714,-18.289894,-26.257565,-26.67096,-28.904634,-20.673325,-26.358955,-30.125563,-28.210312,-22.859959,-26.34558,-21.53643,-22.738483
-31.983185,-17.829288,-20.136375,-25.557064,-23.172836,-26.222439,-25.309929,-16.70854,-26.75178,-20.812843,-16.562744,-25.968342,-19.93007,-26.2686,-22.01807,-22.660276,-14.005068,-25.754826,-27.777086,-24.406147,-18.915928,-21.508444,-18.82487,-19.164366,-26.707748,-22.474342,-22.351585,-27.496902,-17.99228,-22.555326,-21.615238,-18.264017,-24.19245,-22.933826,-19.9284,-17.20665,-24.759304,-21.731197,-21.79226,-22.89265,-19.630676,-27.399372,-16.84243,-20.430252,-20.68433,-25.11502,-26.200485,-29.688498,-15.199264,-23.379606,-20.50596,-22.543953,-20.298798,-23.028534,-26.834833,-18.472404,-19.504543,-22.474766,-19.536945,-28.147743,-21.437908,-19.992453,-21.833424,-20.04182,-17.37753,-18.41129,-23.812996,-27.054987,-22.761768,-18.121138,-21.507267,-25.580599,-23.53585,-23.140251,-17.253782,-19.355549,-19.150316,-27.8205,-25.244526,-25.207989,-21.765604,-29.330418,-23.249815,-25.074095,-19.992271,-22.011415,-18.16116,-23.077053
-30.021046,-23.869625,-20.50365,-30.089113,-18.925049,-26.405315,-27.096624,-25.838203,-23.812187,-22.28506,-22.94331,-29.443802,-16.388412,-21.082947,-21.513042,-26.727701,-17.481705,-21.804081,-23.691637,-21.564804,-19.574944,-21.561361,-23.9534,-23.121742,-23.54546,-23.966158,-22.177734,-24.600506,-17.38639,-19.71268,-24.213924,-17.878433,-24.910194,-29.006596,-20.766897,-19.458012,-25.593998,-26.591251,-27.409758,-29.341162,-23.534863,-20.42397,-18.980076,-18.27473,-25.791332,-21.850538,-24.985806,-25.04739,-21.23751,-22.228863,-17.955173,-22.48324,-21.585724,-23.335758,-21.769798,-17.810188,-16.5657,-21.206427,-27.132467,-26.92707,-23.458532,-18.922766,-23.66386,-19.773792,-24.01795,-17.807457,-24.080555,-33.848614,-24.539013,-19.13008,-26.625292,-20.979359,-22.391401,-21.320312,-20.005733,-22.016392,-21.508842,-28.11164,-26.830093,-23.119877,-30.528278,-35.245647,-22.369736,-24.488228,-23.170773,-18.735603,-24.351313,-24.928766
-27.031958,-29.532164,-18.63296,-23.633215,-24.87658,-21.380245,-21.212677,-20.72993,-18.29309,-24.328869,-22.338997,-27.12453,-21.79142,-19.476906,-20.842096,-25.562428,-23.914577,-21.298992,-18.728647,-22.845879,-22.031366,-19.074554,-24.498348,-21.511215,-27.730661,-21.153326,-21.801151,-23.437748,-19.996939,-18.180145,-26.71357,-20.704468,-24.241531,-21.838406,-21.196144,-23.393333,-20.467844,-23.021042,-24.704208,-33.455082,-26.463058,-20.679237,-20.271791,-20.33023,-31.024075,-18.42681,-19.775122,-20.318031,-19.162403,-22.878067,-21.561598,-26.616442,-17.850481,-27.252817,-18.996643,-25.21917,-15.2563505,-16.308863,-21.210491,-23.008312,-22.445374,-18.691803,-22.8732,-24.080563,-23.654747,-20.538246,-29.728981,-24.444397,-24.849022,-23.45058,-26.595175,-21.153427,-23.94022,-21.34499,-21.84906,-23.795223,-25.441015,-25.292145,-23.387817,-21.459446,-23.638283,-32.788246,-21.966162,-28.874508,-24.309883,-22.337017,-22.1874,-22.482063
-31.64889,-26.900991,-27.657692,-22.268364,-25.612137,-19.712925,-19.654114,-18.160912,-23.085789,-22.500072,-23.312195,-33.06914,-24.37039,-20.0074,-24.952814,-23.234442,-24.634007,-24.506874,-22.430666,-21.523037,-25.342321,-28.175026,-24.954865,-21.716951,-29.403545,-19.551182,-22.246479,-25.84269,-17.664902,-23.44844,-27.141851,-19.61914,-18.987,-24.509453,-24.157927,-28.254208,-14.925253,-23.072987,-28.495821,-22.34462,-25.313002,-24.16697,-17.356308,-18.185083,-24.861677,-21.343346,-19.172129,-23.456123,-20.508413,-21.684542,-20.60252,-25.964155,-22.42022,-25.579483,-16.674469,-29.25084,-20.759735,-17.316563,-18.306664,-26.08464,-22.67322,-16.796394,-22.213646,-18.598434,-22.47163,-20.681747,-29.218237,-22.25617,-21.095428,-22.911724,-27.478718,-21.284195,-20.623055,-16.307688,-26.255802,-25.262661,-26.669853,-22.281193,-24.940426,-20.712456,-19.914286,-32.669807,-21.827099,-20.092497,-21.576244,-21.224237,-28.168644,-18.079882
-40.10006,-23.36585,-23.967106,-21.441393,-25.144186,-26.476286,-17.258247,-22.79263,-22.929218,-21.868893,-23.39222,-31.55295,-20.177074,-24.113445,-31.29763,-23.477047,-26.674955,-26.398289,-28.182892,-19.510386,-22.60952,-30.644764,-27.643478,-20.103817,-29.461872,-23.933426,-28.146196,-19.436245,-21.27768,-26.481358,-30.517427,-17.530746,-18.361664,-26.065327,-22.840235,-28.862268,-17.112713,-22.296116,-20.732983,-20.63445,-22.25749,-21.188046,-21.660122,-19.842627,-20.112494,-24.127007,-25.45686,-20.41951,-22.960209,-23.095535,-21.514364,-21.75829,-18.986217,-23.840805,-15.4245205,-29.33345,-21.101696,-23.617195,-20.948486,-24.826962,-23.95525,-15.755088,-20.832651,-20.816378,-21.174238,-25.532036,-24.712496,-19.62631,-25.21565,-25.169096,-22.218704,-21.970615,-22.373898,-21.07005,-21.450562,-27.67315,-27.135538,-28.407,-30.26119,-23.787891,-18.272867,-26.534204,-18.617785,-19.502789,-27.078394,-23.8,-19.708225,-21.096235
-34.50322,-18.669619,-20.356924,-23.44683,-18.403728,-28.565832,-21.229452,-17.832796,-20.950737,-28.289915,-26.14261,-27.833626,-21.59703,-24.817287,-26.417768,-21.051968,-26.936096,-29.942924,-24.551304,-21.941551,-18.943783,-22.46977,-28.523169,-22.08237,-27.059998,-23.01308,-21.655464,-19.344194,-20.794453,-31.371498,-20.49657,-18.446083,-26.263006,-19.70625,-16.78165,-26.645058,-24.434952,-23.18818,-19.983246,-23.04042,-20.346786,-24.41863,-20.499865,-22.99897,-18.433252,-25.42363,-24.731056,-21.309723,-16.526075,-22.351326,-25.731173,-23.663769,-16.129387,-30.190376,-20.081188,-21.562126,-19.648062,-19.466478,-22.679222,-27.111864,-29.466288,-18.481901,-24.612913,-26.593302,-22.885122,-21.433102,-18.800922,-17.710152,-28.386509,-26.409475,-25.389885,-16.883856,-22.283512,-19.559282,-19.313505,-21.29229,-23.018406,-26.454584,-32.07638,-24.890884,-20.661922,-20.022612,-17.147627,-22.72053,-27.234007,-23.28424,-17.864637,-27.768269
-24.796398,-20.913624,-22.778416,-24.117035,-17.342083,-22.789143,-18.681213,-18.327072,-21.111122,-27.807793,-26.7854,-22.393356,-25.856266,-23.802193,-25.69945,-21.85067,-21.352198,-22.341444,-18.097815,-24.995249,-21.51344,-24.75832,-24.331018,-22.343124,-26.532917,-24.663002,-16.82891,-27.573164,-21.353893,-27.496994,-24.471165,-21.38387,-24.701233,-21.26474,-21.17361,-19.59977,-22.313951,-20.124144,-23.200794,-25.128542,-25.946096,-23.956228,-26.58209,-29.961922,-17.729233,-24.292828,-21.5166,-23.010971,-17.215738,-20.93858,-31.986368,-27.190622,-16.812439,-24.1666,-23.50792,-18.127537,-19.807482,-19.308096,-20.056698,-28.133287,-29.92029,-21.738401,-27.012108,-22.914246,-23.137074,-16.918835,-18.837948,-20.957748,-25.376728,-25.340525,-24.22664,-20.250374,-24.160873,-23.66848,-27.877323,-21.78189,-20.75172,-22.259846,-20.565205,-27.189539,-21.038185,-27.308296,-24.274904,-20.562954,-20.431545,-21.741028,-25.524847,-31.868422
-20.049118,-25.063162,-19.177685,-19.658089,-23.130323,-18.51075,-18.698357,-18.35388,-22.95496,-25.086264,-22.465069,-20.292818,-19.857628,-24.716959,-19.565203,-24.327984,-20.415997,-17.19751,-21.493336,-17.597828,-25.995083,-23.226845,-19.639753,-16.426517,-25.717064,-24.59461,-20.214499,-24.94798,-24.104092,-22.183823,-26.502487,-20.332645,-18.56154,-27.133259,-22.384243,-14.604614,-17.291351,-16.143143,-21.54055,-23.07363,-17.663416,-22.239136,-23.713373,-26.137587,-17.741207,-25.077026,-22.737295,-21.009914,-20.937565,-21.595184,-16.406275,-24.343147,-19.994184,-18.193502,-14.608713,-17.66103,-19.294159,-19.106606,-21.68631,-33.22918,-21.305466,-29.149609,-28.546413,-25.76205,-17.538483,-18.367798,-24.890854,-22.148663,-21.802467,-22.916557,-23.856268,-23.836718,-19.719547,-21.85192,-23.049088,-18.92328,-16.017189,-22.427074,-17.832901,-28.0886,-15.350727,-31.615639,-29.32356,-23.459896,-16.347145,-19.683819,-18.982454,-29.853008
-21.928226,-25.476639,-20.949303,-19.61744,-22.571257,-17.200314,-22.540216,-20.093395,-25.228125,-23.611546,-19.488874,-23.373125,-19.461182,-26.420082,-18.236856,-24.385893,-21.059998,-22.843178,-17.726744,-18.482117,-26.793518,-19.327463,-18.658058,-19.82611,-26.895588,-29.14384,-26.296436,-21.535278,-28.015789,-16.694412,-20.986805,-29.774067,-18.608707,-26.211596,-22.74242,-22.283424,-15.788641,-22.031336,-18.989992,-26.050434,-17.330425,-21.048304,-22.21484,-23.250526,-21.656166,-22.108032,-17.72094,-22.86518,-25.471401,-18.715103,-15.324215,-26.427935,-27.809114,-19.272427,-14.320838,-23.661135,-20.01582,-20.192244,-24.484097,-35.239464,-23.560104,-19.871992,-29.070917,-21.865242,-24.35385,-19.895798,-20.627403,-23.526245,-23.331423,-25.868135,-25.32583,-29.41526,-24.056068,-22.688358,-18.183348,-17.18531,-12.829828,-22.302895,-26.589817,-24.345661,-18.63932,-25.78291,-35.74698,-26.878672,-21.208801,-22.977299,-16.40734,-27.137466
-28.57106,-22.446445,-25.425642,-19.144773,-17.176733,-15.442831,-19.969744,-23.07718,-24.409101,-16.859797,-23.41249,-23.377182,-18.302925,-20.301111,-23.855045,-15.061973,-24.91327,-26.581394,-17.507603,-22.994102,-23.35827,-19.299927,-20.910618,-22.866587,-24.105862,-22.417603,-24.062864,-20.468601,-21.244576,-20.378155,-18.315437,-23.767885,-25.05455,-29.59093,-25.834845,-22.656116,-18.66167,-21.308975,-24.56977,-26.961044,-16.235216,-21.890755,-18.590063,-24.889893,-22.833717,-21.749994,-17.796242,-21.347538,-22.14684,-21.578346,-15.367768,-21.789825,-25.593403,-23.277403,-17.012077,-19.88501,-22.006935,-24.103102,-25.245247,-33.50556,-22.714468,-18.776054,-24.600471,-21.658346,-25.361176,-17.571758,-20.32035,-17.51274,-23.380486,-24.951107,-22.377296,-31.860409,-29.61403,-23.628138,-21.180836,-22.386467,-18.834929,-22.034332,-23.285534,-26.30935,-27.309769,-21.18853,-27.372438,-29.240105,-18.02068,-22.243254,-17.855316,-27.244516
-28.438263,-22.225952,-20.967798,-23.282589,-17.839323,-19.054438,-23.508337,-22.856335,-23.52974,-18.810757,-20.979187,-30.525095,-21.37544,-17.492191,-25.456886,-18.769445,-22.630817,-27.041996,-23.696938,-15.772226,-21.29773,-18.952702,-23.379868,-22.023048,-31.11761,-25.9418,-22.114132,-26.67013,-19.198864,-20.699902,-22.56577,-21.82016,-21.749002,-25.856667,-24.77594,-28.46467,-25.285156,-30.044703,-26.536907,-21.232859,-21.13232,-25.525106,-31.22967,-22.358803,-19.160938,-19.635307,-17.323814,-24.534164,-22.125275,-18.97351,-21.988924,-22.025883,-27.709051,-25.497433,-21.545097,-25.096989,-21.01113,-19.165567,-22.423553,-29.570368,-23.789848,-24.949474,-22.064997,-22.060125,-23.473627,-22.321486,-24.823364,-25.632498,-24.751484,-18.0364,-22.993723,-26.746784,-27.087038,-18.399883,-24.733742,-32.147186,-30.662186,-31.275108,-22.129044,-26.120028,-29.832577,-22.068588,-27.846989,-20.140182,-21.128998,-22.905552,-24.139763,-27.789145
-27.843256,-24.917458,-25.38167,-25.556889,-20.015188,-19.257877,-19.787033,-16.012646,-23.22768,-23.739347,-22.340986,-30.654612,-17.434013,-22.768349,-20.419521,-24.316523,-20.061607,-26.330181,-25.263044,-16.039967,-22.17078,-25.787825,-21.6669,-22.180622,-24.39898,-27.010948,-24.49554,-21.928282,-22.159185,-21.975525,-18.351717,-23.969414,-14.633638,-22.144009,-23.964417,-26.616714,-25.700678,-24.760088,-25.988117,-23.213787,-23.697094,-22.2548,-29.361767,-23.775953,-23.410294,-15.115053,-20.836658,-30.992104,-21.425087,-16.968754,-26.398544,-23.632732,-26.992872,-21.820267,-27.041645,-22.60072,-26.78766,-20.93092,-17.332027,-27.62816,-23.732414,-22.77481,-22.025639,-16.998806,-20.267551,-25.769886,-23.226603,-23.902256,-21.497509,-20.53658,-22.407248,-21.375689,-24.743101,-19.818594,-19.610569,-24.644838,-25.464382,-22.827278,-15.274578,-24.858326,-24.926254,-25.56393,-30.419104,-20.480474,-24.557636,-19.288296,-29.95666,-24.808857
-32.30271,-23.621885,-23.151348,-24.416706,-21.944227,-19.043495,-28.915943,-19.867899,-21.60588,-26.52391,-21.19169,-25.654644,-20.50663,-27.516357,-17.755953,-25.383198,-22.672426,-24.603064,-23.463133,-21.511898,-18.300287,-22.51875,-24.684029,-19.880472,-18.873598,-28.053726,-24.603462,-21.017483,-23.703697,-23.739151,-20.824696,-20.055834,-19.8847,-16.813148,-20.673555,-23.395016,-24.820892,-21.689346,-23.6469,-23.75104,-20.299662,-23.340788,-26.697998,-20.724558,-23.049526,-19.366121,-17.751278,-22.875317,-20.749046,-22.305674,-25.481884,-28.30877,-20.644337,-24.234413,-24.983213,-19.808607,-25.97897,-24.52882,-18.43257,-24.32967,-21.79339,-21.652065,-19.831219,-22.523552,-21.62057,-26.425236,-30.207527,-23.233171,-25.6255,-21.267988,-27.09048,-19.26569,-29.135393,-23.945057,-21.771664,-22.762222,-23.73926,-27.413305,-21.02081,-27.005493,-19.307508,-25.920185,-29.749285,-21.141352,-22.467123,-18.086945,-24.857655,-18.607357
-30.24031,-22.89823,-20.733315,-19.425264,-20.85994,-24.341496,-30.308046,-21.598173,-24.48954,-29.096243,-20.483274,-24.448738,-22.055058,-21.143204,-23.625452,-25.707748,-29.000051,-24.39334,-20.177673,-21.151848,-19.99939,-24.727732,-29.59887,-22.551846,-19.184193,-24.214252,-25.407438,-20.559532,-23.11462,-16.862276,-25.940514,-21.070587,-26.550257,-18.607138,-17.292324,-21.455547,-28.254583,-19.153793,-28.955624,-25.69853,-23.608135,-24.072811,-30.427668,-21.047306,-29.834644,-24.938665,-16.19941,-21.920376,-29.101345,-27.463202,-19.378815,-29.538786,-17.65561,-26.969162,-25.839588,-22.784414,-24.832294,-14.902841,-23.554619,-29.273329,-28.116734,-16.561192,-18.871483,-22.8725,-17.829487,-21.568317,-38.096054,-20.646692,-27.882694,-15.954558,-23.442986,-19.848469,-24.945185,-23.509844,-20.897057,-25.552471,-26.103518,-24.18364,-22.607588,-22.563309,-15.191262,-26.084053,-27.255978,-24.585213,-24.231256,-20.113968,-23.694824,-16.70451
-22.138203,-20.75222,-17.003412,-21.819996,-21.924183,-20.48883,-27.219547,-22.965036,-24.101486,-23.87382,-23.389246,-18.34093,-21.731323,-23.184095,-25.291988,-24.816664,-26.039194,-22.669258,-18.003107,-25.047474,-21.110596,-21.910187,-31.081663,-19.223953,-16.649231,-23.91584,-22.337017,-20.5281,-24.523483,-19.296545,-24.237467,-23.87172,-22.542507,-25.709988,-21.166203,-19.874748,-21.04945,-22.002148,-22.572575,-25.586765,-21.238508,-29.618414,-30.170446,-24.773113,-22.445389,-22.468395,-19.415493,-19.422165,-22.655792,-22.255106,-18.995266,-29.915924,-16.341406,-29.721405,-20.893005,-18.59159,-23.471203,-14.562845,-23.312378,-30.971518,-23.728462,-21.653013,-22.119413,-18.35568,-21.00784,-22.106728,-25.797482,-18.782864,-28.701403,-20.482676,-23.504694,-17.869694,-24.858803,-27.151533,-20.951706,-28.595526,-22.413994,-21.410114,-16.983845,-23.366493,-18.981472,-22.820623,-26.894503,-25.195126,-18.732426,-18.656399,-22.551636,-20.047325
-21.13655,-21.623528,-16.779074,-31.288824,-19.338953,-19.400024,-24.437727,-24.685705,-21.998402,-19.70032,-22.902779,-16.2923,-23.879353,-20.919264,-25.809385,-19.611687,-22.52703,-21.157656,-18.560074,-21.704023,-29.662577,-19.560013,-25.681555,-21.534336,-20.838503,-16.90562,-22.661625,-24.874344,-27.179955,-19.68483,-23.127636,-18.859737,-16.815521,-25.668213,-24.390526,-23.428722,-17.225754,-29.637741,-18.513128,-27.974815,-27.30945,-26.033958,-26.150312,-24.265942,-20.520363,-19.977154,-20.7804,-15.371309,-23.374516,-23.284475,-26.750158,-25.57321,-16.946064,-24.484184,-19.893038,-23.462688,-22.617676,-22.041645,-27.912304,-26.015572,-27.147915,-27.141804,-24.484287,-15.303271,-17.431774,-27.86611,-18.48191,-15.259682,-24.816708,-17.101944,-22.211964,-18.770002,-23.131094,-30.495745,-22.633204,-28.395979,-25.610092,-19.171482,-16.33254,-19.968906,-26.4533,-26.284742,-24.179523,-22.770567,-17.01579,-17.111198,-23.455688,-24.114124
-21.9628,-24.365786,-20.39494,-25.614075,-23.206247,-20.181095,-22.636967,-21.490189,-20.397335,-18.685705,-20.751999,-20.191698,-28.43547,-18.244862,-23.919983,-20.418194,-27.525274,-23.305836,-25.47602,-20.061275,-20.667944,-17.529226,-22.409279,-26.650333,-20.3434,-13.689165,-19.894249,-23.551012,-22.963959,-19.49097,-24.645777,-18.391193,-16.7904,-23.795015,-24.721464,-23.690542,-20.348463,-29.135408,-22.419712,-24.458275,-19.37727,-18.236095,-22.375586,-20.809298,-23.611595,-22.218458,-21.691385,-19.851532,-27.186842,-21.850697,-25.763512,-22.73864,-21.765478,-23.102455,-21.399683,-27.222654,-19.758854,-30.3629,-22.357428,-25.500334,-21.741718,-22.475838,-27.60079,-15.067788,-15.574888,-20.923473,-17.71291,-18.338875,-18.890163,-14.828542,-19.72787,-18.17862,-23.993826,-26.373127,-20.24167,-23.096577,-25.652485,-18.997433,-23.590794,-21.388407,-18.13979,-22.965073,-22.413437,-28.460287,-21.531666,-17.292978,-17.172718,-22.770452
-25.08447,-20.314348,-27.147865,-20.646204,-24.803263,-28.758778,-24.820953,-25.919765,-22.91238,-19.684704,-19.794819,-17.836298,-34.185734,-20.549597,-21.301033,-21.696281,-26.32075,-24.19998,-20.596186,-22.083307,-20.324673,-22.032871,-23.537823,-24.951412,-24.486082,-20.293804,-23.88046,-21.956821,-19.242027,-24.934351,-17.048946,-19.937157,-22.175539,-26.73804,-20.08405,-24.837133,-31.214094,-28.374695,-22.711973,-25.066988,-20.545086,-21.789337,-28.979055,-20.200573,-23.698093,-22.386288,-22.70076,-20.672222,-28.573828,-21.073338,-31.350752,-27.644442,-19.543423,-20.170275,-21.965178,-24.54597,-20.084274,-31.907818,-22.19195,-27.750626,-15.539747,-24.068504,-22.648998,-19.11667,-20.43495,-22.304565,-22.1441,-20.780975,-21.628727,-16.866283,-18.18023,-23.339954,-23.077698,-33.29798,-17.508432,-21.552137,-26.562725,-22.407671,-28.592255,-23.63066,-17.86637,-21.586504,-24.28089,-23.035072,-21.294579,-19.754013,-17.139011,-16.533909
