-31.632046,-25.060608,-22.732513,-26.820766,-28.212048,-24.84454,-27.620651,-25.730783,-24.318995,-25.96237,-25.735064,-25.074486,-22.557995,-26.652138,-24.9997,-24.181143,-25.453835,-24.981861,-26.497513,-22.820976,-24.537132,-25.218287,-27.222986,-25.70337,-26.040443,-26.661282,-24.281212,-26.386415,-24.389153,-21.660023,-23.857388,-22.736269,-25.188622,-28.21686,-30.192942,-26.751804,-26.638962,-23.200325,-25.778008,-24.767529,-25.011494,-24.039406,-26.650913,-25.303997,-23.112831,-27.031124,-25.68093,-30.089808,-26.964972,-27.437733,-25.429829,-29.13847,-28.171947,-24.836014,-28.455227,-22.52135,-26.793678,-29.182478,-30.213213,-27.067974,-28.415741,-27.549976,-27.450712,-27.928642,-28.279974,-26.294302,-26.621414,-25.25351,-23.803677,-26.06574,-25.71514,-28.97257,-26.235374,-26.752907,-27.220459,-24.757927,-25.15383,-27.003216,-24.215393,-21.631742,-24.41024,-28.811829,-29.454304,-27.406504,-29.250265,-26.609207,-23.528063,-25.486042,-26.614489,-24.853958,-26.178993,-26.091011,-28.915085,-29.828848,-29.706308,-25.48006,-27.360691,-24.459711,-28.169024,-27.598602,-25.39804,-26.257965,-26.207394,-25.534737,-24.53012,-25.454185,-26.703823,-25.072906,-28.134785,-27.84755,-23.283463,-31.853592
-33.874187,-24.33699,-26.1776,-24.67354,-30.149582,-24.80996,-26.692284,-26.648834,-23.900602,-26.696848,-27.482544,-26.975431,-22.92424,-24.792309,-26.732069,-26.29221,-24.688763,-26.878754,-24.945108,-24.76809,-23.904781,-23.107956,-28.322643,-24.385906,-24.555677,-29.738358,-25.576527,-25.613108,-26.398727,-22.182938,-23.895498,-28.625961,-24.330318,-25.447678,-28.009727,-28.061075,-24.10054,-24.775412,-26.535488,-23.523386,-26.514072,-31.705954,-26.955872,-25.756748,-26.919033,-28.03654,-25.50418,-25.438236,-27.114002,-26.709995,-28.126232,-26.758627,-25.188274,-25.129517,-28.870834,-26.464722,-24.407442,-23.91495,-29.819952,-24.569809,-31.593786,-29.009937,-27.70792,-27.411755,-28.313612,-25.344309,-26.025078,-26.623747,-24.602034,-27.034723,-27.311033,-29.86125,-25.735832,-26.780384,-25.889645,-24.74392,-24.581001,-25.230095,-23.145462,-23.52238,-25.586973,-26.28911,-29.824467,-24.800465,-26.878992,-28.289824,-24.83834,-23.835293,-28.04765,-27.596344,-25.075264,-26.283514,-30.288122,-24.574652,-29.210505,-25.395006,-24.783543,-26.11868,-24.990845,-30.709438,-27.674053,-25.276537,-27.719437,-23.435553,-24.25206,-27.83342,-20.663761,-30.116774,-24.319778,-24.682716,-23.751745,-24.946661
-30.148806,-24.129364,-26.091892,-24.173485,-31.321104,-25.228695,-23.787212,-23.788057,-24.765,-24.840843,-28.034111,-26.98456,-27.220577,-23.844265,-28.674751,-26.80587,-26.520863,-27.611057,-30.349075,-24.373861,-23.546719,-23.694576,-27.683043,-27.64672,-29.502144,-25.634449,-25.418472,-25.553516,-25.145828,-24.65997,-27.040718,-24.21318,-25.47006,-25.719517,-27.318705,-27.623787,-24.166035,-25.359787,-27.127193,-25.890497,-25.70949,-22.289005,-26.69772,-27.955063,-21.873459,-25.633095,-24.65403,-26.570627,-26.72668,-29.898083,-27.001923,-28.39288,-22.88593,-25.667736,-25.039474,-28.837303,-27.36051,-24.863497,-26.786182,-25.137257,-26.825342,-27.230581,-22.537712,-24.97625,-24.827751,-23.647654,-26.86677,-26.002895,-25.694496,-26.463377,-27.702139,-26.614002,-25.446428,-26.232515,-27.821442,-25.910862,-24.207413,-24.496878,-27.253103,-26.27043,-26.788755,-27.14679,-26.377197,-24.98048,-25.548178,-26.072004,-26.437439,-25.532402,-27.82363,-28.083063,-27.25943,-30.214819,-28.496838,-28.506004,-23.598217,-22.168571,-25.163742,-22.814117,-25.042225,-30.935795,-23.646805,-24.646162,-27.978699,-25.94706,-27.158161,-27.628366,-22.203117,-30.54677,-26.129269,-24.525043,-28.008663,-22.310877
-24.921406,-26.442434,-25.915321,-30.680807,-26.914917,-25.266592,-26.375488,-26.862432,-28.09474,-27.246832,-25.8036,-28.739647,-27.370192,-24.898045,-29.497166,-27.152784,-27.47518,-27.762152,-26.673935,-26.015089,-27.152094,-23.132298,-27.32976,-26.020535,-28.108467,-25.7001,-27.220707,-25.873138,-24.586636,-23.099073,-26.666862,-24.979038,-26.80153,-25.013355,-22.58434,-27.010693,-23.693514,-27.456724,-26.72405,-22.27877,-24.690958,-24.308475,-29.114046,-28.901184,-29.38805,-22.52442,-26.199406,-26.061146,-24.52509,-29.42194,-28.840038,-23.647692,-24.514816,-26.648438,-28.364197,-27.710327,-28.276352,-27.460154,-24.144001,-27.595383,-27.146208,-28.3928,-22.819168,-25.30054,-24.02464,-27.445656,-26.02032,-27.793497,-25.08719,-27.173979,-27.239914,-25.69862,-26.750349,-24.496902,-26.426416,-26.238258,-27.368637,-28.037228,-25.360598,-24.627338,-22.80342,-23.484863,-29.44918,-25.713348,-23.524864,-27.877558,-28.22883,-23.053701,-24.454426,-25.861275,-27.838408,-28.268147,-28.670546,-24.776905,-22.177599,-27.579605,-25.427528,-26.304495,-26.470993,-29.304451,-22.801138,-22.7332,-25.86781,-24.845217,-24.306463,-24.500921,-22.852623,-30.493282,-25.478024,-26.154922,-27.5008,-22.800587
-30.699617,-26.197613,-27.414333,-27.8484,-23.646313,-28.10638,-28.986042,-27.598545,-24.909355,-26.774284,-23.777483,-26.665436,-27.685682,-24.525806,-24.63485,-26.12344,-27.228024,-24.824028,-25.197784,-24.523937,-24.825706,-26.705643,-27.501078,-27.78776,-27.703184,-25.212654,-28.794424,-28.264805,-25.821325,-23.6754,-27.93348,-27.051746,-28.181648,-23.45887,-26.190329,-25.269844,-27.039526,-26.404224,-23.475204,-24.781609,-27.04763,-28.301155,-25.280243,-26.180256,-27.695995,-24.537811,-25.31221,-24.200378,-22.997066,-25.921453,-27.741953,-21.748837,-24.435184,-22.882627,-27.76706,-23.82124,-29.903555,-25.964895,-27.749435,-26.327868,-25.792074,-24.340141,-27.218496,-24.68798,-26.985518,-23.167686,-24.597275,-27.638569,-26.647915,-24.148186,-25.440193,-23.730242,-27.749754,-24.658932,-25.707012,-28.467937,-29.064968,-29.593285,-27.07191,-28.09106,-23.306103,-26.419046,-29.250166,-25.98467,-25.217545,-26.362064,-26.095928,-26.48175,-27.029774,-24.285213,-26.20954,-27.7752,-25.625805,-24.74647,-26.044233,-26.90364,-24.418373,-24.826775,-27.249119,-28.133638,-25.680876,-23.469215,-24.433865,-26.552729,-26.388523,-25.162594,-23.263237,-28.804947,-25.795773,-26.150389,-28.876442,-24.308308
-32.054737,-25.493587,-26.504555,-25.5203,-24.205376,-26.291763,-24.32828,-29.759495,-23.055025,-25.257202,-27.036987,-25.463537,-25.589766,-25.37938,-24.852636,-27.907722,-27.38166,-25.628098,-25.372036,-28.2785,-23.804684,-25.36605,-23.373764,-26.374542,-24.583439,-25.82365,-24.600254,-28.181755,-25.488419,-24.483454,-26.377234,-26.546782,-26.06573,-26.286774,-25.58875,-25.599327,-26.578499,-25.89805,-25.3035,-23.109497,-23.681847,-26.705038,-25.354595,-26.593193,-25.096813,-24.982407,-26.892748,-25.486713,-23.597034,-26.006718,-24.465635,-23.493916,-25.944096,-24.779987,-23.486118,-23.637419,-24.799656,-26.504831,-24.572323,-21.160757,-24.684267,-25.072847,-24.992441,-26.636265,-24.093903,-23.132011,-27.970127,-24.622211,-28.664448,-27.051628,-24.843552,-23.433077,-30.430017,-26.324455,-25.068138,-28.141691,-26.416927,-26.615107,-27.049194,-25.227041,-26.311657,-29.699402,-31.607939,-27.069904,-23.898346,-24.197216,-29.084862,-25.540737,-27.887007,-24.88762,-26.138535,-24.956783,-25.556635,-27.851034,-23.601833,-25.268322,-23.056665,-25.70673,-24.530275,-26.53703,-27.111671,-23.424679,-26.320963,-27.777863,-30.259478,-24.794744,-21.125095,-28.921968,-23.724457,-26.514547,-28.262188,-25.471203
-26.319267,-24.933954,-22.948479,-27.1441,-28.19298,-24.110277,-25.159437,-27.231503,-25.463661,-26.39579,-26.289896,-23.393686,-24.619043,-27.563726,-24.320984,-25.24065,-25.24411,-23.080132,-26.259956,-28.016037,-22.760403,-24.26583,-25.865341,-26.867819,-27.920263,-25.447594,-25.030071,-29.700268,-23.128428,-22.850712,-26.739693,-25.18833,-26.655884,-26.232712,-25.648624,-26.830357,-25.14626,-24.32707,-25.646523,-24.008713,-25.901918,-27.772823,-24.105518,-25.98551,-24.72406,-26.371037,-23.40854,-24.376303,-23.856543,-27.94771,-29.085007,-25.779696,-25.952156,-24.673975,-26.851227,-22.029938,-23.658794,-29.006441,-22.925198,-25.519358,-25.16969,-22.310328,-23.854864,-25.652668,-25.449068,-22.513367,-29.204775,-28.189228,-27.025402,-27.203,-24.984661,-24.554508,-23.18557,-24.838058,-26.365963,-26.991022,-24.746376,-24.991749,-24.30852,-25.716225,-25.64172,-24.90878,-29.330683,-23.119982,-26.84192,-26.585945,-24.593983,-25.323986,-29.623299,-25.855888,-23.523098,-25.46515,-25.510887,-24.856407,-26.496334,-25.658955,-25.886683,-24.14795,-25.527895,-28.166483,-26.79702,-24.952366,-28.722538,-29.681757,-29.178371,-27.147148,-20.93696,-24.957277,-25.084892,-26.903698,-27.461136,-25.229198
-26.121685,-27.261183,-24.592388,-27.91027,-21.73219,-26.914734,-27.139038,-29.207733,-26.620358,-27.242813,-26.617723,-25.503252,-25.598778,-26.01651,-24.341764,-26.833504,-27.693674,-23.064802,-23.805872,-26.50681,-26.828262,-24.007915,-26.862873,-26.17567,-24.241821,-27.430222,-23.456524,-25.96555,-25.494127,-24.650349,-25.730873,-27.26236,-26.934116,-25.146656,-23.050709,-25.385323,-23.744505,-25.959702,-25.881197,-24.42397,-26.222275,-28.610874,-23.97962,-26.530128,-25.286469,-23.009655,-26.293297,-26.582642,-23.369305,-24.71455,-27.28542,-22.671886,-23.41118,-22.757595,-27.876186,-22.795805,-25.031963,-25.927572,-26.641268,-27.772148,-27.722065,-24.351845,-24.695795,-27.043158,-22.58093,-26.20494,-27.355843,-28.17078,-26.494324,-25.823133,-22.436182,-24.983744,-26.58538,-23.558445,-23.637318,-27.170729,-23.415857,-29.0159,-24.742367,-29.221035,-25.985535,-24.921392,-26.031775,-23.662155,-25.162703,-26.627481,-24.945055,-23.36019,-28.378754,-28.23849,-23.777643,-23.985497,-26.39211,-25.080425,-25.954792,-22.119476,-22.762695,-25.081848,-26.886932,-27.897648,-25.547297,-28.333393,-25.01168,-25.012484,-26.222324,-25.716835,-20.278046,-24.719305,-22.597555,-23.328024,-25.830862,-27.785473
-31.16304,-28.678967,-23.26905,-24.821068,-22.574127,-26.620523,-27.367226,-30.415691,-24.522663,-29.980303,-28.021214,-25.76532,-24.808971,-26.64882,-28.50425,-28.489506,-26.938263,-25.457907,-25.2529,-24.295254,-25.59074,-26.428932,-24.051311,-26.638008,-24.280184,-27.733208,-23.037262,-24.857601,-27.503162,-28.719097,-26.18681,-23.020378,-23.563633,-27.541353,-24.55111,-21.595936,-28.10272,-27.034014,-25.143557,-25.29854,-25.701813,-25.501453,-23.856937,-26.497765,-28.708157,-26.787498,-31.403954,-27.669027,-23.019543,-26.426819,-27.202127,-24.4432,-25.926172,-24.283096,-25.897413,-27.318857,-25.67815,-23.702427,-27.709581,-24.112139,-31.95196,-23.661558,-24.962698,-27.56247,-25.501781,-24.328537,-25.969124,-27.61824,-24.678106,-25.345158,-24.866724,-25.755772,-22.327272,-25.847054,-21.759632,-27.794697,-24.088959,-28.663876,-27.35056,-25.837221,-24.098272,-26.85757,-24.265831,-21.082405,-24.280802,-24.66781,-26.658241,-29.50421,-26.452168,-24.613445,-26.359362,-23.751173,-26.32726,-26.154772,-27.080091,-25.27824,-25.25605,-26.504698,-24.816942,-27.625334,-28.677252,-25.686815,-24.840094,-28.748764,-23.883995,-25.735151,-25.79203,-25.157482,-24.190758,-26.299664,-26.898144,-26.765102
-26.785973,-24.695293,-30.238548,-24.681965,-24.919138,-25.158443,-28.886162,-28.370975,-26.860683,-28.424986,-25.473667,-26.904167,-24.388006,-29.236364,-26.837276,-28.909855,-26.868742,-29.521095,-26.665068,-27.872007,-23.724743,-24.477398,-27.09048,-27.26952,-26.852303,-28.83163,-28.356562,-27.254013,-27.533356,-26.229317,-27.79428,-22.276623,-24.27663,-26.447475,-25.26537,-24.452602,-26.421177,-23.84472,-26.459513,-25.047583,-27.194874,-24.82006,-25.767834,-25.33717,-25.185371,-24.773365,-26.458588,-28.855389,-29.637674,-27.111696,-23.983276,-25.56924,-25.93001,-26.7528,-24.290096,-29.028593,-30.193567,-26.066212,-25.101208,-26.120096,-27.353584,-26.947592,-26.477413,-23.725117,-26.643654,-25.854649,-26.296562,-27.303122,-25.571003,-25.50407,-25.6026,-24.151932,-27.13675,-26.92177,-22.948078,-27.319275,-27.056381,-27.010769,-26.771036,-27.10931,-23.006186,-25.124968,-24.703531,-23.189833,-27.912416,-24.626719,-27.376495,-25.902527,-25.600914,-25.667557,-25.381218,-26.1755,-25.247826,-29.195219,-23.31388,-25.982826,-26.071346,-25.388023,-28.372995,-26.365467,-27.593342,-27.206326,-25.103413,-29.425837,-28.01984,-30.554161,-23.809656,-24.971886,-25.951189,-24.837631,-30.361382,-27.14609
-29.369875,-26.344658,-30.070473,-27.393185,-24.500103,-25.386208,-28.640553,-25.698559,-28.003424,-28.985931,-23.47628,-26.56232,-26.429256,-30.552216,-24.929193,-26.486233,-25.678448,-26.724705,-26.519886,-26.369316,-23.064684,-24.17053,-25.027271,-26.084585,-26.952667,-28.884129,-28.616928,-29.167702,-25.418453,-26.10956,-28.83115,-24.603842,-27.341555,-22.295315,-27.974861,-25.217777,-23.869919,-23.051285,-25.336506,-25.058784,-26.17189,-25.303986,-25.444984,-25.487122,-26.656126,-26.7599,-25.285297,-25.537586,-25.82548,-25.15826,-28.594193,-25.610298,-26.232643,-24.658258,-29.21393,-26.227398,-27.991722,-24.374973,-23.615786,-28.426466,-27.03644,-26.018795,-27.65688,-24.776348,-24.928585,-25.815546,-28.936266,-27.068443,-28.68413,-25.422077,-27.95209,-25.479092,-24.246452,-27.19478,-27.239132,-22.790916,-24.483305,-26.023853,-27.258957,-25.187336,-25.714207,-28.164024,-25.699257,-23.819365,-29.394983,-25.559208,-24.373053,-26.408855,-25.469254,-24.245674,-27.054241,-25.779547,-27.447613,-28.617153,-24.730293,-24.729435,-29.00368,-26.811628,-23.707836,-28.738754,-24.305851,-23.513802,-25.24163,-27.347538,-30.35631,-25.685867,-23.465584,-25.94784,-24.731678,-25.885452,-28.318674,-28.129396
-26.125853,-26.910955,-23.685072,-24.743954,-24.12119,-23.512718,-30.744768,-26.671104,-27.749887,-23.450392,-24.127514,-27.188494,-26.868073,-28.503849,-23.929953,-24.768547,-24.219719,-27.05897,-25.444798,-26.390743,-22.33239,-27.659706,-23.444735,-24.348766,-26.64575,-24.517738,-25.022926,-27.928482,-23.820332,-24.42431,-28.145557,-23.16003,-26.880907,-27.167946,-27.797894,-26.196972,-26.01915,-28.518337,-25.026138,-24.203032,-24.954597,-24.041142,-29.574862,-22.679907,-26.983027,-25.369574,-26.457455,-29.70169,-24.315882,-28.503178,-27.76397,-24.483158,-24.483171,-26.237997,-25.488369,-24.118015,-28.201765,-24.603706,-26.778744,-23.9271,-27.947289,-25.149338,-25.60289,-23.142897,-26.543795,-30.452732,-27.443413,-26.426924,-25.897192,-25.167303,-24.309786,-27.24425,-25.801693,-27.441893,-26.880459,-23.11563,-25.845783,-23.577435,-24.198223,-24.545704,-27.083683,-25.988499,-24.844671,-27.090107,-25.866821,-27.04665,-26.572075,-30.62318,-27.416927,-25.480042,-29.008692,-27.499844,-26.082815,-24.092777,-27.813128,-26.382837,-29.69574,-26.064215,-25.473171,-29.95064,-23.493023,-25.407951,-27.375542,-26.332531,-28.961052,-27.40754,-24.255554,-25.01585,-24.852266,-24.704811,-25.777157,-25.053923
-24.92103,-23.781414,-23.762016,-26.98086,-26.901646,-24.340189,-28.59565,-26.949654,-25.0958,-27.024801,-26.996387,-28.154825,-25.80848,-25.436028,-24.54083,-26.55172,-26.839891,-26.951452,-26.90202,-27.983707,-25.528206,-22.978287,-25.808231,-24.856056,-27.271301,-26.391222,-24.666988,-25.895248,-27.011963,-25.798811,-25.019674,-26.747425,-25.823002,-27.848694,-24.716263,-26.153456,-27.118652,-29.22684,-23.692638,-28.028223,-24.661247,-23.680204,-27.351412,-26.299118,-26.880878,-25.925322,-25.093939,-24.162685,-27.716457,-27.704054,-27.29026,-22.92163,-24.690157,-28.913334,-24.084421,-26.877785,-23.21032,-25.100033,-27.221874,-29.984661,-27.180746,-22.713844,-28.445667,-25.948536,-28.632587,-23.269627,-26.09533,-24.158028,-29.660213,-26.004303,-24.693983,-28.404587,-26.7455,-24.945114,-25.795832,-24.00483,-26.705053,-26.232544,-25.673424,-27.406937,-24.3762,-23.174042,-26.352692,-31.032204,-24.6161,-27.369171,-28.937614,-30.717903,-26.28517,-26.49199,-24.756887,-25.462032,-26.144878,-24.989002,-23.920647,-26.636412,-28.175865,-23.1276,-28.032782,-27.15408,-23.243164,-27.55737,-24.052824,-24.671953,-26.952785,-25.523844,-24.390255,-26.24037,-24.553116,-25.539427,-27.788326,-24.538399
-29.82177,-23.169502,-26.074009,-28.642239,-26.375154,-25.801098,-26.210825,-23.19281,-25.291931,-24.462471,-27.456324,-25.989248,-26.686142,-23.762825,-25.111921,-27.91146,-28.96927,-24.8555,-23.385637,-27.15084,-23.615505,-24.753792,-24.932915,-24.493156,-23.901716,-26.777672,-25.34417,-22.574684,-24.722935,-24.309996,-25.55606,-30.030981,-27.339684,-26.61842,-27.82663,-23.41195,-26.605968,-26.577965,-26.46257,-26.241167,-24.90614,-25.725386,-29.992998,-28.395771,-26.840145,-27.711153,-26.482029,-25.600319,-23.623877,-24.611296,-26.208685,-24.194687,-23.431793,-26.481564,-21.956448,-27.713377,-25.371548,-25.648598,-29.507763,-26.213976,-27.302952,-25.687943,-25.546976,-25.713684,-28.947285,-24.456675,-24.88633,-28.251135,-25.652472,-24.427748,-24.09459,-27.642548,-27.230234,-27.273907,-26.106045,-25.897114,-23.73017,-26.73727,-25.063887,-29.92226,-24.680412,-28.886255,-24.84563,-26.246826,-25.683132,-24.77927,-30.04235,-26.139177,-25.437721,-27.349762,-25.140837,-21.963861,-24.574558,-25.918533,-25.005089,-24.364147,-26.717176,-24.02649,-27.998718,-27.920849,-25.813688,-28.824615,-28.32905,-22.989456,-26.517637,-26.380692,-24.983318,-24.760647,-26.30619,-25.982439,-26.221315,-31.90718
-27.153831,-25.096714,-29.115826,-27.672848,-25.471813,-28.566542,-26.827625,-24.478188,-26.877134,-24.161015,-29.129047,-24.598515,-28.708843,-25.626526,-27.04403,-26.675932,-26.444908,-25.107014,-23.877129,-25.103651,-25.235752,-25.79171,-25.281408,-26.37253,-24.46408,-30.268955,-25.33201,-24.993183,-25.78501,-24.952215,-23.893158,-31.011364,-26.279026,-29.207205,-32.45728,-25.667412,-24.973772,-30.152164,-25.497501,-24.984774,-25.717556,-25.09961,-27.341858,-26.769655,-25.751596,-28.675253,-25.387037,-25.918709,-23.792585,-24.155016,-23.355032,-25.778389,-26.322443,-24.436913,-25.403019,-26.625702,-26.73015,-24.991798,-25.002815,-24.901295,-26.612724,-23.91161,-23.608322,-26.075432,-26.420359,-24.974295,-23.241943,-26.456387,-27.312061,-25.096096,-27.562101,-26.54746,-28.108131,-27.531525,-28.110802,-28.163408,-23.830982,-25.968039,-27.338516,-27.834637,-25.658312,-30.686184,-25.93914,-26.38516,-27.112307,-25.095665,-28.087206,-25.025963,-25.920456,-25.020363,-23.646198,-27.982668,-24.795086,-26.340927,-28.408134,-25.427717,-26.590443,-25.71836,-27.120287,-27.084824,-26.388664,-24.885208,-24.802124,-24.289623,-25.652199,-26.302805,-24.440174,-23.341198,-27.923058,-22.573086,-27.316628,-27.399223
-29.767756,-26.254654,-26.362267,-26.341846,-25.496595,-29.87533,-27.398785,-28.352446,-26.843384,-26.756966,-28.04506,-25.777224,-25.370827,-28.329576,-25.54617,-25.709532,-28.018612,-26.79649,-26.456509,-26.795866,-24.606983,-27.551182,-27.416277,-27.34224,-24.82307,-25.507532,-27.22771,-26.87264,-24.770689,-27.226768,-23.915352,-29.22139,-25.781675,-28.681019,-27.747108,-28.489738,-24.12331,-26.513012,-25.426628,-25.942219,-24.964924,-24.59077,-25.018461,-23.704908,-25.548592,-28.599634,-25.742817,-27.76464,-27.100435,-27.787663,-25.095646,-23.019978,-28.613312,-26.724152,-22.902918,-24.805468,-27.648136,-25.896107,-27.140173,-24.645346,-26.305166,-24.393433,-26.49009,-26.47595,-24.574368,-27.005024,-26.219341,-24.596413,-27.007519,-25.655443,-28.640514,-26.591461,-25.974657,-26.147474,-28.629269,-27.185383,-25.017693,-24.999489,-26.296164,-23.892954,-24.138737,-27.831326,-28.71537,-25.283718,-30.972385,-25.66942,-22.401733,-23.759398,-25.03949,-24.477047,-24.012085,-29.08789,-27.061348,-26.145826,-28.108381,-26.208656,-26.849285,-27.907871,-24.198475,-28.723743,-23.070385,-24.884796,-27.834532,-27.378075,-28.282736,-29.233711,-26.415936,-23.81673,-26.35728,-25.663624,-26.031464,-28.969826
-28.94291,-26.15606,-26.00113,-29.999672,-23.282154,-26.929518,-25.746601,-26.780746,-26.121014,-26.682636,-27.29961,-26.65955,-24.044458,-26.760487,-23.253193,-24.494547,-25.297905,-26.667997,-24.762468,-25.672585,-25.781363,-26.951258,-27.965424,-26.84311,-25.860218,-24.682926,-26.144749,-24.188553,-25.341413,-27.007793,-24.512157,-27.832146,-26.064812,-28.61066,-22.78043,-25.963234,-26.30738,-27.95891,-25.941292,-27.75175,-25.075665,-25.974596,-26.622835,-25.750181,-24.619125,-26.169025,-26.852257,-23.820118,-25.23516,-25.620026,-28.782608,-24.440104,-26.41783,-27.727865,-24.259258,-29.379253,-24.590014,-27.04824,-30.52519,-23.691143,-23.955269,-25.360117,-25.543991,-25.09824,-29.258526,-26.659016,-28.709717,-26.123472,-29.129156,-28.01325,-25.142643,-23.5612,-26.742367,-26.431847,-28.398666,-25.413776,-25.10321,-24.557661,-27.882622,-23.067144,-22.642807,-25.7002,-26.684505,-26.934006,-31.935358,-25.551731,-24.93185,-25.807825,-26.182842,-28.48524,-24.648336,-23.556513,-24.954943,-24.274475,-22.047333,-24.19434,-27.327194,-24.905502,-23.027412,-26.171545,-24.467093,-22.458797,-25.795044,-27.359848,-25.305649,-26.793568,-26.750061,-25.142368,-24.241982,-28.506977,-25.621458,-26.170498
-31.293764,-26.075901,-26.533108,-30.612366,-27.998058,-24.944475,-26.6819,-26.591454,-25.607315,-29.383091,-29.742538,-27.588932,-26.779804,-27.80347,-27.526224,-27.961292,-23.873167,-27.593224,-24.995667,-24.082092,-25.57174,-26.493807,-25.435043,-24.741432,-25.319603,-22.504375,-25.869175,-25.983412,-26.997961,-25.336227,-26.02695,-26.46803,-28.102879,-26.457144,-24.02769,-25.619421,-26.359673,-26.891533,-23.556705,-24.909113,-25.534086,-27.368977,-24.54995,-26.294205,-25.944435,-25.418716,-28.496119,-25.704868,-23.668713,-26.17233,-26.944996,-26.416908,-23.565104,-26.762386,-26.312822,-25.708,-28.1828,-26.19667,-25.47123,-24.572367,-26.258621,-25.901115,-25.95926,-28.0779,-28.98551,-28.468086,-27.82057,-25.354507,-29.365437,-26.625212,-24.112988,-22.766165,-27.13197,-26.787941,-24.766401,-27.685379,-25.55448,-27.99598,-26.369438,-24.9217,-26.432713,-29.70399,-24.797974,-25.426651,-30.381182,-25.241833,-24.59719,-27.231369,-27.555494,-28.421074,-25.328491,-24.287197,-26.232342,-30.116148,-28.878155,-24.08934,-25.916441,-25.14167,-26.091496,-24.172796,-25.022055,-26.425604,-25.118395,-27.708755,-22.512333,-24.755203,-24.970871,-25.904411,-24.87826,-23.334854,-23.771261,-25.148106
-30.08403,-26.214085,-28.761408,-28.5195,-25.986942,-24.511524,-28.198435,-26.184929,-24.85707,-27.111208,-27.819706,-26.085258,-25.570873,-25.369514,-26.94331,-27.867373,-28.708622,-26.870148,-24.46288,-26.99464,-26.320614,-27.134619,-24.65219,-25.208313,-29.629738,-24.21458,-22.23172,-26.600729,-24.882523,-26.00819,-23.985,-24.599895,-25.15614,-23.895294,-27.26518,-25.975447,-26.767239,-27.075,-27.056252,-25.167957,-27.298931,-26.630077,-25.256615,-25.431915,-24.156473,-24.286674,-28.192596,-28.428345,-23.928291,-27.8923,-27.2836,-26.870708,-22.31928,-27.115288,-24.037468,-26.949059,-26.998863,-25.91556,-25.218256,-23.391655,-28.161877,-30.085016,-27.662273,-27.568169,-28.116123,-28.272896,-26.342644,-28.03868,-25.063602,-24.438946,-25.936481,-24.402195,-26.961758,-23.69668,-29.005257,-25.766088,-24.793018,-25.937206,-23.912167,-28.137041,-25.175148,-24.330368,-27.165087,-26.361095,-25.074085,-26.205875,-23.666332,-27.580566,-25.515823,-24.77408,-28.557623,-25.592327,-24.254845,-24.7616,-29.301888,-24.67796,-23.963438,-28.500187,-25.179585,-23.774776,-28.201971,-25.229847,-25.47287,-24.452972,-26.040306,-27.021286,-24.852928,-23.874851,-24.361471,-23.009806,-25.350822,-22.748005
-28.953365,-24.903225,-26.336224,-25.181978,-26.289476,-27.467627,-29.213097,-26.033133,-25.869638,-25.25771,-24.17984,-25.998533,-24.971966,-28.527077,-25.664597,-25.90231,-25.059755,-27.23941,-27.01284,-28.505335,-28.566608,-26.81768,-28.159912,-26.823341,-30.258411,-23.579527,-23.57721,-27.106867,-26.04203,-26.208038,-27.017643,-24.949617,-24.565536,-25.105577,-26.050953,-24.930628,-26.263094,-24.254002,-24.49876,-24.542427,-24.312054,-28.87721,-24.858068,-29.133204,-22.31514,-23.599096,-26.18315,-25.683609,-26.564867,-27.287716,-25.592993,-24.213749,-26.61103,-27.352661,-26.891998,-26.809454,-25.74923,-26.628355,-27.347212,-25.12843,-28.043924,-28.99393,-26.745401,-24.16471,-26.004435,-26.489067,-23.27583,-26.751783,-21.546822,-26.647831,-26.640926,-24.739946,-26.26116,-27.110489,-27.069384,-23.469505,-23.143793,-26.63803,-24.512848,-25.83491,-26.664234,-25.396654,-26.354343,-24.192842,-26.738865,-25.888546,-24.510468,-29.590563,-26.639767,-25.124577,-27.800186,-23.397425,-26.576015,-25.265635,-25.946383,-25.664047,-24.052658,-27.436092,-28.046816,-26.829016,-25.523783,-23.755371,-26.710052,-28.907534,-24.498661,-24.83958,-25.075867,-23.356281,-28.394989,-24.343616,-28.661844,-23.051609
