-70.25403,-69.652954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.65481,-69.65297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.654785,-69.652954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.654816,-69.652985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.6548,-80.0,-80.0,-69.65292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.48181,-69.87155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87103,-69.871574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87098,-69.8716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.871025,-69.87158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.87102,-80.0,-80.0,-69.87161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.72533,-70.10004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10229,-70.09993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.102196,-70.10001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.10221,-70.09998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.102264,-80.0,-80.0,-70.09996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.95478,-70.31475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31853,-70.31473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31849,-70.31473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31844,-70.3147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.318504,-80.0,-80.0,-70.31471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.176865,-70.53493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53113,-70.534904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53104,-70.5349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53098,-70.53484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.53106,-80.0,-80.0,-70.535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.41362,-70.75816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75761,-70.75821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75749,-70.75823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.757614,-70.758194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.75755,-80.0,-80.0,-70.75822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.65219,-70.98549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98497,-70.98551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98505,-70.98546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98499,-70.98549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.98499,-80.0,-80.0,-70.985504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-71.851006,-71.19148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17584,-71.19146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17589,-71.1915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17594,-71.19145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.17592,-80.0,-80.0,-71.19148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.10998,-71.4288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42668,-71.428734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42671,-71.42879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.426796,-71.428856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.426735,-80.0,-80.0,-71.42882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.328354,-71.63373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63644,-71.63377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63643,-71.63374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63644,-71.63382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.63644,-80.0,-80.0,-71.63377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.552956,-71.837616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85327,-71.83772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85326,-71.83754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85326,-71.83763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85323,-80.0,-80.0,-71.83762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.7745,-72.07124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.070496,-72.07127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07046,-72.07128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.0704,-72.07121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.070435,-80.0,-80.0,-72.07124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-72.98339,-72.2927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.278656,-72.292625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27863,-72.292694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.278564,-72.292595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.27858,-80.0,-80.0,-72.29263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.22269,-72.50704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51668,-72.50705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51669,-72.507065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51668,-72.507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.51667,-80.0,-80.0,-72.507034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.436386,-72.70688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7278,-72.70683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72779,-72.706894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72783,-72.70683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.72777,-80.0,-80.0,-72.70682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.65365,-72.93468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94661,-72.934616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94673,-72.93466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94669,-72.93466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.94662,-80.0,-80.0,-72.934586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.84749,-73.14987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14938,-73.14984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.14949,-73.149765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.149414,-73.14989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1494,-80.0,-80.0,-73.14984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.05676,-73.36691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36997,-73.367035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.369995,-73.366974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.36998,-73.36694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.370056,-80.0,-80.0,-73.36694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.251495,-73.58096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57836,-73.581055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57829,-73.58116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57834,-73.58101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.57835,-80.0,-80.0,-73.581024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.45344,-73.80101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.801285,-73.80104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.80127,-73.800995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8013,-73.80107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8013,-80.0,-80.0,-73.80098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.65164,-74.01574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.020676,-74.01579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0206,-74.01579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.020615,-74.015816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02071,-80.0,-80.0,-74.01569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.81769,-74.22548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.221146,-74.22562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.221176,-74.22557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22115,-74.225525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.22119,-80.0,-80.0,-74.22547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.008286,-74.43763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44835,-74.43773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44824,-74.43772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44832,-74.43774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.44828,-80.0,-80.0,-74.43759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.163315,-74.642426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65135,-74.64271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65158,-74.64252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65146,-74.64285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.65135,-80.0,-80.0,-74.64272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.3318,-74.88031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.874695,-74.88051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.874756,-74.880356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.874596,-74.880844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.8745,-80.0,-80.0,-74.88053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.459595,-75.07208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.075294,-75.07207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07534,-75.07218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07536,-75.0721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07524,-80.0,-80.0,-75.072136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.609085,-75.288895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30299,-75.28887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30303,-75.28894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30298,-75.28882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.3029,-80.0,-80.0,-75.28873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.71589,-75.51019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508255,-75.51012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.50835,-75.51017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508316,-75.510185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508224,-80.0,-80.0,-75.51019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.802246,-75.708855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.709564,-75.7088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70961,-75.70885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70955,-75.70874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.70949,-80.0,-80.0,-75.70889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.87363,-75.90503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.929276,-75.90499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92918,-75.90494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92917,-75.90491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92917,-80.0,-80.0,-75.90504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.92514,-76.14397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14134,-76.14389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.141365,-76.143906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14122,-76.14389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14131,-80.0,-80.0,-76.143845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.91087,-76.35628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33884,-76.35628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33902,-76.35626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33889,-76.3563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33887,-80.0,-80.0,-76.35619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.899185,-76.56645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57677,-76.566505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57684,-76.56648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.576675,-76.56624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57666,-80.0,-80.0,-76.5664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.78323,-76.7839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77461,-76.78388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77448,-76.78395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.77439,-76.78387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.774475,-80.0,-80.0,-76.783745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.55531,-77.049065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03754,-77.04909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03757,-77.04905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03761,-77.04915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03769,-80.0,-80.0,-77.049164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.28545,-77.885826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8938,-77.886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89392,-77.885925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89396,-77.88588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89404,-80.0,-80.0,-77.88588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-75.342026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.03401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.07146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.769714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
