-22.611343,-20.28219,-24.16598,-22.874668,-24.100113,-23.904896,-18.720566,-20.336683,-22.708397,-20.04614,-18.394875,-21.851845,-20.46122,-19.319183,-22.392733,-21.442757,-18.097754,-27.695742,-17.754017,-20.54788,-22.419176,-19.66492,-16.611305,-21.268293,-22.068254,-21.963917,-25.136396,-24.857088,-21.674644,-22.441025,-23.191013,-18.790821,-22.671522,-20.889652,-19.3531,-23.692043,-21.08297,-18.762318,-25.060898,-21.073217,-22.559807,-19.95239,-23.515938,-20.46732,-20.454716,-23.321741,-25.141273,-22.692074,-22.11159,-23.793694,-23.061436,-20.751959,-21.438179,-17.805182,-27.173376,-29.150402,-19.038715
-26.821121,-22.221535,-21.453318,-19.295523,-22.780657,-26.604225,-23.61001,-17.413952,-21.422771,-25.045683,-24.52799,-20.52977,-22.01197,-25.871943,-20.16452,-20.011257,-22.63468,-22.277206,-22.569592,-22.926268,-23.484262,-20.45562,-19.467815,-21.310112,-23.627617,-19.30629,-21.0639,-19.810165,-21.479345,-23.739477,-23.450642,-21.820854,-19.899622,-21.662067,-20.969606,-20.941383,-20.70566,-20.26791,-24.43413,-22.448338,-23.592262,-21.448078,-25.910671,-23.068567,-20.460346,-21.424122,-23.69254,-26.228876,-26.62874,-20.51056,-20.736322,-19.922043,-22.359617,-22.415413,-22.428524,-24.536047,-21.61313
-20.541132,-18.792194,-22.437178,-18.486292,-24.22563,-24.254742,-27.040585,-18.790182,-20.474937,-23.353235,-21.141598,-21.01744,-22.77425,-21.199707,-22.999264,-18.045006,-20.78384,-22.796066,-23.187815,-19.38451,-22.20975,-20.326345,-22.814959,-22.39864,-21.896856,-20.124464,-23.21747,-22.688675,-25.359434,-24.269398,-21.37865,-17.74437,-18.329418,-21.513443,-21.899563,-24.910784,-19.950947,-21.923794,-23.938948,-25.054281,-21.664818,-24.623325,-22.814865,-18.287437,-21.616905,-20.446095,-23.75532,-22.962412,-24.36752,-18.916698,-23.20744,-22.128803,-20.506607,-21.189117,-21.437914,-23.245949,-18.769258
-21.468048,-22.016468,-21.311655,-20.462343,-21.594416,-27.477266,-25.165026,-21.96836,-22.794495,-26.081425,-21.512592,-19.326096,-21.629774,-20.506525,-19.69312,-23.527597,-23.42449,-19.906424,-20.121416,-20.585037,-24.310783,-20.602386,-17.83183,-19.105835,-19.119865,-22.24396,-17.678864,-19.30648,-23.722221,-26.256443,-20.391977,-16.63163,-17.901402,-20.819881,-19.848198,-24.568857,-23.257092,-23.6278,-22.793941,-22.42434,-18.265427,-22.226345,-21.984663,-21.829151,-23.54066,-20.007555,-20.48927,-22.076286,-23.060854,-23.125349,-22.724186,-27.421635,-20.338587,-22.722328,-22.718708,-22.637856,-19.665827
-23.58344,-20.24829,-22.584011,-20.60738,-20.21382,-22.756403,-23.297827,-22.195858,-20.574444,-21.589832,-20.874086,-23.047426,-25.654366,-25.940443,-22.461224,-25.014856,-21.41383,-21.456902,-22.301266,-16.418882,-23.887632,-20.3329,-22.710037,-21.902,-19.054913,-23.491898,-20.93355,-18.661913,-21.398407,-26.178638,-20.353252,-20.94572,-19.213463,-23.113033,-20.484173,-19.633759,-20.740622,-17.98752,-23.69295,-20.738874,-22.605343,-19.331017,-20.38537,-22.573692,-23.370031,-25.053953,-20.55607,-24.834553,-21.775322,-23.714016,-23.995323,-20.969398,-19.406162,-20.272003,-20.862762,-21.219967,-18.831364
-26.75222,-18.623356,-19.283958,-24.463436,-21.843597,-22.389585,-17.915592,-21.76752,-19.559158,-17.449677,-21.16709,-19.465223,-22.79007,-20.353346,-21.379988,-22.991959,-21.295475,-20.754417,-24.9192,-20.734728,-25.905258,-18.15874,-20.004921,-23.67296,-23.233719,-21.937002,-21.07735,-20.214916,-20.973953,-26.669989,-21.775759,-17.014973,-17.377329,-26.287287,-19.693584,-23.44302,-20.693764,-18.725243,-20.11572,-20.798542,-21.380386,-22.378887,-20.673988,-20.109562,-23.248798,-22.762407,-23.370943,-20.521917,-20.716381,-20.579699,-23.632912,-21.740814,-21.42133,-22.125195,-24.009382,-20.429201,-17.487371
-22.087448,-23.318565,-22.576176,-22.742348,-22.529757,-24.238531,-20.102201,-21.357449,-23.415833,-20.430809,-19.941105,-20.252499,-22.61669,-21.16382,-23.489532,-21.035908,-24.641464,-19.738556,-19.899977,-21.728348,-21.15897,-25.85998,-21.255749,-22.639576,-20.911785,-20.573792,-21.729809,-22.109798,-24.527788,-23.565025,-21.36743,-21.689487,-22.198246,-20.717842,-22.322197,-26.63403,-19.835087,-22.5811,-22.601337,-23.340157,-23.109346,-19.975483,-22.517313,-23.425552,-24.62924,-18.747252,-19.748413,-18.884695,-24.910498,-23.747559,-22.413004,-21.741367,-19.245514,-23.847824,-21.462353,-21.059086,-20.693586
-19.572536,-24.234804,-24.597372,-21.618805,-18.561436,-26.026173,-21.886974,-21.106243,-19.521803,-19.81723,-21.35261,-19.896082,-24.279285,-17.797737,-28.245354,-20.235575,-22.508257,-19.59081,-21.242115,-17.123037,-23.96338,-22.043953,-21.663961,-22.432438,-22.968147,-24.673758,-23.574894,-27.360376,-20.127766,-21.289267,-23.693336,-19.730305,-22.633993,-19.056683,-22.64055,-21.110691,-17.73739,-27.06717,-22.197504,-25.148344,-24.043573,-19.770039,-24.659054,-20.822514,-24.726814,-21.56564,-16.362545,-22.547865,-26.013899,-29.22557,-23.055866,-21.847404,-15.960709,-19.356064,-20.4793,-20.668903,-19.908726
-19.782974,-19.345436,-22.755598,-19.641533,-19.552275,-25.344187,-19.702883,-23.680748,-20.43822,-24.851915,-24.030876,-19.381601,-24.381258,-18.063513,-22.611557,-17.513588,-25.95876,-19.949787,-20.564299,-20.447357,-21.09182,-20.981644,-21.676308,-22.99367,-24.332672,-25.585327,-26.45196,-19.88502,-21.168875,-18.865433,-25.182304,-19.829247,-24.422333,-18.59806,-23.287727,-24.471926,-18.124805,-21.748966,-24.414606,-26.96101,-19.884274,-22.023716,-19.793068,-24.666124,-19.688034,-22.426342,-19.629341,-21.81545,-22.924656,-24.460995,-27.621634,-22.810907,-20.078445,-21.40374,-20.28745,-22.498842,-21.810865
-24.782566,-18.33345,-20.971155,-16.657219,-22.069948,-23.599163,-21.373894,-19.99999,-19.362976,-25.74732,-19.528057,-21.761766,-21.961723,-19.464657,-19.053862,-19.755718,-25.609972,-20.252665,-21.957413,-19.748688,-21.447903,-21.85395,-24.224842,-21.506403,-20.35521,-20.81265,-22.402468,-18.818113,-21.066597,-19.114773,-20.65611,-21.134525,-21.692574,-22.620667,-22.608963,-17.1181,-25.563717,-23.273134,-21.236172,-22.374973,-23.108377,-22.465534,-22.216013,-20.207825,-19.916208,-21.66502,-22.18642,-22.13912,-23.883831,-22.285654,-26.63161,-23.007526,-22.380346,-19.811384,-17.832497,-22.29782,-24.407974
-26.107983,-17.790459,-25.42536,-20.240667,-26.368174,-22.641144,-21.691006,-20.674522,-24.174526,-19.056187,-21.724201,-22.200068,-22.02912,-21.546368,-23.868269,-20.702179,-22.216106,-20.312494,-16.827316,-27.580677,-19.508785,-25.993898,-20.071604,-20.309174,-19.087425,-22.177254,-24.56021,-22.879156,-18.103655,-21.370552,-21.57601,-17.920298,-24.3742,-21.387634,-22.682213,-18.098,-27.302204,-23.730007,-20.94704,-20.59415,-24.237522,-24.913721,-25.221687,-18.959658,-20.39087,-20.02477,-22.827248,-22.430405,-19.365791,-20.340359,-24.093294,-21.560009,-19.722939,-26.568491,-22.870556,-22.063168,-22.028507
-29.263193,-24.20187,-26.149887,-22.548069,-21.766552,-22.1567,-22.706757,-20.13862,-20.08793,-20.370956,-23.706907,-22.34883,-19.562157,-23.506382,-23.967062,-19.427032,-21.5508,-21.603928,-16.26818,-21.58175,-18.819881,-24.371489,-22.59967,-21.237743,-19.027977,-22.53583,-23.209108,-23.372759,-19.64749,-21.079037,-24.120049,-21.156746,-27.924637,-21.166088,-15.572626,-17.29116,-20.059,-21.520937,-20.268314,-23.68842,-21.088795,-24.879604,-20.717009,-21.52671,-20.05759,-16.263317,-21.265106,-21.755997,-18.625544,-21.41297,-22.467903,-19.865108,-17.734985,-22.698523,-23.592007,-22.509335,-19.18647
-24.59876,-21.14068,-26.217966,-20.309,-21.746151,-21.086285,-24.672234,-19.320366,-24.709715,-19.842524,-23.90512,-23.63251,-19.300411,-25.21987,-21.515966,-21.610176,-22.783152,-18.868889,-17.075043,-20.290419,-24.662989,-19.862122,-22.210278,-19.19561,-21.420174,-21.56033,-21.445402,-19.877962,-19.76851,-23.922092,-21.592657,-23.588268,-23.527182,-19.652239,-18.275795,-18.383326,-21.75225,-21.52419,-22.233788,-24.314182,-22.473185,-21.942307,-21.074028,-21.146986,-19.426823,-19.45605,-24.556396,-21.32474,-18.424377,-20.538843,-20.786032,-21.752647,-17.727365,-18.850788,-19.469557,-22.100153,-21.524658
-21.432304,-25.460201,-25.911282,-21.302624,-19.802284,-22.203281,-24.840563,-21.544365,-21.918774,-26.21349,-22.005566,-21.443186,-23.64501,-20.177944,-20.056742,-20.32165,-24.66173,-19.663883,-18.463085,-21.307112,-20.918396,-18.70826,-19.850838,-20.229738,-21.617313,-22.956493,-20.962408,-21.158772,-19.825253,-21.893417,-17.822739,-22.75805,-19.903622,-20.199705,-20.053913,-17.651028,-22.838566,-26.095116,-27.103985,-22.471655,-23.59849,-20.316408,-20.135618,-21.84024,-17.327955,-21.251888,-24.800669,-20.290081,-21.179092,-19.0699,-20.201551,-25.955696,-19.62733,-20.010067,-21.472147,-19.799446,-23.041403
-24.407291,-23.08243,-22.261223,-21.757542,-19.409336,-21.385845,-22.572151,-19.28274,-20.917578,-21.602236,-17.073307,-22.704174,-23.101797,-24.270546,-19.791393,-23.690832,-24.014185,-20.799427,-18.991985,-20.570757,-20.93177,-20.554825,-19.705133,-24.196135,-20.009438,-20.943073,-22.76258,-18.90419,-22.488895,-22.043596,-19.750036,-25.093445,-18.835293,-19.745968,-21.269688,-18.585121,-20.161541,-24.29187,-24.412521,-19.714275,-17.014633,-21.451462,-22.37101,-24.377865,-19.383568,-20.19897,-29.284046,-21.018593,-20.64529,-18.958355,-22.83554,-24.478752,-19.741405,-17.186623,-20.82284,-20.918278,-25.637094
-22.586979,-23.581776,-20.463886,-22.649006,-22.808208,-19.364649,-22.017403,-21.597038,-17.401035,-19.58638,-18.562971,-20.960707,-16.850527,-23.998745,-20.740095,-22.443314,-20.118599,-23.14476,-20.730911,-21.40772,-19.769829,-23.06958,-21.628498,-21.284565,-22.94118,-21.453365,-24.421078,-20.998087,-20.68827,-21.800365,-22.17446,-25.61411,-22.223568,-16.381886,-21.789793,-24.066166,-21.80738,-17.976582,-26.64267,-19.803381,-16.615414,-24.611809,-20.368902,-21.893908,-22.793015,-19.44815,-25.758598,-19.224981,-19.504395,-24.747911,-21.96944,-16.721354,-21.80542,-20.766714,-20.753586,-21.808949,-21.665592
-24.636917,-22.71988,-18.727016,-23.475824,-21.088293,-19.195238,-22.887257,-23.956457,-16.080143,-20.552792,-22.854607,-24.059769,-18.36887,-20.520187,-21.236881,-19.144413,-20.816145,-21.887516,-21.272778,-21.487322,-19.649635,-21.930172,-20.266438,-21.04492,-24.227356,-21.51358,-26.789335,-24.724253,-20.53339,-19.226467,-19.796144,-23.306429,-22.84028,-20.12338,-18.45101,-21.661528,-22.34316,-21.737862,-22.869682,-22.710674,-18.960377,-20.484093,-22.802616,-21.73815,-18.729706,-20.904877,-22.90532,-20.303932,-18.7197,-21.769283,-22.11029,-20.165222,-18.601418,-22.867865,-18.205631,-22.98095,-22.173534
-25.435743,-22.56871,-18.664968,-18.567516,-22.299675,-20.318563,-19.947618,-17.433582,-20.205223,-21.842674,-21.569534,-22.75561,-23.010586,-23.98241,-19.169678,-19.741777,-22.580616,-17.680553,-21.490152,-21.712002,-20.996437,-21.365398,-21.702766,-19.966118,-21.8958,-23.216429,-26.057625,-20.307957,-23.18142,-20.052105,-18.487377,-19.605795,-20.226967,-24.516472,-20.789658,-19.280994,-22.567286,-27.439682,-20.147968,-24.43102,-20.74427,-21.874838,-22.05309,-25.056953,-23.778807,-22.17834,-24.30857,-19.0326,-20.727419,-22.163427,-21.00264,-18.602228,-20.17564,-21.61174,-20.394163,-23.133163,-20.594063
-20.171913,-21.116331,-18.560616,-18.193668,-23.668568,-21.490997,-19.068783,-19.080414,-20.877157,-22.445957,-19.458061,-20.546616,-23.619102,-22.210083,-22.317322,-22.751572,-25.315096,-20.114172,-23.428368,-22.645018,-20.474617,-21.917744,-19.598984,-26.27497,-20.192951,-20.402348,-20.605803,-22.274536,-21.861277,-21.861158,-20.420574,-22.34849,-22.179855,-19.056145,-23.525711,-20.856155,-20.90707,-23.723322,-21.267654,-21.552055,-23.723904,-20.197208,-19.947132,-20.522408,-22.59217,-21.243858,-26.70794,-24.487705,-18.80214,-24.099493,-22.022163,-18.19885,-25.92194,-20.70185,-23.48856,-20.075413,-22.070389
-22.825277,-20.129879,-17.147713,-18.578712,-22.806593,-20.261967,-21.315372,-19.911297,-18.636124,-20.578632,-24.026514,-22.943054,-24.120235,-18.190567,-22.016884,-24.69043,-20.586102,-20.230509,-26.523907,-21.368961,-21.654015,-23.868961,-20.786896,-24.686153,-21.245102,-22.886541,-20.047209,-20.808733,-22.195234,-23.349466,-20.259651,-21.951311,-21.25428,-24.59412,-25.94074,-21.653727,-18.49162,-20.420036,-24.588217,-22.483068,-21.950891,-22.677471,-23.697083,-24.445196,-21.655512,-21.054672,-18.885,-26.283031,-21.052101,-24.417534,-22.028748,-19.544626,-21.456594,-22.673712,-21.115227,-21.739647,-17.873484
-24.69721,-23.41186,-17.842503,-19.675362,-23.737436,-17.927694,-16.72142,-22.160572,-20.23858,-20.898005,-23.529863,-21.33442,-17.395823,-21.325777,-20.737762,-19.928091,-21.133938,-21.02219,-27.406494,-21.117153,-21.504618,-17.691448,-19.802235,-26.314415,-21.523678,-21.950987,-20.59436,-19.268875,-21.363525,-20.674133,-19.46056,-20.556547,-20.791012,-23.064247,-23.572771,-23.904444,-17.077808,-22.478065,-21.387506,-20.697449,-19.45942,-24.135279,-23.311857,-25.669682,-18.768776,-24.017305,-19.346516,-25.487034,-23.3012,-22.278305,-20.775345,-21.432964,-19.82427,-22.949337,-20.628431,-27.217127,-18.175003
-24.173111,-20.974594,-17.89845,-20.970736,-18.787188,-19.432127,-22.702961,-23.806633,-22.428719,-20.527693,-19.80529,-21.869844,-18.93978,-21.233597,-25.717546,-21.503826,-21.546396,-20.381685,-24.886276,-20.540522,-24.93412,-18.873547,-21.519531,-22.066559,-19.366142,-19.790056,-22.087315,-19.294376,-22.454176,-23.544132,-17.241642,-20.09872,-18.896862,-22.208464,-21.857965,-22.714478,-19.55711,-19.112808,-21.449009,-24.293388,-20.499605,-18.258476,-20.130814,-23.640886,-22.28064,-20.1585,-20.823353,-23.263279,-20.392715,-19.221321,-21.635307,-21.710957,-21.824064,-21.657188,-23.806105,-22.546291,-21.451082
-25.98588,-22.04273,-23.059944,-25.636562,-18.265312,-22.060493,-22.738297,-16.749945,-20.749212,-21.66225,-18.899632,-24.58633,-21.290047,-21.8572,-21.293728,-21.22395,-20.977362,-19.003727,-19.7696,-16.645458,-20.054234,-21.886166,-23.28275,-21.226612,-21.805126,-21.272392,-23.083054,-20.818464,-25.401854,-21.325241,-18.670567,-19.88882,-17.758904,-24.260368,-22.052568,-23.426899,-22.05305,-20.718853,-20.7098,-20.152243,-21.813389,-18.811275,-21.655323,-24.436108,-20.442278,-19.082453,-20.94709,-20.112974,-19.04258,-20.722635,-21.68092,-21.166622,-20.189083,-22.906422,-24.005768,-24.263336,-23.620937
-25.91582,-23.719643,-23.65344,-24.314178,-21.163555,-23.069447,-17.953747,-15.950774,-20.631134,-22.795885,-17.558193,-22.304228,-18.928522,-21.559937,-22.630379,-23.03897,-19.567142,-17.287361,-23.286877,-24.959051,-22.371834,-21.659006,-20.492512,-17.935163,-23.249147,-21.496078,-20.545755,-22.018719,-23.36444,-20.256945,-21.565372,-17.185438,-19.368256,-18.735737,-23.137403,-21.044434,-20.146755,-19.072617,-19.95876,-20.483305,-21.834513,-18.878557,-21.528513,-20.077,-19.14964,-19.782907,-22.092545,-19.533747,-22.613432,-19.30628,-20.717487,-20.912022,-25.32201,-23.139946,-24.777966,-24.33987,-20.497187
-22.89322,-18.37614,-24.213013,-20.400677,-22.535038,-17.045311,-23.927223,-21.32777,-22.49931,-18.4422,-18.912117,-20.937548,-24.386293,-17.171051,-20.130749,-26.507078,-19.043255,-20.081177,-21.07198,-25.41455,-18.99172,-20.682383,-19.31311,-24.520416,-23.205204,-18.236069,-18.792645,-19.505386,-27.004242,-18.689812,-23.509304,-17.575169,-20.12054,-18.495426,-24.868279,-19.73207,-18.71602,-20.61879,-20.690458,-19.726555,-21.001709,-23.64853,-20.462801,-21.63605,-23.73936,-20.75227,-21.130583,-22.454191,-23.38501,-19.738735,-21.345005,-19.201818,-24.354713,-22.440569,-22.742178,-21.659096,-22.104408
-29.818493,-20.84719,-20.30629,-23.568474,-21.136402,-19.32895,-20.607552,-19.996866,-24.48127,-20.477993,-22.80409,-25.28279,-28.441748,-20.173729,-23.294113,-21.669432,-21.678764,-20.490362,-19.649326,-24.210096,-18.147942,-23.922264,-21.20318,-20.12774,-22.146309,-17.00123,-21.261078,-19.642107,-21.798538,-23.692364,-23.75943,-19.631237,-23.847666,-20.228123,-24.934727,-20.194937,-19.786222,-20.970253,-19.45002,-19.491446,-20.893917,-22.481524,-19.689316,-26.12622,-21.37961,-20.45723,-24.733803,-22.440268,-21.13464,-21.048286,-22.051874,-21.46863,-17.474054,-21.813923,-22.245415,-19.344505,-24.193325
-24.705791,-20.918701,-20.89463,-19.462757,-20.761564,-18.718035,-25.112316,-23.262272,-22.53627,-21.598179,-23.548822,-20.879498,-19.532667,-22.294634,-23.772678,-20.23794,-22.66383,-21.224827,-20.012997,-21.531857,-22.360676,-20.798138,-19.208977,-19.448994,-20.1263,-25.429735,-22.289175,-21.624695,-22.655396,-17.322567,-24.095802,-18.629091,-22.052101,-20.0211,-22.916552,-22.7224,-22.297081,-21.26075,-21.018143,-22.318798,-27.175827,-22.147383,-19.915604,-21.143208,-22.703201,-21.229965,-20.769629,-21.816742,-20.951351,-24.482391,-23.192673,-21.659103,-19.934978,-16.93773,-18.044487,-19.519999,-24.253872
-27.263205,-24.734974,-22.935963,-19.659828,-19.385212,-20.808949,-21.826963,-20.969421,-20.886927,-23.062216,-24.22838,-20.035107,-22.651567,-19.26305,-22.254408,-19.306946,-20.586117,-20.387804,-21.351376,-20.668098,-22.267492,-18.996284,-22.429699,-24.549217,-24.842365,-21.911959,-19.780996,-23.168585,-21.550566,-23.008831,-24.087696,-19.064184,-21.343689,-20.05645,-21.44265,-22.343502,-23.175997,-24.401157,-19.144388,-22.718798,-21.102968,-20.03392,-22.584896,-22.471687,-28.975237,-19.650513,-19.639408,-22.452833,-20.83191,-22.867924,-24.859728,-19.126608,-19.39274,-20.304317,-18.572876,-21.764488,-22.613234
-25.32305,-23.894646,-24.433037,-23.826866,-21.97176,-26.210804,-20.538794,-21.288374,-23.3982,-20.590801,-24.80716,-21.889446,-19.858946,-22.262539,-23.307968,-23.32856,-20.945984,-19.849358,-18.80894,-21.386415,-20.294718,-23.272076,-21.62585,-21.328281,-21.911543,-21.21069,-22.445925,-20.60943,-18.793938,-21.211166,-22.209126,-20.060432,-23.387272,-19.324188,-23.650337,-24.110062,-21.482464,-20.818974,-24.012474,-23.388859,-17.441967,-24.77916,-20.42259,-23.822006,-28.278603,-19.893335,-23.614443,-20.707787,-23.935747,-22.57787,-20.155828,-20.08525,-18.721748,-20.360714,-23.735128,-21.891727,-20.468033
-26.19075,-22.000706,-21.08791,-21.40414,-20.341688,-20.84982,-21.849222,-22.310194,-23.102318,-23.392109,-19.001331,-21.644873,-23.027275,-18.016762,-21.200483,-22.474934,-21.97855,-20.17569,-16.042606,-24.552872,-19.694302,-22.553635,-23.134617,-19.57978,-20.493916,-23.703827,-24.325056,-28.855524,-20.684309,-21.4068,-22.217825,-18.636387,-19.616491,-22.287153,-23.68019,-21.062279,-21.325531,-19.44976,-22.280628,-21.33535,-20.598034,-25.489967,-19.741089,-20.383755,-23.224056,-20.448973,-23.207329,-20.812025,-24.949417,-20.582579,-21.363037,-23.30675,-18.739578,-20.376785,-22.067663,-25.50884,-22.352062
-22.892284,-25.867035,-19.888523,-25.709064,-22.542969,-21.244009,-25.594406,-22.656628,-22.39722,-21.721289,-20.16532,-23.921139,-24.165049,-19.984812,-19.114939,-22.894062,-20.94883,-22.387512,-19.152397,-21.873207,-21.660877,-21.080242,-20.16513,-19.753323,-22.260122,-20.891644,-21.755913,-20.463982,-19.834131,-19.982101,-20.72136,-21.58582,-21.066341,-19.92613,-22.421444,-20.275822,-18.512352,-20.741821,-19.11876,-21.35452,-24.91585,-21.081879,-24.189095,-19.866405,-21.692936,-21.891651,-21.038097,-23.89341,-19.813549,-23.868841,-22.897217,-21.91788,-19.678205,-19.423721,-21.950556,-24.237513,-27.298414
-24.566486,-21.704334,-17.721542,-23.153435,-21.987152,-21.636385,-25.036688,-21.803528,-19.032845,-22.457415,-21.666574,-22.274837,-24.087158,-18.643354,-20.015203,-21.540262,-23.913265,-22.604183,-24.789888,-20.704218,-18.959633,-19.386032,-23.37255,-18.668514,-21.180464,-20.219288,-22.065231,-21.077389,-20.387829,-21.961687,-21.50035,-23.283249,-22.883825,-20.971094,-22.669647,-23.73413,-20.145596,-21.363152,-20.840387,-21.492098,-22.087708,-21.517143,-22.120289,-18.943798,-23.267235,-22.730175,-24.38203,-21.978662,-21.205265,-22.231121,-22.145576,-17.51585,-23.32434,-18.404884,-21.49747,-20.274548,-21.79745
-26.228664,-19.903477,-20.194458,-21.217108,-20.875767,-25.722904,-19.76247,-23.00412,-20.955845,-21.558216,-17.533253,-21.544064,-20.787443,-20.996912,-22.649427,-24.206257,-20.462353,-20.998005,-24.351818,-24.122322,-19.863216,-20.677464,-20.749979,-22.985027,-20.072166,-21.091925,-21.473791,-21.30221,-18.547794,-21.958364,-23.390583,-23.123232,-24.581087,-21.711124,-19.932072,-23.190512,-21.859035,-23.06735,-22.94461,-23.730114,-24.430809,-21.404041,-19.284588,-19.420116,-18.528107,-20.695805,-23.132355,-19.19434,-19.576204,-19.5279,-19.968147,-18.344505,-23.409744,-21.435204,-22.450336,-20.408289,-23.089508
-24.061647,-21.35051,-24.010424,-23.192474,-21.539135,-20.998188,-20.04047,-22.481337,-22.169254,-22.293375,-20.55178,-18.689493,-19.780771,-23.896889,-19.86996,-22.340683,-23.940779,-24.630693,-25.23562,-23.528091,-20.971943,-22.352291,-19.476925,-20.213148,-21.133833,-18.60122,-20.190693,-25.181484,-21.693956,-20.428364,-22.68627,-20.254078,-21.995277,-20.983767,-22.473122,-20.952028,-22.998507,-18.860758,-22.097946,-23.685291,-22.373158,-22.95398,-19.822277,-20.427143,-23.597086,-20.522726,-22.124592,-20.2154,-19.599785,-23.365679,-26.239937,-22.648516,-24.629995,-22.639008,-20.795753,-23.505554,-20.011765
-22.263561,-21.373692,-21.683086,-21.07454,-23.240444,-21.796555,-20.85736,-21.573826,-19.675808,-20.335428,-19.652382,-19.0097,-20.28271,-22.738022,-22.477741,-24.364647,-24.453371,-24.32058,-23.573717,-23.97434,-24.31781,-24.834763,-21.343739,-23.531218,-20.900633,-21.09418,-22.291794,-24.682236,-22.687584,-21.67225,-19.747717,-21.028915,-21.685465,-24.882761,-20.927664,-20.548319,-21.070126,-20.762682,-18.277416,-25.264107,-24.253693,-21.869377,-20.44987,-21.96236,-25.958885,-17.68177,-28.020334,-21.43383,-19.423489,-23.59375,-21.489902,-23.207405,-22.444134,-21.600718,-19.483309,-21.873474,-19.063797
-24.617344,-24.746029,-21.006678,-21.062992,-18.478012,-20.019175,-23.035646,-21.503593,-18.890835,-18.506126,-20.249983,-19.551876,-19.647861,-22.105701,-21.568413,-24.580114,-19.346815,-23.820267,-22.902212,-20.275143,-21.647457,-24.587315,-20.81482,-24.950977,-19.628838,-27.087324,-20.60086,-20.923037,-19.045116,-19.907633,-20.72859,-22.92504,-22.151108,-23.17469,-19.907043,-17.839045,-25.74653,-19.978285,-20.245333,-23.225302,-21.04565,-20.341099,-25.486742,-23.980658,-22.04174,-20.899273,-22.364311,-22.058508,-18.55394,-21.280888,-21.603241,-22.51279,-22.486643,-22.013054,-19.443497,-20.258049,-20.3681
-27.458319,-22.109303,-21.468115,-21.10484,-18.253769,-21.588997,-20.532364,-21.335953,-22.721308,-21.509518,-19.774,-20.19128,-22.168068,-19.101238,-23.648436,-23.081142,-18.473263,-21.746483,-23.042202,-22.17847,-20.27439,-19.562565,-19.149605,-25.209686,-21.654724,-24.560444,-23.68267,-18.835506,-20.146759,-24.492283,-22.349144,-26.459152,-19.976894,-20.538202,-19.85667,-22.316029,-23.27229,-21.923325,-23.712702,-23.474087,-20.82655,-20.783981,-25.834335,-22.621212,-21.005138,-21.001818,-20.70783,-21.090836,-19.749409,-23.446886,-22.573765,-20.336264,-24.87001,-20.529251,-21.07318,-21.403666,-21.478916
-26.071798,-21.197422,-22.676182,-26.584578,-19.706894,-19.945702,-22.076874,-23.893993,-21.622608,-18.16534,-19.725296,-20.04257,-21.613358,-22.043398,-18.223267,-22.88657,-18.963188,-20.543236,-22.163807,-20.069084,-24.51587,-20.702238,-22.754116,-25.235168,-22.371506,-23.862217,-24.63969,-23.29009,-20.105576,-24.088768,-19.172237,-25.36458,-21.440943,-22.342003,-22.912373,-23.00952,-20.678131,-23.178675,-23.25633,-22.546242,-20.974102,-23.08073,-21.708158,-22.354954,-19.363817,-24.015522,-20.800804,-21.766262,-22.378662,-20.942993,-25.885628,-20.936062,-22.82259,-21.899525,-19.567661,-20.812454,-21.527466
-24.135548,-20.948917,-22.320517,-25.792116,-20.351475,-23.576668,-22.593351,-24.450035,-22.384563,-18.673517,-20.047806,-20.44592,-19.07735,-22.147907,-21.778069,-21.2887,-21.843517,-24.644123,-22.9394,-21.362873,-23.295055,-23.03015,-24.43398,-20.639454,-20.590616,-24.13519,-22.772158,-25.955004,-23.220997,-21.670639,-22.209036,-22.710745,-24.967314,-20.628572,-22.036186,-22.69097,-18.835228,-22.819052,-20.844446,-22.972374,-19.270557,-21.476952,-22.603735,-21.860783,-22.82827,-25.585762,-25.439434,-21.189087,-25.33455,-23.228142,-24.886036,-22.41166,-21.020823,-20.229818,-24.048895,-23.401052,-21.165388
-29.756063,-20.384407,-21.713657,-27.291906,-19.133385,-20.985638,-24.405386,-21.49233,-21.155151,-21.904953,-19.447464,-25.165104,-20.80437,-19.57849,-25.339317,-21.709547,-21.27478,-24.84945,-20.597473,-21.376411,-21.413496,-20.96865,-27.568836,-21.900904,-19.115843,-20.496208,-25.050476,-24.140617,-19.681412,-24.043182,-21.816147,-23.12862,-22.962067,-19.235416,-22.806435,-21.508785,-18.67894,-25.621801,-22.683533,-21.193321,-22.225822,-19.642403,-22.200953,-21.46985,-23.53352,-19.93282,-26.106075,-22.376663,-22.490633,-20.747253,-24.269142,-22.705173,-19.479588,-21.407173,-19.871265,-21.91001,-23.041512
