-26.35249,-24.050154,-21.848457,-28.840282,-22.211124,-25.940407,-18.924824,-25.560833,-24.999378,-22.579567,-17.194727,-23.161327,-21.866528,-17.674095,-23.53778,-24.021452,-24.355293,-25.158371,-22.185066,-22.898252,-27.956247,-21.3988,-23.949087,-18.935928,-27.374374,-40.410545,-29.225748,-33.249966,-35.559532,-29.076895,-21.18351,-21.9692,-24.234056,-27.4626,-18.327572,-19.230818,-20.288109,-23.378376,-24.093172,-20.825405,-26.060846,-24.767076,-23.149666,-20.901596,-21.267326,-20.50156,-22.197718,-21.060112,-27.468452,-23.375559,-25.14378,-24.179235,-19.310741,-21.696848,-30.300104,-26.658499,-21.26773,-24.00791,-23.948578,-25.300041,-19.372921,-22.748375,-19.111406,-21.85681,-27.86996,-20.951645,-24.70485,-23.688837,-26.974201,-25.490553,-20.213621,-28.724453,-23.552353,-25.633873,-20.35801,-31.514719,-28.428484,-14.68985,-20.519802,-35.58262,-23.172258,-19.980242,-20.086853,-25.691906,-26.75478,-19.496405,-20.210106,-20.014359,-25.932123,-27.239964,-28.839317
-25.336128,-20.773533,-23.031456,-22.62524,-23.873142,-32.312878,-28.38,-23.441235,-22.587952,-28.4161,-18.255787,-27.394257,-18.455824,-17.741112,-25.7547,-21.436737,-26.636654,-25.245478,-18.420649,-21.354319,-21.388699,-21.09092,-24.811043,-20.43902,-27.879725,-37.270573,-32.768913,-37.993835,-29.332745,-32.08049,-16.70134,-22.619232,-20.069107,-27.042883,-20.248396,-19.07161,-21.387272,-17.812359,-20.532726,-20.099995,-27.981428,-23.79739,-23.749094,-20.311798,-19.524857,-22.018925,-18.993397,-17.52654,-24.099838,-22.203619,-25.256828,-26.902428,-21.43481,-22.27244,-29.91377,-26.078262,-18.281893,-19.287205,-26.68449,-23.564627,-22.790493,-25.995125,-15.615095,-22.17672,-22.111042,-20.35227,-23.407864,-17.96276,-20.225918,-22.567055,-17.067106,-18.928036,-25.87662,-20.140518,-26.861246,-27.737309,-21.167187,-16.592165,-20.835827,-26.627573,-23.110683,-22.604301,-27.78927,-25.46455,-30.04073,-19.718912,-14.085324,-24.350357,-19.115112,-28.064043,-22.607975
-21.87917,-21.178665,-21.505627,-19.552433,-21.9206,-30.718534,-33.016705,-25.077908,-24.78888,-23.320108,-25.27146,-22.475767,-20.946901,-20.386505,-26.13268,-25.912468,-21.436428,-22.868706,-21.419733,-20.019115,-21.37508,-17.715433,-26.538221,-16.69894,-29.972555,-33.72787,-32.496414,-35.66545,-31.1747,-32.065464,-22.403475,-29.239492,-20.427204,-24.514862,-18.287354,-19.818487,-28.84834,-23.69429,-22.64787,-22.200296,-23.570864,-19.85802,-29.714735,-25.762186,-27.761513,-28.096836,-19.900263,-16.391449,-24.478476,-23.642813,-26.376839,-26.142601,-22.445236,-27.050402,-21.951303,-24.399958,-23.440914,-22.526007,-29.60061,-23.851215,-19.310028,-20.107315,-20.113632,-23.428886,-21.88668,-20.695202,-25.490013,-15.979283,-18.934317,-23.539024,-24.992363,-20.510063,-18.8194,-22.769573,-27.810814,-21.913597,-22.369337,-27.47062,-16.84874,-21.56641,-20.374083,-24.906971,-32.23671,-30.05044,-28.042997,-24.130413,-19.184475,-24.342257,-17.987339,-28.183388,-22.867289
-22.57051,-21.078058,-21.80978,-25.082827,-26.987535,-22.315365,-22.98758,-21.567732,-23.209011,-23.744719,-23.749676,-29.165268,-26.192978,-25.08787,-22.17098,-22.991076,-22.409903,-22.03703,-28.446552,-22.665224,-22.247147,-22.19618,-27.612112,-20.783169,-35.079372,-29.972109,-33.55188,-33.367638,-33.09617,-28.387012,-25.830791,-28.241909,-24.822767,-22.27395,-21.35975,-17.141945,-20.988834,-23.954529,-24.867191,-21.266302,-22.676119,-23.37051,-18.583706,-27.844194,-23.01796,-25.502705,-22.541418,-17.783558,-24.636356,-21.034683,-24.39581,-20.691944,-17.31398,-25.8331,-21.101513,-21.806702,-18.236332,-22.842508,-25.901978,-25.03469,-22.342108,-19.35674,-25.857416,-22.952309,-22.851126,-20.674381,-22.486765,-22.81089,-18.506207,-25.168251,-29.27946,-21.140665,-23.179958,-19.460598,-19.793995,-19.903044,-18.742395,-25.290321,-21.508984,-23.280914,-21.99368,-22.054123,-26.061293,-29.396446,-24.742954,-21.133797,-24.498978,-19.589231,-20.804245,-23.614145,-25.993706
-25.759514,-24.476025,-23.7354,-21.79037,-19.22903,-19.310558,-21.07505,-22.11582,-27.032997,-23.004887,-27.569366,-27.921284,-22.60439,-21.133615,-24.909399,-25.953663,-23.758871,-17.175482,-25.12758,-24.473406,-24.102299,-24.238356,-27.547543,-24.157972,-31.51936,-34.932327,-29.983255,-36.77357,-36.176052,-31.576487,-22.877583,-25.6468,-21.441284,-24.82387,-25.397339,-19.564966,-21.149347,-22.527859,-26.496246,-21.232498,-23.541363,-23.968376,-18.791569,-18.721746,-24.148064,-25.660196,-24.655209,-22.616528,-20.475616,-21.565155,-25.481144,-21.28283,-18.443176,-22.224195,-24.282885,-23.888237,-21.976248,-19.54219,-24.754574,-23.09624,-20.917702,-22.464584,-20.973808,-24.91287,-28.129591,-22.16784,-23.537586,-25.514126,-21.661692,-24.56743,-20.458826,-24.20911,-30.022308,-21.45394,-21.349167,-18.939327,-20.856958,-25.604351,-23.490662,-18.888622,-19.19389,-29.871857,-23.09831,-22.12192,-20.337017,-24.91283,-21.956581,-20.184813,-23.70447,-21.95836,-26.531155
-23.395882,-25.906685,-17.71563,-22.37679,-20.120829,-21.758165,-26.776176,-16.151777,-20.115192,-24.895493,-29.019068,-23.911097,-22.99945,-18.57788,-28.027624,-29.304228,-25.063404,-15.174988,-25.91067,-23.455206,-27.37053,-20.789349,-24.38926,-23.551727,-31.178259,-36.770905,-34.7922,-35.644287,-35.21906,-28.296732,-25.93908,-21.866404,-18.887705,-17.42363,-24.428957,-22.548061,-26.473003,-24.828735,-32.397972,-31.280737,-20.706783,-24.706352,-23.039846,-20.82825,-24.858616,-28.284739,-23.612722,-19.500729,-20.125343,-24.915503,-26.3211,-23.800137,-20.101387,-26.731081,-28.851017,-21.776535,-23.892681,-19.757736,-22.600342,-22.483517,-27.228241,-17.55685,-24.15043,-20.782759,-28.257803,-20.800991,-28.824091,-25.384607,-20.279453,-27.591085,-23.7405,-21.634537,-26.799738,-30.257395,-22.082092,-16.797655,-21.442425,-28.45861,-21.830948,-19.184849,-21.755375,-28.456882,-25.784908,-18.000408,-21.992828,-24.478447,-19.330215,-21.75959,-21.0196,-22.041786,-27.418182
-23.644468,-23.18763,-20.184643,-20.609833,-22.089006,-21.346771,-29.754147,-18.781609,-20.769657,-30.029806,-26.347055,-28.890575,-20.53569,-18.182453,-28.241375,-30.10157,-25.850533,-19.256752,-22.636707,-18.638535,-28.608988,-22.90562,-25.9703,-24.081327,-30.297672,-37.818275,-29.61842,-35.39707,-38.069157,-29.661467,-19.486116,-22.685577,-23.958055,-16.449837,-23.109196,-27.129862,-29.38183,-23.845345,-23.742758,-23.206238,-20.588665,-24.598364,-21.95045,-23.31582,-24.019909,-24.11576,-22.294487,-20.968006,-22.208696,-30.979046,-21.48805,-23.030735,-20.707182,-20.854824,-18.913984,-19.817797,-24.25654,-23.095089,-24.059042,-24.918621,-24.037807,-17.38521,-22.357988,-28.123125,-19.561205,-25.495155,-24.433369,-19.988258,-19.42237,-25.078074,-24.772678,-21.09119,-24.133213,-29.426044,-24.111465,-19.02947,-19.62765,-28.024788,-20.456505,-18.460491,-25.101494,-21.676725,-21.764229,-20.253983,-24.3863,-23.014935,-20.177788,-20.505219,-23.74707,-19.268612,-18.953114
-24.25919,-23.46649,-23.408272,-23.338337,-24.901701,-20.46431,-27.753048,-25.916023,-23.528654,-24.889168,-29.2447,-29.019411,-18.387602,-22.357647,-27.63768,-23.656574,-23.369148,-23.58838,-26.28674,-19.324364,-23.799711,-19.11159,-22.371758,-24.29005,-25.205734,-33.4032,-29.6831,-36.79192,-33.89003,-38.948944,-20.763077,-26.84111,-22.6546,-19.275335,-21.003983,-21.491957,-22.28515,-22.924423,-22.854464,-26.011711,-21.921879,-19.26215,-24.028284,-22.598005,-20.795322,-25.438274,-21.498306,-22.17843,-23.150305,-28.429571,-25.383675,-20.90811,-22.78125,-20.978022,-17.321873,-16.436363,-25.667458,-22.658262,-24.628849,-24.918892,-26.10784,-21.658455,-25.832876,-25.714994,-17.245934,-30.174465,-24.064896,-16.438477,-22.147804,-21.435991,-19.34932,-26.63507,-26.995178,-25.468002,-19.081104,-20.903152,-23.093369,-23.804848,-23.142254,-20.822945,-24.641075,-25.768667,-18.186506,-28.444809,-24.668034,-19.35365,-19.185612,-21.012938,-28.504505,-19.165798,-20.949451
-25.294472,-20.410845,-28.840244,-26.362566,-23.237673,-20.328897,-19.402554,-22.523033,-26.514235,-19.85807,-25.49076,-23.816896,-26.456858,-21.988756,-24.545929,-30.99998,-23.064348,-26.33152,-24.56694,-19.238918,-22.079735,-19.8157,-24.70048,-16.776958,-25.453934,-37.536335,-28.971527,-32.85319,-37.196484,-34.149174,-29.207846,-24.017584,-17.944662,-29.273,-23.86145,-21.225557,-25.838667,-22.016615,-26.88646,-23.394625,-21.556797,-15.468159,-24.509583,-21.123661,-21.340298,-22.898785,-22.998268,-21.850449,-22.63062,-24.892534,-27.380592,-21.910439,-30.000797,-24.876041,-18.82061,-23.079405,-24.06585,-20.093365,-23.12307,-19.848877,-23.040344,-26.06541,-26.135403,-27.867939,-17.718643,-24.650818,-21.344252,-17.790993,-22.90905,-20.731491,-19.058064,-22.098547,-22.155128,-22.02759,-19.686172,-20.898155,-28.256197,-18.642757,-21.437363,-22.267687,-24.128267,-23.808075,-22.06323,-22.959316,-19.844784,-20.375313,-26.387754,-25.29393,-23.191744,-24.280628,-22.39387
-25.59069,-25.003927,-22.825703,-31.162952,-21.517023,-19.749857,-20.354193,-19.254465,-22.64252,-18.803188,-25.018635,-23.431698,-24.617905,-18.951637,-21.374424,-27.241703,-25.342585,-24.137875,-18.437847,-23.638535,-24.25278,-23.65143,-20.03413,-17.374489,-23.350616,-36.055313,-34.543976,-37.332493,-44.05194,-31.193813,-27.768284,-27.590412,-22.798384,-22.930809,-24.981747,-16.90279,-22.10299,-19.775398,-25.809412,-21.92572,-22.31393,-19.208454,-24.161087,-17.178198,-25.824432,-19.507671,-21.72655,-21.04459,-28.466475,-24.048595,-19.42825,-20.446041,-29.6895,-17.927782,-24.150867,-28.152004,-29.860804,-25.811764,-25.175295,-22.795116,-20.48232,-26.421047,-28.757427,-22.80934,-19.956543,-22.729317,-19.098999,-22.585182,-19.583157,-22.27964,-21.392572,-20.674492,-21.619692,-20.672207,-19.95847,-19.13566,-22.536325,-20.15118,-17.60065,-23.30697,-21.20492,-25.590416,-21.0741,-25.032883,-16.841425,-16.887665,-26.806007,-21.677582,-23.056246,-28.53832,-25.262964
-25.931826,-23.135445,-20.147617,-25.679895,-21.657192,-24.883015,-18.866621,-21.789787,-22.120382,-23.949837,-25.542915,-29.566576,-24.77577,-25.19249,-18.381447,-24.510979,-21.50292,-27.838041,-21.935411,-25.325974,-26.262684,-21.707062,-20.53064,-25.914637,-25.133646,-34.6842,-35.72019,-42.360023,-39.069393,-32.668518,-20.002842,-17.11369,-18.316662,-17.568075,-19.67448,-20.870377,-22.990768,-20.629396,-22.14135,-21.0322,-20.990162,-20.235806,-21.940533,-20.575787,-27.419304,-23.341652,-22.175665,-23.474152,-20.260826,-26.89061,-19.847637,-19.104973,-30.546711,-19.403124,-26.042933,-23.22007,-28.684542,-28.548368,-23.61951,-20.95197,-19.145267,-21.954487,-28.690233,-19.063503,-21.582592,-22.381203,-19.072632,-26.603062,-16.927834,-23.543526,-22.087788,-17.141653,-24.453339,-19.665138,-17.24224,-19.848675,-20.899654,-26.41084,-18.541061,-22.46767,-23.956945,-20.386543,-19.839111,-16.16044,-21.930292,-20.538239,-26.1705,-20.47809,-23.965395,-27.004307,-21.260538
-27.493881,-16.782497,-24.937958,-25.655106,-19.019632,-26.407312,-20.46249,-29.805723,-23.237396,-23.10051,-25.800554,-26.565298,-21.213734,-21.889046,-20.66531,-23.902248,-23.192768,-27.49425,-19.861654,-20.59937,-23.019638,-22.160454,-23.804264,-21.296726,-31.157267,-31.285543,-36.863693,-37.59387,-35.90939,-36.012733,-19.78962,-18.943932,-21.036596,-22.40575,-19.71554,-26.482807,-25.135532,-27.750607,-21.241121,-25.20147,-21.677425,-22.649517,-19.281258,-22.95961,-26.267252,-23.09703,-20.768799,-22.306625,-19.07629,-20.99778,-22.002855,-18.244682,-22.857666,-26.413141,-31.075718,-22.109245,-26.574024,-22.406328,-18.559677,-19.365938,-22.04912,-18.286211,-31.117714,-22.597023,-24.200996,-21.96077,-17.91085,-21.726364,-19.966093,-24.64868,-23.831768,-21.462215,-23.624063,-21.551222,-14.7338705,-22.23766,-22.820812,-24.151203,-20.20743,-20.140509,-25.587929,-20.882809,-21.469435,-15.3042145,-30.209797,-21.267277,-22.28432,-21.845074,-29.06772,-25.556076,-19.229874
-26.908846,-20.302223,-21.54494,-26.88862,-22.503654,-21.767069,-24.429867,-25.011826,-21.833246,-21.216736,-22.102552,-23.612186,-23.38849,-23.719254,-23.008076,-21.142517,-15.55564,-21.094261,-18.758179,-18.907646,-22.225012,-21.713478,-26.114391,-24.127388,-37.005096,-28.37527,-38.402367,-33.992126,-33.269775,-30.961836,-16.255625,-31.761215,-23.286526,-22.766802,-21.495958,-25.004135,-21.67623,-30.009584,-24.32064,-32.101707,-20.169024,-20.679905,-21.893728,-22.725296,-27.454527,-27.098362,-22.119907,-23.786974,-19.516708,-18.162949,-23.451523,-20.600258,-19.998016,-20.705885,-25.173958,-19.161453,-21.284191,-23.640205,-22.8545,-22.508364,-24.05746,-20.051334,-28.204416,-23.15378,-25.228542,-26.202662,-21.88494,-20.56387,-20.978863,-26.124403,-19.968716,-24.10741,-21.597355,-22.2314,-20.67322,-22.44591,-22.910782,-21.529566,-20.667963,-21.236996,-26.77244,-25.396423,-24.831108,-25.322298,-23.062061,-22.44331,-23.71177,-22.167046,-28.228249,-20.299843,-23.013931
-28.44395,-25.677435,-24.92888,-23.664751,-21.176565,-28.792925,-27.471006,-19.600998,-19.538345,-21.17296,-19.537807,-22.4503,-18.894455,-20.721718,-24.101936,-21.365023,-14.254955,-20.463924,-20.840244,-20.787182,-23.133392,-24.297981,-23.050163,-20.80966,-29.990513,-32.952408,-36.79738,-35.931656,-37.9133,-33.605854,-19.35812,-33.119198,-25.57269,-31.259163,-20.949286,-18.85616,-21.406963,-23.019617,-28.742813,-22.97548,-22.704933,-19.85162,-27.19316,-32.631897,-23.289185,-21.365286,-23.341318,-26.292894,-19.974648,-24.597836,-30.159836,-20.292812,-19.585844,-23.932392,-20.956184,-17.849066,-19.398827,-23.973953,-29.448156,-21.066692,-24.008827,-24.914907,-21.233484,-23.132593,-20.274563,-22.600445,-25.184046,-25.632763,-21.756891,-28.325777,-22.09726,-23.082474,-19.574875,-22.910486,-24.358362,-26.363836,-22.177086,-22.566254,-23.445808,-25.356266,-27.80801,-20.565207,-29.892263,-28.427328,-19.855564,-24.645578,-27.884258,-20.438591,-28.6151,-20.718365,-28.547907
-23.07399,-29.88487,-26.841225,-24.012606,-24.587982,-25.872898,-26.949959,-20.80241,-18.8854,-24.011219,-18.680546,-24.243662,-17.911865,-22.339134,-22.260296,-17.728374,-17.952263,-22.668512,-26.749243,-26.180159,-22.53844,-26.141596,-19.775385,-18.96521,-31.842934,-37.91549,-38.28873,-39.31835,-40.081802,-29.990585,-28.1198,-26.165747,-22.544592,-25.813162,-22.066807,-20.116173,-27.472553,-21.764683,-23.191576,-18.611443,-21.533295,-23.789944,-21.996016,-28.696503,-20.12463,-19.761038,-24.390903,-28.210562,-21.444958,-23.129862,-30.004381,-25.675016,-25.78395,-23.012774,-20.707336,-23.768024,-21.40054,-23.239517,-25.333746,-24.59012,-27.474854,-23.139471,-19.990925,-23.889732,-20.54551,-19.84719,-20.517641,-30.342169,-22.40071,-20.390495,-22.314098,-25.38497,-22.410978,-24.830027,-25.45346,-19.713017,-25.393028,-27.875023,-25.4464,-20.099926,-23.54073,-22.043879,-22.952553,-22.965565,-23.938858,-20.018469,-24.218761,-25.860205,-33.356483,-24.864506,-32.55581
-22.644773,-22.938566,-20.78846,-29.746939,-24.070925,-20.05917,-24.286089,-22.143469,-19.22393,-23.14278,-25.792969,-23.305489,-21.669922,-25.753624,-20.365755,-24.73703,-19.964535,-23.695194,-19.934809,-24.832943,-21.935307,-21.890266,-28.20806,-21.343683,-34.489174,-37.82972,-39.23507,-37.4591,-33.988888,-33.471127,-23.469904,-18.482082,-22.227518,-20.247845,-22.185276,-22.122036,-27.265985,-21.832884,-20.646809,-19.651968,-20.125607,-19.455399,-19.357443,-22.822596,-21.347086,-21.998253,-23.336325,-28.090515,-21.762241,-20.420464,-20.880312,-23.234657,-21.605654,-19.922466,-20.904953,-22.575647,-20.784214,-17.306211,-24.281406,-23.603777,-23.898214,-17.42547,-19.184238,-20.82127,-25.202177,-20.913834,-20.801968,-24.891275,-21.966908,-19.121809,-26.483776,-28.8882,-26.814459,-22.129803,-26.391401,-22.104454,-29.61376,-27.627071,-20.422926,-18.397785,-22.790634,-29.214714,-19.353401,-19.430122,-24.161013,-25.322617,-24.485363,-33.419304,-26.34674,-28.754826,-27.810644
-26.837719,-20.612576,-19.30959,-25.695446,-28.243557,-18.409733,-26.827736,-23.5433,-17.772594,-24.041752,-26.415495,-18.281586,-24.617132,-22.98159,-21.113022,-23.269356,-25.289612,-28.61283,-17.797462,-27.14179,-21.823727,-18.191593,-26.308949,-22.812439,-33.740784,-32.295097,-32.41462,-30.325167,-32.12569,-32.180515,-21.552353,-19.056103,-23.479063,-23.046978,-20.55857,-23.38671,-23.418406,-25.226765,-21.312603,-21.835804,-22.07367,-19.371262,-22.331177,-24.117607,-19.21098,-25.569435,-23.016108,-25.411541,-17.843754,-29.242788,-23.024864,-28.319265,-23.1599,-21.39104,-23.069477,-24.966927,-17.535742,-20.50622,-29.240732,-27.73859,-23.607868,-22.341404,-20.7471,-19.815653,-22.48431,-25.041445,-29.898771,-29.188631,-24.818829,-22.419191,-27.734997,-26.09354,-26.646656,-24.275682,-26.763466,-24.494736,-27.617323,-27.84385,-22.61351,-22.988194,-20.130913,-29.935066,-24.506544,-20.008492,-20.345057,-29.744118,-21.120285,-27.976278,-18.771463,-21.184776,-27.530151
-22.815296,-16.593534,-22.412209,-25.06122,-23.932505,-18.982466,-30.30926,-21.608906,-21.799675,-23.257105,-24.055351,-23.88736,-25.668488,-21.447578,-23.021858,-23.407116,-20.479925,-23.93309,-20.043877,-20.323484,-23.213547,-24.017023,-21.909712,-24.973001,-30.333462,-36.049725,-36.478294,-32.563416,-34.714333,-34.56625,-28.523998,-23.864155,-29.077301,-20.066525,-22.436771,-22.820648,-23.80224,-25.65856,-28.682917,-23.032745,-21.040058,-24.278433,-24.249054,-22.794573,-23.898724,-21.558704,-27.46005,-25.630777,-20.300856,-31.017664,-25.923769,-26.930084,-25.671406,-22.868227,-29.833061,-23.703293,-16.328117,-26.858276,-24.256962,-22.574741,-23.959015,-23.712992,-25.479763,-24.528822,-25.804068,-20.209341,-24.166094,-26.777914,-20.01735,-21.104095,-31.67154,-20.498537,-23.810276,-23.192425,-22.30979,-22.831821,-22.394573,-24.318165,-19.198803,-19.634886,-22.480434,-22.29739,-20.215105,-21.493786,-22.025188,-31.8024,-25.48502,-26.00088,-18.532726,-20.466719,-25.284441
-24.428598,-20.259615,-21.950079,-21.766193,-21.867815,-18.40839,-25.631458,-21.032015,-26.825035,-19.518194,-27.698505,-22.65641,-35.858513,-26.115425,-25.563395,-20.623335,-18.585876,-22.174767,-19.468243,-25.783554,-19.053268,-24.566704,-25.353521,-25.766531,-31.057465,-32.458588,-36.38433,-32.667675,-32.65038,-36.785236,-28.452368,-21.298813,-23.58835,-15.486666,-21.811642,-20.668911,-18.353844,-19.578176,-27.913788,-21.3742,-20.015957,-24.147131,-24.496153,-18.919928,-20.848173,-22.22861,-19.913267,-23.764687,-23.026554,-27.598797,-27.427542,-24.130697,-21.091358,-20.990524,-26.452168,-21.318672,-16.055489,-21.73846,-22.255308,-27.03743,-25.614744,-22.775204,-23.112402,-24.655212,-30.484089,-23.143387,-21.056395,-21.036373,-22.260183,-22.68555,-21.60646,-18.786165,-23.474304,-23.749659,-16.401482,-21.149933,-20.393507,-24.521698,-21.155304,-21.75105,-20.449799,-19.9845,-18.528175,-27.515232,-20.925323,-24.206585,-24.249002,-21.817383,-27.73619,-16.377495,-18.148565
-28.71617,-24.764496,-19.974747,-21.97156,-22.269115,-24.836864,-25.739468,-25.973682,-23.835249,-20.021145,-28.294075,-23.528889,-26.179564,-25.6806,-24.294773,-25.376001,-19.459108,-24.095745,-20.728907,-19.718779,-21.373142,-21.378815,-23.523497,-22.705141,-26.369068,-36.73208,-35.854706,-33.739,-25.20178,-39.61594,-25.71735,-20.0923,-21.487787,-20.434153,-23.56212,-19.19344,-20.461819,-21.383419,-26.825678,-19.891035,-26.14336,-21.401352,-19.782557,-24.378664,-21.771606,-29.870993,-19.338728,-25.615349,-24.836834,-21.155315,-31.604338,-22.849022,-20.109066,-20.041513,-20.832611,-26.323124,-20.845352,-20.711716,-21.805405,-22.827904,-24.595419,-22.882797,-22.04399,-26.486668,-25.978186,-25.80819,-22.435152,-23.697275,-16.844395,-22.023222,-21.974276,-21.722952,-20.895065,-25.054337,-15.887386,-24.68172,-16.734919,-23.496464,-20.579235,-23.164436,-21.910725,-27.320244,-27.03505,-19.780556,-25.11395,-22.90652,-22.116844,-20.33387,-29.434185,-20.604181,-21.906403
-27.107307,-22.685753,-17.901361,-23.9254,-22.218395,-25.304132,-33.47663,-26.591095,-23.570377,-23.106197,-23.000532,-24.37387,-23.225653,-23.766407,-22.070543,-21.976467,-20.332092,-27.5725,-24.12437,-20.371971,-22.579437,-22.872475,-23.040943,-26.13306,-24.379763,-32.51898,-34.575375,-33.088333,-29.871893,-37.53583,-26.714767,-24.00655,-20.669586,-21.851093,-22.64888,-20.570805,-23.145792,-19.47998,-23.173866,-19.793167,-24.197643,-28.28466,-20.45689,-21.334728,-20.714165,-30.418839,-27.162943,-19.269241,-23.375664,-20.302795,-24.788523,-22.510979,-19.770947,-21.307648,-18.100735,-25.86558,-16.858166,-21.312937,-25.907022,-21.16357,-24.649834,-21.21947,-21.089502,-26.887926,-20.508207,-28.703163,-25.165668,-22.227116,-21.667536,-22.528187,-24.99401,-17.623396,-20.71208,-26.625586,-21.64561,-24.771093,-17.4311,-20.401701,-20.56648,-21.181896,-21.10834,-29.647423,-22.804316,-19.80149,-28.38872,-27.465479,-19.52079,-21.266949,-26.777758,-28.135399,-26.552132
