-34.529575,-22.47601,-22.735134,-26.37134,-24.070549,-25.801233,-24.96043,-27.487926,-24.319212,-26.05256,-27.237865,-25.040432,-23.702078,-22.06372,-27.089355,-25.30413,-27.581291,-23.888102,-22.84109,-27.060919,-28.530619,-31.937826,-25.913406,-24.934376,-22.160105,-26.375729,-23.398262,-26.193523,-22.04525,-25.174736,-23.657463,-22.493004,-25.039875,-22.619267,-25.934797,-24.797562,-24.686039,-24.08187,-26.148392,-26.2509,-24.576382,-23.367096,-27.119827,-27.068897,-25.727802,-28.83967,-26.067276,-26.612745,-24.150242,-27.559216
-27.945164,-24.56548,-22.159088,-24.843895,-25.068634,-27.81155,-22.736336,-24.81554,-23.653477,-26.46933,-27.200163,-23.799309,-24.659721,-26.626453,-25.553947,-26.003345,-26.91616,-23.843554,-27.770668,-26.798199,-25.2597,-22.335886,-25.749964,-24.019344,-25.238876,-23.224625,-23.714474,-28.149881,-26.523016,-22.089994,-25.929176,-22.625452,-26.316822,-22.831148,-27.429634,-24.443157,-24.311949,-26.56211,-28.340992,-22.24815,-25.012775,-27.681896,-26.00373,-24.629457,-27.898523,-23.414867,-26.646055,-26.627615,-26.309353,-28.652164
-26.56589,-23.723871,-29.628904,-23.878866,-26.764662,-24.343992,-25.96753,-23.702555,-25.928211,-24.569008,-25.879036,-27.18502,-27.354788,-22.509983,-25.681643,-25.605026,-26.598545,-25.785376,-28.733086,-25.175982,-24.976852,-24.081118,-26.844156,-24.733929,-25.711716,-30.075676,-23.44304,-24.983011,-25.272484,-29.115784,-25.987274,-25.073383,-24.16501,-27.07374,-26.673016,-22.89287,-23.979902,-26.19448,-26.70367,-23.204662,-26.043919,-23.716366,-28.524868,-25.90215,-25.327961,-24.391195,-26.380737,-27.906864,-25.315414,-22.194706
-27.778122,-26.260942,-25.95239,-24.653858,-24.08434,-25.705103,-25.19571,-27.59608,-25.02111,-23.31951,-25.78901,-23.428162,-25.518637,-24.581985,-27.59658,-23.546286,-28.859175,-26.025415,-27.411003,-24.88004,-24.970465,-24.731565,-26.41854,-27.385315,-29.53233,-28.40474,-23.215126,-29.831152,-26.312637,-25.039194,-22.066431,-25.841003,-26.142729,-27.911018,-23.993374,-22.000313,-23.269426,-27.837774,-25.863352,-27.002481,-27.920982,-24.209755,-30.478834,-25.884003,-25.580214,-27.6054,-30.265654,-25.229584,-22.833807,-20.88972
-26.473354,-25.479027,-24.24007,-23.55036,-26.446384,-27.941795,-27.558544,-24.788515,-26.615986,-21.011684,-26.837715,-24.10252,-26.525267,-21.82582,-28.22144,-21.490635,-26.486874,-26.237211,-28.333916,-21.764484,-23.256638,-24.687529,-28.966366,-24.639145,-25.671171,-24.526506,-22.793228,-26.634605,-25.377542,-27.107481,-22.781952,-24.465078,-25.16977,-26.802216,-24.482727,-22.815212,-21.713493,-30.1852,-31.06944,-27.707428,-27.551422,-25.418587,-28.8785,-24.222624,-25.964764,-25.596851,-25.058922,-22.826065,-20.95998,-23.360767
-25.976437,-24.475487,-27.330656,-23.034935,-26.259699,-21.181215,-24.67419,-22.706284,-27.265228,-24.331474,-24.929855,-25.597992,-26.82404,-23.560047,-28.788902,-23.88532,-22.459492,-30.299328,-24.497843,-23.477068,-28.758785,-23.179588,-25.879894,-23.122126,-22.793892,-25.354874,-27.997433,-26.720058,-22.497454,-25.34126,-25.416777,-25.785896,-24.444653,-26.302671,-22.398554,-24.516872,-25.926857,-26.17043,-30.52564,-26.137268,-26.32147,-25.998339,-26.565548,-22.573944,-22.183298,-23.619003,-23.95456,-25.950512,-23.129837,-23.46069
-26.113617,-25.334686,-26.960176,-25.21859,-22.54786,-21.734293,-24.318878,-24.964619,-26.018938,-23.437855,-25.727612,-24.71302,-25.912376,-26.521181,-28.941431,-28.48991,-26.404476,-27.221321,-23.162039,-23.921556,-24.713068,-25.833702,-22.33797,-27.916412,-23.037655,-24.982124,-27.652803,-24.86394,-23.491995,-26.078148,-26.170479,-25.366213,-21.13235,-24.937664,-25.22734,-24.624813,-29.074747,-22.7828,-26.104977,-23.612843,-24.641562,-25.706905,-23.936142,-25.039768,-23.854261,-22.88571,-26.094297,-30.27161,-26.041376,-24.78268
-27.333607,-23.388592,-26.00327,-25.854015,-26.657528,-25.175299,-24.14336,-28.344948,-24.120743,-25.25513,-24.708107,-24.360271,-25.72042,-27.245167,-25.858917,-24.498756,-29.396702,-28.505701,-27.437546,-24.309778,-25.3597,-22.75572,-24.573742,-26.666286,-26.168839,-24.203964,-23.636238,-26.00813,-26.366142,-25.168953,-24.918482,-23.927168,-22.266392,-27.511026,-23.61583,-23.47866,-24.911331,-25.3161,-25.265789,-23.19342,-26.56294,-26.480764,-25.179811,-27.58498,-23.927658,-26.557552,-25.193447,-28.478424,-26.08435,-24.271946
-27.60524,-25.545128,-24.809185,-25.29972,-26.825844,-25.969442,-24.858519,-27.955893,-26.38861,-24.173733,-27.03812,-24.094074,-24.22958,-23.419643,-22.658745,-24.54384,-28.402233,-29.448046,-26.91046,-26.196756,-25.570753,-25.859644,-24.291965,-23.207226,-27.005949,-23.7859,-24.62077,-21.570412,-24.201273,-24.774052,-21.801659,-24.354973,-23.19564,-25.139545,-26.829947,-24.001938,-22.934376,-22.16681,-24.88905,-23.426117,-25.194849,-28.227974,-23.634325,-27.55101,-23.979761,-28.652863,-22.794044,-26.743065,-27.931917,-24.724594
-27.879765,-27.199516,-22.601013,-27.418411,-24.762796,-26.32955,-24.838352,-26.34264,-26.210106,-23.139908,-24.07471,-26.066044,-27.3127,-25.552443,-22.018938,-26.067738,-24.68843,-29.289082,-24.616106,-27.832008,-26.25545,-23.053856,-21.713472,-22.845701,-24.208271,-24.124779,-24.681957,-22.177576,-25.70477,-26.321178,-22.72108,-23.628033,-22.750572,-24.611992,-24.945377,-27.249392,-22.046127,-24.822666,-25.923235,-25.14095,-27.98666,-29.411366,-23.43645,-29.3964,-26.97357,-26.76692,-24.411512,-24.573347,-30.684637,-18.55133
-32.144516,-27.121292,-22.593975,-25.737423,-24.94416,-31.380768,-24.032806,-21.68085,-24.555857,-31.101658,-23.050926,-26.97939,-24.993965,-25.351974,-24.52911,-25.351109,-24.188757,-23.108961,-25.663342,-21.942585,-22.789974,-25.463215,-26.620266,-23.712505,-25.752575,-26.053965,-23.35905,-25.021355,-26.870277,-28.336224,-23.71912,-26.366879,-23.843843,-24.471292,-26.487587,-27.124329,-25.887144,-25.373207,-24.555847,-25.302265,-29.614012,-27.195023,-28.722847,-24.74115,-24.703627,-27.111544,-24.488724,-24.896467,-30.022465,-23.464636
-29.268406,-25.013823,-24.891983,-26.967804,-24.240719,-29.047338,-26.398064,-25.132265,-25.211525,-28.04095,-21.688961,-23.499548,-22.907982,-24.385283,-27.311682,-23.20602,-25.329447,-26.3438,-26.004147,-21.611193,-24.464352,-22.411884,-24.621769,-24.0678,-24.112608,-27.036663,-23.04526,-27.979212,-24.783642,-23.261011,-31.432129,-25.751091,-30.767715,-24.053684,-21.791662,-25.652071,-26.526628,-23.37441,-24.597769,-24.844574,-28.550444,-25.159363,-24.926273,-24.083462,-23.913486,-24.391533,-25.90563,-27.344437,-29.859877,-25.450052
-27.285885,-25.015415,-25.8218,-25.68511,-26.133259,-29.701294,-25.851215,-25.360737,-26.948729,-26.197845,-25.469975,-25.80418,-23.82383,-23.70943,-25.892902,-25.049097,-24.315613,-26.410744,-25.964157,-22.84193,-25.42188,-21.741074,-27.876804,-24.309687,-24.680733,-27.857403,-25.318474,-23.269318,-24.605186,-22.522972,-23.746235,-22.518227,-23.23878,-23.236376,-25.622494,-24.367672,-26.86111,-23.715645,-23.35439,-26.064217,-26.88553,-27.251383,-28.304634,-26.83834,-26.594944,-24.96964,-27.712927,-24.572874,-27.973215,-25.712976
-26.032948,-22.111282,-25.086683,-23.350832,-26.807663,-26.379063,-21.818378,-29.676876,-27.16785,-24.237167,-23.586056,-27.30626,-22.65493,-22.579098,-27.354437,-23.067732,-27.562971,-25.589027,-22.464966,-26.774982,-27.496155,-25.653683,-21.580837,-24.024378,-27.783642,-27.718235,-29.60515,-23.108112,-23.775284,-22.144579,-24.113453,-24.439287,-26.231749,-28.244562,-24.301443,-23.40019,-26.62898,-27.687044,-22.557209,-24.681562,-24.002443,-25.220398,-29.081276,-25.56956,-25.32628,-27.187252,-29.08337,-25.661793,-27.712826,-25.621248
-29.932453,-22.11761,-25.476631,-26.32174,-27.19167,-23.809673,-20.43216,-25.686094,-23.215544,-24.415703,-25.388979,-27.220505,-26.44492,-21.356388,-26.59799,-22.80185,-26.325829,-26.58495,-23.033142,-23.687267,-28.256508,-26.973747,-23.430199,-21.221859,-27.539364,-28.963112,-28.482052,-28.76326,-25.14917,-27.22491,-25.301733,-26.428648,-27.306326,-25.898218,-25.688108,-24.727463,-26.550713,-26.212101,-25.945826,-25.752014,-24.768291,-28.398573,-27.645954,-23.72779,-23.184189,-26.435257,-26.12434,-22.516003,-27.440351,-24.1417
-25.295979,-28.390932,-25.984549,-29.470768,-24.89143,-25.49531,-21.955502,-25.756153,-25.792336,-25.788801,-23.579412,-23.802975,-27.879128,-24.728355,-24.910957,-26.979355,-28.38146,-26.017223,-27.86009,-25.041327,-24.699295,-27.126549,-25.45118,-24.51371,-25.26372,-23.876362,-29.45328,-29.511042,-28.029625,-27.78164,-25.688892,-26.432182,-24.127975,-25.244164,-24.8098,-20.796284,-26.636194,-22.27822,-23.00066,-24.698793,-25.059292,-24.150505,-25.074093,-23.641655,-24.353415,-23.996906,-25.663979,-23.07611,-26.545918,-30.027514
-25.000103,-23.31065,-23.716042,-23.879524,-25.938133,-24.672228,-23.226357,-25.97048,-30.498535,-27.498363,-23.566395,-26.16027,-28.614931,-25.918995,-23.849236,-27.304943,-24.21841,-26.724253,-30.191143,-25.580795,-24.982592,-24.469627,-24.00586,-22.743279,-27.209007,-25.651411,-28.413624,-27.406023,-25.61417,-26.711231,-26.348969,-26.208767,-22.699854,-22.92002,-23.222742,-27.639324,-28.685308,-25.91195,-24.365887,-23.081654,-26.048904,-26.255424,-26.318304,-24.236551,-26.289309,-27.165646,-28.403381,-25.093018,-22.01912,-28.008041
-25.793077,-23.496595,-23.308027,-28.349277,-24.279518,-22.996178,-26.81071,-26.781496,-23.184422,-27.255533,-26.924234,-27.440529,-25.603962,-23.197966,-24.800842,-26.264698,-24.849638,-29.062725,-26.145893,-23.765076,-22.570942,-24.358124,-25.344204,-21.2066,-24.476912,-23.421429,-25.894863,-27.099047,-23.17389,-25.072914,-23.70455,-24.167336,-22.951015,-27.238956,-24.062164,-26.903708,-28.85853,-28.00746,-26.403946,-27.1501,-25.151745,-25.2313,-27.002869,-25.401035,-28.324883,-25.256506,-27.167528,-25.61191,-23.537102,-24.484135
-31.39338,-23.573341,-28.33258,-28.54945,-24.489416,-22.919765,-25.666885,-27.18703,-23.414967,-24.379635,-23.485992,-23.790482,-25.376953,-23.52088,-26.958458,-24.459877,-25.29655,-26.319187,-25.793764,-25.749298,-24.889416,-25.183382,-27.115936,-25.463005,-22.857533,-25.448671,-21.688438,-26.863659,-22.959454,-25.35521,-23.389088,-23.982807,-28.003162,-24.444607,-24.76358,-26.89658,-26.027336,-25.956532,-25.321478,-22.918076,-23.332352,-26.541872,-25.374756,-24.234146,-26.017696,-27.246876,-26.223984,-25.200249,-25.884768,-24.317472
-29.435488,-26.631317,-23.62612,-24.54758,-26.712894,-24.352575,-25.200745,-25.156328,-22.354862,-25.685112,-26.029728,-27.071415,-29.578651,-25.039242,-25.227962,-27.576717,-26.62114,-28.808172,-24.877113,-27.136688,-24.528433,-28.327625,-24.443213,-28.043987,-24.5124,-25.604755,-21.659506,-26.668901,-22.681076,-23.07265,-24.292603,-22.769257,-26.895002,-27.518555,-26.43421,-25.344255,-25.36966,-26.456564,-25.201666,-27.87796,-24.816284,-24.187654,-26.382172,-24.053852,-24.509182,-25.972408,-24.532728,-26.265415,-23.375923,-25.147572
-27.578648,-24.735247,-24.818882,-23.947392,-21.984642,-22.519041,-23.500568,-23.257847,-22.387337,-25.848557,-25.008003,-25.482471,-27.317707,-24.965538,-24.65247,-26.09967,-26.560383,-26.183449,-24.513807,-27.435686,-26.356571,-28.940876,-28.107729,-28.060698,-23.831947,-23.663654,-24.848444,-25.646336,-24.597317,-26.86433,-23.676842,-25.332933,-25.277832,-25.584873,-27.992996,-23.721416,-27.462534,-25.837383,-26.857265,-25.610569,-25.893604,-24.949139,-25.044155,-22.500233,-27.063477,-23.323496,-24.062962,-30.31868,-25.140182,-25.737843
-27.846874,-25.968287,-26.47443,-25.712322,-24.301722,-27.25706,-22.034586,-25.500292,-24.468143,-24.542782,-24.080751,-24.784544,-24.425753,-23.297815,-24.062836,-28.412304,-27.197575,-25.003407,-23.495508,-22.866539,-24.445251,-24.647314,-26.40677,-26.694311,-23.370918,-25.810331,-25.12928,-25.164375,-24.745491,-24.384462,-28.00455,-26.391813,-23.997602,-25.460999,-22.699959,-24.698624,-24.493633,-26.722244,-25.654312,-24.946001,-23.638813,-24.704853,-25.260338,-23.634998,-28.24379,-23.48088,-21.472239,-25.557951,-25.987652,-28.925356
-27.2084,-27.751812,-27.335888,-29.529573,-28.233093,-26.276543,-24.57731,-22.747236,-23.604511,-23.884777,-26.734657,-24.590843,-23.820972,-23.667126,-24.741158,-26.85765,-24.062733,-27.323336,-23.74095,-25.332016,-23.300186,-24.896587,-26.87841,-24.490849,-20.79153,-26.232735,-24.31151,-23.095522,-23.859482,-26.113293,-24.822937,-27.69302,-23.546455,-27.559448,-24.32269,-25.513418,-26.075848,-26.647964,-27.512678,-23.130861,-23.87055,-24.266191,-24.976324,-23.044937,-28.570425,-23.47644,-22.033504,-24.509983,-25.733885,-26.908915
-22.94199,-26.666183,-23.298885,-24.163,-26.373152,-21.600853,-25.188612,-25.577106,-20.887066,-24.433907,-25.48794,-23.750393,-25.832071,-23.220737,-26.005047,-23.170584,-24.896149,-23.947351,-25.530369,-25.003733,-25.467058,-24.903086,-22.351833,-24.488422,-25.09583,-25.221394,-23.64743,-25.485477,-25.714596,-24.098787,-25.843649,-26.375774,-25.717443,-24.450222,-26.34733,-24.68201,-22.566875,-27.287214,-27.842747,-26.04171,-24.450653,-24.22713,-23.080666,-24.62554,-26.782955,-24.168423,-27.783985,-24.305387,-26.407875,-27.913465
-27.900276,-29.418697,-22.229342,-23.488173,-24.230995,-23.754122,-26.584366,-29.024086,-22.15015,-24.490341,-25.708633,-26.067493,-27.043509,-26.80619,-26.588556,-27.56965,-23.199253,-26.208675,-27.540224,-23.224691,-26.42296,-25.723166,-27.810701,-25.087494,-26.17395,-28.858765,-23.915493,-25.409765,-22.77422,-25.896603,-24.795067,-26.35554,-23.137337,-25.899242,-26.144892,-26.687147,-21.018003,-24.988342,-29.487104,-26.041721,-23.015087,-30.197857,-27.975288,-26.504667,-25.138557,-25.04653,-26.483084,-25.729353,-25.575272,-27.51205
-29.350054,-23.960663,-23.407925,-23.506836,-23.129719,-26.202005,-28.611694,-24.628208,-27.813099,-27.201376,-22.975897,-24.010536,-27.45512,-25.95034,-25.985983,-26.484646,-25.700495,-26.553951,-27.127857,-25.270891,-27.139921,-25.632202,-24.216343,-24.832695,-25.657001,-27.6967,-24.718403,-24.557037,-24.489452,-27.047215,-24.88923,-21.853582,-27.077038,-23.629362,-25.94178,-22.605167,-26.613628,-26.325745,-27.62127,-24.451406,-22.313972,-29.345074,-25.231846,-25.146763,-25.696497,-23.722626,-24.872044,-24.579063,-25.305809,-26.084557
-31.436258,-20.685041,-26.075678,-25.614002,-22.007376,-23.136475,-30.312609,-23.799438,-24.404713,-26.028757,-26.468586,-24.250889,-24.784702,-26.638376,-23.138414,-25.806387,-26.464481,-21.797886,-26.38872,-28.254936,-25.428722,-29.675653,-23.902569,-24.812021,-26.060541,-28.32662,-25.58566,-25.19934,-27.374441,-24.338018,-23.231262,-26.825598,-27.02392,-22.433834,-26.248978,-24.504354,-29.08785,-26.214909,-25.958248,-28.750795,-25.52049,-25.958324,-24.12778,-26.14024,-25.41215,-25.004427,-27.993078,-22.22607,-24.60777,-24.425913
-30.726715,-24.117119,-26.223362,-27.073048,-23.943655,-23.56979,-24.520308,-24.939766,-24.516193,-22.846193,-24.021446,-27.900183,-25.732605,-27.422312,-27.496284,-22.749002,-26.236835,-23.318,-25.808239,-21.936817,-25.323326,-23.812962,-20.938126,-24.390408,-28.540495,-28.228846,-25.0425,-26.374783,-26.779926,-24.428633,-22.966322,-27.287115,-28.585484,-24.643593,-27.8927,-28.310904,-27.137108,-29.162409,-26.9211,-25.378857,-26.77069,-24.382559,-25.14006,-25.499601,-25.434418,-22.928894,-24.045063,-25.678608,-24.224897,-25.96429
-30.767015,-23.744345,-24.073685,-25.393274,-21.50259,-23.170305,-21.500263,-26.163422,-24.97216,-23.272766,-24.313152,-22.210882,-27.044077,-25.432339,-27.097946,-21.774193,-25.873259,-25.945211,-26.173832,-24.944448,-24.531534,-25.310013,-23.703796,-24.127737,-23.629566,-25.040184,-23.935616,-26.787193,-25.710068,-24.483433,-26.26207,-25.274576,-26.16267,-25.610825,-24.795261,-30.914083,-25.199633,-26.364666,-23.736053,-24.330463,-26.345638,-22.698252,-26.345144,-25.879967,-25.08479,-23.580967,-24.65986,-24.888765,-23.892094,-24.090065
-28.511856,-23.81113,-23.688667,-26.897951,-23.365541,-25.938122,-22.369995,-25.306103,-23.202587,-26.379017,-24.72111,-25.027143,-27.904621,-24.663193,-23.168621,-25.022282,-24.808601,-25.155228,-27.061062,-24.93774,-28.22373,-24.440306,-25.852255,-24.41897,-24.549095,-27.507786,-24.75257,-23.802498,-26.076248,-23.967848,-24.258234,-24.42528,-26.8907,-21.888346,-25.245533,-27.304821,-26.0874,-23.115198,-25.466618,-25.486393,-24.21754,-24.169197,-25.59874,-25.014088,-28.349957,-24.318903,-21.61252,-24.834892,-24.685184,-22.9777
-27.956644,-21.150152,-24.366892,-26.79632,-25.029112,-25.777826,-23.645363,-25.009857,-24.576092,-23.626266,-23.585823,-26.751055,-26.586355,-24.537352,-22.785366,-26.446405,-25.73909,-24.541796,-27.630566,-25.250702,-27.896786,-25.351414,-28.967854,-26.675407,-23.285511,-28.65358,-25.818672,-25.853104,-24.052563,-26.4076,-25.008717,-25.403936,-24.229488,-22.865753,-28.413656,-25.894506,-26.98318,-25.1603,-26.533125,-28.475746,-23.885344,-24.179436,-23.778385,-23.39995,-25.858084,-27.215141,-22.047531,-26.205904,-24.919996,-25.77969
-30.213305,-23.873775,-23.763641,-24.858276,-26.937044,-23.183697,-26.633444,-23.940067,-27.04456,-26.129833,-22.649845,-27.907335,-23.451393,-26.837128,-23.396313,-27.033058,-22.129847,-25.957592,-26.241238,-26.605915,-25.362135,-25.116653,-26.96256,-23.991894,-23.997673,-27.474262,-28.367987,-24.83586,-22.874615,-27.781017,-22.052788,-26.667683,-24.491219,-25.485859,-24.79216,-26.202776,-24.391481,-25.254234,-23.567543,-28.613062,-29.45966,-27.20256,-23.051579,-23.967953,-25.972248,-25.775488,-26.136393,-28.066755,-26.22896,-24.120161
-28.116941,-27.429548,-21.172127,-26.21268,-24.960205,-22.987413,-26.456072,-24.857769,-24.824009,-25.96405,-25.692263,-29.07047,-26.392359,-25.978945,-23.227028,-26.910944,-28.549675,-25.872463,-25.114819,-27.001377,-26.196522,-25.689938,-25.269901,-27.16515,-25.152405,-24.642643,-26.463486,-26.21344,-25.04299,-27.20412,-25.610258,-24.676905,-23.99806,-23.746832,-24.5902,-26.31221,-25.920086,-26.933517,-25.48278,-25.879288,-25.123905,-24.735281,-26.003311,-23.431519,-27.112593,-25.869028,-28.172726,-26.924414,-24.239716,-23.187195
-29.168238,-21.061335,-25.800407,-23.69049,-23.938744,-30.890985,-28.812063,-24.890541,-25.528439,-24.010584,-25.640106,-27.34571,-22.879217,-25.767845,-22.286152,-24.793865,-28.63937,-26.350138,-23.999573,-26.132109,-26.60159,-23.648533,-23.786823,-27.906136,-25.877209,-28.086716,-22.83216,-26.946308,-25.219654,-25.844437,-25.92081,-28.014812,-27.370619,-22.629532,-26.204805,-27.529844,-24.195713,-27.824392,-22.430727,-24.931452,-25.574898,-24.807852,-24.705008,-23.983456,-26.925507,-28.372435,-26.540695,-23.168766,-23.472313,-25.011883
-28.039074,-22.627419,-26.258972,-27.644653,-26.52763,-30.078552,-25.717606,-24.9963,-25.06705,-23.399498,-22.97192,-24.987501,-23.953478,-24.427542,-22.687712,-24.257202,-24.404102,-29.123653,-24.149086,-23.713402,-24.083706,-27.175385,-25.408106,-25.882755,-25.1242,-27.556473,-24.154884,-26.407364,-25.083836,-25.754728,-25.008085,-24.935421,-27.298082,-24.749897,-27.053368,-24.258244,-26.031046,-22.66302,-23.458803,-26.23542,-25.978027,-23.30853,-25.603199,-24.751366,-26.014748,-25.89938,-29.582975,-25.359102,-24.899313,-26.376055
-28.755081,-23.6286,-24.656591,-26.577736,-25.679312,-27.0869,-26.122448,-24.787884,-28.93731,-22.358152,-24.255041,-24.355236,-23.701283,-25.263,-25.705053,-25.503605,-25.614653,-26.141476,-25.544712,-26.443607,-24.90562,-26.356796,-25.986942,-25.387291,-26.380585,-24.0672,-25.653105,-25.387226,-23.551857,-21.03583,-23.119583,-24.495098,-24.498991,-26.91618,-30.590544,-24.049454,-27.987827,-25.95132,-28.608225,-25.978914,-29.57491,-25.09515,-26.556044,-22.34774,-23.26655,-24.898361,-28.949343,-26.376553,-26.770195,-26.620338
-28.592354,-25.924278,-26.237179,-26.609882,-27.16206,-26.925556,-25.91875,-28.56234,-25.11805,-25.368599,-23.341702,-24.744217,-25.28096,-24.602356,-23.878868,-28.669079,-24.936663,-24.70713,-24.666449,-27.611727,-26.283934,-26.120497,-25.0132,-25.106651,-23.29382,-26.3036,-26.298777,-25.527967,-25.208527,-22.9632,-25.695057,-22.029366,-24.412502,-28.37785,-27.01405,-25.667286,-24.36369,-24.765299,-27.990475,-24.681095,-27.738586,-25.13359,-26.922232,-23.0788,-25.576508,-24.895336,-26.179787,-27.11924,-24.413757,-24.835392
-29.055016,-25.582973,-26.095982,-26.711498,-25.399643,-25.548069,-26.509504,-24.999859,-25.58813,-24.933933,-23.93658,-22.542202,-21.95179,-23.960884,-23.042875,-26.336391,-26.19143,-21.312857,-25.48375,-24.863178,-26.534298,-24.117409,-26.765232,-25.527523,-23.287018,-25.741987,-24.589855,-23.033031,-25.754368,-27.840786,-25.059711,-23.382978,-24.20716,-26.877209,-27.531883,-24.918713,-27.002054,-22.050589,-22.960392,-23.756226,-27.955637,-25.541605,-25.432589,-25.911598,-25.276201,-24.99007,-26.713846,-26.610085,-25.782177,-23.094196
-28.498007,-26.918766,-25.173378,-25.36895,-24.977308,-29.236004,-24.16172,-23.788069,-27.091145,-25.86753,-23.29541,-23.915287,-23.498526,-24.35563,-23.55815,-25.267841,-25.843494,-24.148085,-26.499908,-24.89214,-25.19193,-24.96062,-25.685831,-25.364508,-25.586607,-26.900316,-25.983337,-26.204557,-24.697582,-24.49378,-24.84462,-27.340656,-23.575447,-25.531143,-26.568731,-25.80791,-23.394289,-25.757215,-23.742546,-24.783394,-24.474554,-25.221083,-25.411661,-22.168232,-23.721626,-24.196663,-22.832306,-26.6398,-25.130348,-26.175121
-30.555544,-26.278278,-24.465843,-24.517736,-23.183598,-26.531086,-26.927347,-25.382847,-25.250372,-25.425716,-24.326935,-24.113571,-26.31179,-26.253561,-24.692425,-25.925169,-24.401955,-25.78406,-25.642965,-25.455498,-25.293129,-26.835365,-27.045656,-25.883827,-25.646368,-26.593433,-25.805918,-26.596476,-25.439774,-24.826065,-21.942795,-26.926086,-24.963415,-25.368534,-26.903898,-27.02525,-24.527918,-25.739397,-24.85973,-22.391212,-26.027622,-27.19928,-27.62184,-22.765549,-24.326319,-24.955992,-22.826141,-24.096962,-26.647045,-28.381416
-28.697287,-27.640818,-24.922054,-24.349161,-27.56759,-23.204023,-26.04467,-26.394133,-25.789158,-25.801182,-24.889225,-23.687527,-26.966362,-22.362684,-23.353338,-27.650665,-22.298418,-27.696821,-23.607183,-22.659174,-23.754269,-28.109165,-28.50117,-27.26347,-25.280281,-26.521162,-24.005516,-26.941193,-26.545979,-26.896843,-23.032658,-26.514309,-25.273193,-27.527903,-25.811699,-25.767668,-25.180668,-22.777208,-26.15574,-25.626028,-27.679699,-25.08685,-29.90355,-23.257685,-24.39082,-26.677471,-25.564669,-24.199617,-27.98338,-27.230196
-27.2992,-26.898396,-27.162704,-24.821377,-24.613295,-24.118294,-25.994438,-24.885578,-24.251228,-27.350235,-25.868845,-25.473804,-27.24451,-22.784492,-23.723711,-25.48134,-22.743464,-28.354986,-23.491808,-22.73555,-24.62009,-25.723766,-25.791233,-24.880753,-26.56521,-26.124151,-24.480648,-26.522064,-25.945875,-26.391136,-26.972637,-26.21368,-26.273499,-24.534243,-23.661182,-30.161505,-26.040571,-25.664087,-26.468063,-27.68493,-27.07089,-23.590237,-24.887566,-24.768501,-27.041138,-22.606323,-26.086332,-28.353045,-27.111986,-24.856197
-28.5174,-26.269531,-28.16144,-23.202534,-23.100899,-26.218449,-28.64294,-28.949179,-26.249084,-25.71161,-25.568865,-25.135464,-25.641006,-22.052876,-24.644983,-24.802895,-25.408869,-26.463076,-26.499136,-23.914646,-23.684706,-25.196863,-23.920883,-26.827864,-29.86244,-27.457325,-25.723324,-28.789656,-26.532461,-25.235142,-25.966286,-23.847248,-25.314438,-27.375328,-24.458261,-26.66563,-27.351698,-22.560987,-25.855968,-25.586485,-25.683983,-24.821718,-25.211334,-23.920216,-25.629463,-24.455639,-26.191278,-25.015108,-26.684868,-26.457996
-34.263233,-23.97621,-23.110262,-23.42805,-22.486908,-26.487259,-24.285864,-26.436745,-25.36782,-28.007235,-25.358036,-21.785728,-25.565487,-24.35958,-23.89095,-26.907299,-24.163395,-27.402273,-24.553217,-26.268642,-24.949265,-25.413385,-26.486595,-25.269188,-28.198568,-25.742298,-25.100874,-28.93177,-25.524597,-22.49493,-26.300259,-25.229567,-26.508469,-26.710295,-25.650524,-25.739918,-25.506031,-24.9468,-25.156048,-21.042011,-27.707851,-25.7984,-25.742441,-24.638836,-24.751146,-24.831959,-26.145432,-22.74759,-25.62517,-25.94613
-31.867224,-22.491848,-27.076435,-27.736324,-25.092224,-23.852377,-26.3577,-27.500107,-24.300743,-26.478756,-24.438683,-24.644405,-24.263456,-26.189629,-25.078423,-24.560616,-26.612812,-24.883,-24.993935,-25.633102,-28.012852,-24.28732,-24.309452,-24.915241,-24.743023,-26.630703,-22.914724,-26.121923,-25.676544,-25.952576,-25.683006,-26.144932,-23.7999,-26.06685,-28.8594,-27.074308,-29.1125,-25.89047,-25.279093,-22.254768,-25.12371,-26.255663,-27.532307,-25.814774,-24.542614,-26.756536,-25.63079,-22.80587,-25.176403,-27.088602
-29.548214,-24.88489,-26.063442,-26.888754,-24.762802,-24.259462,-27.098717,-25.481995,-25.093746,-23.003983,-24.875435,-24.224012,-26.706848,-26.04225,-26.562489,-23.768713,-26.081482,-24.746132,-25.470695,-26.690382,-26.401169,-23.520676,-24.858294,-23.90802,-24.70766,-25.49602,-23.90062,-25.549656,-25.295599,-27.418148,-26.727747,-24.054804,-25.798307,-28.290855,-26.07194,-24.00853,-27.509098,-26.628174,-27.028547,-25.0738,-24.859001,-24.030693,-24.581322,-26.044918,-25.452868,-23.486696,-24.37142,-21.270308,-25.548616,-27.161985
