-22.673079,-20.627274,-23.761719,-28.37302,-23.644331,-26.562052,-26.226803,-25.091644,-25.129938,-25.257874,-24.170464,-26.773827,-27.780005,-35.470215,-32.916313,-37.157986,-30.734623,-30.471766,-31.776043,-29.292322,-31.302183,-31.707916,-25.431187,-23.989471,-21.32491,-23.050045,-25.11383,-26.35846,-26.77811,-24.53224,-25.578714,-25.616865,-24.508797,-22.082611,-24.588112,-23.387024,-23.377802,-20.318417,-24.432026,-23.424465,-22.233196,-23.062977,-27.182274,-24.454819,-24.479437,-22.07444,-20.556107,-26.369728,-23.054596,-23.820992,-23.53152
-27.6956,-18.555458,-24.583424,-24.420605,-24.48591,-25.635515,-23.946693,-23.72734,-23.166801,-26.38213,-26.71929,-25.998575,-25.048767,-30.724457,-35.294968,-36.183613,-31.39044,-32.664696,-31.242495,-30.132402,-30.65127,-32.92846,-24.50256,-24.243845,-22.272804,-19.283741,-23.826164,-23.569422,-23.070698,-22.126482,-24.400211,-24.489222,-24.417564,-23.63311,-26.805532,-26.29435,-22.922556,-23.897032,-24.691582,-25.724495,-26.662443,-26.764725,-25.723978,-23.709858,-26.92814,-24.368614,-22.249992,-21.945667,-22.14705,-24.732277,-25.497227
-25.271069,-21.37345,-24.093,-21.164684,-28.186598,-24.307213,-24.958038,-22.77045,-24.58445,-24.27829,-25.615732,-26.429434,-25.889376,-30.889994,-33.36717,-30.416111,-32.201206,-33.057293,-36.090782,-32.155876,-31.995546,-32.627254,-27.401865,-23.116951,-22.678688,-21.553318,-23.618069,-28.730108,-23.031425,-23.06609,-24.41275,-24.074503,-22.057579,-24.401348,-24.658134,-24.211605,-22.753828,-22.544617,-23.107307,-24.391329,-26.255878,-22.35515,-23.421055,-25.435926,-25.133202,-24.905563,-28.39332,-25.235947,-21.529758,-26.749853,-25.490839
-27.794909,-21.34349,-22.431402,-24.070938,-27.780584,-22.44252,-24.799175,-20.546804,-26.01123,-21.459354,-25.806084,-27.198364,-29.03595,-35.992775,-32.89799,-32.60225,-29.882057,-34.13567,-30.227404,-33.33467,-35.375015,-34.051228,-24.877337,-26.610975,-25.391628,-23.338404,-23.57658,-25.880945,-23.979258,-25.85858,-26.742105,-22.916786,-23.64222,-24.882484,-22.442526,-27.363342,-20.943853,-26.73094,-23.177212,-27.86255,-26.598854,-21.41145,-23.06243,-24.92762,-26.204418,-25.030766,-27.943357,-25.036242,-23.626223,-26.112679,-24.533607
-23.889854,-22.171284,-23.867987,-24.410442,-24.960773,-23.805363,-24.524448,-23.945316,-25.16003,-25.433681,-24.522099,-22.688023,-26.730412,-35.48996,-35.311817,-31.050491,-31.758482,-32.534164,-33.147926,-30.610985,-35.4974,-34.50892,-24.890337,-24.933239,-19.252907,-27.482384,-24.86615,-27.123611,-25.34607,-27.227057,-26.324062,-27.310305,-24.568989,-26.43793,-23.607763,-23.020813,-22.74785,-31.644905,-22.620022,-30.584623,-23.240654,-23.241161,-21.495468,-23.777374,-22.06126,-29.58704,-23.360842,-27.048178,-23.725605,-25.079227,-24.583605
-25.509201,-25.24114,-21.699856,-25.731506,-26.634392,-21.580814,-23.573132,-23.952457,-22.968258,-26.96722,-28.317268,-23.064358,-23.16888,-28.906866,-29.900928,-29.511293,-29.412962,-28.566338,-31.14855,-31.52835,-34.11993,-28.707644,-26.61116,-23.659058,-21.223297,-28.174826,-24.996767,-24.61344,-25.710938,-25.676184,-21.446266,-26.958239,-23.688475,-22.739714,-28.352686,-23.973015,-22.148914,-25.615147,-23.84185,-25.348122,-21.54668,-24.465273,-22.521296,-26.916271,-24.393124,-26.38576,-23.469917,-25.083565,-25.155346,-25.77914,-25.811104
-27.880363,-22.42958,-20.740725,-25.532043,-24.372013,-22.196335,-24.282606,-28.065899,-27.569006,-23.34795,-29.272154,-24.58438,-26.69333,-28.25276,-27.51519,-26.701574,-25.389475,-27.57204,-30.545753,-27.350697,-31.345154,-29.17039,-27.360596,-23.351158,-24.429047,-25.636734,-24.919636,-24.50892,-26.416922,-23.433971,-25.601017,-25.922173,-25.874966,-23.690445,-23.633224,-25.014381,-25.942154,-25.244411,-23.00274,-24.896776,-20.919422,-21.766888,-19.670727,-28.141108,-23.186146,-22.800653,-29.388868,-23.81783,-27.365833,-28.775225,-24.713726
-28.641333,-20.632591,-22.74997,-24.105854,-23.80207,-23.479303,-22.710407,-25.71105,-23.516056,-23.944885,-26.173145,-25.66827,-30.456886,-31.667927,-31.656204,-35.274467,-28.755478,-28.287523,-32.230362,-31.069555,-32.716408,-33.563995,-23.896267,-29.700752,-21.987114,-25.03156,-23.403694,-22.743122,-24.681019,-22.235126,-22.222292,-28.68628,-24.125807,-24.497885,-26.101791,-23.392233,-23.31129,-28.104576,-23.369343,-26.198233,-24.444016,-24.570292,-24.64814,-24.058544,-23.287298,-24.793556,-26.295166,-24.060146,-24.455595,-24.909399,-24.866417
-32.02802,-20.263763,-22.775534,-21.992817,-25.544046,-22.981472,-23.283535,-26.355759,-24.247293,-23.885849,-27.210295,-21.503435,-23.829536,-31.857576,-31.8418,-36.419315,-32.005035,-33.905174,-35.19352,-31.016699,-30.014542,-33.153503,-26.95065,-23.927208,-22.351793,-23.99389,-23.008076,-20.837662,-24.575085,-23.80245,-23.151514,-27.474726,-23.562702,-22.464426,-24.928242,-22.511215,-23.732786,-24.07368,-25.020304,-23.33548,-22.589233,-25.613056,-24.160847,-21.56262,-25.737164,-22.79064,-26.6084,-27.6954,-24.118553,-26.034807,-23.090973
-23.81734,-21.851545,-25.89727,-28.631357,-29.077038,-26.054218,-22.747583,-25.557774,-22.972248,-22.175907,-24.718227,-22.59171,-22.880644,-34.492943,-35.160675,-31.098288,-34.079437,-29.992731,-32.80787,-31.976595,-32.74985,-30.730167,-28.499916,-24.171673,-24.93096,-23.322746,-25.485989,-22.97055,-22.52807,-25.331823,-25.07529,-26.806938,-23.833527,-21.611034,-25.353243,-27.688543,-24.887562,-24.188332,-24.496994,-22.93087,-23.403214,-20.906725,-26.498161,-25.041664,-26.788582,-24.419296,-25.163353,-23.370186,-23.02033,-25.70928,-24.767645
-24.724506,-20.970184,-24.755783,-21.431541,-23.654816,-23.629591,-22.922237,-25.463943,-27.53823,-25.627321,-24.113459,-27.07987,-23.220074,-35.984207,-34.701096,-34.206272,-33.194122,-28.863806,-30.972874,-30.563128,-28.143261,-30.387484,-29.419725,-22.526636,-25.571545,-26.189135,-25.631987,-24.120167,-20.874088,-28.49858,-23.258099,-24.814835,-26.775085,-24.839666,-24.214159,-26.938896,-25.946297,-24.416748,-23.338139,-23.73944,-21.044117,-24.17986,-25.589462,-23.891014,-24.337395,-23.162788,-27.336187,-24.643015,-22.447187,-22.550108,-23.328732
-33.702137,-23.196938,-23.990559,-23.303453,-22.858727,-28.459267,-23.715881,-22.970566,-27.673754,-23.709192,-27.134714,-22.452488,-27.042234,-31.109583,-37.569534,-33.340908,-33.302837,-31.136786,-32.434998,-32.307106,-31.684626,-30.401796,-27.444983,-25.660666,-24.909748,-24.353544,-26.946888,-21.077812,-24.497053,-27.310404,-25.813578,-25.742895,-26.299633,-25.601425,-24.219362,-22.775614,-27.59113,-25.224106,-22.327564,-19.180954,-24.287443,-23.494297,-22.23111,-25.11802,-22.806133,-29.784176,-25.277214,-25.519627,-24.70418,-24.21614,-24.1255
-26.250492,-26.16213,-26.058659,-26.217562,-25.405594,-24.66933,-26.65457,-27.160107,-24.778372,-23.516657,-25.135914,-21.947416,-26.718355,-30.489565,-33.39328,-30.008104,-30.108912,-33.51824,-32.247448,-29.551176,-32.422207,-30.985615,-24.389786,-25.416153,-21.681488,-23.613615,-21.323309,-21.59877,-26.645142,-24.041296,-28.809423,-23.53745,-28.06508,-24.914879,-28.522076,-22.415218,-28.664244,-28.035772,-24.748854,-22.191456,-24.999123,-20.574364,-24.782028,-25.125874,-26.462988,-26.583096,-23.788593,-25.932686,-26.239744,-24.472073,-22.045435
-26.206434,-22.228878,-25.798063,-26.696308,-23.931812,-26.448532,-26.8384,-27.59949,-25.233936,-23.946917,-24.8471,-21.495308,-23.711502,-30.101822,-32.985043,-28.539427,-30.691328,-33.806515,-33.84373,-34.295177,-34.44771,-32.022175,-25.655293,-24.517208,-21.095596,-24.013783,-22.678701,-25.462723,-28.58934,-23.944536,-24.263554,-23.588022,-27.685589,-23.85443,-27.363848,-22.680847,-25.0764,-27.080833,-21.757196,-21.616226,-22.7714,-23.10837,-22.96082,-21.017307,-22.715683,-26.876505,-23.465172,-22.413029,-26.32629,-24.130352,-21.759106
-26.329922,-23.488647,-25.774464,-25.140682,-27.01411,-22.310703,-24.604134,-23.98686,-27.1427,-21.27739,-21.997444,-25.303905,-25.134548,-32.255898,-35.39553,-31.112597,-32.33237,-29.910591,-31.943523,-37.023087,-30.70558,-30.980532,-29.313704,-23.455107,-22.271902,-26.509518,-24.589798,-25.373665,-24.212261,-21.703299,-23.046358,-22.30777,-23.496355,-24.84097,-23.453712,-23.678497,-25.737177,-26.82853,-22.908588,-24.764624,-22.347565,-25.192451,-22.343576,-23.375526,-22.873363,-23.825619,-25.303259,-24.064503,-20.425442,-25.707178,-24.642057
-27.218685,-19.305153,-21.67672,-21.424084,-26.228254,-22.191025,-22.239914,-27.372164,-26.31375,-24.111734,-25.095963,-22.177462,-23.263855,-34.7285,-36.611584,-35.21245,-32.50099,-34.267334,-32.289352,-32.7177,-29.738338,-30.553656,-28.567865,-23.384714,-23.308256,-27.831007,-25.90963,-21.926584,-26.16761,-24.122192,-22.820925,-22.2896,-21.12429,-25.283058,-24.473099,-24.869919,-25.401503,-24.853788,-23.467342,-23.028072,-23.086735,-24.318256,-18.7719,-24.966782,-20.518057,-24.3579,-26.271465,-23.600796,-22.763103,-25.55704,-27.142687
-24.394665,-19.930466,-25.159916,-23.038778,-25.704529,-22.284466,-24.82135,-29.977652,-24.52534,-25.457506,-24.70929,-22.05846,-23.547577,-35.42208,-35.20841,-35.14449,-33.480648,-35.269787,-29.309322,-33.162857,-30.904156,-31.46643,-31.194561,-24.455488,-22.971582,-21.324509,-25.789776,-25.336605,-23.612574,-23.090143,-26.212177,-24.0748,-25.210938,-23.440573,-24.110508,-23.382435,-23.558428,-21.417505,-22.616074,-25.411934,-22.77443,-24.585175,-23.531733,-27.04345,-22.07216,-25.762646,-30.200253,-25.475822,-23.575178,-25.751457,-26.263958
-23.541662,-22.704853,-26.357737,-28.045677,-24.439657,-26.100716,-23.730963,-22.030376,-28.406145,-21.610086,-26.077341,-24.525023,-26.559187,-33.941086,-35.694927,-35.3833,-30.66382,-33.923546,-29.865494,-36.572903,-29.72711,-30.592852,-29.600197,-24.760675,-21.2458,-20.874468,-25.284473,-22.771885,-26.610525,-21.513968,-24.94657,-22.898506,-24.249477,-22.51918,-26.08519,-23.824512,-23.634731,-23.21732,-24.060333,-21.73235,-22.908604,-25.027864,-23.955826,-21.125359,-21.204576,-24.21038,-26.666481,-28.84972,-27.834545,-23.636711,-24.74635
-28.822529,-27.055517,-26.633867,-27.427979,-20.076889,-19.870373,-24.634178,-19.501522,-25.327744,-22.179115,-26.477213,-25.784733,-23.556187,-35.977596,-34.538506,-33.85193,-28.518698,-30.328745,-32.76379,-31.111443,-28.965847,-30.452206,-26.84941,-26.544182,-21.78518,-25.187939,-25.269518,-24.28129,-27.600761,-25.468443,-25.812305,-23.87779,-25.860323,-24.490644,-26.387901,-24.714998,-25.28257,-24.00395,-24.42094,-22.735043,-21.888428,-23.503052,-22.160992,-20.621645,-23.65939,-24.87912,-26.59274,-25.298056,-25.90384,-28.050783,-27.877083
-25.968546,-24.050331,-27.721186,-25.716206,-23.289194,-22.72992,-25.798723,-22.051079,-22.697609,-26.09534,-24.279299,-25.427807,-25.755978,-37.391933,-34.41916,-29.66404,-32.778736,-31.779888,-33.95737,-31.381594,-30.625927,-33.041782,-29.091318,-26.168713,-24.404713,-23.405474,-25.58441,-24.331676,-27.006447,-23.856657,-25.213114,-25.334799,-25.127396,-24.209873,-25.634876,-25.377144,-24.576538,-25.928345,-25.632626,-22.761093,-21.654312,-25.511429,-25.556114,-24.395247,-22.810379,-24.515299,-23.012787,-24.75728,-24.416714,-24.402615,-25.017696
-26.802849,-21.279146,-28.265663,-24.587963,-23.753021,-25.365578,-24.332228,-23.002207,-23.060436,-24.874199,-22.98394,-26.089542,-28.239902,-35.414192,-29.570484,-32.352947,-31.695095,-29.992193,-32.317326,-34.540653,-35.42629,-32.020996,-25.51147,-23.996943,-27.458443,-23.199404,-23.84513,-25.419628,-24.405426,-22.262333,-23.09958,-23.88676,-23.76939,-25.618374,-24.596985,-22.673353,-25.296562,-26.597849,-23.445578,-27.5014,-22.792603,-30.930761,-30.12344,-23.93806,-24.895521,-22.547398,-22.239624,-27.501757,-22.86988,-26.011803,-21.084377
-25.678783,-21.743092,-24.242926,-26.394045,-25.054852,-24.802488,-25.827301,-20.906189,-22.852854,-29.508839,-25.380138,-23.284227,-23.1474,-35.51806,-31.22314,-32.13979,-35.288765,-30.262598,-35.2195,-33.593803,-36.288734,-31.08762,-25.334455,-24.51527,-26.421564,-25.673288,-23.785294,-24.613976,-22.91376,-22.958317,-21.152512,-22.672016,-26.073328,-25.347382,-24.651205,-23.034399,-23.060574,-25.832659,-25.59797,-24.846622,-21.723652,-25.938421,-26.067074,-21.469664,-24.319698,-24.443462,-24.828709,-23.769806,-23.169722,-23.687176,-24.573952
-27.244654,-24.144073,-24.586477,-24.227047,-27.555248,-24.423702,-26.501213,-21.530655,-23.170666,-26.572136,-24.094936,-24.970764,-24.220156,-37.10968,-33.50237,-33.153786,-34.206406,-32.30842,-33.259495,-33.17061,-32.70419,-29.271011,-28.614527,-20.905537,-27.139706,-24.864613,-24.396095,-23.934654,-24.440758,-24.456305,-22.104797,-25.507467,-22.09103,-24.523394,-20.396854,-25.581753,-23.721087,-24.567064,-25.891483,-22.791063,-22.846754,-26.509403,-24.022137,-20.451519,-27.386322,-23.345829,-26.30119,-25.034983,-26.136316,-23.390284,-21.829556
-23.405333,-21.713478,-22.038092,-23.906952,-24.59198,-22.36523,-25.816113,-23.229982,-25.19363,-25.339727,-21.587364,-21.783272,-24.181105,-34.337654,-34.637283,-32.16385,-30.411777,-34.32171,-31.072048,-34.416187,-33.379734,-29.054474,-31.003355,-25.764175,-23.383093,-20.760422,-23.757149,-23.462692,-21.9403,-23.255856,-23.73898,-24.835667,-25.11929,-24.679615,-23.851778,-24.47587,-21.552723,-27.369003,-26.741463,-23.494675,-21.943085,-23.155334,-24.188272,-24.792454,-26.45469,-26.375257,-21.93728,-23.664478,-26.953512,-23.537807,-26.363388
-22.911098,-22.820047,-21.160221,-25.44481,-23.681274,-24.825966,-24.96695,-24.141962,-28.364086,-24.499805,-23.165625,-23.249233,-25.92782,-33.35629,-30.746607,-32.28013,-31.114876,-31.478657,-29.557276,-29.901201,-29.776913,-32.85239,-30.242346,-25.15338,-24.057137,-19.65802,-22.44185,-26.898386,-22.450644,-23.650673,-25.33855,-24.08392,-25.149776,-26.162601,-26.679226,-26.768879,-21.556152,-21.91156,-27.327478,-25.015514,-24.741789,-25.767742,-24.55952,-24.230942,-26.756073,-23.435848,-21.717472,-25.239403,-29.274853,-25.421679,-21.905436
-23.772339,-26.367332,-22.287333,-24.818172,-22.897493,-24.037397,-22.980667,-21.970919,-26.167261,-23.884176,-22.647026,-24.115276,-25.55435,-29.638954,-30.307528,-32.137962,-29.42369,-29.674566,-30.204033,-31.067389,-27.112265,-30.351377,-28.581865,-25.396973,-24.323463,-23.713526,-22.390173,-23.155159,-24.231178,-24.141127,-21.890697,-26.263403,-24.457796,-24.474161,-20.355122,-21.933691,-24.605516,-21.353333,-25.064234,-25.248215,-26.769552,-24.793655,-23.98489,-21.472284,-25.58505,-24.491978,-23.101616,-20.042791,-26.811476,-30.371243,-21.64119
-26.34059,-27.751762,-24.083925,-25.275581,-26.460747,-23.90425,-23.843334,-23.11796,-23.865602,-28.86861,-21.973625,-24.151615,-24.516312,-34.787304,-35.817863,-33.31891,-30.460026,-32.47825,-33.045044,-36.75519,-34.956116,-31.500896,-23.44691,-24.85012,-24.94052,-27.222374,-24.704376,-24.258795,-25.167103,-25.960983,-23.595905,-26.233343,-23.382765,-21.632378,-22.82368,-21.225498,-23.77361,-19.973774,-22.77749,-23.76543,-24.871532,-24.582907,-25.397038,-24.67994,-25.471024,-25.49153,-26.435085,-22.031834,-23.524132,-23.248997,-24.833347
-24.209173,-25.952051,-27.19938,-22.881617,-26.933056,-22.39691,-25.686024,-25.895582,-25.28168,-25.675388,-25.134987,-25.86831,-28.320223,-34.149277,-35.057518,-32.858482,-32.723022,-29.67023,-35.67814,-33.565567,-32.588593,-30.759565,-24.958725,-24.71185,-22.594082,-23.759113,-23.910172,-25.901009,-26.824823,-24.856709,-22.082962,-26.537449,-22.274218,-23.087166,-26.41511,-23.48025,-21.36924,-23.437603,-24.99442,-24.477285,-24.50939,-26.590263,-21.535133,-25.299866,-27.460373,-27.785446,-25.867096,-26.207514,-23.41912,-20.42321,-27.133808
-25.885004,-25.982561,-26.71913,-23.956543,-26.498556,-26.210665,-30.059816,-23.286308,-26.606636,-25.545288,-24.38662,-26.271711,-26.986052,-35.51679,-33.97994,-33.456497,-33.56148,-33.51055,-34.480217,-31.943447,-32.18311,-34.903004,-26.726532,-25.05078,-23.872604,-24.089851,-21.591429,-23.32274,-23.801258,-23.54636,-25.234943,-23.473394,-23.029621,-24.156689,-22.2214,-24.906961,-25.567425,-25.228325,-25.975098,-25.8008,-24.805702,-26.977562,-22.492945,-22.638226,-22.661873,-25.181475,-26.235857,-22.998962,-26.170162,-26.206371,-24.581545
-27.394863,-25.163921,-22.676285,-23.045986,-26.896,-28.014704,-29.351704,-25.878239,-25.12531,-23.238922,-25.12481,-22.93952,-25.415936,-37.25954,-34.76275,-32.664394,-31.873007,-29.819483,-35.19985,-32.376404,-31.98586,-34.642498,-30.212437,-23.330791,-26.507654,-26.311903,-21.565985,-22.47319,-25.157791,-24.643486,-23.04813,-26.02648,-24.028019,-26.634762,-25.022005,-24.353167,-22.054745,-24.472784,-23.933693,-26.64242,-26.377605,-24.001598,-26.62027,-22.92009,-24.062038,-22.81514,-25.034569,-21.63335,-23.574131,-27.28038,-22.023886
-24.944794,-26.442938,-26.03716,-22.871687,-25.218288,-21.533552,-23.94651,-26.03629,-20.790318,-27.829317,-26.10874,-23.274954,-24.13369,-32.500214,-34.895683,-31.871384,-35.40263,-29.666681,-33.390255,-35.543816,-32.27925,-34.52595,-28.331621,-21.64997,-24.432335,-23.434368,-22.802635,-25.475885,-25.28024,-27.0229,-24.125963,-24.712036,-22.25301,-28.430414,-26.01182,-27.740057,-23.266361,-23.933924,-22.491756,-26.865505,-24.205597,-23.801538,-24.222305,-24.3759,-24.916616,-23.93731,-22.474812,-22.165426,-22.768578,-24.880741,-23.9471
-24.211369,-27.09031,-23.791508,-22.790827,-24.990389,-24.596556,-24.29028,-23.447502,-22.38725,-25.510845,-23.780209,-25.670605,-25.621935,-28.21727,-36.253487,-33.760525,-34.07905,-30.600548,-31.871798,-33.70041,-35.741734,-31.896702,-27.75691,-25.047237,-25.780022,-24.28819,-24.531288,-24.926,-24.301842,-24.282116,-25.221386,-21.48497,-27.181112,-27.837055,-25.370832,-21.800838,-24.958515,-24.876179,-26.548542,-26.061722,-24.851059,-24.199276,-27.240784,-25.55354,-23.612728,-25.372158,-25.14038,-26.047369,-23.14983,-24.753666,-24.57787
-30.211176,-25.915318,-26.142788,-22.12728,-23.037056,-25.905735,-24.196728,-25.868126,-23.75913,-22.65312,-26.461765,-22.439903,-26.306255,-33.688072,-34.187855,-30.988121,-29.169771,-30.724785,-31.514242,-33.633896,-37.014885,-31.406399,-25.543606,-27.644646,-26.051262,-24.035809,-28.199953,-24.160563,-25.777237,-24.966364,-27.733799,-22.079979,-23.772081,-26.326073,-22.38256,-22.877104,-25.516504,-27.673428,-23.648289,-26.718136,-24.240679,-25.451057,-24.912615,-23.227623,-21.546492,-24.624783,-24.606369,-22.614672,-25.111864,-25.830992,-23.34531
-29.21165,-26.093796,-22.723251,-23.088875,-25.075954,-22.826569,-22.816732,-24.484592,-23.773165,-25.529863,-24.91373,-24.601294,-25.255028,-34.737423,-31.697607,-29.933575,-28.67577,-28.93454,-28.207647,-32.916706,-32.789,-31.654692,-26.807959,-26.99984,-24.177439,-24.15477,-27.001669,-23.997414,-23.131908,-23.29863,-22.289993,-24.145756,-23.891748,-25.926552,-21.41077,-26.25237,-25.606241,-24.185808,-24.722977,-22.75383,-26.294868,-25.377419,-24.824905,-23.717703,-22.977018,-22.956934,-23.915657,-25.956995,-22.70718,-23.391518,-23.899555
-26.378395,-24.807922,-22.734943,-24.4379,-23.456005,-23.079124,-22.750298,-26.173155,-25.413977,-25.325756,-25.855669,-26.011549,-24.153524,-37.47079,-32.440426,-31.623707,-33.225536,-31.001202,-30.651651,-31.387827,-30.10641,-31.012241,-24.977325,-24.800293,-21.940964,-23.653471,-24.436102,-23.17781,-23.848274,-22.742542,-22.749237,-23.155712,-26.327282,-24.851013,-23.975643,-26.133846,-26.175241,-24.186783,-25.880795,-23.23243,-23.725569,-24.30125,-24.74772,-24.358368,-24.862373,-24.703403,-23.963755,-27.11038,-23.015081,-23.20019,-22.851345
-32.451656,-24.080105,-24.804089,-26.781603,-22.925549,-25.87927,-21.526958,-24.64746,-23.851816,-26.011532,-22.501997,-25.863033,-26.506788,-35.933018,-35.115803,-36.387974,-33.750668,-33.651318,-32.043255,-30.313715,-31.540106,-29.174019,-27.251507,-21.703054,-21.672924,-25.679789,-23.016294,-22.532442,-25.056866,-23.293388,-23.644014,-24.351942,-26.637913,-24.676865,-23.89884,-25.500633,-24.994621,-22.927063,-25.323402,-24.814255,-20.338322,-21.050217,-25.471367,-25.929771,-24.665394,-25.29803,-26.117653,-25.971865,-23.483963,-24.59941,-23.007637
-30.75795,-22.64405,-26.80531,-25.45332,-22.43708,-24.920885,-24.586433,-24.02581,-22.859285,-24.90747,-23.47118,-23.76507,-23.970226,-33.8355,-32.294815,-32.590614,-31.4799,-36.017735,-31.548433,-32.921783,-32.749947,-28.447075,-29.319435,-25.888067,-22.488705,-26.858658,-22.592445,-22.295685,-23.813694,-24.175282,-25.802341,-25.411802,-23.48721,-21.466919,-27.687737,-26.73389,-21.508255,-24.264091,-28.57439,-23.920637,-19.958282,-24.922445,-24.001379,-24.706333,-26.905594,-23.51899,-25.316437,-22.864017,-21.518314,-24.838129,-24.273262
-27.97049,-23.913128,-24.760492,-26.159016,-26.076134,-29.503826,-24.856365,-22.172989,-22.349842,-23.388256,-27.13115,-26.390213,-22.894386,-33.802925,-30.568214,-30.957142,-31.006758,-31.930254,-33.34401,-33.22296,-31.993538,-32.228203,-24.985525,-25.806541,-23.792723,-22.91732,-22.595667,-22.775816,-24.244774,-25.483744,-25.372831,-22.253248,-20.44997,-24.873377,-23.246126,-24.162281,-24.761658,-24.729351,-24.82901,-25.53036,-26.911745,-24.116243,-21.457062,-24.06382,-25.436693,-23.47899,-25.120884,-22.786636,-23.966557,-21.866169,-25.399017
-25.033426,-24.819443,-24.694225,-23.73409,-24.776829,-27.855196,-25.04625,-23.926962,-25.70094,-25.41048,-25.603996,-26.089682,-23.86135,-31.27157,-32.132175,-29.542427,-30.889114,-29.39868,-32.721348,-30.716425,-29.793947,-32.60779,-26.11224,-23.483906,-24.117477,-22.99281,-24.440773,-24.287422,-23.153545,-23.565384,-23.878775,-28.17257,-24.716969,-26.339989,-22.34784,-24.232988,-23.746613,-22.579458,-25.296867,-24.092361,-25.862774,-25.390003,-22.928738,-23.61542,-24.552269,-22.138569,-23.630453,-23.057194,-24.238327,-23.879744,-24.905361
-24.615805,-22.307934,-23.857077,-27.961687,-22.918633,-25.078571,-25.28754,-27.802471,-24.969069,-22.86407,-22.708801,-24.084026,-23.84954,-31.425415,-32.450333,-29.935934,-33.059822,-30.732782,-32.788193,-32.394554,-30.807045,-33.310333,-25.451344,-23.344116,-23.529663,-25.028614,-22.318949,-26.943909,-24.903463,-24.89501,-28.406773,-25.589956,-22.055,-23.830135,-24.998238,-24.226711,-23.443195,-24.167175,-25.457382,-23.076672,-24.892748,-22.945255,-25.079422,-25.717722,-24.517363,-21.924751,-27.210922,-22.994747,-24.702274,-26.694225,-24.525518
-27.759697,-23.1557,-27.830921,-23.138008,-23.269041,-25.135048,-24.53444,-25.536205,-22.347198,-24.62804,-28.86992,-24.48861,-23.783772,-34.397446,-34.897728,-33.316982,-30.538008,-33.77718,-34.13903,-31.891592,-35.369633,-31.336855,-26.883028,-21.979538,-24.748243,-25.976929,-24.692886,-25.125238,-26.1664,-22.50076,-24.503353,-27.723114,-24.024261,-25.891909,-27.227797,-22.436998,-24.125868,-21.479172,-23.77995,-23.149927,-23.933296,-22.945398,-24.234842,-23.014446,-24.471092,-23.90866,-23.694784,-26.456541,-26.285534,-23.252453,-25.069729
-28.420687,-19.350113,-25.425299,-25.817581,-25.070852,-22.604555,-22.455786,-22.59283,-22.34816,-25.378761,-26.704416,-24.29815,-26.086935,-33.498993,-34.464314,-34.201195,-33.697723,-35.110233,-31.17483,-30.43015,-34.07454,-29.179243,-27.135433,-24.412407,-25.426567,-25.17208,-25.326336,-23.297644,-25.653435,-24.185663,-23.302748,-26.957115,-25.330992,-24.921862,-24.542995,-25.271137,-22.963047,-23.69337,-23.543734,-25.362225,-24.63151,-21.511747,-26.19723,-25.09136,-25.173073,-21.085392,-22.730047,-23.414951,-24.589775,-21.091005,-22.013815
-28.758467,-22.703026,-25.185333,-26.70323,-22.9065,-28.48939,-22.60908,-24.506891,-23.11959,-24.870714,-26.438921,-21.588491,-23.917015,-34.774555,-34.36183,-33.93069,-34.065235,-35.413467,-34.167774,-31.151695,-32.400703,-35.58445,-26.071827,-24.608562,-25.41648,-23.599407,-26.614662,-23.902348,-25.597853,-24.171099,-24.482641,-25.903978,-25.155998,-25.522861,-23.903172,-24.039743,-23.93031,-25.287058,-24.447311,-24.248589,-23.471329,-24.90932,-26.315361,-24.969448,-22.321278,-25.55607,-23.174316,-21.384912,-25.406687,-21.008224,-24.210617
-29.416275,-27.107536,-25.459633,-25.032804,-23.32697,-26.140572,-22.864367,-23.164984,-26.78897,-23.945152,-25.486788,-19.67612,-23.945198,-32.644196,-32.788002,-35.06713,-32.004322,-31.611687,-32.09055,-33.861145,-33.412987,-36.324917,-29.191887,-24.139605,-24.30415,-24.612885,-23.294628,-25.170666,-24.429935,-21.680378,-23.24654,-25.31255,-27.410904,-25.537401,-23.403662,-28.574556,-21.804281,-22.853638,-25.489645,-26.931925,-26.938648,-25.088158,-22.123018,-23.75555,-24.586103,-23.128792,-23.403076,-23.213009,-22.99245,-23.894474,-24.344078
-28.318499,-26.45019,-24.646746,-26.159044,-24.594196,-25.945751,-23.531425,-21.525196,-23.864267,-25.376148,-23.54287,-21.879868,-22.674448,-31.252497,-31.66712,-33.3265,-30.959124,-32.59183,-32.188354,-31.280344,-32.924564,-31.364914,-29.027418,-25.431347,-23.26372,-24.907244,-21.921108,-21.97522,-25.095362,-23.294857,-25.657099,-23.519722,-24.319683,-25.531685,-24.851177,-23.61482,-25.34649,-22.9584,-23.432571,-24.665405,-23.547604,-24.15382,-23.767267,-24.527523,-23.63722,-24.481289,-22.425095,-23.374254,-23.074335,-21.492252,-23.624147
