-52.44018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.231216,-49.227516,-51.194496,-48.466434,-51.803627,-47.864265,-45.514442,-51.5121,-46.133755,-49.232315,-49.93328,-47.224915,-47.77822,-53.196945,-46.742645,-51.145428,-54.66206,-50.3997,-48.47566,-45.930923,-49.770935,-51.638824,-52.100853,-47.884018,-57.26931,-53.3726,-49.67669,-50.146095,-50.270664,-47.69854,-55.04379,-50.528503,-51.859344,-48.59062,-56.260895,-50.07924,-51.402332,-57.38892,-49.73533,-51.182404,-46.163013,-49.91462,-50.704353,-48.11315,-53.254814,-56.570816,-54.42495,-48.873405,-50.900578,-49.325905,-48.93156,-52.94564,-49.86448,-51.14256,-52.08216,-51.364418,-49.856888,-49.1891,-50.161366,-62.753056,-80.0,-80.0
-52.61966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.79586,-50.60974,-50.06515,-47.872078,-53.396336,-49.0289,-46.710865,-48.745926,-46.171425,-50.101463,-48.573086,-47.375763,-47.912563,-48.32923,-46.77894,-52.619514,-55.195526,-51.932068,-49.633682,-50.799854,-49.69628,-55.19435,-53.440052,-49.74029,-52.365463,-51.58963,-50.85312,-50.86776,-49.392967,-50.769554,-51.09307,-51.64289,-47.720325,-51.7898,-56.87388,-49.882824,-50.234795,-54.71486,-54.55695,-51.95816,-46.7009,-50.613804,-45.270576,-51.802174,-49.906506,-50.641243,-53.36746,-50.930702,-51.346073,-52.42101,-48.991493,-50.154762,-49.521774,-58.292816,-51.725475,-47.986324,-51.466873,-51.50517,-44.246475,-57.436005,-80.0,-80.0
-52.71792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.527107,-49.03103,-48.72309,-50.329525,-48.7183,-49.51633,-46.982597,-50.78145,-48.76374,-47.68305,-50.470993,-49.101162,-51.46694,-52.28857,-47.234196,-58.24601,-52.104412,-51.181328,-52.11703,-49.86646,-48.921722,-51.549618,-54.135418,-49.850895,-46.764484,-52.185352,-49.561836,-51.73479,-51.108814,-54.876526,-50.758297,-49.951115,-47.87271,-46.46762,-53.371307,-50.102757,-48.628548,-52.1607,-50.513985,-53.269512,-51.295635,-52.758995,-45.840313,-49.82229,-53.53456,-50.97484,-47.160526,-51.639797,-52.650597,-50.45867,-49.54281,-50.83314,-48.86156,-53.98758,-51.62162,-49.217644,-53.486282,-56.860367,-48.62795,-58.986794,-80.0,-80.0
-52.802708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.5898,-46.980675,-52.604343,-48.9658,-51.272522,-46.519043,-47.770233,-46.925896,-45.511074,-48.872746,-45.812004,-50.708675,-52.16979,-54.96276,-51.509922,-54.522182,-58.458572,-50.289032,-49.771362,-50.61751,-50.26977,-52.67545,-48.484825,-47.81029,-52.2669,-49.60862,-50.971092,-49.849144,-51.066284,-50.690857,-53.335358,-50.077095,-48.220047,-48.50782,-54.592316,-51.35078,-49.36011,-50.197792,-49.385708,-49.959717,-49.26704,-47.432117,-48.237988,-49.733036,-51.99443,-51.61093,-50.394783,-50.768562,-55.28411,-46.322514,-48.54419,-49.713234,-50.80486,-53.644386,-56.076042,-48.71339,-50.512222,-54.500015,-52.293953,-57.959423,-80.0,-80.0
-52.958664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.545395,-48.811016,-50.001854,-51.392265,-52.81294,-43.72628,-47.233753,-47.397144,-46.17011,-50.220802,-49.142166,-50.6741,-48.37554,-52.24135,-55.69735,-53.884724,-53.119804,-53.505383,-52.661575,-50.504715,-54.045574,-53.099854,-53.99343,-53.481037,-55.623028,-49.562843,-51.845352,-48.280617,-49.243458,-49.697575,-52.7316,-50.54734,-49.93502,-46.2797,-51.512238,-49.219505,-51.367317,-50.878677,-51.98367,-48.04066,-48.13286,-50.12588,-51.615242,-49.134727,-51.005196,-50.777378,-56.41848,-51.159466,-54.305305,-51.025677,-49.259163,-53.904613,-48.833363,-56.391502,-53.116653,-50.194393,-50.139217,-51.085598,-50.615696,-59.28018,-80.0,-80.0
-53.068256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.40383,-49.46193,-50.692513,-51.68254,-49.010674,-48.37552,-49.077896,-45.055603,-44.793854,-51.37205,-48.43607,-48.464947,-50.98947,-47.634544,-48.5352,-50.442196,-48.311375,-53.13743,-53.550888,-51.70329,-53.469383,-51.1477,-50.08341,-50.435898,-51.143433,-50.2416,-52.04431,-49.306667,-51.07899,-44.55646,-53.055847,-50.267174,-51.083904,-49.78259,-50.522995,-47.907528,-49.002197,-52.496265,-51.143448,-49.65441,-47.80649,-51.885597,-48.75961,-52.744877,-50.898113,-51.32175,-49.217247,-49.059097,-51.15118,-50.998634,-44.933212,-52.26992,-54.48087,-51.69023,-48.934715,-52.94706,-49.994995,-47.884007,-49.6168,-57.698357,-80.0,-80.0
-53.180824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.532677,-53.39695,-52.651146,-46.342525,-49.60167,-49.77094,-47.193527,-50.104057,-47.176056,-46.571037,-51.264427,-47.722157,-46.465363,-51.478107,-49.805756,-48.282066,-54.82936,-52.2412,-46.260403,-52.117043,-52.814713,-50.153736,-49.36563,-47.277687,-50.2989,-52.864586,-48.302753,-49.631096,-51.00166,-46.906403,-51.52273,-51.400986,-48.36788,-52.430447,-56.288956,-53.653404,-50.89942,-55.041294,-52.012604,-48.179024,-46.104443,-47.327003,-51.86532,-51.97075,-52.239075,-50.895157,-49.075813,-55.73419,-50.20906,-52.01054,-48.489384,-52.706223,-49.548046,-53.98931,-46.574844,-49.997646,-51.309822,-50.505028,-51.034145,-58.775097,-80.0,-80.0
-53.29608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.530186,-50.38067,-48.297874,-48.7491,-51.181057,-46.82078,-48.076332,-49.89546,-49.557594,-47.980045,-49.244186,-44.483677,-46.727108,-51.453125,-46.71906,-51.51147,-49.926067,-49.880062,-47.720356,-54.566406,-51.692932,-49.63284,-52.16851,-50.715828,-53.613556,-49.908825,-53.14109,-53.82048,-47.841217,-44.564053,-54.582947,-51.158253,-49.728542,-47.535076,-52.681587,-52.909912,-49.414516,-55.48255,-48.080856,-47.516785,-49.64716,-49.01716,-48.979317,-51.109673,-53.25502,-55.18096,-49.900204,-50.585884,-51.717903,-52.702988,-48.87218,-51.93629,-47.983894,-54.294163,-47.346443,-51.65812,-50.80151,-50.30465,-47.9239,-58.83223,-80.0,-80.0
-53.413834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.57538,-52.872208,-53.208763,-51.531563,-52.33978,-48.959435,-50.39733,-51.344368,-51.608936,-49.220215,-46.928207,-46.94008,-53.523277,-47.88062,-47.982315,-50.691555,-48.4528,-51.700005,-55.731968,-50.283405,-50.895542,-54.408764,-52.86962,-50.10668,-51.464397,-50.69181,-52.57522,-52.001602,-51.38806,-51.255325,-55.008606,-49.523113,-49.2443,-49.89697,-50.03859,-49.979458,-55.442295,-51.932774,-45.838047,-50.745697,-47.69371,-50.432983,-50.143467,-52.37709,-51.757812,-49.54303,-52.995827,-50.10684,-48.515644,-51.699352,-48.98105,-56.44725,-48.434666,-52.623184,-49.96023,-50.532448,-51.065376,-50.230835,-47.241768,-59.08081,-80.0,-80.0
-53.533855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.1248,-51.380524,-52.781227,-48.48768,-50.293373,-53.238945,-49.215275,-48.851192,-46.94742,-49.258705,-47.357292,-48.83985,-48.65246,-47.95981,-49.873863,-51.056473,-51.528572,-51.831738,-55.506527,-52.369507,-54.422226,-53.68821,-48.646656,-50.528812,-51.183784,-52.166077,-52.068855,-48.334026,-51.66813,-48.872032,-52.690483,-48.56516,-52.340347,-50.056908,-54.66055,-50.90589,-55.794727,-50.29772,-49.791878,-54.411316,-46.46049,-51.114254,-50.79653,-52.270164,-52.233616,-52.51219,-53.16079,-51.666927,-51.046677,-50.489662,-47.594273,-57.799572,-52.089645,-54.85941,-49.45961,-47.774506,-50.998047,-46.774902,-48.160286,-58.03207,-80.0,-80.0
-53.655994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.686363,-50.947342,-52.129654,-48.076942,-55.19187,-49.716736,-50.524155,-48.212677,-47.312782,-46.18052,-53.85314,-52.327095,-47.614246,-50.718998,-53.94625,-51.001163,-51.93248,-49.630245,-53.565964,-49.821922,-52.20594,-52.372677,-47.613075,-49.430275,-51.459652,-50.17897,-51.66017,-47.428085,-48.67459,-50.672287,-48.563927,-52.200596,-53.00705,-48.859047,-52.46376,-50.32987,-53.33008,-52.260918,-51.011772,-53.12259,-45.468456,-51.810745,-49.562035,-52.938503,-51.14455,-48.30675,-50.3717,-50.523,-52.440918,-55.099068,-48.681477,-55.24972,-50.241566,-50.06232,-49.58459,-49.811687,-50.545227,-50.830307,-48.494743,-59.695168,-80.0,-80.0
-53.780098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.574974,-51.216843,-49.05452,-51.102116,-50.93004,-48.749733,-48.93869,-50.05464,-47.47098,-50.324104,-47.247177,-49.518127,-51.651566,-50.444923,-47.31797,-51.90981,-49.711452,-50.00256,-53.040684,-47.62718,-49.137398,-49.434837,-50.241337,-53.586044,-48.0803,-49.2745,-51.271713,-52.182777,-51.21608,-48.407112,-52.066925,-48.820736,-54.32432,-48.307205,-52.30993,-49.022667,-54.17228,-53.12082,-51.814674,-48.99424,-48.6403,-50.26037,-53.18728,-56.82672,-50.332855,-51.336014,-52.666912,-51.351463,-50.04162,-49.809025,-49.242786,-50.803,-45.838318,-49.676006,-49.480053,-51.72252,-53.705063,-47.962933,-53.91736,-58.194008,-80.0,-80.0
-53.893814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.182617,-50.341667,-47.640182,-53.767113,-49.25721,-48.827705,-48.373116,-48.276592,-45.62325,-50.114105,-45.558903,-45.108505,-48.922382,-53.43299,-47.595528,-53.730812,-47.392117,-48.537163,-56.002647,-47.93273,-51.4225,-50.654915,-50.92488,-53.946217,-51.03008,-45.27491,-49.448383,-54.696182,-51.341583,-47.60338,-53.362423,-48.190365,-54.764015,-47.449093,-50.307632,-47.64188,-52.63156,-51.09886,-51.95527,-49.24812,-48.676582,-49.77349,-51.72739,-53.878147,-50.2802,-50.583336,-50.002876,-49.390472,-50.604774,-48.710667,-51.88645,-49.469093,-47.190357,-52.04796,-50.838097,-50.750713,-53.71656,-52.85713,-53.110012,-56.752735,-80.0,-80.0
-53.991768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.28101,-51.610832,-52.646866,-49.825928,-50.04937,-48.987488,-48.917995,-45.963486,-45.344425,-48.89052,-48.28406,-47.388783,-49.83328,-51.580322,-51.02153,-49.803005,-49.83185,-50.540703,-49.6936,-48.342648,-53.354176,-49.321888,-54.145084,-54.45414,-51.350258,-49.59278,-54.244698,-52.89268,-54.236446,-49.02581,-47.492004,-50.04471,-50.60524,-48.731716,-49.54352,-48.960724,-52.06148,-53.711884,-46.76817,-52.39232,-49.984024,-50.41424,-51.03162,-50.54592,-51.724506,-48.735718,-50.343292,-49.722816,-52.287827,-49.194183,-50.040894,-51.791958,-49.487255,-50.19071,-49.4522,-53.101273,-53.766113,-51.899033,-55.419113,-57.334038,-80.0,-80.0
-54.156433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.890762,-53.238403,-52.19815,-48.088425,-46.753464,-48.646145,-45.586678,-48.670433,-45.11206,-45.06121,-52.282204,-46.621967,-51.895622,-48.70655,-51.568977,-49.43303,-48.423985,-48.770367,-51.484226,-50.213356,-53.281315,-49.77287,-53.903496,-52.479935,-49.372982,-51.232376,-52.56212,-49.956745,-52.735954,-52.73756,-49.979507,-50.885265,-49.35807,-48.756588,-52.592392,-51.274063,-48.587162,-52.00634,-50.853428,-53.679607,-50.68593,-49.58337,-54.95508,-49.284195,-50.872734,-48.58074,-52.088078,-53.82918,-50.852097,-47.991062,-50.969215,-51.44838,-51.625336,-52.38397,-47.139328,-51.36147,-51.148228,-51.157112,-49.933357,-56.191616,-80.0,-80.0
-54.232586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.913544,-51.982723,-51.52772,-47.35066,-51.532665,-47.153675,-45.773514,-49.17031,-49.683624,-46.564445,-51.06669,-48.904,-51.19512,-48.031536,-50.723267,-49.764744,-47.363537,-51.928055,-55.62142,-51.942772,-49.174038,-50.35506,-52.740314,-46.99658,-50.622364,-47.34039,-50.010536,-51.521866,-51.77571,-49.83771,-52.519203,-52.40223,-54.406784,-48.474518,-52.52466,-51.238525,-48.848465,-51.832214,-53.0325,-49.69226,-49.860756,-52.472183,-50.972267,-48.3276,-54.292763,-51.451866,-53.865322,-51.49571,-52.51487,-51.30844,-49.92466,-52.18849,-50.454872,-54.898075,-47.881927,-53.618828,-49.396442,-51.723885,-48.861565,-55.09635,-80.0,-80.0
-54.398132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.88685,-48.562866,-52.8641,-51.03913,-53.70813,-44.88808,-50.346294,-46.969032,-46.40251,-50.10192,-51.682896,-48.2071,-51.986626,-47.972446,-47.507603,-52.69708,-48.22788,-54.42355,-54.50454,-50.313034,-48.23686,-50.179214,-52.768833,-50.96052,-48.77306,-49.35367,-51.865715,-50.72649,-55.14552,-49.871696,-51.0661,-48.788452,-51.042004,-48.991234,-51.118687,-52.334732,-50.726974,-52.51582,-50.707542,-52.75112,-48.681152,-52.52501,-51.43283,-48.792763,-53.72693,-47.958855,-55.494675,-52.46755,-48.546318,-52.55456,-50.19634,-51.97035,-48.345703,-50.415985,-52.64814,-51.631424,-51.193054,-52.127327,-48.732468,-55.770607,-80.0,-80.0
-54.467453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.01033,-49.357674,-51.165237,-48.055016,-52.940353,-46.493584,-48.90784,-43.59765,-43.875736,-47.09223,-48.714558,-49.01977,-50.402588,-50.730515,-50.987675,-51.77211,-47.04098,-55.356133,-49.434425,-50.732388,-50.71845,-54.0923,-56.349045,-49.93901,-50.833588,-50.997967,-52.842617,-48.19467,-56.32311,-48.987713,-53.173958,-50.17018,-52.028885,-53.18567,-49.509018,-51.004074,-50.83766,-49.86944,-49.420025,-48.694706,-52.25151,-50.98582,-49.654224,-50.478775,-50.78402,-49.87452,-52.92827,-46.6558,-47.151108,-50.669453,-51.996,-49.90214,-50.724083,-49.20756,-51.421227,-47.906975,-48.55831,-49.954536,-51.12548,-55.427532,-80.0,-80.0
-54.63291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.37225,-49.207947,-51.236603,-50.041054,-48.539856,-48.81357,-47.508667,-46.782547,-44.225307,-46.240173,-50.023975,-49.357704,-46.198097,-49.41418,-51.794853,-48.591137,-50.383244,-53.517742,-51.92501,-47.100533,-49.875835,-55.522305,-53.742783,-49.850437,-49.41282,-51.00981,-50.62227,-51.104755,-57.179737,-48.32656,-54.246048,-53.735382,-50.89077,-51.154053,-49.265697,-50.314007,-52.09408,-49.974823,-48.11603,-49.51583,-49.56309,-50.59809,-48.747604,-52.316715,-52.99016,-49.35901,-52.564316,-46.795628,-51.797726,-50.744747,-50.144028,-48.504677,-49.61129,-51.08953,-50.86444,-51.7545,-50.057686,-52.222595,-52.71177,-53.880318,-80.0,-80.0
-54.746048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.549896,-52.946033,-53.170525,-49.146416,-51.706833,-48.331482,-48.338383,-47.12196,-47.748947,-45.569893,-46.583927,-46.921356,-48.3603,-47.972954,-51.65127,-50.73906,-53.47512,-51.346924,-56.67225,-49.55521,-49.424217,-52.57154,-53.38337,-49.259064,-49.87428,-47.3689,-50.65813,-48.601925,-54.27655,-48.874912,-49.216076,-52.887344,-51.931644,-45.9841,-51.660706,-55.10357,-53.579655,-50.560184,-52.607296,-50.507133,-46.649742,-49.19316,-51.466118,-47.14886,-53.90273,-51.363537,-50.70025,-49.984234,-53.84144,-54.346737,-49.13717,-54.052017,-48.839848,-47.022953,-50.637047,-51.578987,-53.30079,-51.415073,-49.08742,-51.47489,-80.0,-80.0
-54.8588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.455738,-53.00256,-52.52276,-49.64928,-54.537487,-47.497326,-47.33767,-49.43792,-49.075928,-47.216137,-47.875153,-46.88865,-49.86598,-48.44203,-50.156506,-47.80385,-49.949654,-55.99823,-50.767365,-50.082993,-53.586193,-53.212204,-52.83255,-49.596603,-47.44207,-48.966263,-52.527275,-48.356396,-49.668587,-48.664745,-51.885647,-48.790565,-52.38613,-47.987682,-49.760746,-48.498173,-51.582546,-51.86425,-50.81532,-52.22107,-49.953175,-49.699745,-54.092216,-47.10534,-51.69535,-50.269096,-50.297993,-52.138706,-52.29091,-51.22802,-52.524834,-56.24511,-47.265575,-50.29983,-53.270817,-52.098747,-52.80043,-52.562103,-50.046246,-46.44269,-80.0,-80.0
-54.977867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.66111,-52.912132,-52.588703,-51.808258,-52.01336,-44.734383,-48.826897,-49.329163,-50.40129,-45.842396,-52.50031,-46.112465,-55.504593,-47.413788,-48.348404,-47.78372,-51.86708,-53.1463,-45.946163,-50.608246,-52.446575,-50.666103,-53.784817,-50.62101,-51.521267,-50.37872,-51.324684,-49.48929,-49.500072,-47.438816,-52.32071,-50.10455,-49.696064,-50.41975,-50.972816,-50.019634,-50.918076,-52.685966,-51.00747,-49.655613,-51.29132,-52.133846,-55.24478,-49.602283,-53.995186,-51.905434,-53.31913,-54.337982,-47.847584,-53.4554,-48.826927,-53.061287,-47.8604,-53.593197,-54.04398,-54.694626,-52.383728,-50.018497,-51.520947,-51.4127,-80.0,-80.0
-55.11374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.70159,-51.00899,-50.200222,-50.20442,-54.30354,-44.73424,-46.59017,-47.016865,-47.254475,-46.074726,-48.13294,-48.61181,-52.821262,-48.30797,-47.635124,-49.883423,-50.32193,-51.74546,-49.271767,-53.15656,-51.369194,-51.76457,-53.95351,-53.69876,-51.820423,-48.657925,-51.36691,-50.65723,-50.449997,-53.99769,-53.377472,-53.021313,-49.77632,-53.02656,-48.59538,-51.230602,-53.687035,-54.827595,-49.753525,-53.59935,-52.330948,-51.29536,-58.805992,-47.47911,-52.50786,-49.37828,-50.06078,-51.039944,-47.874756,-50.246223,-49.673298,-49.724407,-49.17335,-50.699886,-50.44559,-49.518738,-51.383976,-53.921368,-55.220005,-63.9722,-80.0,-80.0
-55.23799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.440804,-51.53615,-50.90567,-49.98058,-50.1556,-45.125366,-49.30032,-45.4937,-49.329918,-45.50282,-50.806686,-50.75739,-49.753654,-50.627804,-51.01296,-49.975597,-45.592686,-53.30643,-51.51023,-51.63289,-51.138042,-52.566982,-49.488796,-49.568825,-49.87838,-51.376724,-50.47226,-49.413742,-50.16446,-51.389374,-52.468853,-49.726364,-49.433163,-51.35537,-51.37083,-52.44702,-51.020782,-51.781265,-51.583344,-49.772385,-50.70574,-51.94432,-54.218193,-49.97,-50.42727,-50.090828,-52.57515,-53.78063,-47.908306,-53.795547,-48.692497,-53.919075,-49.234013,-53.0458,-51.712254,-48.12252,-51.557343,-49.208054,-51.1133,-61.270813,-80.0,-80.0
-55.34745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.493176,-51.522194,-50.292862,-47.110447,-50.269806,-47.028378,-48.623535,-46.82473,-47.893017,-46.861565,-48.028618,-47.350346,-47.362637,-45.641365,-46.987537,-45.472744,-47.33035,-56.319603,-50.99983,-47.659294,-48.577087,-53.01734,-49.60441,-50.232426,-54.135128,-50.412617,-51.79216,-48.270443,-52.852684,-54.135452,-50.869125,-49.643356,-50.838257,-48.49653,-50.44622,-50.194614,-49.498653,-51.521946,-51.286255,-48.804173,-47.12915,-49.2843,-52.14118,-48.54963,-51.817986,-50.496674,-52.654285,-49.35067,-49.815727,-49.29953,-48.501144,-53.829365,-51.881824,-50.64329,-51.53456,-49.5923,-48.70563,-49.189487,-46.28607,-59.120354,-80.0,-80.0
-55.48587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.896095,-49.96943,-53.92889,-48.229256,-50.619175,-44.2203,-46.193665,-48.250477,-47.001457,-46.385296,-49.765667,-49.345364,-46.832054,-50.363403,-48.355644,-48.671726,-49.52539,-52.603516,-47.705185,-46.198544,-49.668797,-53.94115,-50.50271,-49.974636,-54.189827,-48.832848,-51.237087,-50.58319,-50.72969,-56.438118,-51.601738,-49.697857,-49.316574,-46.329254,-53.388027,-49.76223,-47.26892,-49.73344,-49.34385,-54.047775,-46.424053,-51.54104,-49.520298,-50.979702,-52.796425,-53.453896,-51.912975,-50.427685,-50.662395,-50.46746,-46.079494,-54.141403,-49.397766,-54.822132,-51.164097,-49.610985,-53.18621,-52.19414,-44.68472,-59.12886,-80.0,-80.0
-55.618565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.918533,-52.855503,-51.92874,-49.118866,-50.6755,-48.112785,-46.342613,-50.461544,-49.503098,-45.347126,-49.11515,-48.53304,-53.116215,-51.502163,-47.733376,-50.886665,-49.749657,-50.585384,-49.967983,-49.95626,-50.474632,-51.32038,-52.295433,-51.22734,-53.20362,-48.772175,-55.421288,-53.585037,-53.69403,-56.109955,-55.239628,-48.128326,-51.872128,-46.852566,-48.589436,-47.961784,-49.870224,-50.6267,-48.67399,-52.432297,-53.292587,-49.963646,-49.45426,-48.505974,-52.847496,-49.47476,-55.242233,-48.73832,-48.624287,-51.024807,-48.04601,-49.644726,-52.247856,-53.819805,-53.221542,-53.54936,-52.346733,-52.646305,-52.024204,-60.628487,-80.0,-80.0
-55.741756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.815834,-52.545403,-52.17317,-49.449627,-52.166824,-46.063156,-46.950493,-49.55023,-50.205643,-46.11505,-48.09093,-48.771435,-51.43981,-56.78813,-47.935963,-48.22609,-50.257107,-50.14676,-49.171078,-48.67731,-52.023243,-51.712654,-49.67892,-51.99309,-51.561478,-53.09432,-49.02543,-51.320248,-50.208797,-53.49142,-51.595016,-51.835217,-49.562565,-50.01108,-48.657513,-56.20822,-50.786053,-53.101906,-51.943207,-54.542076,-53.55683,-49.40157,-47.807068,-45.673855,-52.106564,-46.99249,-52.410908,-47.854088,-49.65226,-50.32641,-48.745937,-47.599552,-50.23706,-54.454807,-53.12782,-51.39842,-49.581356,-48.943443,-50.347473,-60.09677,-80.0,-80.0
-55.850945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.437775,-53.096806,-53.96732,-50.95352,-53.79588,-43.831833,-47.1475,-51.006775,-46.927856,-48.90468,-51.278267,-48.48906,-48.727516,-52.235256,-46.351707,-50.81075,-51.325233,-52.65558,-52.387047,-50.97962,-48.397137,-51.73303,-53.704197,-52.899773,-47.40897,-50.343727,-50.568855,-49.91666,-51.07891,-53.060036,-49.58087,-50.816406,-52.514126,-51.69775,-49.67614,-52.61319,-46.56411,-48.642494,-50.906513,-49.962196,-49.904606,-49.574875,-47.060417,-47.43845,-50.78691,-48.71425,-50.042244,-50.452927,-49.24777,-48.48015,-52.263733,-52.0544,-49.57261,-50.73608,-49.91371,-51.22166,-49.234955,-46.98877,-46.17132,-58.27051,-80.0,-80.0
-56.007477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.244545,-55.827133,-52.63031,-51.804466,-50.687332,-44.717567,-50.306396,-49.068363,-46.209778,-49.83527,-48.074722,-47.137154,-50.160725,-53.3472,-47.090508,-49.291904,-47.45787,-51.258556,-52.914867,-51.26202,-51.05714,-51.24231,-50.845314,-53.877914,-51.032856,-50.786427,-52.218857,-50.45892,-50.912727,-46.981102,-51.235558,-48.25061,-52.64936,-47.96015,-48.96676,-52.63713,-49.897987,-50.4925,-50.96254,-49.84327,-49.170647,-53.060146,-49.792645,-50.488594,-49.227226,-52.669548,-50.43629,-48.635677,-48.13121,-51.6965,-50.03368,-51.367516,-51.52502,-54.17288,-49.11579,-55.05498,-48.065845,-49.910713,-50.717518,-60.93731,-80.0,-80.0
-56.11258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.71363,-57.612816,-50.283176,-49.36635,-48.924187,-49.20155,-46.938553,-47.723564,-46.317715,-46.011402,-45.522762,-47.161846,-48.450397,-48.49158,-52.80243,-48.588707,-48.666985,-49.21315,-49.750916,-50.34378,-50.874134,-49.852005,-51.009193,-51.318855,-49.69474,-51.82841,-52.565018,-51.059002,-52.74965,-50.613346,-48.16166,-48.90847,-49.68583,-50.559994,-46.29153,-52.318474,-46.85175,-55.362183,-52.81023,-50.6657,-49.314407,-50.803146,-49.993496,-50.764442,-49.338383,-52.314255,-52.473576,-51.734905,-48.7743,-51.52886,-49.40319,-51.890213,-49.02123,-52.494488,-52.839897,-55.398018,-51.37496,-51.379288,-49.151783,-57.085815,-80.0,-80.0
-56.25112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.77799,-52.30844,-51.261154,-47.676445,-48.170227,-45.70935,-49.673992,-46.00463,-47.9112,-46.832363,-48.58953,-47.638252,-49.54761,-49.26542,-46.947002,-51.937454,-49.335438,-48.610577,-51.52486,-46.609566,-49.80811,-50.52465,-52.617233,-50.225178,-52.714016,-53.53548,-51.147625,-51.237946,-50.696106,-50.91232,-46.765144,-48.0995,-51.679375,-50.288803,-51.961426,-46.801323,-48.411793,-54.0672,-50.488667,-50.348103,-51.086353,-49.87453,-50.59501,-48.32598,-51.663177,-52.78218,-49.45377,-52.242153,-48.29981,-50.389328,-50.989685,-52.089344,-50.590313,-50.428288,-49.520058,-50.04992,-50.82686,-51.629375,-48.93317,-59.42523,-80.0,-80.0
-56.38761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.53309,-48.7818,-54.73351,-49.79869,-51.40549,-44.90222,-48.691174,-48.680626,-48.996185,-48.71582,-45.845055,-51.66426,-51.307823,-49.271248,-48.82316,-50.545498,-52.40217,-52.106094,-48.17763,-47.583282,-49.475647,-52.699265,-54.19085,-51.277096,-51.07114,-51.69299,-52.37585,-54.014866,-50.003983,-50.693066,-52.088684,-52.36435,-49.248997,-54.67391,-49.858406,-49.853012,-52.937386,-52.592476,-53.052544,-48.52112,-48.70946,-50.248314,-50.85101,-48.364487,-55.468872,-51.81718,-49.387783,-48.833687,-49.619267,-51.8771,-48.862297,-51.710148,-51.337547,-51.775898,-50.109226,-50.657322,-51.952785,-52.05767,-52.457966,-61.334988,-80.0,-80.0
