-24.03432,-28.319265,-30.943531,-26.214878,-30.748135,-28.793514,-25.091423,-26.801004,-27.846008,-21.375668,-23.225552,-23.71011,-30.250174,-27.811073,-26.761356,-22.275621,-34.376343,-26.789236,-19.099804,-27.136791,-24.689665,-27.356634,-26.96324,-27.626976,-19.407034,-20.752834,-21.2173,-29.118061,-26.917835,-27.263622,-32.53708,-28.319874,-23.280113,-27.23253,-29.58213,-25.935413,-25.275158,-27.581476,-19.765156,-26.502913,-22.333454,-22.81413,-24.018908,-25.765137,-21.139338,-36.772995,-20.131725,-24.582045,-26.345127,-27.49956,-24.756481,-25.505756,-28.11657,-21.851112,-26.532387,-21.61015,-26.428194,-28.962933,-22.424923,-23.727766,-22.188543,-29.28931,-24.11051,-23.091047,-21.124691,-24.780313,-22.208183,-28.414433,-31.268864,-28.015179,-26.630983,-25.59595,-28.10241,-29.364275,-26.73909,-24.777609,-28.420021,-23.16291,-33.262043,-28.49326,-21.546337,-22.98511,-27.891273,-24.156599,-24.731888,-27.431269,-23.84777,-23.400745,-31.87259,-33.53177,-26.332935,-27.289465,-24.333076,-30.589336,-25.139381,-33.04057,-29.996597,-26.732567,-25.615154,-28.168388,-34.924244
-27.799072,-24.967564,-35.60364,-30.747023,-25.050537,-22.536812,-26.553493,-37.721676,-24.30495,-22.368053,-25.854496,-23.651768,-24.239527,-28.535578,-29.037909,-20.061325,-27.874853,-22.536255,-25.032791,-24.029543,-26.448326,-24.962547,-27.089718,-31.284874,-25.272835,-19.544153,-22.10873,-28.973536,-29.416826,-21.889557,-28.276129,-22.766731,-24.776703,-26.324947,-24.260654,-28.210058,-29.81919,-27.31219,-21.312275,-25.365002,-20.415958,-23.504333,-29.906195,-21.110683,-27.93007,-25.924076,-24.507446,-24.207523,-28.30655,-28.386887,-27.971584,-27.843065,-26.703451,-22.456854,-28.78832,-18.940422,-25.433811,-26.633997,-29.145094,-23.512379,-24.382502,-30.267628,-23.342503,-29.289598,-18.254974,-23.736189,-28.177666,-26.449059,-31.195292,-27.91302,-25.348007,-34.65001,-26.053928,-26.319057,-29.912739,-23.657171,-27.411844,-24.69487,-27.13875,-25.073494,-28.87949,-21.782623,-26.83699,-22.053465,-28.796574,-22.99126,-28.047596,-23.02692,-35.91704,-30.578161,-31.319187,-31.606405,-24.582022,-27.742062,-24.89901,-28.726782,-31.009352,-27.551338,-30.14408,-28.446737,-35.0982
-31.073519,-26.613928,-35.079964,-35.12033,-24.913258,-23.422281,-22.571398,-31.917397,-24.141026,-27.59857,-28.592625,-25.19079,-20.153517,-28.540771,-32.830223,-20.707783,-22.387123,-27.513332,-28.99739,-27.75592,-23.125757,-24.347853,-24.458849,-30.877897,-32.124508,-19.942766,-29.252369,-25.206776,-32.04232,-20.105045,-27.743593,-22.321619,-26.375305,-29.123886,-21.732952,-29.16538,-27.41883,-28.190813,-25.92461,-24.994932,-24.494524,-26.916475,-29.638176,-23.090645,-27.572708,-26.441927,-23.490286,-26.470778,-25.715034,-25.160046,-25.040047,-23.191885,-24.70873,-28.485968,-22.714954,-21.814472,-27.671238,-31.272003,-25.363068,-27.862724,-22.96939,-24.465557,-25.10776,-27.172005,-21.983517,-31.270311,-26.945805,-28.49607,-26.501709,-28.998152,-30.595566,-33.001694,-23.272272,-32.215233,-25.941431,-27.106007,-26.834898,-26.311203,-21.2579,-27.788824,-24.379614,-23.807423,-25.618484,-27.22342,-31.964552,-27.376297,-31.941113,-26.546381,-34.40219,-27.15061,-25.565287,-29.107512,-22.418207,-31.211163,-25.259274,-24.059725,-23.921612,-23.896645,-25.254707,-34.728622,-28.660564
-32.285885,-26.817953,-30.335737,-23.337093,-25.219635,-24.14448,-21.969398,-20.508295,-21.405201,-28.113516,-26.274933,-26.205242,-22.14864,-25.034603,-25.115292,-26.18816,-20.235046,-27.017649,-26.434023,-24.764217,-21.605213,-25.317856,-23.591667,-28.29499,-25.11717,-21.434883,-27.508396,-20.400875,-25.521088,-24.979721,-31.273521,-24.66438,-26.071306,-31.847622,-22.696722,-24.651491,-31.817982,-26.374237,-24.89691,-25.076101,-26.124748,-25.572264,-26.295067,-31.420135,-30.640099,-25.074846,-24.495422,-22.856848,-22.367188,-22.873964,-21.158737,-22.350677,-25.77376,-28.007317,-25.627407,-24.85426,-28.788343,-27.026361,-27.017096,-42.71374,-19.84365,-21.087868,-26.468544,-25.17013,-31.719389,-21.006851,-21.73082,-26.400599,-23.357534,-23.116404,-30.983805,-24.375336,-25.687605,-29.996393,-27.462372,-27.57563,-22.51673,-23.00474,-25.378855,-34.465664,-24.950739,-22.248127,-28.818983,-31.810081,-29.066887,-25.853128,-24.581669,-29.38318,-27.123392,-24.342657,-25.575108,-26.439022,-23.88956,-32.010723,-29.106314,-31.244278,-22.115734,-26.277994,-25.117334,-39.294678,-32.509773
-26.312136,-25.647202,-24.831882,-21.812593,-25.190012,-22.163979,-28.02086,-19.951256,-22.097261,-30.837002,-27.03214,-29.765966,-22.413103,-20.672165,-23.53144,-24.708197,-24.08399,-26.198296,-28.602137,-25.221025,-28.961927,-22.446428,-30.837862,-25.505394,-24.576492,-23.834606,-25.334236,-19.137785,-29.28121,-24.815985,-27.743483,-28.957651,-26.74968,-28.16441,-23.88189,-25.473389,-30.735985,-29.238897,-26.199602,-23.262203,-22.234005,-25.75404,-29.088047,-32.63174,-30.387009,-22.118637,-25.161867,-24.36282,-17.717266,-21.62724,-22.710247,-33.10128,-27.980375,-26.37172,-29.848324,-24.060892,-26.686874,-22.108524,-27.273296,-32.158802,-22.841745,-21.011398,-29.84628,-21.719196,-38.416317,-17.786848,-23.761253,-23.603584,-25.456833,-26.908024,-29.64872,-20.807222,-30.13597,-22.729607,-28.54923,-24.45805,-25.501404,-26.277756,-31.978159,-32.699097,-24.714897,-25.775476,-35.59996,-30.365238,-30.804752,-24.902777,-24.126286,-29.317883,-30.99535,-26.401798,-29.5802,-28.739407,-29.944878,-28.006079,-29.10509,-31.606174,-25.990322,-25.568726,-30.359207,-30.798555,-36.892628
-21.784618,-24.23018,-30.633223,-26.507483,-22.389599,-19.523,-28.910837,-24.087997,-26.809748,-26.607828,-29.157785,-27.721756,-26.462484,-20.914629,-27.661186,-19.46497,-22.24649,-19.775753,-24.102219,-25.674505,-21.351683,-19.666431,-27.478277,-20.803015,-21.903336,-20.97652,-24.860382,-19.111065,-29.375519,-26.51164,-24.396183,-23.494995,-30.726357,-27.63313,-29.750513,-25.121593,-28.211088,-22.377298,-25.154984,-19.758003,-26.124062,-27.016008,-24.836922,-29.45399,-27.912941,-25.771984,-25.270212,-26.374527,-18.764067,-21.985312,-23.234068,-31.28745,-22.7271,-27.819025,-31.99093,-26.764278,-27.419603,-22.548027,-20.292778,-28.606304,-23.619186,-22.80957,-29.256409,-22.76176,-36.946484,-20.396885,-30.819416,-27.70494,-24.053923,-35.385635,-31.146362,-24.853308,-25.775105,-24.107334,-26.81338,-22.907455,-26.214466,-26.180601,-34.376083,-32.669506,-22.053574,-27.49152,-31.159504,-27.056772,-26.45934,-26.621117,-26.419563,-28.232435,-31.498201,-28.376938,-28.278429,-28.203709,-27.770912,-29.7234,-26.71776,-27.73167,-33.705894,-24.484295,-29.009014,-21.25872,-35.415447
-24.451345,-22.541128,-32.135464,-27.11485,-26.757053,-26.937748,-24.042984,-24.431383,-22.12532,-19.340094,-24.931416,-25.062384,-25.796368,-27.620655,-33.957233,-23.624475,-25.2879,-19.57259,-25.97144,-23.132645,-21.66529,-24.024246,-24.120316,-26.390678,-25.607327,-21.092937,-24.000801,-23.363941,-26.39805,-22.698748,-21.32053,-27.018559,-33.4908,-23.493013,-32.460915,-24.148651,-29.292696,-23.068377,-25.26315,-21.678677,-23.730738,-31.139692,-27.15617,-24.50003,-23.858868,-27.369333,-22.302223,-24.38102,-27.394236,-23.638187,-24.479015,-25.739923,-26.268192,-23.982359,-28.172821,-29.27427,-23.754013,-27.182499,-24.836035,-28.148891,-31.764164,-26.89909,-34.489838,-30.258713,-23.474499,-21.103603,-31.842861,-23.912895,-26.351307,-23.180304,-32.389908,-29.96168,-26.131104,-25.122654,-31.830173,-26.612373,-28.447681,-28.4506,-30.308388,-34.600883,-25.100548,-22.816463,-30.543304,-30.579641,-28.685738,-26.228191,-24.364878,-26.934763,-34.985424,-24.681854,-26.265667,-26.657623,-33.39204,-27.232773,-31.242216,-24.16456,-30.388695,-30.241545,-28.700872,-27.34534,-37.603302
-29.751053,-19.589655,-22.69901,-25.288843,-28.449465,-29.625422,-23.845797,-25.675606,-22.34576,-21.316912,-22.5023,-22.461933,-21.025673,-31.24954,-37.237377,-31.458498,-23.442997,-20.878967,-25.962397,-19.301798,-29.316833,-21.179266,-28.313698,-25.217445,-26.893534,-29.105652,-23.050625,-21.819244,-24.851364,-20.852417,-18.786093,-28.1117,-25.514679,-21.290215,-26.093882,-27.022528,-27.291306,-30.863432,-23.51165,-22.72785,-28.606964,-32.870163,-23.949327,-18.799673,-24.559689,-23.89214,-25.289768,-23.013327,-25.898684,-24.489092,-20.16537,-20.987703,-27.449646,-22.250456,-25.034912,-27.89606,-26.882772,-25.278605,-28.982769,-29.813883,-32.66026,-25.10487,-33.183254,-23.758747,-21.56126,-25.094269,-26.057022,-27.596346,-20.606627,-19.632664,-34.115314,-23.686493,-25.346024,-21.741589,-29.23643,-24.246414,-27.747633,-35.049023,-25.792795,-31.855732,-28.100513,-27.265663,-29.561935,-28.940317,-22.04444,-27.746145,-23.761978,-24.909378,-27.01496,-25.35757,-29.919844,-27.567265,-29.494024,-23.22932,-28.881859,-27.863369,-28.539469,-31.476719,-28.557655,-29.059608,-26.289165
-32.783195,-24.56354,-19.468216,-25.183317,-34.73214,-28.235407,-24.924538,-24.84634,-28.878668,-31.141436,-28.167725,-25.688929,-23.499737,-30.503525,-30.590317,-30.712828,-18.28006,-21.824448,-22.460524,-21.253498,-27.319458,-21.462215,-23.542267,-31.561546,-30.132353,-22.715492,-26.75193,-26.049608,-25.676153,-22.451855,-24.023369,-27.090343,-26.111069,-26.90584,-27.992287,-24.278187,-25.896019,-28.66962,-19.451584,-28.570639,-28.022839,-23.582308,-22.469982,-19.507141,-26.396887,-20.705803,-26.340134,-29.606049,-26.926025,-18.142311,-23.44495,-17.392202,-23.478317,-29.368568,-27.671474,-23.901384,-24.268637,-23.626202,-23.782001,-21.105074,-20.566961,-22.376537,-23.321747,-22.594223,-27.262926,-22.782593,-29.157576,-29.645014,-22.155306,-25.990734,-28.357647,-23.527939,-21.079197,-25.97744,-35.253464,-26.291471,-28.255644,-28.96046,-32.344337,-28.735971,-28.193733,-31.004154,-27.847216,-28.820333,-24.404404,-29.117542,-30.74823,-28.278912,-30.562782,-30.098385,-28.124115,-29.859785,-30.989368,-24.364056,-24.015097,-29.934362,-33.723423,-27.230927,-28.82354,-33.72245,-24.849726
-30.3094,-26.32302,-23.211815,-24.328365,-27.79248,-28.235191,-16.477228,-25.15406,-34.902866,-31.71165,-24.849054,-25.72269,-22.16358,-29.796213,-26.539822,-29.170563,-18.011578,-18.033325,-26.059185,-20.04278,-23.678873,-24.394796,-25.71856,-23.078114,-26.901638,-25.130735,-28.57005,-25.701199,-27.62481,-25.655087,-31.061697,-24.480207,-34.73759,-27.129337,-28.238083,-20.268438,-23.276928,-23.16397,-17.457672,-24.610188,-25.66671,-21.392508,-21.428297,-19.443018,-28.964733,-16.496105,-21.393173,-20.675858,-21.035814,-12.873432,-27.096762,-18.455559,-24.59861,-20.097809,-25.16131,-23.838425,-19.273281,-23.972725,-18.98587,-17.111526,-17.967579,-23.837246,-24.097197,-20.58446,-19.541414,-21.689148,-24.665897,-27.67487,-26.678122,-27.14939,-27.129883,-27.291641,-23.104267,-32.132343,-26.70643,-30.003616,-28.717299,-28.135176,-28.706263,-22.813587,-23.523409,-27.424139,-26.529362,-26.056654,-28.579472,-31.59802,-26.587404,-24.981453,-29.93076,-33.25312,-27.225777,-29.029867,-28.321312,-25.555607,-27.859676,-32.261242,-39.27873,-26.469997,-27.81255,-25.331676,-25.71347
-26.730682,-23.81798,-29.669315,-25.088646,-24.436787,-24.33216,-19.075397,-29.453276,-26.052246,-31.124441,-19.216661,-23.705675,-23.428854,-23.121666,-23.146593,-25.400137,-18.783897,-24.0742,-22.536434,-21.509796,-23.827091,-34.29227,-27.273108,-19.324747,-23.895748,-19.18578,-20.981636,-32.642986,-26.128252,-27.349995,-33.92337,-24.46433,-32.96223,-28.646046,-26.799152,-21.67663,-23.785536,-21.644653,-20.97083,-24.829672,-27.133526,-23.670597,-24.1325,-22.148123,-31.49098,-24.166414,-19.953278,-21.374382,-24.522526,-18.607058,-22.800926,-19.808924,-26.204906,-20.227049,-29.228539,-30.163229,-22.953112,-26.217506,-25.361713,-19.068974,-23.649567,-29.569117,-28.452328,-27.08144,-20.217766,-22.612747,-24.290798,-29.979652,-23.795382,-24.258732,-24.90265,-25.857101,-25.002491,-33.837452,-20.9324,-25.674442,-31.130428,-29.113106,-27.469002,-23.22683,-24.942226,-25.621422,-26.358723,-25.173258,-30.16272,-34.52767,-21.922901,-23.34713,-23.385397,-27.142548,-25.42355,-26.889557,-20.693016,-33.757065,-32.275074,-34.77422,-33.617233,-25.10989,-28.9611,-25.08669,-26.042875
-20.941269,-22.22614,-34.513927,-27.065258,-29.342438,-23.205574,-28.11837,-27.710146,-25.743942,-27.794401,-21.767487,-21.74007,-25.292538,-24.057377,-29.431719,-28.708607,-22.55167,-30.974771,-19.225601,-28.71447,-25.885283,-32.004337,-25.603624,-20.309109,-23.217266,-22.849678,-19.75784,-25.170164,-25.008606,-24.69503,-29.291275,-26.2144,-33.06038,-29.826265,-22.050047,-25.099062,-24.861134,-20.928106,-29.146751,-29.039186,-20.890965,-26.615301,-22.465893,-27.791838,-24.166042,-24.810204,-22.21307,-24.14073,-22.168835,-29.535353,-22.309235,-22.002594,-25.427912,-26.141779,-27.967775,-28.33975,-19.405228,-30.871025,-28.636929,-22.141182,-25.987198,-27.683563,-28.075897,-26.751099,-21.856138,-24.992262,-31.827242,-27.760223,-24.851564,-29.805758,-27.422678,-27.0665,-26.570488,-32.2603,-21.51632,-26.001574,-32.276405,-28.55486,-28.554525,-28.34596,-22.998379,-33.845074,-23.477226,-26.487259,-24.297083,-33.586136,-24.934486,-23.230629,-22.588612,-27.958595,-25.348232,-23.99044,-19.479326,-31.166828,-25.55766,-23.858845,-28.264904,-28.782204,-22.830986,-28.806074,-21.861713
-19.76335,-28.05215,-27.348358,-33.737263,-31.192293,-26.100906,-21.113586,-22.492203,-32.03901,-29.977037,-21.08154,-23.390713,-31.696028,-31.655546,-28.895958,-25.55854,-25.075954,-25.49543,-17.417572,-28.394165,-23.707504,-31.528625,-20.207195,-22.19238,-22.861134,-27.952944,-18.95758,-19.93383,-25.618633,-24.982365,-22.37304,-23.922974,-29.585312,-29.777445,-24.389252,-24.536285,-27.201097,-26.988813,-22.099987,-30.885445,-21.794693,-23.401829,-19.600971,-25.771029,-24.87796,-27.394047,-26.689724,-27.596247,-22.84773,-25.361464,-20.82506,-31.996647,-20.207954,-27.14282,-30.83152,-23.985992,-23.991447,-26.297318,-26.36408,-24.194172,-22.611233,-30.567877,-30.245014,-31.59482,-28.774185,-27.551346,-37.658478,-24.175343,-25.378902,-30.755997,-28.464346,-30.707764,-22.885979,-35.291813,-27.998438,-26.609777,-33.282024,-25.24081,-24.66138,-30.564253,-23.119415,-31.954573,-26.936329,-24.416346,-25.84913,-31.340693,-25.716805,-21.92516,-27.681326,-35.512997,-31.982191,-24.544395,-27.304987,-25.928068,-20.493818,-21.057869,-33.58207,-31.155014,-21.358025,-29.058393,-23.890871
-20.017403,-29.62316,-22.430466,-25.406652,-23.922037,-24.733742,-20.881657,-23.128176,-22.418974,-25.33086,-22.711206,-27.774458,-29.137756,-26.168823,-27.227146,-27.706936,-28.586437,-30.63669,-19.583889,-25.052261,-18.693184,-24.266037,-20.368252,-29.415386,-26.783085,-23.727571,-23.86164,-26.35215,-28.84594,-32.521675,-27.195194,-26.7346,-33.134857,-28.717052,-29.252659,-24.332777,-29.759787,-32.032166,-25.411037,-31.592659,-22.315868,-20.161772,-22.076988,-31.00313,-32.78572,-26.738398,-28.756773,-22.592054,-23.37769,-28.127554,-19.132118,-27.655792,-25.350716,-26.95275,-32.220078,-24.291328,-25.643602,-26.403852,-27.506649,-19.721954,-24.493011,-23.539179,-27.46423,-31.48489,-27.238552,-23.222134,-26.838394,-22.424086,-28.549986,-24.56892,-31.725393,-22.391552,-22.242369,-29.136955,-25.442596,-27.823135,-29.539665,-25.450937,-23.227264,-34.358734,-29.154785,-29.901558,-31.381256,-28.116604,-27.61152,-29.799955,-24.800245,-21.845879,-31.670794,-30.71795,-32.094364,-29.768253,-32.46931,-24.716759,-25.006636,-29.153849,-33.34798,-24.929882,-28.343855,-25.865171,-28.569687
-19.17163,-21.981762,-23.958075,-19.941406,-24.099234,-25.61953,-26.254,-26.27311,-22.632034,-24.143864,-26.219269,-24.865961,-30.07965,-22.55856,-27.042723,-28.848679,-24.610315,-23.48003,-20.32774,-23.991648,-22.746593,-22.118332,-19.673203,-29.132963,-20.437561,-20.163809,-25.84163,-27.166748,-23.710545,-26.577042,-28.452223,-30.154797,-34.53875,-27.735733,-26.519894,-24.24299,-27.387156,-33.56441,-32.408234,-25.613691,-21.145584,-17.883282,-27.945309,-23.215553,-25.371498,-28.467726,-19.71098,-20.879396,-20.569056,-21.04929,-19.102938,-27.879032,-26.905184,-22.503445,-27.429935,-28.323597,-18.517479,-19.694092,-22.79826,-20.53791,-26.093246,-22.816254,-27.399479,-32.31752,-23.776497,-24.295649,-23.86826,-22.005028,-21.820776,-23.843922,-24.650682,-21.292538,-22.256947,-24.096203,-24.035599,-21.681618,-31.343342,-24.781185,-24.372282,-27.428291,-26.9012,-24.944773,-34.35129,-29.179285,-27.520466,-28.786106,-23.71902,-27.480865,-37.01941,-32.84287,-27.14463,-38.12039,-25.417679,-24.001448,-24.021221,-26.816721,-31.964758,-25.737827,-25.481413,-27.038406,-29.912275
-20.582039,-23.480148,-21.239914,-18.820803,-23.623655,-25.066944,-34.39714,-24.159716,-27.431248,-22.281689,-29.779205,-21.011366,-26.120848,-22.903831,-22.376122,-28.671362,-25.733656,-24.426884,-24.819876,-25.59225,-23.701248,-26.331966,-21.972336,-23.869333,-26.369213,-29.402668,-30.383375,-21.36009,-27.51924,-20.406038,-25.137554,-28.665194,-34.76306,-27.608833,-27.908371,-24.988964,-26.113497,-28.228828,-25.36131,-23.516468,-19.254772,-24.1684,-28.004478,-24.60181,-23.360672,-25.422146,-18.038006,-26.632921,-23.541035,-23.521559,-20.37374,-34.95829,-22.857105,-24.331003,-23.441422,-26.793941,-19.043758,-22.170204,-27.7509,-25.04604,-25.657257,-35.74542,-20.380892,-39.71183,-23.235085,-24.670753,-21.030153,-29.062572,-20.0971,-26.256447,-30.075773,-24.349733,-25.823814,-26.049236,-29.524189,-24.799835,-33.140106,-23.562716,-23.549444,-26.15816,-23.522024,-29.524967,-32.742687,-32.937897,-22.16868,-22.587778,-30.335266,-26.88728,-36.765648,-28.406324,-25.43709,-37.426292,-31.064062,-27.457428,-28.001764,-26.915352,-30.726614,-26.714434,-25.129803,-34.19584,-24.810337
-19.331629,-22.860077,-20.606636,-22.795483,-23.035982,-25.24884,-29.417538,-25.892483,-22.203403,-19.741165,-28.413637,-20.011135,-24.395466,-26.599468,-25.473932,-27.861591,-25.47517,-24.38963,-28.989836,-31.397554,-25.160603,-23.837076,-18.72128,-25.072779,-22.64951,-24.620005,-28.428782,-24.414341,-26.655737,-23.10817,-24.571095,-27.037428,-26.238306,-24.612816,-26.230427,-19.614143,-22.390022,-26.44071,-19.198828,-24.241371,-24.600698,-26.166733,-21.189302,-23.389587,-23.876503,-18.272726,-26.237772,-20.480656,-21.51828,-20.868542,-18.714739,-27.402355,-25.25033,-23.124746,-22.000364,-19.096115,-20.671576,-22.2342,-33.387505,-25.6206,-24.80344,-29.39409,-18.567102,-35.89227,-29.120232,-16.332834,-21.534885,-22.913408,-23.870323,-24.300207,-28.413269,-25.39775,-30.497982,-26.959436,-26.837055,-24.665516,-30.587006,-25.75249,-27.786991,-22.084908,-27.199795,-29.753601,-27.703238,-24.458302,-23.247437,-18.492577,-24.090473,-25.51284,-31.319792,-23.437965,-24.08626,-23.875896,-23.50898,-28.703806,-28.973732,-23.103165,-31.758377,-29.196243,-24.023083,-29.112808,-26.130642
-24.765247,-22.988379,-21.982002,-25.687166,-26.311464,-24.667501,-27.67555,-23.140251,-23.581377,-24.845057,-27.663876,-23.916328,-21.533073,-26.69352,-31.528309,-29.462164,-23.082973,-22.805838,-26.258316,-27.774752,-30.13549,-23.211811,-22.223394,-38.55555,-22.16894,-31.697247,-25.152788,-31.497885,-22.451035,-26.8617,-25.759457,-31.717062,-30.365795,-26.929863,-24.06846,-20.727715,-24.749794,-27.17685,-21.026249,-25.944626,-27.540932,-24.619026,-22.060253,-27.001926,-26.876827,-22.757229,-27.725346,-19.844584,-23.44087,-15.6855545,-18.44231,-29.659502,-27.208347,-25.603508,-25.398218,-17.221186,-26.415228,-24.348759,-29.335241,-24.955679,-22.26706,-25.433706,-21.006,-28.553572,-29.370237,-18.241686,-30.024101,-21.359463,-25.796288,-21.48706,-29.332315,-23.832878,-27.669552,-33.25328,-23.297356,-27.877161,-27.140947,-29.986984,-22.050156,-29.991117,-30.267548,-30.202312,-28.574255,-30.329372,-26.448704,-23.855846,-25.203316,-25.52499,-26.431593,-24.392231,-28.139599,-23.560959,-23.973324,-43.174767,-29.088545,-26.977736,-26.816074,-27.452797,-20.487411,-28.496666,-33.215874
-25.50375,-23.400002,-19.533863,-20.392155,-35.07228,-23.669714,-27.034365,-21.758837,-20.091118,-26.986244,-31.043518,-21.3578,-26.184093,-23.932709,-25.353783,-23.636803,-22.57381,-20.995329,-19.329075,-28.808067,-30.912386,-24.692303,-27.47781,-31.26096,-22.749449,-25.328022,-22.419144,-25.681614,-20.133585,-24.766167,-26.390873,-33.15146,-27.81831,-24.329779,-21.801826,-21.286747,-31.841803,-25.995293,-20.806135,-27.319395,-24.499313,-19.751728,-27.359203,-22.307955,-18.859001,-24.796377,-22.507027,-17.324425,-19.952988,-17.551704,-23.208405,-23.800907,-18.278507,-22.970238,-23.353676,-21.019176,-24.660595,-26.69786,-22.828508,-22.521639,-22.169157,-24.757824,-21.674606,-27.874962,-21.65231,-18.390625,-28.462292,-22.537472,-23.439562,-25.139372,-27.808596,-23.597927,-26.948492,-31.623692,-24.31142,-25.785103,-29.636724,-27.326351,-22.398163,-25.924109,-32.677895,-29.20634,-27.825325,-28.915644,-23.50148,-23.440723,-20.010303,-25.796618,-24.216846,-27.617159,-25.5053,-29.219292,-25.871984,-39.015938,-26.688196,-29.829067,-25.931545,-24.957634,-26.008743,-28.088312,-30.907007
