-25.523138,-20.213264,-22.774225,-20.689415,-33.974323,-23.77252,-32.445927,-44.517845,-44.52818,-39.086533,-21.227362,-21.406713,-17.415989,-15.8692875,-21.682865,-17.068201,-21.654793,-27.142487,-21.847906,-22.30954,-21.567583,-28.77729,-19.8474,-34.960888,-29.406828,-22.80198,-30.492846,-31.911186,-23.567041,-27.255001,-22.426266,-21.967001,-18.027866,-20.064651,-23.347082,-20.623693,-28.946955,-22.330633,-23.601284,-26.391804,-24.749905,-20.809399,-19.119118,-20.28069,-20.766987,-18.08907,-24.354717,-23.986975,-26.084576,-21.740602,-20.837616,-30.540798,-27.416916,-20.048416,-22.233158,-24.696674,-21.39507,-27.599648,-22.612082,-23.527294,-23.386772,-22.623491,-23.254595,-22.735912,-28.237988,-25.684944,-28.422388,-20.909575,-19.644182,-23.32343,-25.473751,-22.572819,-23.75189,-19.574574,-21.958597,-20.90113,-15.811201,-20.29876,-23.79162,-28.66625,-24.432657,-24.610786,-17.136446,-19.806713,-26.705849,-21.179565,-22.210844,-27.820568,-21.766895,-22.373566,-24.489159,-27.382801,-22.66678,-20.306261,-27.338135,-24.792053,-20.714117,-20.683346,-25.822704,-17.653553,-25.298084,-25.14061,-27.823067,-30.690105,-22.09884,-18.360462,-25.535017,-22.026123,-27.06868
-25.888268,-23.09666,-23.143381,-19.680386,-30.551912,-22.30003,-30.561094,-55.17444,-55.119026,-37.455093,-25.326035,-19.405392,-26.116013,-15.77128,-24.33114,-18.548704,-19.839035,-26.414059,-21.331667,-22.262966,-18.45086,-31.077312,-27.655994,-30.075548,-29.344679,-25.7966,-29.49083,-32.21945,-27.271118,-20.707663,-23.379335,-17.424782,-26.430653,-26.013536,-23.41153,-23.966793,-32.807068,-19.567562,-19.565126,-27.631351,-21.532162,-24.419846,-16.935883,-26.314644,-26.960926,-21.422283,-21.438614,-21.193794,-26.59845,-21.892975,-21.531544,-31.472517,-29.136707,-23.836102,-20.22878,-18.888027,-25.90163,-24.863388,-25.262653,-27.065527,-21.736782,-22.969011,-32.915176,-23.686184,-27.416134,-36.254093,-23.045359,-26.055798,-24.711136,-19.280704,-23.21588,-20.448652,-25.589766,-22.357841,-30.446274,-27.56714,-21.435108,-22.17545,-29.628132,-31.956448,-23.155407,-29.75584,-21.268108,-23.290756,-32.315506,-19.40706,-23.004667,-24.58825,-20.288568,-25.336788,-27.009956,-33.44637,-24.838268,-22.276192,-29.759995,-27.76662,-22.161335,-22.735592,-32.03517,-15.743891,-21.169893,-18.327534,-22.243435,-24.343697,-21.794744,-25.85297,-24.898422,-23.924725,-28.543564
-22.643396,-21.645449,-26.654339,-21.528828,-29.481066,-21.23553,-28.811035,-58.767765,-58.54692,-37.08371,-15.364706,-15.275368,-19.189278,-17.1735,-17.89057,-23.896742,-19.489725,-25.477345,-18.26707,-27.305973,-21.155266,-20.54464,-22.758884,-29.663918,-23.978075,-25.577139,-22.665585,-23.340015,-22.01418,-15.962059,-16.029427,-22.15855,-25.152367,-20.575836,-28.360054,-24.70931,-25.99731,-17.383232,-23.992176,-27.368082,-21.4336,-21.938309,-16.990467,-19.770279,-19.88032,-21.126106,-18.14024,-21.445053,-26.328335,-25.955019,-21.921572,-24.199703,-25.079865,-25.654068,-21.194813,-20.127518,-26.843079,-23.02494,-25.963833,-31.238237,-24.547771,-17.728006,-23.70856,-23.58269,-16.583443,-27.34091,-20.977169,-26.94776,-20.381506,-15.953419,-24.726025,-26.53452,-27.283834,-22.924587,-23.095043,-26.103481,-23.727428,-24.232866,-24.421219,-23.573019,-23.078873,-18.733084,-22.41528,-28.868118,-19.17332,-16.23804,-29.230862,-26.507671,-21.040674,-22.117504,-22.597704,-27.716154,-20.06865,-24.038284,-20.789917,-25.338917,-17.66838,-20.404634,-25.215225,-18.357433,-21.311089,-17.234743,-24.247715,-22.586433,-22.607931,-25.218317,-22.96282,-21.804253,-23.692986
-22.315464,-20.30547,-28.005384,-27.574137,-25.44252,-21.563416,-29.966461,-51.42662,-51.478004,-37.61627,-18.931112,-17.067127,-17.075026,-19.019085,-16.55666,-20.65549,-23.67745,-20.922478,-19.769733,-27.37627,-21.396833,-19.918629,-19.657492,-24.057823,-27.084026,-17.75147,-17.014196,-15.348766,-16.571114,-19.670937,-21.897427,-24.797253,-26.06289,-21.168259,-25.821484,-27.301626,-26.872448,-21.82964,-23.700283,-21.76624,-20.519932,-15.736671,-13.768787,-13.487339,-16.227642,-21.488743,-21.014599,-22.649694,-22.407518,-24.332836,-23.81833,-23.947634,-27.766392,-28.449125,-29.930443,-25.62014,-24.549393,-26.095863,-24.853765,-33.077854,-23.339592,-16.262548,-21.30152,-25.596233,-16.394785,-23.489819,-19.408009,-23.283636,-22.373814,-23.461435,-27.775087,-25.48977,-30.602217,-26.00798,-20.416653,-23.778717,-23.214588,-26.67414,-25.442852,-22.914244,-21.24798,-18.972115,-23.60218,-23.367262,-22.823246,-17.011387,-30.268742,-25.071392,-23.61726,-19.961779,-20.84735,-24.772583,-26.292572,-22.72115,-20.029613,-25.87045,-18.805332,-27.64296,-24.400442,-25.265736,-19.808289,-19.500393,-26.823944,-27.184462,-27.533875,-24.40983,-20.174374,-25.39879,-25.538918
-24.780827,-21.890789,-26.983225,-23.20915,-25.619957,-21.503487,-28.585772,-55.409447,-55.311638,-35.208122,-18.391508,-16.431467,-18.451775,-28.688904,-25.268486,-20.103949,-20.88163,-24.67244,-23.530327,-23.92391,-21.825466,-24.615894,-19.874363,-20.611225,-26.076622,-16.188423,-20.364594,-14.970863,-22.04583,-23.007835,-24.108292,-21.830574,-22.307701,-22.60559,-26.184866,-22.058071,-23.510166,-26.230818,-29.408922,-23.342873,-24.08895,-12.934404,-14.600473,-12.688471,-14.116867,-25.747133,-21.03209,-18.723091,-20.793867,-23.638306,-24.59049,-19.900194,-32.684433,-30.43861,-23.811396,-14.6888485,-21.967236,-26.388996,-28.784374,-25.086567,-21.486542,-13.842392,-17.775312,-22.27261,-18.568354,-25.558365,-17.139256,-19.829857,-24.553082,-27.7401,-25.18865,-26.60004,-24.84029,-21.077862,-17.618813,-16.109198,-19.151888,-19.183361,-21.526218,-20.705133,-21.495342,-23.611523,-24.642239,-28.241842,-21.430355,-22.956696,-20.57639,-23.046997,-24.391926,-14.447809,-18.101318,-22.71654,-30.89659,-16.178293,-19.007965,-26.054516,-17.739174,-20.927135,-20.195322,-23.399479,-17.746197,-19.727821,-21.124918,-20.751938,-33.563858,-23.5368,-24.415163,-22.700052,-31.58865
-31.839827,-24.88209,-25.502453,-25.500948,-27.150795,-23.86174,-33.362473,-61.219646,-60.725616,-35.695374,-21.608564,-14.969555,-17.416414,-25.005695,-23.638752,-16.396013,-25.73668,-29.551178,-24.229778,-18.819326,-20.739601,-22.644684,-20.62416,-19.907707,-22.013916,-26.648865,-24.130684,-23.905003,-23.202744,-32.034836,-21.98516,-22.965961,-26.418837,-24.55698,-22.112377,-23.131054,-23.632473,-23.548046,-33.95637,-30.79892,-28.022451,-18.659666,-23.268959,-17.067177,-22.754446,-27.795353,-19.441391,-25.197979,-22.611311,-24.222689,-28.011517,-22.562218,-28.760075,-28.930632,-21.378578,-16.462843,-19.91446,-26.369432,-28.065306,-23.941755,-25.716679,-10.859554,-21.447466,-24.828373,-22.826862,-27.027195,-23.087801,-19.14532,-20.50354,-24.719568,-21.385815,-24.291132,-26.65856,-13.618265,-17.747007,-21.66929,-20.441027,-21.641941,-18.434725,-17.508207,-25.77361,-21.675726,-20.129263,-24.88467,-27.892895,-32.719677,-22.042332,-22.60607,-29.402447,-17.970436,-21.635696,-24.528118,-22.402897,-20.980675,-23.351309,-20.225122,-22.740402,-22.916378,-18.273119,-21.428408,-20.125046,-25.074837,-21.945007,-20.38606,-29.340004,-19.847813,-26.08945,-23.678862,-23.468079
-30.21376,-26.969923,-27.284725,-30.524435,-26.426426,-23.514427,-40.977943,-50.727264,-50.73696,-32.31693,-22.418213,-19.986061,-15.085123,-24.600529,-22.789604,-16.579762,-22.92828,-25.929518,-25.578096,-22.49743,-26.192778,-22.889526,-23.01919,-18.380997,-23.637201,-28.974258,-25.977463,-28.64594,-26.236229,-31.104542,-18.096828,-26.84946,-34.299187,-27.191277,-20.377373,-22.480114,-23.170557,-26.301222,-24.751226,-32.541496,-26.852692,-19.733948,-23.478592,-28.64277,-24.426826,-19.361223,-19.58656,-22.592525,-25.74646,-28.283506,-23.42101,-19.18126,-25.016417,-26.274181,-26.391073,-24.534557,-21.399399,-21.817226,-28.70216,-28.803616,-24.22406,-13.66461,-21.931805,-22.517765,-29.703527,-19.982298,-19.984415,-24.067337,-18.766676,-28.87627,-26.815533,-23.267723,-26.911617,-13.534729,-22.606733,-20.412819,-18.402666,-20.404272,-17.610636,-15.844044,-23.472147,-20.900959,-22.871971,-22.528587,-29.950687,-26.019335,-17.847134,-22.917336,-23.530827,-24.681038,-23.592724,-27.941696,-20.625355,-21.55928,-23.798725,-22.537724,-18.70116,-31.376879,-24.348385,-24.54211,-17.125818,-27.053211,-22.349709,-24.555103,-23.93939,-22.324856,-20.880352,-27.053295,-24.440868
-29.184036,-25.21534,-25.428349,-33.601303,-23.208994,-29.959278,-36.363525,-48.45384,-48.3568,-30.025158,-25.806978,-22.650993,-16.555735,-20.77206,-22.19349,-21.686646,-20.732584,-24.593298,-24.489893,-31.067125,-24.48658,-26.291445,-20.39298,-20.030287,-27.692272,-26.012985,-26.54018,-28.443731,-26.893524,-31.045357,-22.186073,-22.631426,-30.504684,-27.452278,-22.628172,-18.725018,-25.552698,-25.969612,-23.657633,-33.979534,-26.685444,-31.113838,-23.14922,-25.371916,-17.201923,-17.483574,-15.237186,-24.38032,-23.930805,-24.02419,-21.200205,-26.418077,-26.4274,-17.429264,-30.930525,-26.088717,-25.524132,-26.885202,-27.256744,-25.88109,-26.633953,-22.497694,-26.671776,-24.274178,-25.850372,-19.003452,-18.928534,-21.305574,-21.559292,-30.844997,-26.493525,-26.562765,-29.765514,-21.462944,-22.348179,-22.753351,-15.85685,-24.69219,-18.351196,-24.135471,-18.335434,-19.625134,-23.87108,-26.377022,-33.218872,-27.50428,-23.513458,-24.029577,-19.529598,-26.71281,-22.180931,-26.421738,-25.675617,-24.145397,-23.405392,-22.597698,-23.14703,-28.382286,-26.63649,-21.590862,-17.350098,-24.016357,-24.63028,-23.60067,-23.654373,-21.678474,-19.808643,-23.209064,-27.065052
-29.012505,-25.194578,-23.934006,-24.049332,-21.544027,-32.963615,-29.914646,-39.285595,-39.24195,-26.737753,-21.607914,-19.350351,-16.608953,-20.365913,-17.862764,-27.120485,-22.91702,-26.507046,-23.684505,-28.166298,-22.10399,-21.264359,-21.053867,-24.877605,-28.3008,-27.10842,-25.037601,-36.697945,-26.69455,-30.875818,-26.198038,-24.734869,-23.771194,-20.653938,-25.071537,-21.166895,-23.745352,-26.55574,-27.449211,-30.753946,-24.695896,-28.142086,-21.93793,-19.829115,-21.09512,-23.439491,-17.355925,-21.85205,-24.122208,-21.787586,-24.974102,-31.887646,-28.779121,-16.248924,-26.637512,-22.020256,-21.292616,-26.11168,-20.826387,-25.293396,-22.794771,-21.367588,-22.9593,-23.625914,-18.924488,-20.536407,-23.22398,-14.865416,-22.67425,-23.302807,-23.953636,-26.381817,-24.67242,-22.291737,-23.48842,-20.419497,-19.289839,-21.79552,-23.62725,-23.683773,-19.012989,-23.062174,-23.340027,-28.005814,-31.16438,-24.832666,-25.97115,-28.473465,-17.29352,-27.002901,-15.797331,-21.00309,-26.591345,-20.042553,-32.519196,-22.590576,-31.939917,-23.051735,-28.582846,-18.794062,-18.458147,-24.185131,-26.908588,-22.938541,-25.727331,-23.446997,-24.23545,-23.204964,-23.885687
-25.820415,-22.413445,-21.825367,-20.411987,-19.238558,-32.76839,-4.566929,-4.4857464,-4.485594,-25.883707,-23.785841,-19.162754,-18.117352,-21.312265,-21.967964,-27.35062,-23.400951,-27.175514,-22.79369,-22.2053,-23.518127,-20.229397,-20.850325,-20.417692,-28.339432,-24.47725,-24.464346,-36.557617,-23.876709,-23.458195,-23.409918,-29.646355,-25.848812,-20.61522,-24.773977,-22.325111,-29.741226,-24.159836,-21.781067,-22.941948,-21.902578,-23.001968,-23.640205,-20.91706,-29.441126,-26.647167,-24.86131,-20.694954,-16.754177,-25.704832,-23.875156,-22.987785,-25.845802,-17.290646,-21.862144,-25.145676,-20.417454,-20.308735,-19.250938,-24.289942,-27.0795,-27.778332,-23.570768,-18.269295,-20.458513,-21.351368,-28.11429,-18.694712,-20.992573,-17.74777,-23.889317,-21.912136,-24.48553,-22.03754,-34.13037,-20.736446,-24.46205,-21.53957,-23.657982,-20.581854,-26.995724,-26.49784,-20.74314,-20.367886,-25.575096,-23.54678,-22.34017,-28.488003,-23.62786,-26.26729,-19.23977,-21.641495,-22.710987,-23.193665,-36.068157,-24.138866,-26.869335,-21.287685,-29.102272,-19.42147,-15.961359,-25.460209,-35.24837,-21.820068,-24.079216,-20.083603,-26.30216,-22.843422,-25.429747
-25.534004,-21.643839,-25.493843,-23.244198,-19.39922,-24.577526,-0.87864304,-0.78054047,-0.78069687,-25.184477,-17.755991,-19.132633,-22.996277,-16.808565,-18.46423,-30.589867,-22.712578,-28.872072,-26.1531,-24.620008,-23.695131,-25.188324,-21.41053,-25.347998,-27.13464,-25.770668,-26.072449,-29.404537,-24.21795,-23.323978,-26.868595,-31.184221,-34.097157,-27.31452,-27.727095,-21.997389,-26.572977,-27.497915,-22.732103,-24.378302,-29.090282,-19.486565,-21.540562,-21.919336,-29.495308,-28.989258,-30.978977,-21.862343,-20.717789,-30.37781,-25.378414,-23.6633,-26.01293,-22.999023,-24.474148,-20.572857,-19.990894,-21.1697,-23.419277,-23.669144,-27.343592,-29.082764,-21.885752,-22.79432,-25.96185,-24.915201,-23.656036,-23.798044,-18.14858,-19.153694,-18.102161,-21.759953,-28.233503,-22.762634,-26.61132,-21.812399,-26.521347,-22.810751,-23.538792,-20.75166,-32.439472,-20.826527,-18.91726,-17.687757,-27.875973,-25.673748,-28.997063,-19.679073,-25.738956,-26.664886,-18.844385,-19.95061,-27.39734,-23.894371,-26.459902,-24.42964,-21.773302,-18.615639,-22.199984,-18.60596,-21.574781,-23.254084,-26.972847,-19.452568,-24.062828,-21.390862,-28.637083,-23.852114,-24.483858
-28.853668,-23.86331,-29.856838,-24.179117,-18.615084,-24.531782,-9.022955,-9.354349,-9.353752,-25.566746,-16.397745,-14.711252,-22.053308,-19.694363,-16.966923,-25.114853,-21.764553,-27.311749,-24.457119,-21.82866,-21.462177,-22.03584,-18.12363,-21.913704,-26.229225,-28.122583,-23.874577,-21.313858,-24.646751,-21.40599,-24.59872,-29.611738,-29.699848,-17.80088,-22.188618,-21.482294,-22.735569,-23.78611,-28.869034,-19.250301,-22.977047,-18.550337,-20.128002,-17.801306,-21.59362,-19.604395,-23.195799,-20.034584,-16.727722,-24.914347,-21.30472,-27.735432,-26.70837,-24.556215,-25.49252,-21.603931,-19.611866,-24.825966,-19.853788,-23.913279,-27.56082,-23.649887,-26.626259,-23.055252,-23.687931,-21.482338,-20.472456,-24.09365,-20.604198,-22.294336,-17.337934,-21.520403,-16.305119,-24.17424,-27.166348,-22.503727,-19.047747,-23.940521,-21.272379,-23.732742,-34.063324,-22.416695,-19.972836,-21.089457,-19.939848,-24.123753,-22.072874,-17.061089,-23.017056,-24.42809,-18.3853,-21.024616,-27.236202,-26.931828,-19.341461,-27.1722,-18.981853,-22.044315,-14.939108,-18.422417,-20.795174,-21.216057,-24.259838,-23.131634,-20.159096,-23.08606,-19.234535,-20.125803,-25.981556
-38.2723,-23.203768,-28.711308,-25.672749,-24.444221,-22.925453,-26.821716,-44.37389,-44.38768,-28.77312,-18.86296,-20.040733,-24.393103,-20.578543,-21.669537,-17.4192,-26.140533,-21.964485,-21.864328,-19.154375,-19.130308,-24.936247,-25.147316,-22.084003,-22.9235,-25.867561,-26.620716,-21.889023,-29.339218,-27.668741,-29.35661,-26.071571,-19.011219,-14.114883,-22.23476,-26.356363,-24.053473,-23.377686,-28.851307,-24.034714,-21.667938,-19.277874,-16.993052,-18.429386,-19.23896,-23.13105,-20.682053,-21.583357,-24.082432,-25.849262,-26.707474,-28.94999,-31.147432,-24.073944,-26.419249,-33.222504,-23.704647,-27.23222,-26.27518,-27.243706,-28.842579,-22.085938,-27.838394,-17.894594,-22.712936,-25.34322,-25.117393,-28.001974,-28.029076,-23.767662,-20.786709,-24.750494,-11.96899,-25.735159,-26.922009,-22.413898,-16.61662,-22.146034,-23.383598,-21.569733,-27.14565,-26.01787,-27.791006,-25.48505,-19.05843,-21.499187,-19.38414,-18.564493,-23.133118,-29.449863,-22.5938,-27.052547,-31.098928,-25.543943,-23.103775,-26.073992,-25.199339,-20.442135,-20.180561,-24.082047,-23.350445,-20.32713,-24.822094,-20.34674,-24.395908,-22.522448,-18.210781,-24.213228,-31.142305
-32.428616,-19.567398,-21.144047,-30.897223,-24.40825,-26.934608,-23.88378,-49.1787,-49.307896,-29.804626,-24.79427,-18.927338,-15.950577,-22.797066,-25.145954,-16.697578,-21.727888,-23.249748,-23.40473,-18.81672,-24.706078,-23.174713,-23.81013,-29.755638,-24.153603,-24.840406,-22.41903,-26.018013,-30.331738,-29.881813,-32.34706,-26.201534,-15.543583,-19.848219,-24.9986,-18.848366,-28.625957,-22.844957,-19.477158,-25.878399,-20.589571,-18.416843,-21.878067,-19.501324,-18.64675,-23.5766,-19.61588,-19.34204,-24.855864,-22.956902,-24.406212,-19.88443,-18.784878,-25.631626,-22.967867,-27.650196,-27.313362,-25.095749,-27.90128,-23.639112,-29.637564,-19.926243,-25.887045,-18.695923,-29.146053,-30.448906,-21.413353,-25.808918,-30.489449,-29.755932,-23.987411,-16.410376,-18.585855,-25.264477,-26.304653,-23.160034,-21.476255,-19.528366,-20.323223,-25.03334,-27.799732,-21.12238,-27.93003,-24.093348,-24.348255,-23.228617,-18.983734,-22.787102,-23.779682,-23.656273,-20.232897,-26.624193,-38.555912,-20.025137,-27.304522,-24.817963,-27.954304,-22.111568,-22.44255,-24.930916,-23.856356,-22.38308,-23.320992,-17.977182,-28.177284,-30.851488,-20.868156,-26.68037,-23.165506
-31.52464,-28.317913,-25.002243,-30.012083,-23.457397,-27.981657,-30.754242,-52.70423,-52.645576,-35.12658,-26.51028,-21.473103,-20.01157,-22.973494,-19.677555,-24.003796,-24.492153,-27.36221,-24.148146,-24.013855,-29.692795,-19.473701,-24.889542,-27.210506,-25.721956,-22.702837,-24.390274,-25.465157,-34.382935,-25.031843,-23.788174,-21.568392,-22.221447,-25.799013,-24.22692,-19.56222,-24.484625,-26.250324,-22.422993,-26.0086,-23.447227,-17.352139,-30.904497,-14.905754,-25.957985,-21.212902,-24.448744,-23.979944,-26.144226,-26.538933,-21.847973,-19.505276,-16.685719,-21.820621,-20.488823,-22.724869,-26.816467,-24.878674,-25.839935,-28.284668,-24.596249,-22.171764,-20.6887,-25.086514,-26.745052,-23.675003,-24.470097,-23.288818,-23.722404,-34.832882,-20.39639,-14.088593,-31.99298,-27.063236,-24.153118,-20.330082,-25.138275,-22.93679,-20.330873,-17.39122,-30.153524,-20.656548,-27.118078,-25.310833,-29.314419,-19.943497,-24.417755,-25.580072,-24.564,-23.773281,-24.1075,-31.187798,-29.371906,-23.512163,-21.751314,-24.925037,-30.631748,-28.632462,-22.339062,-25.25573,-25.30856,-23.60547,-29.625446,-25.961699,-25.976254,-26.288029,-28.810932,-25.24227,-23.598944
-31.668951,-25.593266,-26.2124,-34.303864,-25.760342,-31.423244,-36.468918,-66.9374,-66.47074,-34.72684,-28.966383,-17.936539,-22.119568,-22.749588,-20.434385,-22.005579,-24.980396,-26.275938,-19.256681,-29.712006,-22.903458,-19.815308,-27.791187,-26.914421,-23.52771,-23.803501,-24.331974,-26.625675,-33.55643,-18.95963,-23.432007,-17.925335,-23.656643,-30.830671,-20.526161,-18.881628,-19.680391,-25.474941,-18.987198,-22.427233,-25.988998,-20.38993,-29.078789,-14.573761,-27.376064,-21.588615,-23.536724,-23.35321,-22.477188,-24.106321,-28.788275,-20.76226,-18.890213,-23.587631,-18.747509,-25.505209,-21.732323,-22.000105,-25.059298,-28.395065,-24.317638,-22.83704,-22.597881,-27.73944,-23.989101,-18.74125,-21.720535,-29.596964,-24.30434,-23.737259,-14.227867,-16.411808,-28.758821,-25.755064,-31.132677,-18.20081,-15.994308,-22.694578,-15.849903,-16.908993,-24.26413,-28.01886,-25.376917,-22.39876,-27.843567,-26.20387,-25.218952,-27.243034,-24.750076,-26.30274,-23.290163,-31.20926,-27.008072,-19.455856,-23.008163,-18.411888,-25.420918,-25.821474,-22.20988,-26.903929,-25.03731,-23.193096,-23.26556,-25.279842,-24.27493,-22.914186,-26.180992,-25.538994,-23.977646
-32.757214,-21.245193,-26.778824,-20.522812,-18.599709,-23.995333,-38.526962,-52.48335,-52.563766,-38.279778,-26.140308,-20.766905,-17.071201,-21.544222,-17.379074,-21.201944,-21.041748,-23.185108,-20.267683,-26.308613,-25.987417,-28.005457,-24.106384,-24.323511,-23.983753,-23.133678,-27.299368,-26.782234,-32.097668,-23.961573,-24.510658,-25.689041,-21.90033,-26.607262,-21.895647,-16.680304,-20.56653,-23.794563,-19.918291,-21.823925,-34.65856,-21.368557,-22.171185,-19.366064,-24.480831,-25.246738,-21.195522,-32.30944,-24.605324,-22.572695,-22.42617,-25.379469,-20.994013,-29.188223,-20.959835,-26.1345,-23.032078,-22.756441,-24.13023,-25.195887,-23.207457,-21.225336,-29.581203,-28.889257,-23.343102,-24.045792,-22.235722,-30.924576,-26.708664,-20.860222,-16.895472,-28.02193,-23.9186,-28.1708,-29.96015,-18.764751,-19.058998,-26.31825,-20.590418,-25.31386,-25.614153,-25.71844,-28.088934,-26.515095,-31.232273,-24.495275,-23.808884,-25.081198,-23.948519,-22.909649,-27.348103,-26.099257,-25.548298,-20.455074,-28.470688,-18.71733,-23.722054,-23.752571,-21.804008,-23.77488,-20.108154,-30.030796,-21.811579,-25.1506,-21.917881,-22.917995,-31.509956,-22.118221,-22.60104
-38.768238,-23.0804,-22.136559,-18.032822,-19.701912,-20.291306,-43.504097,-52.965508,-52.890236,-37.843956,-26.862137,-17.53373,-20.96015,-21.146385,-19.677841,-25.281143,-22.522633,-23.675344,-24.78186,-21.4896,-25.666397,-25.295624,-21.85788,-25.283321,-26.799908,-26.820797,-25.693308,-23.781551,-23.562202,-30.887386,-26.361599,-29.942545,-21.791973,-25.039734,-25.371815,-20.1025,-25.775517,-25.822212,-18.97665,-25.235159,-25.772446,-30.359941,-19.898365,-26.38736,-28.959238,-23.059652,-25.574306,-25.516972,-27.353437,-22.587112,-22.585188,-28.156689,-24.934254,-31.612764,-23.241854,-29.790285,-24.483496,-22.795944,-25.55137,-30.220312,-21.586891,-26.15032,-30.18271,-26.584671,-23.51686,-24.398676,-24.229525,-28.55907,-27.985828,-23.661081,-22.761772,-24.758072,-22.519352,-28.480812,-27.80813,-21.72257,-26.219128,-25.1848,-28.63041,-25.536283,-25.44836,-22.814985,-31.381777,-27.274206,-23.728216,-27.54246,-26.808538,-28.15027,-22.999552,-27.783636,-20.294022,-22.42973,-23.781311,-22.773392,-26.863787,-20.447712,-21.171867,-23.346645,-22.761066,-23.744303,-24.470222,-21.593042,-18.148014,-28.749863,-19.60238,-24.5075,-31.822977,-25.713373,-25.242521
