-34.284016,-21.752705,-27.309254,-30.273552,-24.799408,-24.623852,-25.886616,-27.196732,-28.038734,-27.118967,-24.948532,-27.725811,-27.835546,-29.358643,-24.98889,-26.397003,-25.578093,-29.288074,-32.95893,-36.753876,-37.23435,-39.31001,-39.634777,-38.735214,-43.60656,-38.978687,-40.3901,-38.428047,-34.11534,-26.648195,-29.116745,-26.481377,-28.932934,-27.538155,-30.930262,-25.090897,-22.09465,-27.631447,-28.08469,-29.653187,-28.087189,-28.436451,-29.632095,-29.667858,-28.039787,-27.892878,-28.996418,-30.719778,-26.858341,-25.802296,-34.869366,-29.58112,-27.531422,-27.337425,-30.996819,-28.161808,-28.337917,-30.67675,-25.179094,-24.770878,-24.847904,-33.00256
-28.063126,-27.556452,-25.750032,-28.759987,-25.967358,-26.687222,-26.365372,-29.09006,-26.30222,-29.189354,-26.391897,-25.75349,-27.99209,-27.587757,-29.227373,-27.187428,-24.86014,-26.581425,-35.109325,-36.74985,-39.051548,-37.099545,-39.290443,-37.227467,-41.284454,-37.692337,-41.529434,-40.47911,-25.707157,-24.29348,-26.696743,-24.082233,-24.489414,-26.314949,-29.173784,-27.605698,-25.617828,-24.998278,-30.50054,-26.920456,-27.640432,-27.27649,-29.757502,-27.344822,-29.82902,-27.718147,-24.806746,-27.104248,-25.940006,-27.430428,-26.602562,-27.625061,-29.047373,-27.798864,-26.42746,-27.913559,-24.900887,-28.075272,-28.985376,-24.115864,-23.71926,-27.70874
-26.852484,-27.46063,-26.958475,-25.36461,-26.97706,-22.555689,-25.543564,-29.66835,-23.716013,-26.926355,-26.282784,-28.462782,-30.8202,-24.72908,-27.686567,-26.986507,-23.69169,-27.847157,-37.201946,-38.968925,-38.058643,-38.30179,-36.297127,-41.646027,-38.09285,-40.226295,-40.71765,-39.734882,-30.782743,-27.067936,-31.069662,-24.583988,-24.377678,-27.783634,-28.891062,-27.352333,-28.650215,-25.552368,-29.819721,-24.07391,-28.703596,-29.732319,-29.024948,-28.832409,-28.668959,-29.960974,-26.331032,-28.347578,-29.467268,-27.59345,-28.578,-27.229105,-28.180273,-28.075806,-27.70105,-31.9848,-25.890457,-27.059868,-28.625,-26.525328,-25.071594,-29.884233
-28.919487,-26.967278,-23.324244,-27.544027,-25.181093,-24.26607,-25.6147,-26.617687,-26.533031,-26.7567,-29.72358,-30.377934,-25.52038,-23.870434,-24.02548,-28.056263,-25.697052,-25.162186,-33.448025,-38.063766,-35.948814,-37.515907,-34.225647,-37.620354,-41.201065,-38.542698,-40.042336,-39.47571,-26.543953,-26.511757,-28.929794,-32.476646,-28.121977,-26.691486,-28.40925,-30.753866,-29.031734,-26.30322,-25.478798,-23.795752,-28.315262,-29.933647,-27.285992,-27.715843,-27.174427,-27.51993,-26.969337,-24.826632,-30.54425,-27.515554,-23.61771,-25.874603,-25.879694,-27.850578,-31.909126,-29.45992,-23.363552,-28.989119,-24.993557,-26.770292,-27.221136,-26.395763
-28.697176,-25.100632,-26.815018,-28.21524,-25.110859,-26.372452,-25.922031,-27.08709,-29.922417,-24.560028,-30.794146,-30.361965,-27.791609,-23.691952,-24.24407,-26.81123,-25.680565,-25.575588,-35.30842,-38.2744,-36.465656,-37.197433,-34.430542,-37.117413,-43.469948,-37.745346,-39.354126,-40.209656,-26.227146,-27.588308,-25.730639,-26.649586,-26.237055,-25.147308,-25.940521,-27.843674,-31.83954,-25.21252,-25.453865,-29.325974,-27.68996,-26.522217,-28.097973,-28.177916,-25.935856,-26.432388,-28.478645,-26.740902,-29.313337,-29.993952,-24.045134,-27.989445,-27.393448,-25.31859,-32.51078,-28.037931,-25.618425,-33.253757,-26.295296,-26.618223,-25.741112,-28.233292
-27.837372,-26.761627,-30.541576,-25.694242,-26.185919,-26.229515,-25.293343,-28.459074,-28.598934,-26.227985,-30.721413,-28.507671,-25.797535,-27.102057,-23.09189,-30.818094,-27.105658,-29.34658,-34.36687,-37.18409,-37.74698,-38.68786,-35.3371,-41.503292,-40.2021,-36.83559,-41.11508,-43.24894,-27.2869,-26.595657,-31.09525,-26.211514,-27.638409,-29.731956,-25.821636,-27.553928,-30.640919,-26.87275,-26.785814,-24.434692,-24.008312,-28.33454,-32.74054,-26.836172,-23.98692,-28.61536,-29.03087,-27.227158,-30.80838,-28.540718,-25.110441,-32.693794,-29.929012,-33.05801,-26.94557,-27.21236,-26.899553,-27.9148,-26.07006,-23.911915,-25.88567,-32.44149
-27.588652,-28.189283,-27.452187,-25.858192,-28.03052,-25.618174,-27.501743,-27.981438,-28.680992,-25.435722,-28.434475,-26.766058,-23.677578,-27.517921,-25.922016,-26.227396,-27.201748,-28.496483,-32.363255,-38.65008,-36.191273,-39.333252,-35.01221,-36.82489,-40.648785,-38.805286,-39.850044,-40.511505,-31.707205,-27.215511,-28.18253,-26.06411,-28.85331,-33.798344,-25.165794,-31.33473,-30.153248,-29.917784,-26.270525,-26.506527,-30.035666,-30.256973,-28.95357,-30.591251,-27.586138,-28.027672,-24.398619,-28.393682,-29.200272,-24.72725,-27.706991,-30.449375,-27.092823,-32.88743,-27.423473,-26.95496,-29.67939,-25.537834,-24.685694,-25.354141,-25.931229,-25.791979
-31.922157,-25.90515,-27.42545,-29.85001,-25.464699,-27.346514,-26.552303,-24.032701,-25.227371,-28.494324,-27.141035,-29.64916,-22.901417,-27.971104,-25.83544,-26.37629,-21.489246,-27.779118,-34.85108,-40.809956,-37.207226,-39.91335,-34.248516,-39.4334,-40.70531,-38.1259,-39.922176,-40.58241,-31.029085,-26.716713,-24.928156,-23.794113,-28.978172,-29.596258,-25.140745,-27.815853,-29.171534,-24.334433,-24.468414,-27.480242,-27.571106,-28.914688,-30.461826,-31.864952,-27.288235,-26.168898,-25.586452,-28.264883,-28.90492,-28.58471,-28.193258,-25.475428,-25.965015,-28.987597,-29.709166,-29.545622,-29.315811,-26.140717,-23.840773,-26.102749,-20.8692,-27.569149
-26.711555,-25.59158,-27.573166,-26.696117,-24.888885,-28.405262,-24.795746,-25.090532,-25.119434,-27.172928,-28.406488,-28.379627,-23.012238,-25.935755,-27.503214,-23.821583,-24.20898,-27.436161,-37.15551,-40.307045,-36.765324,-43.53884,-38.606785,-40.89656,-41.485016,-39.503635,-42.962196,-40.941936,-30.095453,-29.127823,-25.568567,-26.15949,-27.044855,-27.814497,-25.003258,-27.76783,-28.627151,-30.209864,-29.083307,-28.210703,-28.03609,-29.619864,-33.19465,-28.470295,-29.632242,-28.698647,-26.249645,-26.030432,-27.591576,-28.9317,-33.198757,-26.689209,-30.819414,-28.590813,-26.311068,-30.236662,-25.197771,-27.985474,-24.492865,-25.674667,-24.358494,-31.443094
-25.85918,-22.808277,-27.241726,-31.11546,-27.59401,-27.476446,-27.151962,-25.970507,-26.100931,-26.022326,-26.491854,-26.995638,-25.549511,-28.055988,-29.504547,-26.583338,-28.12815,-28.632719,-36.484528,-35.815453,-37.414497,-40.18239,-42.561626,-38.247967,-41.266754,-40.35876,-41.853058,-43.213013,-27.898413,-27.978083,-24.247414,-30.317648,-28.125626,-24.79493,-28.307491,-26.40067,-29.063007,-28.154106,-27.257524,-28.010723,-28.137209,-31.345604,-28.670738,-28.099491,-25.621159,-25.941874,-26.816694,-25.431065,-27.912792,-26.749506,-31.75717,-26.458166,-27.534895,-28.252886,-28.000961,-26.556791,-27.917461,-29.503513,-29.147547,-24.919823,-28.86063,-28.946297
-25.8208,-24.55256,-29.767502,-30.92398,-29.889755,-29.500256,-26.102287,-26.419796,-28.729185,-24.821426,-26.744308,-24.021454,-23.370686,-26.497425,-27.52355,-28.441242,-30.118074,-28.13137,-39.36902,-38.970207,-36.07367,-39.67707,-36.133118,-41.00248,-42.510475,-37.816635,-39.639748,-41.606155,-28.152557,-27.097145,-28.622984,-29.530895,-29.908924,-27.136568,-26.498354,-29.022236,-25.863134,-26.579794,-26.814869,-26.652733,-26.633427,-30.383623,-29.641819,-27.095823,-25.717834,-25.77327,-25.660635,-27.011662,-30.532375,-24.068737,-29.233677,-24.953005,-27.928402,-26.978668,-27.181557,-25.668098,-26.21764,-25.016455,-28.536,-25.479624,-26.667763,-31.387558
-25.080631,-23.269272,-25.387774,-29.34738,-24.665432,-30.001194,-24.350918,-24.479954,-25.894989,-26.437782,-26.381742,-29.535482,-27.471863,-24.859245,-27.347124,-27.75761,-29.00477,-26.142223,-36.357403,-40.246243,-36.130775,-37.6718,-36.082874,-38.683044,-42.161293,-37.647602,-42.951004,-42.30389,-26.002373,-25.149412,-27.39568,-25.461433,-30.081125,-26.633718,-29.30699,-28.919752,-27.194305,-24.658554,-25.205585,-28.057276,-26.949207,-28.997873,-25.394716,-28.665403,-27.204063,-27.303242,-26.54911,-30.101828,-28.903702,-26.680696,-27.27251,-27.463999,-25.705946,-27.400257,-26.871988,-28.326588,-26.58546,-25.574406,-27.847057,-24.579334,-26.040104,-31.859564
-28.22688,-24.226536,-28.771334,-26.641418,-28.037437,-26.081074,-25.811138,-25.121542,-30.5246,-25.804562,-26.459063,-28.556664,-28.217659,-26.52256,-28.389431,-25.817982,-25.76709,-26.984802,-37.593613,-38.999542,-36.992855,-38.97111,-39.331028,-36.46867,-40.99045,-38.05618,-40.636353,-41.470413,-28.594372,-24.717804,-30.440205,-26.816532,-27.644623,-26.265755,-29.444584,-23.510048,-28.340014,-27.48931,-27.00581,-27.886139,-28.937895,-27.464825,-28.593384,-27.31744,-27.09399,-28.120289,-28.252293,-28.894604,-25.540361,-26.650196,-25.721188,-26.718813,-28.094824,-31.442402,-27.906172,-25.20031,-25.691708,-28.67265,-30.54329,-23.907803,-29.030563,-26.92788
-29.818283,-24.753563,-28.681257,-25.457417,-25.619843,-23.284735,-27.2153,-26.013348,-28.617683,-27.363976,-27.560637,-30.313063,-32.815575,-24.698326,-26.19475,-23.914787,-29.37153,-28.888414,-38.226753,-39.814384,-37.616177,-39.394894,-38.904068,-42.592087,-42.86091,-37.23578,-39.625774,-41.98607,-27.659184,-28.740526,-31.055574,-25.062483,-25.107185,-26.356104,-29.867933,-27.42517,-25.602629,-26.282612,-25.786709,-29.911304,-28.749163,-25.890379,-28.878733,-25.364235,-25.243465,-28.632055,-24.342304,-25.89696,-26.320686,-30.307379,-28.99931,-26.501774,-28.879482,-27.210667,-30.629528,-25.36401,-25.971561,-27.073704,-30.434614,-27.751665,-25.949558,-28.929813
-28.010536,-22.040459,-30.58462,-22.007046,-27.698517,-26.536846,-24.981583,-27.57094,-27.744833,-25.576963,-28.558992,-28.3667,-30.241016,-26.2773,-25.881145,-25.255516,-28.07306,-27.326237,-38.28181,-40.378372,-43.316753,-39.157295,-38.730587,-37.82607,-43.56302,-37.293694,-40.690975,-42.177193,-30.083073,-22.84845,-28.987688,-25.717154,-26.690235,-28.256313,-29.216484,-27.974855,-25.947489,-26.415344,-28.368757,-30.638756,-29.030928,-26.020273,-31.331882,-25.014166,-30.067787,-26.708244,-30.304123,-26.539879,-27.126282,-29.998556,-28.084164,-25.143745,-29.660595,-28.07285,-30.738665,-25.974215,-26.17677,-28.000492,-26.021362,-24.347729,-21.439737,-31.081486
-26.638018,-22.48152,-30.005924,-25.378271,-26.049908,-26.26506,-26.108486,-27.421713,-28.09502,-26.285568,-26.895477,-24.905972,-25.28274,-27.352108,-25.605001,-28.326641,-26.54617,-26.40393,-38.492935,-40.310383,-43.585613,-38.97151,-38.384624,-39.57397,-42.858013,-36.87205,-40.079964,-43.36196,-27.401255,-24.869879,-32.265556,-23.655766,-27.334238,-26.97138,-25.555866,-26.57726,-25.858826,-27.867207,-25.432713,-27.760815,-30.78222,-24.7883,-27.661062,-25.23325,-25.351255,-26.039762,-27.761559,-29.183998,-26.836697,-29.793776,-27.401297,-27.200638,-30.471785,-27.481262,-24.020897,-27.976639,-28.0056,-31.649334,-27.28477,-24.220417,-22.994461,-38.10287
-25.211668,-27.519543,-30.598106,-27.106638,-26.76495,-27.268688,-27.541494,-29.988037,-27.034483,-30.381525,-25.531704,-25.053684,-25.272541,-28.62555,-27.011456,-26.861027,-25.648453,-27.861012,-38.799572,-41.461006,-38.00463,-38.68618,-37.25928,-42.07611,-40.572475,-38.566296,-41.076565,-41.643223,-31.229193,-24.669268,-28.848381,-27.285263,-26.40322,-24.774332,-30.124176,-25.156818,-23.941055,-26.87483,-25.81772,-28.067822,-28.90981,-25.551205,-28.090792,-28.093565,-27.622547,-25.465185,-26.765999,-29.354887,-27.717049,-25.1244,-27.107185,-27.070448,-31.401695,-27.8751,-25.227734,-27.751028,-26.297297,-29.628922,-26.87584,-22.303368,-24.146317,-25.633457
-24.050816,-23.596832,-26.036057,-29.682716,-23.671822,-28.948166,-29.01802,-26.89458,-27.819885,-28.961395,-26.189152,-25.60466,-29.074306,-27.943027,-27.37212,-26.694834,-28.484682,-30.606953,-38.811905,-42.893307,-40.4578,-38.76806,-34.687496,-38.14905,-43.089386,-39.811035,-44.34027,-41.156296,-27.851864,-28.82743,-32.07466,-27.931467,-28.756508,-25.678473,-29.622873,-30.582073,-29.650959,-27.344439,-30.268642,-25.68991,-28.757427,-26.44127,-27.851404,-26.082287,-26.417927,-26.252733,-27.072655,-26.812805,-28.87686,-26.269615,-27.324215,-28.505886,-30.824152,-26.368174,-28.255766,-24.728539,-24.85064,-26.728045,-25.916212,-22.805347,-25.165775,-27.298323
-25.848375,-22.587261,-28.217447,-31.708593,-25.754078,-25.965502,-28.968002,-26.166063,-27.977266,-28.34177,-27.86052,-24.348896,-28.807138,-27.518055,-26.334656,-31.434223,-30.61385,-28.03401,-36.12361,-40.090763,-39.092293,-37.735146,-36.28703,-40.853077,-42.829536,-38.548393,-41.89939,-41.654976,-26.168991,-27.536243,-32.081978,-25.378502,-32.326744,-33.19629,-26.029888,-28.200436,-31.167585,-27.78469,-28.903759,-26.222776,-31.944986,-24.645084,-29.020947,-28.365953,-26.553207,-30.148865,-28.504238,-25.844112,-27.634468,-31.46445,-26.733646,-29.35492,-25.083555,-25.22004,-24.138416,-27.776123,-25.844406,-28.538973,-27.102346,-22.44693,-25.05576,-27.310284
-30.126436,-23.505522,-28.089325,-27.550816,-25.828926,-25.572836,-24.311094,-26.049852,-28.335873,-26.788631,-28.70288,-25.678717,-26.292461,-25.38927,-25.347406,-27.827618,-28.22202,-27.18669,-36.334545,-41.885666,-41.477444,-36.731655,-35.6592,-39.962543,-41.53863,-40.66165,-39.29081,-42.484497,-29.275955,-27.984463,-25.551914,-24.924292,-27.415821,-31.793224,-24.263601,-27.560444,-25.64989,-25.401344,-27.657991,-28.557688,-28.951405,-25.776308,-25.044518,-28.24969,-26.902027,-28.2051,-24.307762,-23.670628,-27.528566,-26.191208,-27.927675,-27.908295,-26.728584,-27.427992,-27.876202,-28.04599,-26.075798,-25.042797,-31.094961,-23.922157,-29.04414,-24.270115
-28.629997,-23.607595,-28.716686,-27.766773,-26.896603,-23.868402,-28.84846,-27.458351,-27.650806,-27.803852,-27.144096,-28.032475,-27.874563,-27.013983,-25.243626,-25.413502,-27.45824,-28.679953,-39.065426,-38.80859,-39.508442,-38.294273,-37.28408,-38.534103,-42.106834,-42.592606,-42.38635,-42.520103,-27.224712,-26.765308,-29.039082,-26.564753,-23.814924,-29.180199,-24.698193,-29.196205,-23.763023,-24.57141,-29.7393,-26.464634,-27.12078,-26.750368,-28.759132,-29.318464,-26.77666,-28.164028,-26.928074,-25.153954,-26.409674,-23.80008,-28.168089,-29.120144,-26.15216,-25.36794,-26.224953,-26.97348,-26.553349,-25.37677,-27.697826,-23.971172,-26.41371,-30.434181
-27.4547,-24.745085,-25.707878,-24.944677,-23.64368,-24.368267,-29.300335,-26.327143,-25.55767,-25.299868,-27.308193,-27.860182,-25.227863,-25.918503,-26.922478,-24.809467,-28.25924,-28.62466,-40.01062,-39.941536,-39.171444,-39.160625,-43.473473,-43.141876,-41.661316,-41.441723,-41.132507,-40.69238,-27.425774,-26.936333,-28.954718,-26.631569,-28.165619,-24.49936,-27.037775,-25.123018,-26.127844,-29.46221,-26.604141,-25.413864,-29.158516,-25.234451,-29.83038,-25.631096,-28.870632,-25.184513,-29.145922,-25.053381,-26.668575,-26.35749,-28.522142,-28.576672,-28.46557,-27.51553,-27.701273,-27.198097,-25.281496,-25.862164,-28.08033,-26.004992,-26.34327,-24.994152
-30.626877,-20.846413,-26.865543,-28.147543,-25.111496,-25.189966,-28.82148,-27.88623,-28.97602,-25.790401,-27.20365,-28.290354,-26.207466,-26.72487,-26.324108,-24.605867,-24.993958,-27.828133,-39.34913,-38.906162,-41.000366,-39.43092,-40.6484,-40.1137,-41.729412,-41.81321,-42.421276,-42.34788,-28.691107,-25.63771,-26.803322,-25.97459,-25.456514,-25.683968,-28.8649,-30.990032,-28.849422,-30.304913,-24.448503,-25.996403,-24.726685,-27.417995,-26.242285,-24.546148,-26.716745,-27.922806,-30.485651,-25.843676,-24.74406,-28.864473,-27.267658,-30.516684,-26.192245,-26.392445,-24.311165,-27.836905,-23.00428,-28.769592,-31.733027,-24.722208,-27.681751,-25.536043
-25.85354,-25.171303,-24.955956,-27.154116,-25.415764,-27.70266,-26.161451,-27.10115,-27.296589,-23.4948,-28.816795,-27.31813,-26.292213,-28.33089,-26.27243,-25.571686,-25.404842,-29.529812,-40.119076,-38.1367,-40.861336,-39.24895,-42.14443,-40.244473,-44.48095,-42.32496,-42.280807,-43.61873,-27.287472,-30.54455,-30.855629,-26.531569,-26.18164,-25.95996,-28.00997,-30.957256,-27.668346,-30.445194,-24.99879,-26.583212,-25.103317,-27.720882,-26.624226,-27.628328,-25.136307,-30.593578,-31.28235,-28.003506,-26.673769,-27.560158,-26.47491,-28.08276,-25.360569,-29.955357,-27.107155,-29.584648,-25.975473,-25.980942,-29.652489,-28.931295,-29.35933,-29.914837
-25.506023,-29.497185,-29.27268,-30.70774,-25.634756,-25.846577,-28.736347,-23.733564,-25.966677,-25.156345,-24.848831,-26.183083,-28.19549,-27.27441,-25.78626,-28.103851,-26.766663,-29.70475,-37.17235,-35.38084,-40.67453,-41.770733,-41.97982,-41.47486,-42.51402,-39.742138,-41.193275,-44.095634,-27.213257,-32.174236,-27.399727,-31.668697,-24.86091,-25.725618,-27.891476,-29.176426,-26.929363,-32.566853,-26.48946,-26.584236,-28.22771,-29.985409,-28.280334,-24.915224,-27.113312,-28.692673,-26.951223,-24.943785,-28.420675,-29.178423,-24.408876,-26.22216,-28.89452,-26.5938,-27.346537,-30.670914,-29.562872,-25.974457,-24.64141,-27.355804,-25.973787,-29.40244
-28.64386,-26.09896,-30.36844,-26.808895,-24.804005,-24.527508,-25.678831,-26.705866,-26.774311,-26.994762,-27.605091,-25.936983,-27.29565,-25.43291,-26.931545,-29.742195,-27.141117,-26.690893,-38.437916,-36.993935,-39.75677,-40.677532,-40.81395,-41.099636,-42.49791,-38.028267,-41.58088,-41.507843,-29.501968,-27.522709,-29.033802,-27.023026,-25.08028,-26.451881,-26.021122,-25.920897,-28.705357,-28.180315,-28.250978,-27.840057,-29.76638,-28.853191,-29.965748,-25.616512,-24.730778,-26.70919,-27.034067,-24.505154,-27.483938,-26.77298,-28.23072,-28.401981,-27.387611,-30.286314,-27.583057,-27.414646,-29.312613,-28.835073,-24.512627,-29.51129,-26.484924,-26.232836
-27.033693,-24.032219,-29.759985,-24.33789,-26.664272,-31.19903,-25.60731,-28.003805,-27.55394,-30.01015,-27.301992,-27.247257,-27.482002,-21.760798,-24.611916,-27.126396,-27.099379,-28.272732,-36.32855,-39.575233,-36.84376,-40.835125,-42.561348,-43.188858,-45.80738,-38.327885,-42.36722,-45.029938,-25.833197,-25.172934,-29.909775,-27.290485,-28.390753,-28.115639,-28.230286,-26.064676,-27.296556,-27.699009,-30.474556,-28.193588,-31.419113,-27.754908,-26.202768,-25.444784,-26.453249,-27.49465,-31.028,-25.143831,-30.271782,-26.537857,-28.913511,-27.243856,-27.734941,-29.96077,-25.682178,-30.321152,-28.740873,-29.840935,-26.20287,-24.03606,-23.334768,-29.209337
-30.757359,-22.653873,-26.149574,-25.159407,-29.912836,-28.101126,-25.948885,-29.209976,-25.144512,-29.028095,-27.292088,-29.250635,-28.515179,-27.52165,-29.349806,-27.300465,-25.718483,-29.764107,-39.165527,-40.907234,-37.088997,-40.18409,-41.84159,-40.70859,-42.66147,-39.8247,-41.478508,-44.506294,-26.850151,-27.047607,-29.5181,-29.016462,-27.1633,-29.388239,-26.734291,-28.601324,-28.284166,-26.66889,-25.645075,-27.556349,-27.100779,-28.785013,-24.314465,-27.69434,-28.86917,-24.99749,-28.44537,-29.360058,-29.211105,-26.056728,-28.58605,-28.089216,-28.261272,-27.987335,-29.163616,-27.98985,-25.47199,-25.58295,-26.43578,-25.74867,-25.747007,-25.45607
-29.822613,-24.381319,-30.151012,-30.349573,-24.326801,-25.657806,-25.536606,-32.13943,-25.458828,-27.595282,-27.955553,-25.767822,-23.780056,-31.171576,-26.690147,-26.273788,-25.467728,-27.58063,-38.206593,-37.445732,-38.16049,-40.68374,-40.459427,-45.11933,-43.285374,-40.428116,-42.13726,-43.31986,-29.13361,-24.868492,-27.926252,-26.879477,-30.794256,-29.62566,-28.950424,-27.296783,-28.565786,-26.300388,-26.174776,-27.584185,-24.180897,-27.207966,-22.852352,-28.287924,-29.26804,-28.573809,-27.965794,-26.172724,-27.992685,-25.31791,-28.083073,-28.188137,-29.219122,-27.400438,-25.276827,-25.604307,-29.432331,-25.102516,-25.36216,-27.361366,-25.13829,-23.534035
-28.58561,-25.555523,-27.836624,-26.620592,-24.58346,-25.037542,-27.243229,-28.132568,-24.628708,-27.24589,-30.02381,-25.168625,-25.615345,-27.609798,-27.05927,-26.137154,-26.229256,-28.132402,-37.812775,-36.962326,-37.878887,-41.333855,-43.85727,-41.065056,-43.122105,-41.446808,-44.875195,-43.23079,-28.556128,-28.94296,-26.714691,-28.05961,-29.407166,-27.723124,-29.738615,-27.9413,-26.641499,-26.54448,-31.599764,-25.486427,-29.357052,-26.939068,-26.448864,-30.466389,-25.58928,-27.837812,-27.529976,-28.117514,-29.125473,-25.48048,-29.249502,-27.826208,-28.931965,-27.985867,-26.137558,-25.271347,-29.046366,-29.838512,-25.54986,-25.11987,-27.147432,-30.11898
-26.547527,-24.14994,-28.831648,-30.706217,-27.937328,-26.594149,-25.292812,-24.633965,-26.91682,-28.294607,-28.863136,-26.563057,-29.429684,-27.220686,-29.06655,-27.902323,-28.346233,-27.285173,-36.893635,-38.92105,-37.597225,-39.887264,-42.924225,-42.059757,-42.90973,-44.50327,-44.033062,-44.618145,-28.810114,-27.181192,-23.55832,-26.001396,-24.77171,-27.359531,-28.670555,-25.931204,-27.276505,-30.776434,-27.45876,-25.719412,-27.590664,-25.971527,-28.583353,-25.907066,-27.121016,-25.315308,-29.399574,-25.95081,-25.794506,-26.989502,-26.460829,-27.441547,-29.900454,-28.602386,-27.593908,-24.605501,-25.162127,-30.39238,-29.166672,-25.898838,-28.772411,-27.120611
-25.842705,-24.80008,-28.607607,-31.296799,-27.879683,-26.010689,-29.05271,-27.31833,-27.16139,-28.496227,-24.755766,-25.40707,-29.202972,-25.05944,-30.097826,-29.705904,-30.202545,-26.130201,-36.918663,-43.243362,-37.95307,-42.389397,-43.21347,-44.544582,-43.68292,-40.842934,-41.786976,-43.839928,-27.132013,-26.932081,-26.536816,-27.132904,-25.127686,-28.594303,-26.527393,-23.63622,-27.365099,-31.167004,-31.232523,-27.029772,-27.133884,-25.84474,-27.87748,-26.425583,-26.481895,-26.19625,-30.67837,-25.26477,-27.948025,-24.4093,-27.590994,-25.24295,-28.858038,-27.686668,-26.30421,-28.168999,-26.05639,-26.994005,-26.490538,-27.449463,-26.281982,-26.684488
-27.21969,-26.082829,-30.06795,-26.974144,-29.878675,-27.483503,-26.97269,-27.970184,-27.46161,-24.533102,-26.531029,-26.465635,-27.758991,-23.620632,-29.192913,-27.023329,-26.981522,-26.79059,-38.109367,-41.78869,-39.744453,-41.03871,-41.737244,-43.358246,-42.90243,-40.19368,-42.745567,-43.48696,-26.720293,-28.285004,-26.858326,-26.033194,-30.268173,-27.805855,-28.039413,-27.301403,-27.835981,-27.961054,-29.835617,-28.621958,-27.294277,-26.534332,-27.582468,-26.360025,-28.158697,-27.789066,-29.797724,-27.231121,-27.800709,-24.937475,-28.901175,-25.23023,-28.237581,-27.361803,-26.84665,-25.26101,-27.052055,-29.27251,-24.914122,-27.547749,-23.811686,-28.629944
-29.101936,-24.63136,-28.96591,-24.001036,-29.897846,-27.889002,-26.948448,-24.822176,-24.845829,-27.249866,-25.44064,-26.603111,-26.049074,-27.683247,-24.457537,-27.648272,-28.084055,-29.23333,-37.847397,-42.02442,-40.32079,-41.325745,-44.298077,-43.95839,-43.43883,-38.46043,-42.9004,-45.41,-25.167027,-26.908894,-26.00285,-28.186073,-25.331623,-25.602013,-28.260433,-26.982285,-24.849133,-28.50821,-29.106514,-29.535624,-26.723186,-27.02575,-27.745535,-29.119476,-32.307022,-30.154865,-27.887682,-25.61114,-25.459919,-28.099371,-27.04811,-29.112486,-28.214901,-28.999487,-30.597275,-26.282412,-27.02222,-29.641006,-27.40931,-27.76944,-24.399364,-28.363304
-32.656376,-24.808634,-26.24039,-26.974552,-27.367872,-27.745998,-28.56886,-25.189089,-27.464518,-27.405243,-26.616247,-28.552229,-28.043608,-27.772945,-24.46016,-28.153833,-25.388264,-29.106976,-37.13553,-44.300514,-43.34984,-43.78435,-43.642525,-42.63359,-43.51706,-39.340767,-44.17417,-43.924084,-26.30433,-28.463303,-26.780859,-31.504786,-23.340145,-27.088133,-28.790937,-27.864532,-25.402067,-26.683662,-27.7798,-25.5536,-30.472317,-29.937292,-28.708775,-27.876411,-28.89086,-28.33205,-28.659035,-26.675505,-28.742064,-26.783169,-26.512491,-27.37333,-26.492516,-26.403538,-27.902903,-27.697788,-28.142653,-28.428688,-28.709549,-28.356493,-22.854467,-26.251022
-26.149117,-24.580694,-27.039322,-26.882698,-26.181507,-25.8645,-26.101418,-26.782322,-25.030415,-26.638643,-30.68777,-29.069324,-25.091827,-28.005978,-25.885275,-27.934486,-26.38153,-27.754429,-35.345066,-43.90863,-41.010933,-42.869583,-41.871807,-44.128075,-43.26387,-41.448807,-43.423737,-44.969673,-29.28072,-25.683237,-26.088161,-30.295738,-25.805279,-26.667751,-29.26736,-28.626598,-27.300789,-26.689142,-25.62547,-28.572767,-28.395176,-25.149294,-26.356087,-25.9853,-27.067528,-30.78441,-28.44664,-28.835217,-30.750593,-28.42057,-25.21271,-27.96035,-27.340805,-27.145943,-27.21497,-25.236786,-26.609516,-26.076042,-24.606205,-26.906322,-24.6673,-25.907463
-27.968922,-23.32152,-26.620308,-27.0848,-28.742912,-25.883049,-27.743874,-28.859074,-28.048481,-27.86745,-28.83997,-27.200214,-26.710596,-28.304855,-30.726568,-28.345291,-29.983997,-26.089314,-38.914085,-42.810688,-41.76176,-40.085934,-42.726486,-41.888435,-45.06728,-38.91572,-44.428074,-44.8642,-27.610416,-23.789614,-24.601994,-29.636757,-29.127989,-27.100967,-30.337849,-26.121874,-26.71408,-29.38646,-26.404724,-29.387642,-29.422949,-26.241589,-26.289217,-32.24588,-26.001284,-30.001574,-27.467916,-26.513693,-29.76878,-27.429886,-27.450281,-28.214344,-27.117882,-26.976194,-26.433714,-25.874428,-29.584185,-26.888102,-22.942604,-25.292221,-25.701181,-26.02841
