-21.644352,-18.130913,-21.099741,-24.785728,-20.981606,-22.599955,-22.20121,-23.520237,-25.764214,-25.246286,-20.307844,-22.721844,-31.099598,-17.64191,-16.877478,-18.768766,-22.768982,-19.785648,-31.12769,-18.963013,-26.266203,-18.52161,-29.404692,-21.110409,-28.678286,-18.512354,-20.13189,-18.18848,-17.655043,-26.003857,-24.009747,-20.186127,-25.42612,-19.597168,-28.6268,-22.174871,-18.353895,-22.555347,-26.94875,-22.32621,-19.846535,-18.188993,-22.111012,-20.373299,-24.516476,-24.54282,-20.826439,-14.691462,-19.668526,-19.577644,-20.425581,-24.093697,-26.62238,-26.931366,-31.498724,-16.303978,-26.537508,-26.146797,-25.850569,-18.215683,-21.275465,-22.170708,-22.286358,-26.15897,-25.443844,-14.92727,-17.776787,-19.671894,-21.712582,-16.907555,-20.822376,-23.99466,-26.89432,-24.49045,-21.427309,-21.961058,-20.872555,-24.84674,-15.006673,-21.299747,-21.35838,-20.44931,-18.490232,-24.150805
-22.257153,-14.00288,-18.279186,-24.29795,-30.914145,-27.7351,-20.475176,-29.423716,-25.844719,-26.816076,-22.345573,-24.754032,-31.56979,-18.13713,-19.476421,-20.592884,-15.855379,-19.393051,-22.01706,-23.208406,-19.46386,-22.09232,-23.178299,-19.254677,-20.413567,-20.543642,-28.129593,-17.438303,-21.274471,-23.593622,-23.00257,-19.106056,-23.432573,-17.626345,-21.922956,-18.207546,-23.70581,-22.074062,-20.346151,-22.903671,-22.318502,-20.121996,-18.640661,-21.509792,-24.926311,-24.89401,-22.220196,-20.291082,-22.193554,-15.928195,-15.906843,-26.563452,-20.650856,-22.86952,-24.285198,-21.80527,-22.672455,-26.935322,-26.242191,-23.573374,-21.591534,-25.496796,-21.57122,-21.532534,-23.494732,-22.241158,-18.841846,-20.56341,-18.621357,-19.719744,-21.082184,-24.895077,-18.234285,-17.78185,-20.61607,-21.088682,-22.18688,-25.95192,-21.976242,-20.036541,-20.755632,-21.699295,-20.667358,-16.848543
-22.041422,-18.298351,-25.91859,-23.522026,-30.003416,-23.330002,-20.26287,-21.095627,-25.185947,-28.243801,-19.847956,-17.148891,-24.402,-29.073812,-22.872059,-18.81142,-10.950922,-23.981865,-19.97628,-21.728662,-23.488253,-32.62378,-26.306372,-17.136757,-21.283775,-21.517479,-20.594055,-27.729511,-24.31133,-25.311642,-18.524057,-13.926594,-18.918808,-19.30344,-21.430565,-25.627316,-18.129272,-23.346497,-19.926573,-23.25969,-22.046848,-19.950253,-17.370144,-27.756489,-25.959202,-33.48533,-22.927105,-27.435923,-23.65032,-21.089836,-16.065403,-17.73183,-19.618479,-20.756681,-21.890089,-23.319324,-21.657368,-26.30989,-24.491913,-22.588387,-27.450983,-19.114828,-18.666199,-23.539333,-19.673203,-22.618284,-30.140455,-16.886036,-25.990263,-17.863594,-25.332645,-30.749668,-17.13398,-19.961506,-22.433315,-23.141811,-26.777832,-22.785095,-22.521412,-18.368517,-19.316862,-19.59512,-30.482893,-18.934006
-22.204357,-24.955593,-21.07151,-20.137964,-24.582588,-21.75416,-17.160133,-16.298292,-28.660593,-24.461744,-20.163721,-16.975607,-22.164442,-27.98002,-25.834175,-23.518494,-10.726849,-27.19151,-18.691528,-22.696531,-22.11605,-24.900442,-18.807623,-20.177055,-18.93506,-18.065125,-21.629307,-17.97329,-20.85897,-20.134735,-23.493296,-15.692033,-21.591389,-20.424395,-20.667215,-18.93325,-14.1866665,-16.565228,-16.781164,-21.709757,-21.976372,-20.371197,-19.594578,-23.3382,-17.106674,-24.117987,-21.15974,-29.697979,-24.977816,-24.433687,-14.786121,-15.287783,-16.811275,-20.257454,-18.672363,-19.533915,-25.092186,-23.799292,-13.62166,-21.1082,-23.068268,-19.6648,-21.413923,-25.693544,-25.705982,-25.296183,-24.13473,-17.636795,-21.625338,-21.183353,-18.093369,-25.214825,-21.112461,-22.491856,-14.546696,-22.49955,-25.225458,-23.522505,-21.745018,-20.210955,-20.481518,-20.243237,-22.420258,-20.086811
-23.291052,-21.891245,-22.718788,-21.358936,-26.002678,-20.707987,-20.335732,-18.880604,-21.793823,-21.568121,-23.001244,-26.532818,-22.960617,-34.619625,-22.63447,-19.299599,-15.601596,-27.963234,-23.726412,-16.648315,-26.055157,-18.3215,-17.2949,-18.279411,-18.128866,-17.814053,-21.2154,-17.635965,-17.958054,-17.049948,-28.639297,-21.10434,-20.897968,-17.330862,-21.149086,-12.568031,-17.483526,-21.151358,-15.059583,-21.86927,-31.952284,-23.27241,-17.966208,-26.309938,-23.116764,-25.648384,-21.442463,-24.806818,-23.766273,-20.271078,-21.139431,-22.081753,-20.19495,-19.110237,-20.253506,-22.492756,-30.154295,-20.289503,-16.21117,-22.659904,-19.906992,-26.10309,-18.877855,-23.55986,-18.458973,-28.160131,-22.484741,-21.19741,-15.643776,-19.678526,-16.008,-21.529408,-20.122189,-18.765675,-16.032553,-20.71568,-22.621246,-24.437263,-23.154058,-22.564278,-17.30764,-19.72607,-21.33678,-25.291103
-16.912033,-24.682121,-22.803436,-17.952538,-22.815157,-17.939823,-20.75248,-16.675453,-21.901402,-22.087433,-25.396946,-21.355549,-23.261385,-25.733055,-21.21304,-14.304831,-17.134798,-21.873695,-22.008663,-21.174932,-22.591509,-17.511402,-19.50147,-19.834858,-17.504534,-25.478985,-21.475775,-21.973988,-22.312704,-17.24276,-20.77137,-17.647507,-15.566109,-16.904667,-19.738586,-15.691192,-19.017399,-15.231622,-19.898813,-26.125755,-26.943033,-22.465652,-22.112587,-20.800274,-23.707054,-22.906202,-17.500423,-19.015474,-24.890755,-14.848284,-24.746475,-27.52372,-22.203402,-21.578934,-26.283674,-26.945316,-20.239258,-22.383015,-22.160654,-19.830757,-22.136211,-23.435345,-19.192982,-20.176052,-16.957443,-22.76653,-20.84042,-16.60246,-17.659248,-19.150404,-20.564373,-17.84129,-17.503202,-23.44658,-16.034286,-20.42738,-25.456388,-28.391603,-17.765034,-17.205133,-17.602573,-15.750107,-12.8673,-20.98748
-17.520378,-22.765213,-21.123795,-20.722235,-21.665222,-15.226224,-14.342356,-16.920036,-25.875978,-23.73227,-21.389217,-20.231468,-32.115814,-18.015528,-16.792305,-17.59209,-16.605474,-26.375767,-17.387955,-21.227745,-21.27493,-24.64513,-22.94295,-24.766453,-18.869223,-22.76859,-20.935848,-20.4058,-23.717312,-19.887356,-17.201899,-20.635778,-16.651833,-25.002998,-16.404064,-18.714996,-19.661047,-15.470936,-25.38415,-19.502401,-18.58722,-20.339544,-28.101065,-24.749958,-18.870127,-21.358269,-14.874178,-19.44166,-18.257826,-19.222418,-21.36877,-25.968649,-23.526659,-22.89,-28.116114,-23.299778,-15.741482,-28.386131,-24.727114,-18.652296,-17.60949,-26.49738,-20.455938,-22.77286,-20.135475,-25.140207,-17.552822,-21.254662,-15.527811,-19.645615,-24.465816,-20.983124,-21.597046,-24.950327,-17.035694,-26.570606,-24.80451,-26.488922,-22.026167,-18.05013,-19.424118,-17.3006,-12.463184,-22.324907
-21.745762,-28.305464,-19.564571,-22.641647,-20.676641,-21.334476,-14.91337,-19.456148,-23.176828,-18.588667,-21.591387,-21.346722,-30.351671,-20.996567,-20.933601,-21.302874,-15.583397,-19.13556,-19.777908,-18.084267,-21.622158,-20.011782,-24.093067,-17.7743,-23.09378,-21.111275,-24.405983,-20.104464,-19.919537,-23.86097,-21.58702,-29.073948,-20.382067,-21.492903,-19.234451,-16.576391,-20.462011,-22.345829,-28.08629,-23.259972,-17.042625,-21.822037,-21.83646,-29.074339,-17.105366,-27.278936,-19.20246,-18.60895,-15.618462,-22.610008,-19.238873,-19.621122,-25.87958,-18.621725,-30.848822,-22.997002,-17.600603,-23.045933,-25.928478,-22.53787,-16.492315,-24.4094,-24.52633,-23.567356,-15.477187,-24.685246,-20.229975,-23.35224,-19.781403,-21.989567,-30.438503,-21.188217,-22.822622,-24.163895,-17.973124,-21.524479,-22.472363,-23.9626,-24.477304,-14.728519,-20.195084,-21.135334,-15.714289,-22.976025
-18.714058,-26.666609,-17.007648,-26.648285,-17.648514,-24.05785,-16.226986,-17.295193,-20.776007,-17.3927,-19.987286,-20.744562,-23.306437,-19.803495,-23.541595,-18.284641,-18.365562,-13.834148,-20.384644,-24.384945,-22.510468,-19.251175,-23.848549,-14.901316,-20.464565,-21.733156,-18.227806,-22.63477,-22.52065,-18.720272,-24.14118,-22.94683,-17.931368,-25.403362,-18.996786,-17.548668,-23.110563,-20.096117,-18.547518,-19.856106,-19.911013,-18.301506,-12.148912,-18.27752,-16.555336,-19.800234,-20.601398,-18.558523,-21.947277,-21.818958,-15.561567,-13.878183,-19.771023,-21.367992,-28.728828,-23.05527,-19.5033,-21.266403,-21.847393,-23.791212,-18.686989,-21.171858,-17.672203,-24.024628,-16.667606,-23.502787,-25.83471,-20.394842,-17.676813,-18.673431,-27.939035,-20.449926,-22.586823,-22.32837,-23.793089,-14.962482,-19.683884,-17.140848,-21.861244,-17.792799,-27.356611,-19.809692,-18.63715,-22.259287
-18.21305,-22.411888,-23.00326,-20.175797,-21.010178,-18.284023,-14.094917,-17.44921,-18.692997,-20.919464,-23.482203,-14.07127,-17.9395,-16.700596,-25.094429,-17.35667,-18.37299,-16.191433,-19.823818,-29.66191,-25.183239,-17.606997,-29.230286,-18.675358,-20.72562,-19.028202,-17.85542,-22.313843,-17.502827,-18.315104,-23.569214,-23.529465,-16.741188,-27.83678,-23.84779,-21.644985,-17.330242,-19.815857,-18.785755,-16.42638,-19.856342,-20.702175,-13.450565,-14.008812,-15.565317,-17.292347,-22.101917,-28.549368,-28.106321,-22.682571,-14.981029,-17.34343,-16.295572,-20.186497,-22.43087,-17.751093,-20.920456,-23.901398,-22.43105,-22.534801,-17.251387,-19.488533,-16.85815,-26.526062,-22.3507,-15.585339,-21.827335,-15.720629,-21.087368,-16.592104,-21.691963,-21.544544,-17.002977,-19.756575,-20.360939,-17.677065,-20.739834,-19.060387,-26.33474,-19.32251,-26.823696,-19.477043,-22.715225,-27.821413
-18.77465,-19.96072,-16.503872,-17.229786,-22.743526,-17.553837,-15.188313,-18.112276,-17.33381,-19.49892,-21.841158,-16.176115,-17.545315,-17.679071,-20.132538,-19.472654,-16.774431,-23.586048,-15.8495035,-24.565414,-23.388529,-15.111405,-20.847176,-19.549023,-18.333298,-18.147871,-21.500607,-23.940533,-13.306236,-20.808847,-21.290327,-29.101555,-15.780179,-21.629246,-22.768703,-14.373888,-13.479778,-26.94423,-15.665299,-17.88082,-18.132322,-21.415016,-17.096737,-14.126869,-19.176775,-24.667942,-24.663431,-17.910713,-16.987404,-20.23743,-21.928991,-17.24966,-18.800247,-19.125458,-23.009882,-19.432222,-20.596954,-20.771538,-19.112663,-23.941032,-16.589664,-17.13587,-18.020912,-27.177095,-19.884193,-15.975962,-21.579576,-17.553026,-25.125664,-21.016357,-21.32968,-20.084623,-18.87497,-18.525799,-22.219673,-17.196789,-18.315748,-16.115646,-23.369013,-22.336226,-15.5617695,-13.394867,-19.712532,-25.237686
-20.644905,-25.087715,-19.260288,-23.01413,-20.612186,-21.447708,-20.328014,-16.687916,-20.03741,-20.124891,-16.023033,-23.671112,-22.459856,-13.908634,-17.252222,-18.837143,-15.31928,-27.952347,-16.424032,-27.018852,-18.474958,-18.619991,-14.850279,-28.69424,-27.584543,-16.306885,-25.859066,-24.398134,-20.710583,-23.603436,-21.685944,-28.659445,-14.660797,-17.751982,-19.085327,-16.916142,-19.677393,-29.366968,-23.299377,-21.83582,-20.41507,-34.388176,-18.22766,-11.352079,-15.819643,-19.4662,-18.709625,-19.813835,-15.495594,-17.219353,-15.438134,-16.369015,-22.70379,-23.51926,-18.152607,-23.568283,-21.745869,-14.621744,-21.730488,-18.867067,-22.037926,-29.555227,-25.13742,-27.089745,-20.10511,-22.750523,-19.978752,-21.576622,-17.759285,-18.43724,-20.23449,-23.018776,-31.482557,-24.972694,-21.986431,-16.054075,-20.8006,-14.676052,-18.85796,-20.721865,-16.377304,-13.558741,-21.635027,-17.381723
-24.841934,-20.551853,-17.675291,-18.189009,-21.676636,-23.11524,-20.211153,-16.090187,-14.545132,-18.098085,-17.335499,-17.006355,-18.529327,-14.229597,-18.487625,-13.070995,-15.849319,-19.175268,-17.929886,-19.129997,-22.36382,-18.20153,-11.222435,-20.105639,-21.07947,-17.546524,-20.000988,-17.902786,-15.652087,-18.461727,-23.571953,-23.55974,-15.300587,-20.552757,-15.540818,-21.846306,-18.7588,-28.168438,-23.413828,-14.135012,-18.734043,-20.207472,-20.879768,-17.655643,-15.403032,-18.42804,-15.595941,-19.161133,-14.614506,-19.296185,-15.82065,-21.221296,-20.653658,-17.06549,-18.528374,-22.487839,-21.358849,-15.767475,-15.092895,-14.948556,-20.525547,-17.283497,-18.999256,-25.030897,-21.377224,-21.495075,-20.20795,-21.804308,-10.594921,-15.809533,-17.984987,-23.263695,-22.234854,-16.515663,-16.85553,-16.729582,-19.930323,-11.921839,-18.897121,-16.174463,-23.033228,-22.03912,-16.895061,-14.56262
-28.140467,-17.577877,-18.307835,-21.682953,-22.065018,-21.990755,-18.638802,-21.131514,-20.64926,-18.209953,-18.523487,-17.408985,-15.795576,-13.991512,-25.427673,-13.850338,-16.015774,-18.291407,-21.760529,-18.169933,-22.345476,-28.469475,-14.627823,-15.194882,-19.769136,-18.054634,-20.513485,-15.842331,-14.54504,-21.214434,-20.643997,-18.999641,-21.01063,-24.95103,-18.302544,-27.866253,-20.124123,-21.881107,-20.092587,-15.575298,-17.211231,-21.484013,-24.201939,-27.624166,-22.600283,-17.069118,-17.871384,-13.13028,-21.377739,-26.38225,-18.822021,-21.396456,-17.112944,-21.149817,-22.472408,-21.37801,-17.685116,-19.615452,-16.6916,-20.712421,-19.41337,-15.869121,-17.38416,-24.187191,-22.136353,-16.129257,-25.65216,-24.33099,-11.163414,-19.976686,-22.021421,-25.208246,-21.428257,-13.371761,-21.653692,-26.655476,-27.226393,-16.596207,-22.08118,-15.177469,-16.608032,-20.503162,-17.12986,-14.233875
-25.791187,-16.564003,-14.21196,-15.019264,-21.835754,-19.509495,-17.956358,-16.083214,-21.520473,-18.119057,-18.232647,-17.494244,-15.478481,-12.241335,-24.831415,-17.42124,-19.742455,-19.955048,-18.799637,-22.46924,-27.130001,-21.775726,-17.694145,-18.579197,-21.347473,-14.896818,-17.172766,-22.976742,-17.104862,-17.453316,-21.286232,-17.687325,-18.796326,-24.011818,-21.000782,-17.7191,-17.624119,-15.668158,-18.164482,-22.565495,-14.044287,-23.572094,-24.94485,-20.825624,-12.627378,-18.5341,-12.414776,-15.718015,-22.872807,-21.155754,-17.146294,-18.89902,-20.761341,-15.190714,-24.908915,-23.516212,-14.051975,-22.857311,-18.053137,-22.799593,-21.1949,-18.14553,-20.587212,-22.230698,-25.053558,-20.124138,-25.310106,-20.152847,-18.433264,-20.605734,-19.141903,-21.885212,-20.974216,-14.545322,-23.056953,-22.19514,-25.658863,-21.62303,-28.111078,-17.530811,-12.779232,-22.281513,-11.853552,-11.77396
-26.0388,-16.294502,-11.574783,-13.8610325,-23.560547,-20.330296,-21.264399,-16.814894,-23.828503,-19.01672,-24.925827,-16.945436,-16.135014,-15.920858,-18.712938,-15.178648,-22.449137,-24.311804,-16.207159,-21.818958,-23.986622,-19.797844,-21.619877,-18.394836,-22.494242,-20.834755,-14.207787,-17.42083,-17.608515,-19.958546,-17.518524,-16.860327,-15.916526,-20.408916,-24.002323,-19.084427,-13.680958,-19.205696,-18.050434,-21.064518,-14.656824,-17.679169,-20.08897,-19.06783,-13.347313,-20.347378,-14.665201,-20.538654,-20.807549,-19.115906,-17.091854,-19.419659,-22.642246,-16.111998,-18.541422,-15.857457,-18.112446,-17.803596,-19.615086,-20.16483,-29.469349,-22.000948,-22.03664,-19.554676,-18.089905,-28.207706,-21.210505,-20.980965,-18.097977,-13.880978,-23.940153,-26.628468,-22.044777,-22.059336,-22.840862,-24.617346,-24.846666,-20.715174,-26.363094,-19.505928,-15.036524,-22.682827,-13.544273,-13.131617
-23.320938,-8.945227,-11.7330265,-18.876999,-23.09043,-20.8348,-19.358341,-18.407639,-17.59074,-20.260727,-13.981678,-16.507551,-21.09887,-14.702177,-19.50999,-13.5209465,-15.351333,-23.101437,-13.853537,-19.809593,-23.856619,-13.892496,-15.043339,-14.840187,-16.208614,-20.433075,-21.903236,-17.908583,-13.890217,-21.582176,-18.752052,-15.442145,-17.845293,-22.382648,-24.046001,-25.32106,-11.76906,-18.027224,-18.938723,-21.156734,-20.990314,-17.467958,-22.289566,-22.799942,-16.823954,-24.920507,-17.495693,-18.784988,-24.107594,-16.112045,-16.640211,-21.940521,-19.140678,-20.368938,-13.336758,-12.697792,-19.568363,-17.017752,-13.269424,-21.130074,-25.525764,-20.591518,-16.04531,-16.442196,-18.212276,-25.37347,-23.405573,-20.848017,-22.338509,-14.969347,-24.535103,-26.86578,-19.055141,-24.542858,-20.206596,-25.383926,-23.439669,-17.133495,-21.148735,-20.959824,-22.811218,-19.805317,-15.906788,-15.6995945
-21.851002,-8.009335,-11.914856,-18.742792,-20.730751,-20.733923,-24.27203,-18.53809,-19.2794,-18.378756,-12.172838,-10.307222,-23.126492,-15.512245,-25.019287,-15.804767,-11.273571,-20.998268,-17.175205,-15.454082,-19.651455,-15.434564,-15.879473,-12.84222,-17.168581,-17.030146,-28.082674,-22.465904,-17.865158,-17.295341,-17.362907,-12.83844,-15.0452385,-22.725174,-14.653864,-21.351295,-12.640438,-15.973189,-17.996723,-20.327332,-26.135311,-23.45661,-17.250092,-18.341423,-12.7655945,-21.835268,-15.20616,-21.388844,-25.160156,-14.293165,-12.876287,-24.608252,-18.86754,-25.06152,-16.683022,-14.893478,-16.423143,-18.271854,-14.438986,-14.200726,-14.1344185,-24.189833,-12.787355,-14.371767,-19.495476,-20.69915,-19.786074,-18.593319,-22.523804,-14.888962,-20.64853,-18.330814,-16.565166,-19.930405,-25.620226,-29.128042,-20.31105,-21.165068,-24.681133,-18.87113,-18.077461,-20.000546,-20.15203,-16.10239
-26.42973,-14.155994,-10.811182,-19.3658,-14.879553,-19.621857,-24.1831,-17.924969,-16.029665,-18.87302,-19.767963,-12.214556,-27.591099,-12.992384,-29.230452,-16.565819,-8.143873,-15.082045,-16.662846,-12.659889,-17.139557,-16.809029,-13.855726,-18.254501,-19.228025,-17.080658,-23.15961,-19.465973,-21.95087,-14.608084,-16.811686,-15.766407,-13.749792,-14.249306,-13.130119,-17.408218,-9.1934185,-19.823755,-23.313862,-19.027473,-18.355206,-24.82742,-19.01235,-19.934416,-13.010763,-16.037853,-22.094818,-18.938759,-23.260338,-15.78899,-12.347862,-24.494532,-24.827213,-34.532177,-21.10362,-17.796036,-12.339022,-19.312983,-17.31794,-15.860525,-11.803621,-25.432613,-14.313175,-17.023964,-18.893496,-20.696672,-18.699863,-22.243784,-22.671986,-17.793009,-16.491367,-15.718114,-17.745016,-23.479225,-19.918623,-22.876514,-21.562836,-27.88498,-23.193235,-15.50543,-15.329403,-25.578915,-17.396358,-18.157677
-23.111853,-17.570276,-15.899552,-15.808241,-16.293255,-21.2513,-16.029339,-13.801491,-15.136147,-14.295109,-19.986523,-19.47106,-29.784143,-15.024649,-24.038986,-15.356512,-13.251047,-14.967136,-15.580403,-15.16156,-14.469727,-20.505419,-16.191387,-21.251278,-23.33163,-16.762653,-19.565258,-19.666594,-21.095482,-13.087698,-17.768848,-17.967854,-11.65905,-13.752859,-13.530792,-13.208275,-14.409189,-21.668901,-23.812006,-19.47092,-19.110357,-22.294922,-22.561642,-16.22743,-13.565929,-16.392515,-12.224129,-14.589485,-19.062294,-17.358397,-14.293381,-19.907139,-21.070372,-24.139174,-22.541544,-20.636282,-10.264336,-14.646318,-9.918976,-15.281246,-10.0869465,-22.304852,-19.903112,-18.675585,-17.336487,-24.314884,-12.887125,-17.73215,-23.671375,-16.748,-16.64431,-19.98183,-17.792984,-25.364584,-13.578253,-19.655605,-21.54681,-17.51763,-22.418491,-13.323612,-19.88818,-23.80456,-14.797049,-17.982523
-17.332144,-15.128294,-17.46822,-18.205795,-16.54178,-12.564404,-13.707491,-19.121555,-17.725266,-21.022324,-16.076876,-20.712898,-28.596344,-20.601141,-21.576696,-8.832493,-14.362745,-23.138657,-15.475231,-17.626726,-14.324917,-17.644407,-16.741009,-20.569794,-13.642805,-17.317226,-14.546797,-15.714139,-17.479673,-16.242313,-16.445467,-14.8010235,-15.529196,-18.647507,-10.516634,-11.958805,-19.098127,-25.136045,-21.424765,-20.963999,-13.564085,-21.247135,-17.243717,-11.063099,-12.7014065,-21.826452,-10.078552,-14.746164,-23.20161,-26.31903,-20.300625,-17.88042,-16.275747,-24.740034,-26.837912,-26.439686,-15.104033,-14.41659,-12.11459,-9.284077,-10.236044,-23.187572,-20.18359,-18.6526,-11.599159,-22.281437,-12.547173,-14.681942,-18.844658,-13.469206,-15.126337,-30.950485,-18.166008,-22.363115,-18.781616,-22.10545,-21.013077,-14.915434,-21.141907,-20.516594,-23.440388,-20.879112,-21.201294,-14.067509
-13.786224,-18.557186,-20.544687,-24.666555,-11.30489,-10.5860615,-15.369434,-17.34684,-21.628662,-18.700432,-10.978352,-20.606169,-25.359745,-23.530134,-19.46099,-11.328743,-16.936138,-20.433163,-10.853317,-14.90308,-18.480707,-19.928495,-18.89695,-20.428532,-11.243393,-21.874565,-11.408154,-20.455967,-10.738689,-15.029328,-16.9645,-14.8968315,-12.391872,-13.115459,-11.902729,-16.417645,-17.500645,-19.588596,-16.978954,-12.63365,-10.019791,-20.743135,-20.039444,-12.047033,-15.663459,-24.573208,-9.521511,-13.841196,-26.003284,-17.169586,-20.639473,-13.574949,-18.874102,-23.897446,-20.308926,-18.839033,-10.458582,-12.998106,-10.797543,-12.582058,-13.319077,-26.087845,-14.817808,-20.63712,-12.935062,-21.384266,-12.05896,-23.805584,-17.90488,-16.770489,-19.441618,-24.167343,-20.627228,-15.640462,-25.552687,-22.330853,-24.82547,-13.113007,-16.791283,-17.960604,-15.013339,-12.071695,-16.18106,-11.88039
-15.951487,-19.033066,-17.112244,-23.539192,-17.23502,-18.032993,-15.656242,-21.674599,-17.738733,-18.191938,-15.08057,-18.952957,-19.347836,-24.447216,-17.627508,-20.716713,-18.156746,-18.54079,-17.542648,-17.165623,-21.835375,-16.02943,-18.056252,-17.322346,-10.688786,-21.820362,-17.02022,-20.105803,-13.161671,-15.397751,-19.889805,-14.254511,-11.65877,-17.932816,-18.428097,-20.322182,-14.245033,-20.918509,-15.169032,-13.806892,-14.1090355,-18.279613,-15.593007,-19.438257,-22.073101,-16.273212,-13.678616,-19.799679,-25.772247,-19.23906,-14.006123,-23.279408,-17.782337,-24.200901,-16.361984,-11.59375,-10.818623,-20.617384,-15.059858,-19.91032,-19.352043,-27.49279,-18.018808,-21.68037,-14.381767,-15.603054,-19.823132,-22.459932,-25.341084,-18.423355,-36.760876,-20.1811,-25.907896,-18.784285,-18.351395,-28.136915,-23.006866,-15.2065115,-17.630814,-15.497996,-12.4818535,-7.5706215,-15.155457,-14.761063
