-33.674072,-29.153637,-27.724754,-28.948654,-26.166874,-28.92831,-22.835003,-33.862675,-28.347597,-25.349596,-21.74696,-21.345545,-24.45573,-24.294235,-24.330803,-30.8097,-23.116518,-25.362198,-26.375156,-24.453892,-29.065937,-22.856812,-28.245523,-24.949158,-25.789574,-23.648777,-28.411427,-25.88271,-27.029358,-22.087255,-26.799267,-25.874044,-30.940775,-20.613588,-29.143568,-26.1343,-28.408272,-27.567251,-26.22536,-28.797895,-26.502243,-26.84595,-23.184635,-28.441147,-24.406384,-26.719013,-32.485157,-22.117092,-25.37175,-30.078419,-34.408848,-24.706177,-25.027288,-24.766397,-21.83178,-29.953255,-24.20634,-22.967682,-22.099194,-21.32088,-26.838749,-24.409184,-25.167519,-26.298477,-25.63691,-28.092815
-29.548088,-29.115671,-26.258747,-27.004068,-25.949734,-28.529505,-28.065002,-30.282242,-22.326927,-29.814083,-23.356867,-24.8167,-25.040058,-19.556927,-27.213459,-28.155228,-26.512901,-25.654228,-22.094627,-25.080097,-22.546154,-28.08073,-24.615044,-27.830776,-25.44188,-21.177416,-25.813368,-25.313023,-24.470959,-24.830338,-26.458504,-23.072227,-28.427876,-22.103083,-26.021914,-25.426723,-27.140175,-23.344543,-24.201141,-29.269577,-30.212635,-25.672125,-23.926785,-24.90957,-23.825119,-27.852232,-29.259167,-26.049639,-28.056133,-28.481323,-30.732353,-21.469675,-25.144283,-22.112648,-24.178762,-28.824196,-29.601639,-21.97737,-24.13446,-27.192581,-29.16119,-24.266571,-26.005096,-31.866552,-23.997757,-27.450449
-28.542137,-30.261084,-27.24564,-26.386478,-28.485695,-28.598486,-22.313301,-26.943508,-24.814417,-29.414776,-23.207026,-19.64122,-22.396002,-25.459448,-24.21724,-24.95795,-26.625118,-24.802187,-21.910244,-26.382517,-27.895493,-29.16851,-24.507114,-29.396467,-23.215883,-26.021217,-27.633095,-28.794794,-28.457718,-26.830822,-22.646559,-23.402267,-28.284067,-30.193264,-28.736717,-25.730984,-26.159992,-24.883541,-26.003078,-26.212578,-26.55725,-24.342987,-27.215227,-25.267963,-30.282175,-27.732826,-25.522291,-24.92139,-26.703518,-28.287413,-30.020622,-23.13557,-24.656586,-23.487024,-26.066221,-26.801006,-25.659016,-22.305298,-20.683252,-29.670803,-26.057705,-22.9744,-24.081408,-28.755688,-28.168343,-26.719257
-24.501957,-26.87322,-28.999847,-20.94616,-23.849834,-25.490166,-26.128847,-22.57854,-24.319012,-28.451738,-23.566315,-21.042576,-24.538828,-29.039852,-23.887392,-26.4137,-28.578594,-28.558313,-22.475565,-28.795795,-29.036198,-21.182438,-22.975368,-25.251324,-24.087204,-21.190891,-25.908876,-23.692863,-30.87539,-25.940586,-24.772972,-23.276691,-26.916655,-29.047638,-29.22288,-24.552925,-24.017498,-26.212877,-24.016855,-26.712355,-26.607,-24.882187,-25.275528,-25.710428,-28.35829,-30.007328,-21.724627,-25.690197,-24.87774,-24.769562,-27.764275,-23.72649,-22.722214,-24.016922,-24.614765,-26.035433,-23.424873,-27.628162,-24.008034,-26.4306,-23.962177,-24.225008,-25.42752,-24.959194,-25.608803,-26.709608
-28.608473,-27.158216,-32.690144,-22.078083,-20.31977,-23.92939,-24.946724,-25.420368,-25.346062,-26.87463,-23.637316,-23.307041,-25.553276,-29.637655,-24.079823,-25.301754,-30.097454,-25.005945,-25.214695,-24.371367,-30.02812,-20.997646,-26.30119,-25.553768,-25.346453,-23.422483,-24.92249,-21.93532,-27.611717,-25.080229,-24.74525,-27.380146,-26.820614,-25.324133,-26.234402,-26.25005,-26.476603,-29.158527,-23.378166,-23.724699,-27.343039,-24.818016,-26.887741,-26.676113,-25.714851,-22.644518,-23.62989,-26.005072,-24.135962,-24.60564,-25.291138,-26.207142,-24.191246,-24.816471,-22.986664,-28.34283,-25.072042,-25.984833,-23.548689,-27.462534,-22.986118,-26.202637,-30.726631,-26.315552,-25.230633,-23.53695
-24.710081,-24.471727,-24.86112,-31.04295,-24.318897,-23.22339,-19.604647,-24.922316,-24.984705,-28.71697,-23.329031,-24.188133,-26.23513,-30.227425,-21.477524,-24.453377,-26.67691,-22.661219,-29.585945,-24.094141,-22.938423,-25.420296,-25.403275,-23.534895,-27.393858,-29.770079,-22.995495,-21.763195,-31.389662,-23.705765,-26.62227,-25.76268,-23.17384,-23.162945,-26.281624,-24.01088,-26.0821,-26.714966,-23.97069,-24.862967,-34.176357,-24.427374,-26.380596,-26.172132,-24.713448,-22.67108,-21.746212,-26.364614,-25.404583,-25.417528,-24.135956,-28.46534,-25.208168,-23.083843,-24.4946,-28.742228,-25.986706,-24.91362,-20.66523,-27.396305,-26.237978,-25.400124,-27.369219,-22.95232,-23.537735,-20.309752
-27.271246,-28.011248,-24.740505,-23.008564,-27.237661,-21.57758,-23.893639,-25.06102,-27.632872,-29.429045,-26.380371,-26.22285,-27.32748,-29.261866,-25.022684,-23.136692,-28.399817,-24.126694,-30.33631,-21.907614,-22.090588,-27.821491,-29.582985,-25.81279,-26.574833,-25.484943,-27.532677,-22.78434,-26.849007,-28.566214,-26.683123,-21.850788,-25.455696,-22.564575,-32.423885,-28.48149,-28.341427,-25.21392,-26.453012,-20.770123,-28.80721,-28.279808,-22.591763,-25.758837,-30.79833,-25.369373,-21.571613,-27.514008,-26.960888,-25.540335,-22.967522,-23.679989,-26.725796,-27.13763,-22.960533,-31.65151,-26.727587,-28.128017,-24.801403,-28.36187,-30.092344,-27.582445,-24.64198,-27.751364,-24.105648,-25.922733
-39.396866,-27.504519,-27.147154,-22.968304,-26.23069,-22.913555,-28.924507,-23.33207,-30.940159,-25.994728,-26.943624,-26.92297,-25.74123,-27.54844,-27.816273,-29.2072,-27.321266,-22.610296,-26.84373,-23.687798,-27.120613,-24.51632,-28.355078,-30.983816,-26.228296,-26.515127,-26.44497,-25.741856,-27.186691,-25.95146,-28.131426,-26.611832,-29.580349,-25.227186,-28.662731,-27.32492,-26.285877,-25.327076,-27.53069,-21.504269,-23.402672,-29.214436,-24.403175,-24.667973,-27.536331,-24.456038,-25.021423,-26.783827,-24.765219,-22.509584,-23.323814,-25.205765,-25.39602,-23.365307,-24.972935,-30.752577,-23.322987,-23.274998,-22.274424,-24.899517,-27.559605,-24.85191,-25.34555,-24.703054,-28.149055,-29.140678
-24.556223,-26.266724,-25.487526,-26.577112,-24.327744,-25.941425,-29.935162,-24.261124,-25.066668,-22.76448,-24.793386,-26.37107,-27.067312,-23.784458,-27.739197,-28.032982,-28.285421,-20.38079,-26.707031,-27.411585,-27.73954,-21.414455,-26.005188,-28.392649,-24.379436,-23.303427,-21.25984,-26.7487,-27.748741,-23.35839,-25.765182,-22.586685,-29.488314,-26.120207,-26.176384,-29.933392,-22.056389,-24.692295,-26.62411,-27.805058,-25.500162,-28.272133,-25.089611,-25.94318,-32.08068,-28.70859,-29.900755,-24.359447,-21.709375,-26.526087,-21.720337,-23.786203,-26.290436,-23.667194,-26.102304,-25.259323,-22.277424,-26.484709,-26.64391,-30.085495,-24.67284,-26.480444,-23.477545,-26.828596,-26.291683,-23.168243
-22.902107,-25.195904,-26.755447,-25.343662,-21.847076,-25.373867,-24.024364,-25.111338,-27.64525,-21.3768,-25.015812,-22.391973,-26.544823,-24.596352,-24.819248,-28.120594,-25.861366,-22.481955,-22.429653,-25.450188,-26.924013,-24.47382,-27.091307,-26.324223,-26.161682,-27.181023,-25.9293,-27.105139,-24.708145,-23.83101,-26.540222,-25.075813,-29.821884,-25.995625,-23.046549,-25.26545,-22.235657,-24.560387,-28.933344,-29.308699,-24.696194,-31.334156,-29.012772,-26.817131,-27.410772,-27.536491,-29.111988,-29.433016,-26.853527,-24.593384,-24.047665,-25.044312,-27.002077,-23.194601,-30.577887,-25.590862,-23.434757,-27.880182,-22.222939,-29.628307,-27.922245,-25.643124,-20.88285,-19.87379,-25.19281,-25.94224
-27.422152,-26.605171,-24.446968,-28.085464,-24.91426,-24.11333,-25.049236,-24.862503,-29.111433,-24.297611,-24.56847,-24.405746,-29.379276,-27.684002,-24.595654,-24.640152,-23.078732,-26.54375,-23.021221,-27.154896,-26.532425,-23.293392,-24.866882,-29.12661,-27.35865,-24.082659,-27.266226,-29.306002,-27.371563,-27.313465,-25.047802,-29.73703,-28.0372,-26.59363,-22.033731,-24.654253,-26.335484,-25.170303,-31.097944,-25.77054,-25.582035,-24.289774,-26.067274,-28.87637,-25.810598,-28.296179,-28.47025,-27.16767,-25.609192,-26.20076,-25.388882,-26.402897,-25.304893,-26.689373,-25.39688,-21.582497,-30.69731,-22.611778,-23.215889,-31.347103,-27.278023,-29.297096,-22.201044,-25.824923,-23.118336,-25.148083
-27.990086,-26.645103,-27.021358,-26.108917,-23.901043,-26.109451,-24.51323,-25.108303,-29.171352,-26.090612,-28.489279,-25.987312,-23.252377,-25.732656,-26.873821,-21.043056,-23.53556,-23.046791,-24.156792,-24.080875,-27.16374,-24.985321,-28.148687,-23.026257,-29.044523,-23.048794,-28.016659,-28.777184,-27.193497,-25.096615,-26.758604,-27.513546,-25.046524,-25.348957,-25.223925,-23.97749,-27.12556,-30.221825,-27.75791,-28.051441,-24.247993,-25.572147,-25.410755,-24.678667,-22.216227,-26.272663,-26.126297,-26.538193,-25.31166,-25.437603,-24.46402,-29.169306,-23.17023,-27.833263,-24.894606,-24.961895,-23.233067,-25.885489,-24.323212,-30.085276,-26.484694,-27.99265,-23.746061,-26.313541,-23.676449,-23.742455
-30.246391,-26.562187,-24.598232,-29.5598,-20.823637,-24.592857,-27.569586,-27.759483,-24.724789,-25.134943,-27.329258,-25.129574,-27.369604,-27.318748,-30.017235,-25.831562,-25.567982,-23.899542,-26.233076,-23.776493,-27.00156,-27.02261,-26.21912,-25.610601,-32.36643,-30.589405,-24.413721,-21.11502,-25.589022,-26.214764,-27.451809,-24.884865,-20.764254,-27.347382,-26.493267,-28.343006,-24.617804,-27.54989,-27.758728,-26.133856,-25.94081,-24.277946,-23.878445,-27.025663,-21.726242,-24.274635,-24.312874,-25.815506,-21.951365,-23.604803,-22.44298,-24.666605,-27.948887,-25.663504,-26.942127,-24.571957,-18.88686,-27.512814,-25.410845,-24.63781,-28.187023,-25.268692,-20.768818,-24.479254,-25.760624,-25.73182
-30.55811,-22.32675,-24.469967,-26.602562,-21.776192,-27.675291,-26.210243,-28.892107,-31.507011,-24.580057,-26.182718,-22.247314,-27.529165,-21.849209,-30.814814,-25.20514,-28.085272,-25.57208,-28.590368,-24.004856,-28.631554,-28.540253,-23.46276,-25.968815,-25.08039,-29.123682,-25.265697,-22.858913,-23.635458,-27.918972,-28.17968,-23.010607,-25.548506,-26.6937,-30.29771,-23.018095,-26.940418,-23.040655,-26.750158,-23.06746,-25.222893,-28.651817,-27.608912,-26.493649,-22.999695,-24.235243,-24.692276,-23.865858,-21.631023,-24.246395,-25.102806,-24.072372,-30.474014,-22.450352,-26.761032,-29.13094,-24.091724,-26.59583,-21.22009,-23.30494,-27.535152,-24.058504,-23.168447,-24.581303,-26.68357,-26.37886
-26.206472,-23.070675,-23.478756,-28.815754,-23.822563,-27.991215,-26.459517,-28.197006,-24.297546,-23.919624,-25.366245,-27.348122,-27.58142,-24.462107,-30.294935,-22.885925,-27.575142,-24.087482,-24.49526,-21.878752,-26.521229,-25.532173,-27.395737,-24.231401,-23.636303,-29.003796,-29.916422,-28.698845,-24.320023,-26.737185,-28.493187,-27.075657,-29.426388,-29.000368,-34.627487,-25.111526,-28.142775,-27.324728,-25.021988,-25.689365,-28.56186,-33.4186,-28.6307,-25.864109,-23.647217,-23.094625,-22.176949,-20.406004,-26.514666,-21.9697,-27.405708,-28.473095,-24.905457,-24.438364,-24.56438,-23.966469,-25.795238,-30.001503,-25.995152,-26.648067,-25.951141,-23.83373,-28.208157,-28.359484,-24.844812,-26.292841
-24.972958,-20.442745,-21.212513,-29.115484,-24.759823,-27.744478,-26.834848,-24.290524,-24.458523,-24.116825,-24.775883,-26.277302,-29.228657,-24.678587,-28.043007,-27.140358,-29.25652,-26.539162,-24.20858,-27.178528,-27.133627,-31.312176,-26.70301,-27.342255,-27.476385,-29.09972,-25.982908,-28.847828,-24.25,-30.778671,-26.36726,-23.779675,-24.490849,-29.372076,-26.011127,-23.221233,-27.547592,-24.258041,-25.289122,-28.101677,-30.644478,-27.219563,-25.433617,-25.95853,-23.043694,-23.429672,-25.866348,-23.182228,-25.027605,-24.341785,-30.501476,-27.214668,-24.008247,-27.305277,-20.746937,-20.462982,-22.9696,-27.678,-27.971153,-29.208645,-26.822557,-24.444824,-29.934216,-25.350172,-25.976206,-26.987873
-29.788149,-25.71776,-21.992956,-27.455185,-27.973997,-25.578568,-22.427526,-27.014454,-28.200245,-25.681376,-24.218262,-22.592472,-25.32603,-27.98267,-23.970894,-25.404495,-25.82605,-23.379116,-23.792843,-26.758228,-24.91833,-30.396591,-27.611437,-28.485859,-24.942535,-26.685616,-23.11595,-23.81605,-28.216751,-27.37696,-26.590467,-20.918236,-25.109468,-27.54503,-24.34246,-23.24165,-25.370518,-29.091797,-26.582436,-24.821323,-26.221588,-23.126343,-23.616735,-25.66613,-23.760246,-23.174911,-27.35203,-21.846977,-23.335772,-33.958,-24.002123,-26.34179,-29.929932,-27.082722,-24.420374,-22.254572,-27.723705,-28.676144,-25.955822,-24.079945,-26.181414,-25.03706,-27.721287,-25.248476,-27.458364,-27.405397
-29.064905,-29.137892,-22.157158,-23.352821,-23.02076,-24.2369,-23.935585,-25.454407,-28.992798,-25.790646,-22.636745,-27.180275,-24.172792,-26.799797,-22.298645,-23.394115,-28.119934,-29.479801,-27.574776,-26.80706,-26.49024,-26.140165,-25.199982,-30.068739,-23.861343,-27.659883,-22.811628,-29.304756,-28.154434,-27.762775,-25.278736,-22.994682,-28.930843,-29.233002,-26.429245,-27.251444,-22.006054,-31.341946,-27.933144,-23.059158,-22.39993,-22.634533,-24.649303,-27.227232,-25.87167,-22.778425,-23.723143,-26.948526,-24.17929,-31.415169,-22.894203,-29.585918,-28.676636,-29.333477,-23.211088,-25.476643,-20.45264,-23.478142,-25.382957,-27.142075,-25.325016,-26.155731,-25.555286,-23.257664,-24.798555,-25.234627
-28.112312,-25.654528,-24.085274,-23.028557,-23.52617,-21.37466,-25.89325,-22.95259,-26.080162,-24.881855,-26.383917,-27.170042,-26.113802,-26.25874,-25.299686,-23.994583,-32.976547,-28.491749,-26.985136,-24.697418,-27.930132,-25.457531,-24.80761,-31.640516,-25.431168,-27.400005,-25.623222,-25.113205,-24.542019,-23.890041,-26.679672,-23.037758,-23.686573,-27.225925,-25.614248,-28.12092,-23.025206,-25.909416,-26.236992,-27.558037,-24.333616,-22.41023,-24.001854,-22.49492,-26.19939,-27.25743,-25.241709,-27.369263,-28.566517,-25.959427,-25.742962,-25.217785,-25.587017,-25.08147,-26.053118,-30.61095,-24.977957,-25.04396,-25.164574,-24.456684,-23.635855,-28.356258,-28.026403,-25.876623,-19.853552,-25.966747
-30.936909,-23.573956,-28.33688,-23.555,-24.73185,-24.453096,-26.887531,-24.496887,-25.672064,-26.900679,-24.471912,-24.543903,-26.139612,-28.008163,-26.705154,-23.471645,-27.885574,-23.474451,-28.065306,-24.63596,-26.809307,-27.954185,-24.603294,-30.66804,-22.911633,-26.007242,-25.583136,-23.986095,-25.584377,-26.45232,-29.21737,-25.482273,-27.391409,-27.389778,-26.341417,-30.185387,-22.010082,-25.628918,-27.115244,-27.550339,-26.476551,-25.691801,-23.745419,-25.228458,-31.11886,-25.666986,-24.767916,-30.094402,-26.700823,-23.422216,-24.059412,-24.835419,-29.341438,-26.584183,-27.514633,-27.001335,-25.489962,-26.139874,-29.694035,-28.32894,-23.891554,-26.404877,-30.77654,-25.92509,-23.504028,-24.348885
-28.647366,-24.973034,-26.822184,-25.06822,-24.306515,-24.1593,-27.451178,-24.573223,-24.628384,-28.52136,-29.03564,-22.800266,-26.135775,-25.270836,-25.524363,-24.802124,-26.143238,-24.182968,-25.085638,-24.85102,-23.278597,-27.944843,-24.11716,-25.800991,-22.207544,-29.310476,-27.206688,-22.102486,-24.270443,-25.79368,-32.611507,-25.061668,-29.328972,-22.76724,-27.62421,-27.529457,-20.98438,-24.683834,-23.933104,-28.754784,-24.024147,-29.422022,-24.171875,-21.70961,-27.540783,-23.912777,-24.363756,-26.700935,-25.595375,-21.860104,-25.329782,-23.665054,-24.346771,-28.658688,-24.716984,-27.792938,-24.95462,-23.90188,-24.138166,-26.973753,-29.101389,-30.465199,-31.349253,-24.170298,-27.169218,-27.128479
-28.912867,-23.226362,-26.237139,-23.286232,-21.611847,-24.886377,-26.512203,-26.235683,-22.332466,-29.984983,-28.079067,-25.945553,-24.77861,-22.611176,-30.6427,-27.619053,-25.070404,-26.773117,-26.343342,-27.985615,-24.85281,-26.501598,-25.954601,-26.599646,-26.888203,-31.976997,-23.095985,-25.81106,-27.008022,-25.53593,-26.393793,-25.381723,-32.508236,-26.790112,-24.245598,-25.263126,-24.275856,-32.229027,-25.715015,-26.714869,-22.382385,-27.901613,-23.950333,-22.726765,-24.88456,-24.59771,-23.097647,-26.081024,-24.587128,-23.661705,-26.8858,-25.00006,-24.77228,-22.935608,-26.883253,-31.006666,-26.123087,-25.68724,-24.436653,-25.340815,-24.0309,-25.675625,-29.639156,-25.21828,-23.40485,-24.85078
-30.05428,-24.13351,-24.099865,-21.399704,-23.708004,-25.911015,-28.444002,-23.587269,-25.739193,-26.916588,-27.617548,-25.521633,-24.390993,-24.184788,-25.313559,-26.909061,-25.106163,-25.838446,-26.224072,-28.336893,-23.200645,-26.305965,-28.153217,-30.954079,-27.59623,-23.55566,-24.863503,-27.228123,-32.297337,-28.411173,-25.345833,-30.772102,-25.965614,-25.427914,-27.33312,-21.45095,-23.760582,-33.176914,-23.724981,-27.903095,-26.30846,-23.452034,-27.40372,-23.308006,-25.227966,-28.814413,-24.029934,-29.299631,-25.72979,-29.354132,-29.900524,-27.155212,-22.493237,-23.420366,-25.086342,-27.055016,-26.500969,-30.258152,-24.942516,-27.124132,-23.686806,-26.18328,-24.888924,-25.544006,-26.050856,-25.674118
-32.20853,-21.349998,-23.00501,-24.757843,-25.413115,-27.79993,-28.36224,-28.22891,-24.30521,-24.76918,-29.82474,-28.23935,-30.349363,-23.204117,-24.838238,-25.654945,-24.548035,-27.05107,-24.687256,-29.57491,-21.854614,-25.674097,-26.309786,-27.529427,-24.677958,-22.36546,-25.450575,-25.62104,-27.609753,-28.265205,-24.353352,-28.566515,-25.726482,-26.210531,-26.03855,-22.828373,-24.783642,-24.370625,-24.272202,-27.749672,-24.897457,-21.719803,-25.271423,-27.475557,-30.359365,-25.816757,-26.132174,-25.092703,-25.712465,-23.173258,-23.733751,-25.092003,-22.109842,-26.528435,-26.159554,-27.101204,-28.27536,-25.0192,-26.62883,-27.363773,-25.518024,-22.410313,-25.660084,-27.773014,-22.456312,-25.47004
-32.105175,-21.143946,-26.947983,-24.222506,-26.246212,-26.077541,-24.21177,-25.58317,-24.08786,-24.89965,-27.185658,-31.451637,-27.57327,-25.17839,-24.016958,-23.833149,-25.901379,-24.799393,-22.684767,-24.609217,-25.95759,-27.309853,-30.140575,-29.053823,-23.64632,-24.921528,-24.611584,-26.43129,-26.440477,-26.074635,-28.299551,-24.018967,-24.366005,-24.818876,-24.3923,-26.250416,-25.714127,-22.939518,-23.772356,-22.492357,-26.363052,-31.222256,-26.801771,-31.806921,-24.403717,-28.520756,-29.355782,-25.277632,-26.699661,-24.712048,-24.341192,-27.045858,-26.13087,-28.538261,-23.565674,-26.518599,-27.717575,-22.599815,-24.74525,-25.990017,-25.323803,-25.756773,-24.397644,-27.57948,-26.038353,-25.29411
-24.277023,-28.989483,-24.407171,-24.991999,-22.94292,-25.738382,-25.172346,-24.614159,-25.680582,-21.16854,-27.321573,-26.633892,-27.836344,-25.512169,-26.542717,-24.814878,-25.047775,-26.658539,-24.432308,-25.06807,-34.180614,-26.38245,-32.704605,-27.265806,-27.734833,-27.873562,-27.661057,-21.662966,-30.496382,-26.121243,-28.735962,-27.247505,-28.76529,-25.278553,-28.019808,-24.232964,-27.818222,-22.986275,-22.992178,-23.729101,-27.297497,-27.048235,-25.339321,-27.819641,-24.848263,-28.960625,-21.313686,-28.631489,-26.866173,-27.085352,-23.810347,-25.094753,-25.360062,-28.543407,-23.70707,-30.088585,-26.93926,-24.747135,-32.169586,-25.945232,-26.788143,-30.693245,-27.516495,-23.893461,-22.07737,-27.060707
-28.793379,-28.146957,-24.875736,-24.86376,-27.104528,-30.514545,-27.030432,-23.83171,-26.36292,-22.923655,-28.228016,-22.984127,-30.530956,-25.141392,-26.44796,-25.970333,-22.408403,-28.33564,-23.742802,-25.7624,-29.245768,-25.216858,-29.608746,-27.857212,-28.124691,-26.142696,-24.912588,-25.742985,-31.101803,-26.131327,-29.230198,-22.77234,-28.044994,-31.706884,-25.472466,-25.560825,-24.203508,-27.45002,-25.650734,-28.446049,-25.619963,-27.946402,-28.823044,-26.563175,-26.920809,-29.056772,-22.21492,-25.256447,-28.498276,-23.989368,-23.614193,-23.775059,-27.092676,-30.819027,-27.227291,-30.72744,-23.081015,-22.193766,-27.740797,-27.256107,-27.38271,-28.497656,-23.697136,-22.333305,-24.294678,-24.730368
-28.686195,-28.360806,-28.338007,-25.531307,-27.220295,-27.774166,-26.195026,-27.22921,-24.352116,-28.49563,-26.055988,-27.728037,-25.186766,-25.195332,-29.379305,-23.920776,-24.431221,-33.189213,-23.37714,-25.591213,-29.432287,-23.407875,-26.439102,-27.71534,-29.688694,-28.208214,-25.527462,-27.020863,-26.552927,-25.298073,-29.065619,-23.494896,-27.235258,-31.78935,-23.07214,-21.73145,-27.398952,-24.19069,-24.50831,-24.002775,-24.730896,-24.197615,-29.230223,-31.113419,-28.308815,-31.949987,-23.625408,-25.786963,-30.14954,-24.087963,-22.89412,-23.100765,-24.563278,-25.37165,-27.126598,-24.0612,-23.027275,-25.899029,-29.687977,-30.105223,-27.738686,-27.302866,-24.36956,-23.707127,-23.65581,-28.098778
-30.289152,-25.47968,-28.390182,-24.636368,-27.195694,-30.407896,-25.242023,-22.149689,-22.06861,-25.47662,-23.845686,-29.151373,-27.43306,-30.158127,-27.891266,-25.628206,-25.204948,-30.925499,-26.25101,-26.8872,-27.395864,-22.215202,-27.143665,-21.461452,-26.02262,-28.277477,-26.558678,-24.011543,-26.151646,-28.294033,-27.138418,-27.365957,-25.692757,-26.194258,-25.404438,-26.52493,-22.669758,-24.788452,-23.444166,-24.800694,-24.870289,-24.608341,-26.728779,-26.007757,-25.540262,-27.23608,-25.476027,-26.242853,-29.473297,-25.61987,-24.367954,-23.529997,-25.543148,-26.850906,-23.614182,-24.821648,-25.19291,-26.48302,-25.473564,-25.909163,-26.785812,-23.666037,-28.507435,-24.488922,-24.577011,-26.454292
-28.497334,-26.223602,-23.341599,-24.022388,-24.748074,-22.168139,-28.099907,-26.49121,-23.059563,-26.434807,-24.901009,-27.907635,-23.119701,-27.540821,-28.772308,-22.796198,-20.875,-27.088829,-25.2041,-22.663696,-25.529728,-20.199837,-29.587389,-23.793587,-26.037483,-27.021057,-22.442036,-27.775496,-24.84467,-27.753698,-27.770622,-29.609915,-28.025816,-29.543945,-26.067629,-29.604717,-25.758337,-26.634792,-26.242298,-23.66504,-26.076782,-29.768808,-26.436066,-22.723488,-24.416977,-25.320297,-27.825384,-22.926258,-25.89008,-24.113981,-22.09833,-27.757168,-26.354942,-28.71128,-25.509293,-24.052776,-23.479656,-25.638887,-21.726246,-24.104412,-24.372355,-24.286621,-25.252193,-27.767208,-26.164835,-25.234167
-28.507986,-24.859493,-27.272766,-24.16695,-25.22743,-23.397465,-27.292141,-24.395514,-24.585201,-25.305283,-25.21599,-24.007729,-24.926586,-27.11871,-25.543678,-26.689404,-28.448605,-22.106567,-26.336388,-23.94927,-26.002447,-25.05368,-26.336056,-26.690367,-27.679342,-26.855255,-28.850079,-30.11769,-24.950325,-27.125214,-28.382828,-26.54164,-28.60401,-29.49539,-27.98742,-25.58436,-23.96903,-24.636246,-24.938404,-23.212425,-25.275188,-24.63178,-24.44523,-22.333336,-22.528,-28.742666,-27.558414,-26.881268,-27.62222,-23.180183,-24.528446,-24.225416,-25.327255,-26.300074,-24.676888,-28.460384,-22.659523,-28.816805,-24.092075,-27.890686,-28.280518,-25.597767,-28.383808,-27.771753,-24.592052,-22.432354
-26.41359,-26.323212,-27.374805,-26.817389,-23.588533,-25.167488,-25.362602,-23.525248,-25.351208,-26.762291,-28.267956,-27.990292,-25.861063,-24.367725,-25.304314,-26.394608,-27.055468,-20.39259,-23.795162,-22.90208,-25.910034,-25.17319,-25.55402,-21.910372,-25.688328,-26.854856,-27.62897,-30.278399,-25.325539,-29.491657,-29.492538,-23.550632,-28.404827,-31.05092,-25.180075,-25.306665,-20.701622,-27.095236,-31.105553,-22.84414,-25.81893,-22.478628,-22.303179,-28.355604,-22.020628,-25.628052,-26.348108,-27.244621,-26.063679,-25.918287,-24.631542,-25.780733,-25.190712,-26.570377,-24.352148,-25.767937,-24.868805,-27.158298,-26.396145,-27.512848,-29.721632,-25.194815,-28.104338,-27.587425,-26.633486,-24.825531
-29.475922,-27.827137,-30.047892,-27.848577,-22.946547,-25.111095,-25.739716,-24.74611,-25.642197,-27.550804,-25.611202,-29.012405,-24.931374,-27.10959,-23.870071,-23.1205,-26.128235,-24.126083,-23.61975,-21.320707,-22.600208,-24.769047,-24.87091,-23.823067,-25.954529,-26.517063,-28.046776,-28.715813,-26.475155,-26.615255,-24.39019,-29.023163,-26.122906,-25.707582,-25.941092,-27.819786,-23.505892,-25.64402,-26.351376,-24.817364,-26.683577,-25.528809,-24.197723,-24.807442,-28.36037,-24.578152,-24.889618,-22.696518,-26.611866,-25.060148,-29.7611,-29.00933,-26.75338,-25.992573,-22.556461,-23.121273,-31.56562,-26.477467,-29.132837,-28.199753,-29.657295,-24.948963,-27.442453,-26.558014,-26.580732,-25.518036
-29.386045,-29.350018,-27.53974,-29.36776,-23.597076,-25.838535,-28.17897,-23.52538,-28.173428,-24.664713,-22.737106,-26.17801,-27.464497,-27.639637,-23.231709,-27.754423,-27.19828,-27.399477,-26.207363,-26.013287,-22.193985,-26.47327,-26.754417,-29.793528,-25.313301,-26.909676,-25.702936,-25.689396,-30.786755,-23.780857,-26.263924,-33.085857,-24.487965,-28.964241,-23.379387,-27.896635,-25.714825,-24.773567,-25.683235,-24.733791,-25.830265,-28.633614,-26.306826,-24.954918,-25.838375,-27.413593,-21.422009,-27.275482,-27.117575,-25.428421,-25.241032,-29.291222,-24.712324,-27.648922,-23.359798,-24.989748,-25.728224,-28.527105,-24.49011,-25.043486,-24.91586,-26.61686,-25.186619,-29.043629,-24.77015,-26.594429
-26.635984,-30.284063,-26.074354,-28.47622,-29.410374,-27.242905,-23.383156,-27.427061,-29.82464,-26.133377,-28.222782,-25.128143,-24.897247,-27.260548,-24.010971,-27.77866,-24.054796,-26.102726,-27.480616,-25.48035,-29.879053,-28.953499,-27.051138,-25.96899,-27.726315,-23.784,-24.00449,-27.708527,-26.227423,-25.036736,-29.578724,-26.650356,-28.22884,-27.304996,-25.223106,-24.676264,-29.261114,-24.664211,-26.548403,-24.624329,-25.25834,-27.745169,-28.85698,-29.233784,-25.309135,-26.731567,-26.30383,-27.258476,-27.212763,-26.978928,-26.68499,-26.791553,-28.622673,-27.178164,-24.801376,-26.044764,-22.636099,-26.781729,-21.19614,-24.83466,-21.06018,-25.074131,-25.377132,-26.292274,-25.089848,-27.112976
