-18.36832,-29.988285,-30.362455,-26.007174,-26.163984,-25.00556,-33.32973,-21.448336,-23.86315,-28.44383,-23.219776,-21.773098,-26.798008,-23.412027,-25.889227,-26.957859,-28.244453,-23.826931,-20.725391,-23.31379,-23.364933,-21.379692,-21.099121,-19.676998,-24.911263,-29.457495,-21.354225,-24.92239,-28.977318,-26.867887,-25.237757,-31.073856,-32.823338,-25.577267,-27.560204,-23.687622,-20.419605,-24.48845,-28.452843,-22.974829,-26.036835,-27.444973,-24.57589,-17.081781,-24.526451,-23.645378,-27.198612,-25.60081,-30.344809,-24.183544,-26.593166,-16.734598,-23.69001,-27.271107,-28.851526,-27.897507,-25.619555,-33.44597,-32.85003,-27.776045,-26.621618,-27.473331,-24.10102,-27.187517,-31.872454,-21.879972,-27.83256,-24.427277,-35.379368,-27.16954,-22.193993,-28.682388,-19.881031,-23.864075,-26.466671,-29.014828,-28.956593,-21.30386,-28.720673,-19.80968,-28.919682,-28.57719,-19.987413,-18.464111,-15.729935,-25.60567,-15.412062
-18.86827,-25.66568,-28.221344,-26.774681,-26.406763,-27.592049,-33.32426,-28.877247,-25.70415,-27.214712,-26.675568,-26.533989,-30.690762,-28.250618,-25.827442,-26.261742,-28.08964,-25.947868,-20.801003,-22.542456,-25.568253,-24.664272,-28.105137,-26.42979,-24.685183,-28.16093,-22.651506,-25.787245,-28.255186,-25.682348,-24.058239,-30.4719,-29.76783,-28.574846,-27.712244,-22.904598,-23.474741,-25.094711,-29.298061,-22.938047,-31.403551,-30.39111,-24.125853,-21.913105,-24.781881,-32.007847,-27.332819,-22.498304,-28.851555,-21.933094,-25.087223,-22.06342,-26.276009,-26.526846,-29.229479,-22.985157,-26.383595,-32.04911,-30.472317,-27.90049,-27.898071,-32.147827,-24.22692,-27.393005,-28.269587,-21.819616,-25.14862,-21.737211,-32.4408,-24.361269,-21.137606,-24.306217,-19.76599,-26.499605,-28.699085,-23.817291,-24.70945,-26.349266,-28.873947,-21.416862,-26.143948,-29.838963,-21.832153,-18.036367,-16.29946,-31.65091,-16.832825
-20.14775,-22.75965,-28.82071,-26.605833,-24.469452,-23.100323,-28.355099,-26.534395,-29.039034,-28.410263,-29.899622,-23.504433,-22.242176,-27.085001,-23.768345,-24.477226,-24.422842,-22.997265,-22.371536,-24.367489,-23.55072,-20.988031,-28.378532,-23.84882,-28.83715,-24.774292,-23.701042,-27.390377,-26.651636,-29.071009,-26.989252,-24.509441,-27.517502,-29.730425,-24.941265,-26.269417,-29.220047,-27.43538,-26.414642,-20.065912,-36.265663,-27.70702,-25.671251,-26.119864,-27.166641,-31.551723,-25.778292,-25.730015,-27.774818,-24.107151,-24.031124,-24.164684,-29.711128,-28.198181,-28.649292,-24.004269,-21.933004,-26.837317,-26.675457,-25.80552,-24.50065,-34.0456,-20.959724,-21.128206,-28.221079,-25.02179,-22.90085,-26.24348,-29.298391,-24.154469,-27.405964,-21.60804,-28.36498,-23.055872,-24.830582,-20.316204,-24.392918,-27.360481,-27.650055,-25.719524,-23.990234,-24.781475,-29.647362,-17.999228,-25.027073,-27.255022,-15.771805
-20.541567,-19.375523,-26.867886,-32.46239,-31.220602,-23.126204,-29.053194,-22.484447,-29.907368,-29.968014,-31.714895,-24.570307,-18.58448,-23.227264,-25.453403,-26.085756,-31.26493,-22.479301,-20.557297,-20.740784,-22.59201,-20.486607,-24.881527,-24.27154,-28.547237,-27.940483,-30.093094,-23.347553,-25.12093,-32.38714,-26.725445,-25.281462,-26.068758,-22.667295,-22.733969,-26.638485,-28.810503,-29.14124,-24.308558,-27.567528,-28.296597,-24.57146,-25.55362,-29.782528,-22.269707,-30.093029,-29.824425,-31.048374,-28.663656,-23.97786,-28.576029,-25.176239,-31.119446,-29.82706,-30.31741,-28.522167,-26.89722,-24.882298,-21.20903,-25.081558,-24.116531,-35.55842,-26.395756,-23.81541,-24.149212,-26.460806,-31.831886,-31.716503,-23.537296,-21.529835,-30.935951,-28.958643,-27.345804,-20.623167,-25.592907,-30.26536,-27.691217,-31.083849,-27.75148,-27.817272,-25.459734,-25.41845,-21.785675,-19.265375,-24.714993,-28.135508,-14.643818
-19.42841,-25.401299,-21.870213,-22.87174,-24.13258,-24.765442,-24.286514,-25.996222,-27.456987,-30.301834,-26.606758,-22.34702,-21.338268,-20.7946,-23.24982,-25.230213,-28.87457,-22.949444,-23.44527,-20.241673,-26.57055,-29.510454,-21.889835,-22.946186,-26.47512,-26.931196,-28.392317,-20.55621,-25.742277,-27.018276,-23.559301,-26.148361,-27.108257,-21.124802,-25.440647,-24.63034,-22.03415,-24.364113,-24.282423,-30.19362,-24.32863,-28.179932,-27.91637,-26.79365,-25.585974,-27.457952,-28.12246,-27.42381,-24.244553,-25.989048,-28.086308,-23.934933,-23.333895,-25.49485,-25.685669,-29.001575,-25.952965,-32.215218,-20.44423,-24.288029,-24.449625,-24.585426,-27.30854,-28.572994,-28.925274,-27.71646,-31.397587,-33.565083,-24.352833,-22.8023,-27.95672,-26.310131,-22.928452,-21.696909,-26.24472,-25.768545,-22.368927,-24.064339,-25.235788,-22.553139,-23.393463,-22.850368,-18.213968,-20.125408,-24.136618,-25.029137,-13.851469
-23.984625,-34.05078,-26.672352,-20.623043,-25.37803,-32.215813,-24.772533,-25.749092,-27.082897,-23.244946,-24.981083,-28.203743,-23.489445,-27.84388,-35.845818,-30.97187,-24.90913,-25.374672,-21.837807,-22.55626,-29.960464,-29.27557,-24.145618,-23.849224,-24.312153,-22.66821,-24.769054,-21.965672,-23.60831,-24.560291,-25.146332,-24.129911,-28.807743,-25.128136,-29.809553,-24.166388,-23.058735,-24.925037,-32.661808,-26.505949,-28.702568,-32.95772,-26.174007,-27.597847,-31.604725,-24.814558,-25.436579,-27.567066,-24.155676,-25.001541,-27.923006,-21.68419,-22.648819,-29.69886,-22.895329,-27.987473,-21.827877,-31.375753,-19.211384,-29.986982,-20.228115,-22.178635,-24.45457,-30.654352,-28.804073,-26.107807,-34.276405,-34.37698,-24.233402,-26.152813,-27.88802,-26.002443,-20.674114,-20.110825,-23.879303,-25.343243,-24.02428,-25.144646,-28.589191,-28.479235,-29.826803,-23.479881,-17.714354,-24.698626,-22.714043,-28.242825,-16.639072
-30.713781,-30.053432,-22.721104,-22.056618,-21.21733,-24.47482,-22.533422,-23.753023,-27.049519,-23.761894,-27.035463,-22.334019,-23.720818,-22.713345,-27.763243,-27.36893,-29.644997,-30.075605,-21.468124,-24.334583,-29.280256,-26.346846,-27.399933,-22.804358,-24.48114,-19.724455,-20.822115,-26.305035,-21.535305,-26.186493,-23.529453,-29.271338,-22.47973,-27.303905,-29.74665,-25.040138,-26.531345,-28.58392,-25.029642,-22.72601,-28.917978,-27.723057,-27.411299,-29.638786,-27.500887,-26.41501,-25.951359,-21.080032,-27.506035,-23.721798,-24.340109,-26.133564,-28.538715,-36.425816,-20.084024,-25.010727,-22.726748,-33.267246,-26.636223,-24.71043,-26.772203,-28.77724,-31.688652,-26.588972,-30.201775,-24.288574,-27.678057,-38.120323,-23.076353,-26.522604,-30.989725,-22.04858,-21.511154,-25.663456,-27.828484,-28.55384,-28.77463,-27.046368,-29.309786,-22.137161,-27.01701,-25.528513,-21.516113,-21.154543,-21.62606,-24.180122,-20.85034
-23.955217,-26.973053,-29.51701,-28.053127,-21.577726,-24.096188,-21.23465,-23.401773,-29.63883,-27.272898,-26.190765,-22.270044,-28.55627,-26.429026,-27.015078,-22.636862,-24.573689,-28.625515,-26.329708,-24.330677,-27.059376,-22.780497,-24.544827,-28.126457,-29.138742,-22.540192,-23.075212,-32.007404,-22.909784,-32.358395,-29.336037,-32.378338,-24.997608,-25.893337,-25.23597,-35.17588,-27.363537,-27.41578,-27.256824,-28.237219,-24.651323,-32.500507,-29.026857,-28.233807,-25.442717,-25.365608,-28.530575,-23.532333,-25.260983,-23.428276,-28.049904,-24.26361,-28.589865,-31.06298,-25.250168,-23.704338,-24.963585,-25.439796,-26.687256,-25.627861,-25.844711,-35.551777,-31.90416,-23.874825,-22.719473,-26.570263,-21.277859,-29.792416,-27.635756,-27.972437,-27.350527,-25.05347,-27.094896,-31.002943,-29.112656,-25.321568,-30.149235,-27.32282,-28.019157,-20.037884,-24.79676,-22.342108,-23.506504,-24.288662,-25.709236,-20.77646,-18.916
-20.38896,-23.797318,-30.78297,-22.78106,-29.981367,-26.986847,-24.64082,-26.623005,-24.045742,-29.783075,-30.588322,-25.214615,-33.22969,-29.700602,-25.613163,-23.84205,-24.128443,-27.219437,-29.31704,-27.17656,-30.891693,-23.193523,-23.454819,-25.184368,-26.813398,-24.731796,-28.273167,-26.23737,-26.061226,-34.22741,-32.373055,-36.63129,-27.371746,-21.200882,-26.50078,-30.993408,-26.527351,-23.710308,-30.885159,-32.761013,-25.546478,-32.453846,-28.700972,-32.005337,-20.577873,-24.216234,-29.009712,-20.683811,-26.199444,-22.29263,-27.385296,-28.86877,-26.542057,-28.457256,-31.551167,-24.673916,-23.862597,-25.002361,-28.997583,-25.026127,-20.7328,-28.659296,-25.437033,-24.468988,-22.226124,-33.94218,-22.793768,-23.978252,-28.170177,-21.449665,-27.676836,-22.841938,-29.874765,-27.886406,-24.776508,-27.139833,-29.804897,-26.465153,-32.253212,-23.24659,-24.944626,-25.300207,-25.12338,-21.282406,-19.98039,-19.051853,-20.155857
-22.10403,-28.478415,-28.906681,-20.831364,-32.114067,-27.5225,-22.346104,-22.99808,-23.37672,-28.46685,-24.014523,-19.968311,-31.097408,-24.143696,-25.63176,-24.888489,-22.739891,-30.953808,-24.839867,-24.746727,-25.11835,-23.7188,-24.918514,-24.887943,-24.245592,-25.348518,-23.787235,-27.742437,-28.063286,-27.046013,-28.588789,-29.407852,-27.390793,-26.130795,-34.568035,-26.53843,-29.323286,-24.727558,-26.541515,-33.18658,-31.387243,-33.64564,-25.5003,-22.43264,-23.918034,-23.235027,-25.018278,-22.286495,-34.75651,-22.9428,-27.49648,-28.193237,-24.372046,-29.895329,-26.403858,-29.731749,-25.208385,-27.745872,-26.739836,-25.439205,-25.207497,-25.3056,-28.660763,-25.097015,-25.747803,-31.582644,-26.159046,-26.773537,-23.463467,-24.107388,-22.954239,-23.25292,-26.393164,-26.816023,-28.197102,-30.512363,-26.56535,-24.119072,-29.312452,-23.762604,-26.25959,-23.487358,-19.433348,-22.322903,-19.410637,-20.715033,-24.642239
-30.457468,-30.628721,-26.715601,-24.171955,-27.554205,-29.561249,-24.392035,-18.559784,-26.61823,-28.873526,-23.116917,-24.491405,-25.264538,-25.801306,-21.947315,-26.941103,-23.05757,-27.495687,-19.377937,-23.829151,-25.881977,-24.619362,-23.758507,-26.078688,-28.352169,-30.986729,-27.455112,-34.866146,-32.394806,-19.742624,-25.50044,-27.521938,-26.001684,-27.993973,-26.36484,-23.596565,-32.273075,-29.428162,-25.731945,-31.690159,-29.031637,-29.476377,-22.715767,-24.427872,-26.401606,-28.883926,-31.619766,-30.013187,-30.548424,-30.615662,-24.501831,-25.54916,-20.645779,-32.40451,-25.90061,-26.718708,-25.604347,-28.232578,-27.185545,-24.655985,-33.40685,-20.541502,-23.973137,-32.05618,-31.368206,-28.191187,-27.002388,-31.939322,-24.584553,-36.02355,-25.988209,-26.466398,-24.086237,-32.050827,-30.98481,-33.886463,-29.441996,-29.362743,-30.244394,-28.70013,-26.148428,-26.35522,-17.325134,-18.383247,-25.448372,-24.922287,-24.273521
-36.554478,-26.059137,-24.054548,-30.708654,-26.410316,-24.849533,-25.967201,-20.892372,-26.86257,-30.744392,-22.317663,-32.133083,-23.734112,-22.818266,-23.525724,-34.54347,-23.522585,-24.915558,-22.371395,-29.711233,-27.84609,-27.174168,-26.553436,-19.200659,-28.361357,-26.332294,-26.318985,-24.34409,-34.44505,-20.479118,-27.715298,-27.646187,-30.962486,-36.611195,-23.616928,-29.156424,-23.996614,-19.211946,-29.102339,-34.12306,-29.01995,-27.894472,-26.914246,-25.881418,-25.102768,-28.340958,-32.81817,-26.560701,-23.67441,-31.620564,-25.363628,-22.399723,-21.504051,-30.458073,-27.02125,-27.931759,-23.383541,-28.992546,-29.03025,-23.455265,-27.929768,-22.141523,-21.600008,-40.49099,-33.81343,-26.885841,-27.114088,-24.543968,-29.841274,-30.210676,-28.225555,-26.950357,-30.85058,-25.356564,-26.437521,-30.533936,-29.80255,-29.196812,-28.135223,-21.402023,-23.86457,-28.161572,-21.042221,-22.52106,-27.178852,-26.106007,-22.739471
-29.10034,-22.317076,-27.070919,-23.178913,-24.631535,-31.575514,-29.046501,-24.988117,-23.46698,-28.264212,-25.412352,-30.812923,-27.158901,-21.553167,-30.122837,-28.703386,-28.396938,-22.231956,-29.960793,-28.82677,-30.271484,-27.911919,-28.54776,-20.981411,-25.95106,-24.761412,-26.050251,-25.600779,-29.473755,-21.898699,-29.55339,-27.6815,-40.816795,-29.86812,-22.531876,-29.13073,-25.557983,-20.595722,-25.30797,-35.821087,-25.253042,-24.675442,-27.917685,-28.795694,-27.270554,-30.307947,-27.069221,-24.943571,-27.374092,-31.663467,-24.793762,-23.696972,-25.889284,-32.38914,-29.53212,-28.449722,-29.943476,-28.300453,-29.379423,-21.602318,-27.38219,-32.69434,-28.547039,-34.795616,-29.926535,-26.406452,-23.030233,-29.121758,-29.513893,-25.584152,-28.854591,-33.771973,-39.108746,-25.146505,-24.799551,-23.126083,-27.201542,-29.666039,-26.82581,-18.845844,-26.237293,-25.172209,-21.14162,-22.594202,-29.743507,-26.20502,-23.588007
-26.974464,-25.325584,-28.617874,-20.494411,-25.308872,-25.589376,-28.35355,-21.52456,-26.774847,-27.320255,-25.495249,-26.119856,-25.283508,-28.75359,-29.697432,-26.886833,-26.216743,-22.073408,-33.66522,-21.021526,-22.394098,-20.12722,-27.203672,-27.089485,-22.231277,-27.401176,-25.513412,-24.51203,-27.694761,-25.04957,-33.435562,-24.569054,-37.890244,-28.344208,-27.376709,-28.934967,-24.6248,-28.494677,-23.463276,-26.641033,-25.470179,-24.43625,-33.22728,-29.30869,-24.492273,-29.857218,-24.395208,-24.343094,-25.205654,-28.110613,-25.517782,-27.810123,-28.934015,-30.386997,-23.965778,-23.728214,-26.206024,-24.809393,-32.683346,-29.147747,-26.617468,-30.495163,-28.488827,-24.08797,-24.904922,-30.366495,-20.93249,-27.896097,-31.259594,-27.510248,-26.531713,-24.661892,-33.929947,-25.142906,-21.697765,-24.712334,-32.038357,-23.30096,-26.617601,-25.035814,-27.91005,-25.642246,-24.243652,-24.136066,-27.340439,-24.014816,-19.866398
-30.853327,-26.503273,-27.20839,-23.994,-29.903198,-33.61504,-38.59627,-28.130447,-35.559616,-23.970234,-34.58411,-27.818672,-24.026821,-30.152136,-27.34835,-24.629944,-29.66853,-25.68497,-29.90929,-25.08112,-20.150312,-21.904343,-27.335571,-25.780083,-29.09383,-28.184301,-23.730265,-28.14383,-32.618404,-31.524681,-33.293,-25.216827,-38.797657,-26.81939,-31.058908,-28.199936,-23.983667,-31.234509,-25.27697,-25.296772,-33.51607,-21.514374,-31.350998,-24.157269,-28.245838,-29.380001,-28.483816,-30.675854,-22.412518,-28.92044,-23.438335,-31.733608,-23.525875,-29.31747,-29.553925,-27.041328,-21.849966,-27.730812,-31.675406,-29.518135,-30.107227,-34.00331,-26.80186,-25.718586,-31.035059,-29.833485,-28.784252,-30.258732,-24.463284,-32.502533,-22.227707,-21.724812,-27.903965,-29.699083,-26.212461,-37.533684,-36.07443,-22.043743,-32.44257,-24.639277,-30.486235,-25.771305,-22.577991,-33.72944,-23.378258,-19.228374,-22.207848
-29.972607,-23.820631,-27.499393,-29.051966,-28.855711,-36.848103,-35.283558,-29.872055,-27.267275,-22.110718,-25.460167,-27.782425,-25.093891,-27.965328,-22.99452,-24.742313,-36.32591,-31.929596,-22.549778,-22.958351,-24.841005,-25.191517,-28.54756,-29.50094,-31.72182,-25.697361,-23.004322,-26.74775,-26.873018,-33.50782,-32.318157,-26.085129,-27.729021,-23.276878,-28.789665,-28.935452,-21.81802,-29.320871,-26.37542,-22.900837,-30.208168,-21.573662,-24.59383,-22.274746,-24.473688,-32.471104,-25.662457,-32.034954,-26.85986,-23.605839,-28.465649,-33.33534,-24.044033,-24.430052,-34.61729,-23.192106,-24.487627,-33.35824,-27.656004,-29.241997,-31.252258,-31.144163,-28.375048,-23.781322,-29.894587,-34.474194,-31.501406,-30.441172,-23.99321,-29.219048,-21.570463,-20.736145,-26.963709,-29.567282,-28.649195,-26.395733,-28.795961,-29.796207,-32.194775,-23.399883,-29.031126,-24.017948,-23.123848,-29.325869,-23.792795,-21.604486,-22.771975
-28.206242,-27.583458,-27.964241,-37.028984,-29.346975,-31.591864,-29.846886,-29.689465,-23.966326,-25.402813,-28.21618,-32.257504,-27.655128,-23.64593,-25.80492,-29.44818,-26.450518,-30.21603,-21.661392,-24.309402,-27.318214,-24.60372,-27.435368,-30.118103,-34.18035,-28.592932,-28.256054,-27.930193,-24.133507,-28.963081,-30.640253,-25.664963,-27.724503,-23.955791,-28.554083,-32.564762,-27.03527,-28.086433,-35.176075,-28.334478,-29.454231,-27.362188,-24.112953,-26.24556,-22.610434,-27.05301,-23.768661,-27.29462,-30.09537,-25.069317,-35.51241,-37.233475,-26.30453,-24.896809,-27.372688,-25.94967,-26.10802,-34.355305,-29.780329,-24.741936,-26.800678,-28.55564,-27.267246,-23.084286,-26.821096,-30.036877,-36.18319,-26.835667,-28.46816,-30.59391,-26.840176,-25.405636,-26.795872,-27.817486,-25.945595,-23.781288,-33.49204,-26.688963,-31.510052,-27.200287,-23.340736,-27.029099,-23.90634,-24.791195,-27.812935,-23.92075,-17.935835
-26.95319,-22.269058,-32.99194,-32.223724,-31.72622,-28.970243,-33.775047,-24.644926,-24.54324,-31.210384,-29.101545,-27.049229,-30.938053,-29.88849,-28.79548,-24.677906,-23.881256,-26.95289,-27.247639,-23.468283,-29.45832,-29.328014,-27.305504,-30.061874,-34.66945,-31.916986,-28.760418,-25.547375,-21.460512,-26.992989,-27.227108,-31.434486,-26.768593,-30.512062,-30.64936,-28.850567,-30.583006,-31.581318,-30.517061,-29.658985,-25.22406,-28.92277,-22.213053,-25.058441,-27.35898,-30.157234,-21.0211,-25.170006,-25.809223,-29.785631,-26.195478,-28.66445,-30.520512,-29.420853,-26.722706,-24.665573,-29.787575,-31.67495,-30.400023,-23.315273,-22.540434,-25.606167,-33.177296,-29.005163,-22.574947,-30.53162,-30.925575,-24.238697,-27.059189,-29.965996,-30.942593,-25.24401,-25.96067,-24.86111,-23.637562,-30.98024,-26.459522,-31.577627,-26.798435,-22.714916,-21.277218,-31.476576,-22.87387,-26.851887,-23.66427,-22.523632,-19.5644
-29.67574,-24.823067,-39.871155,-28.252373,-39.006977,-30.499304,-33.08887,-28.298214,-26.117413,-30.043434,-28.670065,-21.004494,-34.065548,-29.966213,-29.12293,-26.98657,-28.392914,-26.761995,-24.834505,-27.840729,-25.879906,-25.842289,-24.082949,-32.312454,-26.691032,-29.62299,-26.009186,-26.608011,-23.61413,-31.254961,-26.475277,-26.04832,-28.976482,-26.235302,-29.150608,-28.839836,-32.854706,-29.452614,-31.00103,-29.791666,-26.667742,-24.56086,-27.022055,-23.642502,-33.42073,-38.161125,-23.489975,-34.86073,-28.527416,-29.186037,-23.948288,-29.00451,-25.385063,-32.848854,-33.308666,-26.303082,-25.116062,-34.95815,-26.644075,-28.106413,-22.952835,-26.096863,-30.732412,-28.93691,-30.798115,-26.420635,-31.433607,-26.649399,-24.95113,-25.73664,-22.96268,-26.18885,-23.127914,-26.799267,-27.678436,-28.76496,-23.503868,-25.427635,-30.41903,-20.352976,-24.595161,-28.385506,-16.923481,-28.726746,-25.03039,-21.955578,-24.919237
-31.875053,-32.3868,-32.78986,-23.693027,-31.961914,-37.551895,-34.605263,-28.584587,-34.49695,-26.216936,-23.306276,-18.102951,-29.62361,-26.931137,-32.63846,-31.491396,-31.404228,-23.030378,-25.704271,-29.642717,-27.995564,-22.281982,-28.07835,-27.80931,-24.817022,-26.257616,-28.009762,-27.343424,-31.877357,-34.025078,-30.706944,-28.226177,-29.050726,-24.034815,-30.25052,-24.288471,-39.79096,-29.63908,-27.777433,-29.352173,-28.683908,-25.81105,-24.597355,-27.252237,-27.709463,-33.37064,-26.276836,-34.93627,-29.726955,-29.587866,-26.226618,-27.388056,-27.43017,-25.705524,-28.034435,-27.952583,-21.444275,-31.710104,-25.548225,-31.565186,-25.86339,-26.743984,-36.498196,-26.660225,-32.31242,-27.669014,-29.983377,-28.699892,-26.503597,-27.191084,-23.719704,-25.878826,-29.945679,-31.362633,-28.967144,-29.537306,-29.697985,-22.56835,-29.139326,-23.832783,-29.236937,-22.964897,-19.864353,-23.844664,-28.739878,-27.503527,-24.442375
-27.176281,-29.673214,-26.775248,-25.569416,-31.113712,-31.008251,-25.063076,-26.069098,-34.141182,-30.519247,-22.166275,-21.163467,-30.096756,-28.113153,-30.40547,-29.625511,-30.069315,-21.342066,-30.324993,-26.66845,-30.848942,-18.95264,-31.955479,-25.54062,-23.990955,-23.392622,-31.526066,-23.881533,-34.584778,-30.479378,-28.000343,-29.976845,-26.649343,-30.568586,-30.50966,-23.75431,-32.466248,-29.207642,-30.23354,-32.85744,-27.808712,-24.630924,-23.581097,-22.550236,-26.872505,-28.248016,-27.30966,-28.412937,-32.42117,-28.108582,-27.47868,-20.627548,-25.451916,-28.361347,-29.896051,-29.991833,-23.797226,-23.887075,-25.724829,-25.51739,-27.579414,-28.87269,-32.11927,-26.519909,-27.62521,-28.027882,-28.365051,-30.102722,-31.335173,-28.97753,-26.967052,-36.102222,-26.59317,-25.542513,-30.091076,-27.312344,-32.694138,-26.007515,-32.740303,-23.948318,-28.604362,-19.441689,-18.540142,-21.988464,-24.98502,-19.46847,-25.959566
-28.641277,-26.480623,-25.447086,-28.658007,-34.333725,-31.118937,-22.637325,-34.199097,-29.272478,-29.398563,-23.886524,-28.681747,-30.829885,-25.614315,-26.937305,-28.324951,-22.933035,-31.336185,-29.457848,-26.959019,-26.869371,-23.477222,-29.802868,-28.848562,-29.987083,-22.877975,-34.468857,-23.341484,-28.84108,-33.36741,-32.388844,-25.927536,-31.67942,-32.70753,-32.005943,-25.674461,-26.864954,-23.945099,-30.927021,-27.052252,-28.484478,-22.889565,-25.181522,-22.262585,-28.215908,-32.760197,-34.289444,-23.972557,-28.93871,-24.296734,-25.818237,-26.089653,-30.41798,-29.905153,-30.065289,-28.005817,-29.955236,-23.146168,-27.067577,-24.801956,-30.729704,-28.677986,-39.602448,-24.87867,-25.475796,-30.599606,-25.80552,-30.106415,-32.05807,-25.628147,-27.93875,-30.239882,-27.223509,-29.298134,-29.313177,-25.551294,-27.048447,-31.320904,-29.884127,-27.604366,-25.647636,-23.227491,-22.82483,-21.98072,-25.817118,-17.02199,-27.29932
