-25.337006,-29.463728,-27.347343,-17.393402,-29.018324,-21.303663,-21.805641,-33.34738,-25.249256,-22.071156,-30.559298,-22.710402,-28.619133,-25.180717,-21.953575,-27.1766,-20.116741,-24.214256,-25.139322,-29.820272,-22.910622,-25.483019,-25.086666,-25.060146,-22.164236,-28.254612,-30.47446,-27.826405,-25.488998,-22.965178,-32.47822,-20.405197,-38.664143,-24.696102,-30.412632,-22.69177,-31.390888,-28.51263,-31.789082,-29.850105,-29.928408,-25.300398,-31.779205,-26.894884,-25.240742,-26.679848,-28.088696,-28.768368,-26.698622,-28.992233,-23.134373,-24.66343,-23.410355,-27.866058,-29.2719,-20.263502,-24.51432,-25.427887,-26.354761,-25.640474,-26.764212,-22.002563,-19.962301,-19.132324,-30.652275,-27.37247,-29.88964,-33.24045,-27.792606,-18.724874,-24.490677,-25.136646,-19.972616,-26.593414,-24.770649,-34.757187,-26.514198,-26.318428,-22.398567,-22.443577,-20.227287,-20.026531,-24.954082,-19.621603,-24.249416,-21.834503,-34.83382,-19.020954,-21.072199,-17.906013,-21.988281,-22.414734,-22.699142,-27.538069,-29.112766,-22.715485,-19.713514,-27.259773,-32.305782,-33.85944,-22.239382
-23.696407,-29.821383,-25.53129,-22.319216,-26.462488,-18.18908,-33.248413,-29.948425,-28.534344,-20.404022,-24.86261,-19.225826,-26.88577,-31.400557,-22.278133,-29.347153,-26.092476,-30.86079,-21.609257,-29.123346,-22.729988,-30.986229,-23.445427,-22.546307,-23.89228,-21.045242,-28.23404,-25.660805,-30.591684,-25.431526,-32.011726,-21.54463,-28.874933,-23.027164,-28.311075,-24.549664,-35.242294,-36.499134,-30.456345,-29.675632,-23.824993,-30.269262,-24.583479,-28.269573,-28.336615,-21.651844,-31.6692,-25.340935,-30.393223,-31.66174,-28.597553,-24.09133,-27.417141,-27.632713,-31.453697,-24.706902,-26.214619,-22.069399,-22.797256,-23.138258,-29.17498,-23.118362,-22.686811,-22.598331,-30.93781,-24.483242,-31.490782,-28.992174,-21.415138,-26.54428,-25.092705,-32.6912,-23.66715,-21.384775,-23.001822,-29.473217,-21.759422,-26.162098,-24.630772,-27.497494,-21.70521,-22.770935,-17.831966,-19.75633,-28.262661,-25.32362,-24.69311,-26.644875,-25.356174,-20.042871,-19.24086,-22.908749,-23.925539,-23.048664,-28.930052,-21.957214,-27.349976,-25.43533,-29.310719,-27.641426,-27.415054
-25.425087,-24.733097,-23.649988,-19.32912,-21.203419,-15.098591,-24.949791,-28.133255,-27.655697,-25.3675,-28.586666,-24.442978,-24.26994,-30.542522,-18.344633,-20.523006,-28.75183,-20.595493,-22.20149,-27.677364,-20.109325,-27.255695,-27.10783,-25.512745,-26.485409,-22.326107,-24.205713,-22.030666,-24.35921,-30.235596,-25.61548,-28.500954,-28.41425,-25.94682,-33.918087,-28.370558,-37.59303,-37.381145,-33.991924,-25.790855,-25.812763,-23.09998,-25.248873,-25.711607,-28.600742,-20.863245,-31.413328,-28.51255,-26.21884,-28.007061,-22.039627,-20.936651,-30.5331,-22.436504,-27.28714,-23.812113,-30.189878,-24.474068,-22.252853,-24.509764,-26.160543,-25.40665,-25.808426,-23.855087,-30.28825,-25.011536,-26.326572,-21.856464,-23.692951,-29.2789,-19.192902,-35.775517,-25.386045,-24.035564,-23.877594,-31.886852,-21.732279,-17.51223,-21.89175,-24.975266,-30.50823,-21.117067,-19.880335,-19.452396,-23.298908,-19.834698,-20.687002,-23.759058,-23.668468,-22.747915,-24.58131,-23.040155,-20.08115,-22.90566,-25.601685,-22.927824,-17.714077,-23.917152,-23.136051,-16.352623,-26.162016
-29.923979,-23.212538,-27.698101,-17.44651,-19.836243,-21.502825,-20.63775,-22.234976,-23.149721,-28.61297,-27.25273,-23.3237,-26.341747,-24.46681,-19.903763,-21.470745,-20.813932,-19.992294,-22.03188,-29.196455,-25.840063,-29.404161,-24.280758,-25.475079,-24.234873,-22.8772,-28.005318,-20.218775,-20.520939,-27.874426,-29.192076,-32.989742,-31.587564,-32.073814,-33.60114,-26.64077,-31.480705,-30.972788,-30.168955,-28.3233,-22.5555,-23.397154,-22.119017,-27.232143,-28.35823,-26.361181,-22.22657,-27.718214,-20.737211,-25.584011,-25.45129,-24.537525,-26.070896,-28.454292,-20.73332,-24.652958,-27.327679,-29.399588,-26.684258,-21.774231,-20.870392,-18.557901,-28.17669,-24.52785,-28.528118,-36.68188,-22.991318,-26.953112,-21.853867,-22.382614,-22.611158,-30.067822,-21.937792,-27.415552,-24.095615,-25.59834,-20.33583,-22.195148,-23.038803,-22.155115,-27.658142,-25.040558,-21.052277,-21.237505,-24.545233,-25.251236,-19.538105,-20.64984,-22.888216,-20.59867,-31.7798,-19.862686,-24.623291,-24.251976,-25.530725,-18.813938,-19.485512,-24.412922,-29.221422,-18.031197,-21.981617
-27.669142,-20.256489,-30.068851,-21.660343,-22.25721,-23.538948,-21.1576,-22.70215,-27.703243,-28.327751,-28.284016,-26.833836,-27.55962,-19.093096,-25.760109,-28.545198,-22.953922,-26.181763,-23.27958,-31.899687,-24.053917,-26.534504,-25.657804,-29.68422,-19.627634,-24.12313,-24.09556,-24.06506,-25.379826,-30.585169,-32.735996,-33.951046,-31.533054,-33.199333,-32.82548,-33.097958,-30.770458,-33.125298,-27.067617,-31.401026,-24.124723,-26.903675,-23.485512,-24.696735,-28.526487,-27.98931,-23.53135,-22.41074,-23.919138,-26.596607,-25.242775,-23.384632,-26.975239,-23.955944,-17.739748,-24.309605,-27.124937,-29.229221,-26.63912,-24.180359,-24.22715,-20.369844,-23.691639,-20.278046,-20.746258,-27.622463,-21.916103,-29.93984,-20.19532,-24.46709,-24.537933,-29.552977,-22.122166,-23.215614,-26.36641,-23.375792,-28.873055,-25.725658,-31.076546,-19.637114,-25.72706,-24.462109,-20.877941,-27.216526,-22.56225,-25.80694,-21.712635,-21.671618,-21.296398,-19.803707,-26.220098,-22.708225,-21.2794,-23.596573,-24.741774,-19.400335,-24.190714,-30.890457,-28.211079,-22.220844,-26.884869
-26.173641,-22.70849,-29.126286,-22.425009,-20.611729,-23.05083,-27.540192,-24.01779,-34.75706,-24.716515,-26.334564,-27.195448,-21.629173,-22.327478,-21.886803,-24.356956,-20.050093,-26.09452,-26.064613,-26.167694,-25.510056,-30.332384,-23.469284,-28.353487,-23.523067,-26.552567,-29.78787,-32.342583,-29.856977,-30.002121,-25.46376,-30.3604,-26.556042,-33.66722,-28.148926,-33.781727,-29.75429,-32.956917,-29.793678,-29.658901,-30.750177,-30.75211,-23.9494,-25.746315,-37.76804,-31.206451,-26.57714,-21.671028,-30.716917,-24.203384,-22.977371,-21.999361,-25.52135,-21.149525,-21.334427,-23.856882,-26.277378,-27.360252,-24.355808,-27.901762,-23.522766,-21.953398,-23.86038,-23.56572,-25.175518,-23.980595,-22.310436,-29.191912,-28.590578,-28.91143,-27.779377,-33.458427,-25.875633,-28.877953,-23.86821,-19.638905,-42.656155,-19.318293,-28.761951,-24.863583,-23.152966,-18.64607,-19.62197,-26.092112,-24.928028,-21.905243,-24.822811,-24.941952,-22.462032,-26.111237,-24.16669,-20.870724,-20.510273,-21.488628,-19.5249,-19.96573,-24.648643,-22.239132,-28.673603,-22.150196,-27.04102
-28.56896,-24.940926,-25.318134,-25.072353,-20.689997,-29.977674,-31.558733,-26.202816,-37.408474,-19.916885,-25.839886,-28.39854,-20.876947,-27.972034,-22.652185,-26.835276,-23.76233,-24.145796,-26.409973,-27.467073,-26.797459,-25.041779,-26.136528,-25.239094,-24.340244,-21.250599,-30.592674,-24.608944,-30.498226,-31.002298,-23.382101,-27.502878,-26.494907,-32.129257,-27.971226,-29.687551,-29.050863,-32.290215,-37.003017,-31.81215,-30.209719,-25.799816,-29.249868,-25.475815,-30.119953,-28.902727,-25.80061,-29.092627,-25.759972,-24.710901,-31.084757,-28.574715,-27.788815,-25.66832,-25.338472,-33.68635,-20.177727,-22.017355,-26.120575,-22.86902,-20.170755,-24.092049,-30.895248,-36.2858,-29.106169,-25.980762,-25.445766,-24.347706,-26.283009,-24.449417,-24.817444,-29.956799,-21.268517,-27.858967,-24.379755,-27.796526,-30.803947,-20.218683,-21.566956,-23.6709,-21.992525,-18.34988,-17.769623,-19.381786,-22.42218,-24.423481,-26.149193,-28.73433,-30.515173,-26.71131,-32.00086,-18.289639,-18.48081,-20.716702,-17.493673,-19.922787,-24.760025,-17.944597,-27.248861,-24.805407,-22.770947
-32.537624,-22.822355,-23.455187,-22.407785,-20.248426,-28.354504,-30.400105,-28.941685,-27.55645,-24.667824,-25.162169,-20.32302,-23.958328,-30.962667,-25.695925,-26.817791,-29.63377,-21.007471,-22.10248,-27.460323,-25.898914,-21.554585,-30.694933,-22.600218,-24.347794,-22.80854,-26.757427,-24.661,-28.037342,-30.82308,-20.618834,-23.695356,-31.17753,-26.51958,-26.755047,-27.887735,-31.15802,-31.07767,-36.94853,-29.736113,-37.553593,-22.766382,-25.511187,-26.147715,-28.963184,-29.668695,-25.661991,-27.587381,-25.797125,-28.235252,-29.664005,-26.490763,-33.35159,-24.578428,-34.287476,-28.347595,-21.444298,-23.820091,-25.511799,-21.477957,-23.384754,-27.945946,-28.512524,-32.325264,-23.599323,-26.559532,-26.444714,-22.547455,-26.178024,-24.3288,-24.197065,-30.304161,-23.09096,-25.132591,-19.51913,-31.331831,-22.69455,-23.264576,-19.79002,-25.439074,-20.995403,-20.333439,-19.488152,-21.04058,-24.01284,-25.92365,-23.534191,-26.010576,-27.740757,-29.639482,-30.078833,-25.175842,-23.754892,-28.09394,-19.02807,-26.248562,-22.065266,-22.634598,-19.672676,-25.812096,-26.464167
-28.835129,-21.941948,-22.511478,-28.770025,-25.709911,-23.89159,-28.027388,-29.40039,-25.195045,-24.016445,-27.688812,-22.752178,-20.371056,-30.450974,-23.273752,-24.114056,-27.739384,-19.345001,-21.528816,-28.010265,-26.746939,-24.979141,-29.26803,-30.515347,-24.998936,-27.147911,-27.633543,-27.347416,-29.149385,-26.216213,-19.785835,-24.948044,-26.474869,-21.726078,-24.510426,-32.56449,-32.730442,-30.816345,-32.525974,-27.147266,-29.730196,-18.759745,-26.425716,-27.695835,-27.392385,-27.56678,-21.871094,-24.474096,-25.511086,-28.95437,-34.35297,-22.471596,-36.607643,-28.558342,-27.732166,-21.329475,-23.844223,-21.46095,-24.626343,-24.772602,-27.811956,-28.42856,-24.896301,-21.89904,-27.65644,-27.547705,-26.140707,-25.538395,-23.780869,-28.29677,-29.513306,-24.236763,-26.00278,-22.948769,-19.195177,-31.405027,-20.678898,-27.200367,-23.679047,-26.594357,-22.882816,-26.309242,-25.850523,-21.667707,-20.78396,-25.09338,-22.78981,-25.840836,-25.509367,-22.357939,-24.117802,-28.189837,-24.818027,-28.890896,-25.619747,-25.072876,-22.454956,-24.450886,-20.033482,-27.580093,-28.38904
-28.608124,-21.470121,-26.98512,-27.125181,-23.900888,-25.90601,-33.7178,-27.283245,-23.9179,-24.710491,-23.99577,-27.28523,-25.138529,-27.937717,-21.006334,-24.645678,-31.501438,-18.727798,-25.518526,-25.599716,-22.282839,-27.10287,-21.402609,-32.686707,-21.513172,-30.516592,-26.686237,-31.066015,-23.508062,-29.01668,-19.39047,-25.027733,-23.508904,-27.01586,-26.855927,-35.88199,-32.986942,-27.675291,-29.78059,-31.945154,-23.350471,-21.566492,-24.627525,-29.411535,-31.397198,-28.50236,-22.624332,-23.426064,-26.82084,-29.63295,-31.969395,-25.604858,-26.08456,-27.488152,-29.776402,-21.924744,-34.63001,-24.476357,-26.447584,-23.687546,-21.491276,-29.148754,-21.140667,-20.521175,-29.562517,-25.667015,-20.67118,-22.889639,-23.242004,-27.567257,-27.332014,-23.100203,-26.340092,-23.217705,-25.583172,-30.40204,-22.083336,-27.338158,-26.48135,-25.521952,-27.136318,-23.07931,-23.222649,-21.867859,-20.817303,-24.851503,-29.086472,-29.728485,-24.880066,-24.176105,-21.858284,-27.473354,-27.448902,-22.925663,-26.445763,-21.87585,-23.732883,-27.715578,-18.881302,-26.768066,-23.162271
-29.600368,-23.286076,-28.483686,-30.583185,-22.667318,-24.05318,-25.532467,-24.87519,-30.583076,-21.284304,-21.81548,-22.386276,-25.144691,-22.49793,-20.226387,-28.231655,-29.206062,-19.582153,-30.685951,-25.84438,-25.840118,-25.978277,-25.46685,-26.465155,-24.163113,-23.602562,-26.00534,-29.402754,-24.662254,-34.533134,-21.422256,-32.380688,-26.107622,-28.565247,-39.20752,-34.17575,-31.690397,-32.349617,-34.305202,-30.628983,-26.373993,-24.864235,-27.277178,-27.901394,-26.330788,-23.32708,-23.64369,-25.240644,-23.341957,-27.814117,-25.846058,-29.999527,-23.694372,-23.942554,-25.903824,-22.869379,-31.549364,-23.039902,-27.217758,-24.408632,-27.524052,-26.040428,-23.707233,-26.8744,-27.631878,-27.2039,-21.330566,-23.982792,-26.123516,-26.857533,-26.334448,-25.725407,-22.48146,-32.00329,-27.86837,-27.187674,-24.552914,-25.774748,-28.702,-30.031963,-24.491777,-23.282505,-19.225609,-23.458944,-17.89923,-23.116285,-30.365622,-30.32612,-23.575035,-23.673897,-29.055603,-26.87516,-28.191927,-20.647617,-27.82548,-21.711966,-27.262075,-29.621859,-22.28896,-31.777403,-23.431234
-27.353952,-25.247551,-23.273891,-24.175823,-19.308252,-24.321966,-21.36716,-25.0606,-26.195004,-23.17965,-23.113934,-20.668205,-23.7546,-24.51114,-27.734577,-23.662231,-28.27806,-24.154675,-27.33249,-25.736717,-34.361244,-28.26151,-29.010633,-21.573421,-26.628975,-20.646845,-27.455923,-27.826332,-20.053253,-26.131615,-23.04901,-24.984783,-26.636787,-25.377102,-38.988407,-34.22591,-30.509148,-34.00412,-37.17267,-29.671307,-21.651356,-27.986408,-27.711521,-29.967299,-22.275675,-21.175179,-28.731712,-32.771843,-21.187046,-27.390465,-25.434784,-25.47652,-23.462275,-23.217102,-24.799965,-22.396015,-29.179935,-25.397326,-28.944487,-29.67571,-28.835337,-24.038786,-26.089743,-25.54569,-29.335756,-27.96296,-22.503414,-21.461964,-26.33963,-26.130127,-29.965256,-27.537706,-19.889196,-32.084877,-24.158842,-29.964731,-20.973537,-28.358696,-26.016048,-29.357798,-24.474236,-25.404167,-23.67131,-21.160604,-23.466948,-28.696573,-25.944166,-24.765516,-20.958971,-22.134212,-26.526903,-24.826576,-25.77213,-24.2998,-30.619392,-26.706291,-27.883001,-27.173864,-22.900604,-29.188576,-24.32349
-22.803467,-27.649954,-25.363121,-25.507095,-20.320385,-23.017609,-23.126362,-27.483397,-25.627708,-22.789206,-24.741318,-22.66711,-26.629791,-24.569904,-26.31253,-22.111057,-28.716166,-27.400887,-24.474842,-31.498272,-33.282116,-24.113008,-23.696175,-24.856651,-26.617907,-23.292755,-27.22734,-30.170044,-20.763073,-22.932762,-25.937885,-18.436592,-25.887613,-30.221722,-34.969093,-38.5399,-30.019087,-30.38116,-33.416073,-27.055437,-24.295002,-29.766907,-28.977108,-28.580212,-29.436348,-30.040007,-29.436876,-31.915823,-23.124308,-32.54374,-30.581388,-27.290966,-23.998947,-23.757631,-26.029303,-27.43304,-26.321495,-25.179367,-26.095846,-33.959885,-26.09033,-22.90396,-26.273602,-23.2164,-25.52832,-28.354368,-28.136932,-19.514458,-30.795189,-27.75285,-27.485592,-28.7429,-21.638,-25.298351,-19.921387,-26.200167,-23.624664,-22.981564,-21.52963,-31.551868,-17.687567,-24.687607,-26.326149,-23.758984,-27.016476,-27.631214,-18.089958,-22.364986,-16.94131,-28.64478,-21.283358,-21.25081,-28.482677,-28.76313,-24.172148,-19.704746,-30.735535,-25.934235,-28.249828,-21.426617,-32.05176
-21.04161,-26.949564,-26.086283,-31.9892,-19.620024,-23.806839,-23.850697,-23.599216,-23.979502,-23.144089,-29.093899,-27.244013,-29.476875,-25.216055,-26.09958,-24.795572,-31.532227,-25.239567,-27.396004,-30.258232,-25.22118,-26.393147,-18.114714,-24.718012,-23.385433,-29.920229,-26.818563,-33.061016,-32.416157,-28.646881,-26.979687,-21.931355,-23.063814,-25.640263,-34.602238,-32.92198,-30.410873,-28.335945,-28.238508,-27.175373,-32.768612,-31.14368,-25.88321,-27.598564,-23.543167,-31.047451,-26.039066,-28.991184,-24.994751,-29.918201,-33.085094,-24.342749,-22.813559,-24.181038,-25.714863,-33.59332,-22.450672,-21.53854,-23.273277,-30.718111,-28.22482,-23.78523,-24.986046,-24.315792,-27.787006,-26.068874,-21.975018,-22.643429,-30.778532,-26.069164,-27.69175,-27.708897,-27.28633,-21.507408,-23.809269,-25.51675,-29.241398,-22.02679,-25.927284,-32.10084,-22.338842,-22.344835,-31.921858,-26.084923,-22.346054,-23.286947,-19.674206,-21.110212,-21.259308,-25.630953,-24.633259,-21.116096,-22.702526,-26.011208,-21.896526,-18.496815,-22.465416,-25.275764,-27.62557,-24.36192,-28.048147
-22.446987,-24.780813,-29.290497,-22.62593,-21.413113,-23.056507,-22.322521,-26.999134,-22.096642,-24.210918,-30.422306,-25.285486,-31.805662,-25.809278,-24.497335,-25.190115,-31.798435,-22.197495,-27.07252,-27.789967,-29.13704,-23.320118,-23.208336,-25.828522,-27.229626,-26.408934,-25.49651,-24.966438,-35.71967,-23.155014,-29.071594,-22.420095,-27.900383,-27.44256,-32.582016,-29.22895,-30.594921,-31.385586,-26.743467,-25.838528,-25.546165,-33.47164,-23.783676,-31.681118,-24.299152,-32.14679,-27.200691,-28.08897,-29.919662,-30.181963,-30.551321,-26.537003,-25.270157,-28.429222,-27.666645,-30.780817,-24.763123,-25.027893,-26.714123,-29.226068,-27.985737,-26.956484,-24.978714,-29.717846,-32.182995,-22.312729,-20.874578,-24.5276,-27.61908,-20.31694,-27.714195,-24.226315,-26.181356,-30.491741,-22.65045,-27.22214,-27.094059,-25.704239,-29.774208,-30.823076,-24.107151,-23.981785,-24.509644,-19.762318,-20.232708,-17.815063,-21.178356,-17.74115,-23.891712,-19.137823,-27.705366,-18.423885,-21.78526,-21.111351,-19.833773,-22.963606,-22.134157,-30.80651,-26.58618,-23.803959,-25.571705
-15.802452,-17.205795,-18.913746,-17.0806,-22.098139,-19.603836,-24.769772,-25.942314,-26.53161,-27.03083,-26.53019,-24.114147,-23.255522,-20.14101,-22.361034,-21.067503,-27.504597,-18.90969,-28.096106,-21.893366,-23.52627,-22.574863,-19.674267,-25.880098,-28.393377,-21.632217,-25.727413,-29.136522,-25.859732,-25.611742,-26.868484,-25.510252,-26.593773,-28.191109,-29.988605,-28.899092,-35.61285,-31.128405,-31.614517,-25.324717,-23.79277,-26.907461,-24.04819,-29.52366,-32.833523,-28.894646,-26.500233,-26.661907,-30.567028,-26.950161,-27.154978,-26.631216,-25.033163,-31.187834,-24.334305,-27.031681,-23.240383,-23.373426,-23.713688,-29.30231,-27.959663,-34.091522,-23.165726,-23.001034,-28.929277,-29.201283,-23.409458,-19.611883,-28.738672,-25.359978,-30.687593,-28.491116,-32.121216,-26.193201,-15.604778,-27.43191,-19.67567,-27.747658,-27.99467,-28.907999,-21.55003,-17.607426,-9.529093,-9.874786,-13.930124,-20.884241,-12.591635,-10.660328,-14.382174,-8.656944,-13.209728,-11.593185,-10.265413,-13.870771,-17.133457,-17.432611,-18.662796,-22.878433,-18.173101,-19.086845,-16.202518
-15.000353,-16.661684,-18.250889,-19.772442,-21.395395,-22.70108,-26.695856,-28.404152,-33.252712,-29.544893,-27.82163,-22.3111,-23.2044,-19.671362,-22.38277,-21.179028,-21.410038,-23.00933,-23.766752,-25.912796,-24.28262,-25.619717,-22.804028,-27.729683,-28.38717,-24.636393,-27.240566,-29.873585,-25.733963,-27.81791,-24.586637,-27.600098,-29.503681,-29.178738,-32.015255,-27.683208,-31.5786,-33.92484,-36.78344,-29.510674,-29.540737,-29.429785,-22.028835,-25.782722,-29.184479,-27.34925,-30.86868,-28.051468,-28.908257,-27.336979,-28.213062,-23.185623,-21.095047,-24.732773,-26.916985,-24.80485,-23.077667,-27.248005,-25.148537,-28.069653,-30.515526,-30.449656,-19.874598,-25.1445,-29.415598,-26.98816,-17.88329,-20.74081,-36.748795,-26.507507,-29.378757,-31.810463,-26.396606,-22.494253,-22.479269,-27.18405,-19.091364,-21.591736,-22.596992,-26.510899,-18.367365,-14.829159,-8.176968,-8.638592,-12.724428,-21.915724,-9.9491005,-9.288778,-14.3268585,-7.4668922,-9.759756,-11.705978,-9.220863,-13.39122,-19.660614,-17.34452,-23.908768,-18.217257,-17.120842,-18.970108,-14.736795
-22.209673,-23.23658,-24.103151,-27.087923,-32.23739,-26.081108,-27.567968,-29.19962,-27.419868,-24.041355,-28.715107,-24.290949,-29.23178,-24.04594,-23.442472,-24.7844,-23.946507,-26.992054,-21.301897,-26.628523,-29.690962,-23.575294,-24.901361,-26.581367,-26.106724,-28.483837,-25.954273,-26.045712,-29.435053,-25.628315,-23.31224,-24.820751,-30.601465,-31.524553,-28.249424,-29.64069,-29.57291,-34.589096,-31.881508,-35.099113,-27.673658,-27.394289,-28.200327,-28.808338,-26.351967,-26.586351,-33.07485,-24.190231,-27.35394,-32.00296,-24.752022,-26.09563,-24.424511,-26.801182,-30.320404,-24.263348,-26.330734,-26.210896,-22.393543,-23.471851,-26.701609,-24.63079,-28.17873,-24.03257,-33.088715,-24.571672,-21.436438,-23.294048,-28.542711,-19.11737,-26.990814,-29.931852,-25.879763,-26.137625,-28.734749,-26.0839,-23.14455,-25.22541,-20.276985,-26.487585,-21.49377,-21.121258,-21.995401,-21.12685,-25.651382,-25.50928,-21.014887,-22.49826,-23.959211,-24.024113,-19.27924,-19.445396,-21.275627,-20.079288,-27.6889,-27.765757,-28.777565,-25.117233,-26.47496,-24.490232,-27.658844
-27.784277,-23.6269,-22.127703,-22.211777,-23.721865,-22.525034,-21.156263,-29.89215,-24.754951,-25.005798,-24.917892,-27.663082,-29.637018,-24.094193,-26.323349,-24.112675,-23.473816,-27.622704,-21.653694,-24.934902,-24.019913,-29.231913,-28.693502,-22.994213,-21.104168,-26.779217,-32.550747,-23.936718,-26.081802,-28.042261,-27.611725,-25.11789,-27.002504,-30.087702,-30.071283,-34.69593,-30.492884,-36.35628,-35.543232,-33.948128,-27.101912,-27.95845,-26.172924,-28.240288,-28.53794,-28.835255,-31.813274,-23.008266,-26.845186,-33.552216,-24.404469,-24.308102,-22.931767,-26.79561,-30.066936,-28.618828,-26.755259,-31.29526,-24.587296,-25.70287,-29.408913,-21.03416,-30.420238,-25.2234,-34.334423,-22.826899,-24.903706,-22.655758,-22.6338,-22.112377,-24.277868,-28.033278,-24.864405,-23.23258,-32.283688,-21.239136,-25.59383,-23.322882,-24.798365,-24.830917,-21.791412,-20.395195,-22.674786,-30.562468,-21.60294,-22.963503,-26.505564,-22.549152,-29.130264,-22.492702,-16.41224,-24.73913,-24.952286,-20.673515,-24.000938,-26.594812,-23.434643,-24.181923,-28.335835,-25.346825,-26.412554
