-30.919147,-25.909447,-30.116718,-24.485458,-26.836771,-28.176523,-33.967575,-21.585213,-27.385998,-30.175304,-25.683968,-25.748482,-23.966501,-24.207884,-24.863556,-22.379177,-28.867075,-23.782087,-28.528439,-26.07781,-30.074047,-24.551834,-27.618399,-25.904837,-34.153835,-26.041536,-27.34101,-24.61912,-25.977402,-31.371254,-27.750595,-31.760324,-24.395641,-24.33899,-24.433378,-19.235186,-27.640347,-25.489952,-26.83601,-23.268898,-31.030931,-27.591488,-26.597769,-26.450844,-26.181913,-29.54843,-29.739311,-28.148975,-27.214735,-31.0506,-32.6809,-27.649601,-28.649277,-28.076277,-26.024181,-26.72139,-26.47871,-31.233519
-26.046246,-27.645554,-31.719332,-27.154266,-30.933802,-26.835777,-29.178265,-29.614433,-28.207268,-31.1083,-26.021063,-27.160551,-27.332212,-29.995235,-25.06609,-26.508507,-27.393705,-25.23093,-31.441133,-25.805956,-30.145836,-30.522667,-26.710827,-26.256195,-29.270258,-24.797499,-30.660183,-25.092949,-27.397984,-26.486843,-27.222355,-29.857458,-18.687004,-22.615246,-26.673534,-17.122137,-28.690786,-24.986248,-29.697622,-22.679062,-29.023533,-29.320168,-27.315983,-25.287315,-28.20155,-29.980827,-31.911533,-27.188244,-26.45258,-32.73013,-33.158802,-25.721832,-26.451494,-26.702757,-27.145636,-26.714027,-29.577816,-34.86954
-27.81289,-28.652489,-32.494358,-28.824331,-30.993435,-29.98663,-27.847729,-30.564123,-28.946928,-30.91747,-30.647259,-24.217546,-21.941051,-28.813078,-25.433157,-24.636612,-24.54907,-26.27515,-27.953472,-22.45097,-32.097656,-22.219187,-22.83507,-31.674477,-30.245409,-27.280695,-33.624737,-31.251583,-25.915657,-30.099907,-28.049952,-29.831133,-22.617561,-25.878702,-25.200651,-20.605043,-31.197777,-28.555698,-27.340044,-27.502943,-30.95421,-32.853073,-24.813824,-30.156263,-30.63828,-31.861053,-29.010063,-29.058609,-27.88573,-30.715855,-32.376877,-26.644161,-28.202835,-27.399185,-28.478458,-24.795265,-28.081724,-34.042645
-36.51508,-27.606228,-28.34708,-31.194334,-28.002026,-32.73089,-31.103413,-28.824768,-31.84579,-31.374636,-28.681042,-27.206314,-25.887577,-30.609375,-26.351496,-26.55054,-26.892597,-24.006767,-27.176102,-23.560286,-28.981695,-23.070637,-25.159779,-26.783218,-29.845116,-29.362206,-32.123756,-27.55666,-28.389729,-30.52794,-30.656338,-22.12022,-26.736673,-24.72881,-28.962872,-24.911766,-31.55369,-30.10394,-23.244999,-27.808033,-26.68363,-31.864557,-27.715122,-32.34064,-27.180569,-27.75618,-26.309711,-30.593128,-27.641743,-28.235666,-29.490042,-31.134787,-32.998447,-28.454567,-31.015005,-22.395107,-26.02272,-24.910572
-33.525883,-28.204268,-31.265396,-30.718008,-28.495394,-31.313332,-28.471989,-28.40782,-27.96287,-28.011333,-31.362045,-25.501293,-26.906015,-30.507751,-28.233402,-27.598862,-28.106127,-26.496134,-26.975655,-22.592758,-30.670391,-24.577423,-27.641115,-28.5538,-26.779997,-29.464376,-31.423374,-25.898808,-32.011402,-25.87844,-29.611313,-24.532131,-29.70331,-25.435534,-30.23856,-26.933784,-31.806065,-30.518597,-25.1325,-33.28586,-25.507423,-29.401937,-30.123394,-32.56044,-26.51915,-26.71103,-30.776215,-33.74277,-25.374634,-26.700157,-30.751612,-34.443577,-27.17097,-30.86359,-25.938364,-27.467667,-28.189611,-25.179249
-35.66697,-25.80353,-31.653095,-31.91908,-27.708506,-31.825035,-28.433273,-30.515774,-30.379757,-30.550186,-30.863518,-26.26029,-24.924269,-23.075489,-28.807495,-28.105785,-30.100307,-32.802437,-29.69308,-28.795189,-28.02346,-33.190937,-26.662315,-28.716335,-28.555088,-32.996456,-27.018225,-27.924788,-28.23637,-29.058674,-30.18114,-26.055378,-29.644426,-27.995258,-29.173088,-25.415585,-34.984833,-28.176607,-25.186094,-29.853909,-27.949352,-28.267635,-27.828442,-29.854168,-29.366177,-27.709429,-30.601513,-30.909443,-25.248398,-32.60632,-34.126392,-30.802036,-25.917793,-26.241776,-30.722172,-31.061733,-28.813425,-27.148232
-33.54856,-24.311003,-29.541004,-30.19187,-26.28133,-34.549313,-30.02291,-27.074602,-29.48992,-28.824635,-25.332241,-30.37756,-27.18049,-25.265753,-27.913286,-28.834845,-25.651604,-24.916525,-32.7778,-23.605368,-27.52129,-30.21915,-28.588211,-30.222942,-33.16616,-28.242971,-27.83814,-26.52303,-27.08123,-30.69945,-29.06406,-24.53602,-26.653526,-28.336555,-25.274277,-28.395779,-29.596142,-27.696102,-28.989706,-26.300962,-25.032158,-28.29543,-32.289173,-30.604591,-29.182997,-33.491722,-31.2759,-28.03391,-29.283665,-29.772652,-36.932327,-27.970581,-33.238842,-25.496763,-29.197548,-29.912392,-29.759449,-24.127071
-23.575914,-27.418869,-28.947495,-30.21658,-29.423872,-31.46573,-32.35091,-27.684004,-28.85387,-27.711025,-25.378525,-28.870018,-22.769459,-27.319738,-24.242966,-32.10015,-28.16124,-21.271996,-27.557816,-23.021492,-30.990337,-25.875301,-28.816483,-31.090847,-35.757618,-28.67942,-29.76765,-28.052042,-26.335447,-29.531895,-28.602324,-23.684488,-29.417896,-27.417252,-26.25212,-25.915947,-27.525192,-31.916405,-31.921894,-28.524776,-26.261057,-30.710575,-32.931732,-31.406494,-31.748352,-31.70968,-30.068838,-29.370367,-30.801773,-30.176662,-29.538883,-32.736744,-30.101324,-27.950726,-27.713705,-24.893913,-23.414085,-27.005844
-22.367346,-26.251146,-30.671438,-30.754257,-30.712124,-28.359829,-28.509932,-29.591019,-29.637028,-27.962337,-27.95484,-28.652327,-24.993877,-25.104656,-26.549736,-28.578403,-31.410246,-24.468166,-28.35836,-24.796497,-30.775389,-27.836823,-30.094143,-29.089502,-30.414833,-32.503674,-30.451044,-28.957378,-24.739672,-32.311012,-31.399363,-27.527134,-33.129974,-29.854542,-28.177452,-28.02497,-28.538076,-32.881504,-31.488464,-27.414173,-29.7685,-25.919594,-28.866772,-31.339231,-28.98749,-29.940361,-30.931221,-30.369608,-30.530224,-28.655525,-30.484045,-29.519064,-29.873745,-29.374641,-29.484138,-27.811039,-21.499916,-27.697102
-24.078032,-25.692112,-29.580687,-30.883749,-27.326946,-27.722683,-29.450104,-28.619696,-27.495708,-27.039715,-24.46094,-26.87605,-23.193653,-31.482029,-26.925703,-28.12738,-27.361992,-26.412815,-27.932,-26.56818,-33.696545,-27.966965,-29.39807,-27.791374,-28.717335,-30.93084,-27.293335,-27.18697,-31.263222,-29.412672,-32.740074,-26.604273,-27.07906,-31.376152,-26.721592,-28.754652,-29.34291,-26.294212,-27.620476,-23.932096,-26.256376,-27.421017,-24.799166,-26.197367,-28.202015,-31.090252,-29.510725,-27.940853,-34.803425,-32.172337,-28.306252,-26.241611,-30.908634,-28.398228,-29.148525,-29.137455,-24.693846,-27.746365
-23.487104,-25.133177,-36.042763,-28.428425,-26.166523,-27.996101,-30.41022,-25.416813,-31.632347,-31.63831,-22.012802,-28.221214,-24.223255,-30.87347,-31.392492,-28.54208,-27.166555,-26.558966,-29.210873,-27.078314,-36.514046,-29.064835,-27.525822,-27.382635,-28.890047,-29.869379,-27.94262,-27.270966,-32.09862,-30.271202,-32.35407,-29.669098,-28.731161,-29.166906,-23.753677,-29.732685,-27.216534,-26.286823,-32.84538,-32.56812,-29.56924,-27.309866,-26.544205,-27.857965,-29.167385,-30.079208,-30.369026,-28.53695,-34.170586,-29.28937,-30.869293,-27.43647,-24.519058,-25.528227,-28.775043,-27.408789,-24.281183,-22.232895
-25.793293,-25.237976,-33.80565,-29.63349,-26.357044,-29.765268,-29.355026,-31.74809,-30.254473,-28.881134,-26.008842,-29.438051,-28.227856,-26.869076,-26.902412,-28.95746,-28.958317,-25.374289,-28.0499,-30.047997,-36.359478,-31.03077,-29.016047,-25.529976,-28.69564,-32.805393,-30.740442,-27.668564,-31.098576,-30.834011,-29.356369,-27.42595,-30.309994,-27.025131,-25.961655,-26.46062,-28.824604,-28.930553,-25.28405,-30.617294,-28.700912,-29.281042,-35.097874,-29.720787,-28.850525,-33.00377,-31.201256,-27.850832,-27.972225,-30.998915,-30.064754,-29.582191,-25.02734,-28.943943,-30.987732,-24.960169,-28.241108,-26.491447
-27.101154,-32.57134,-29.91983,-32.17268,-32.79858,-28.789043,-32.866837,-32.926426,-28.345203,-31.513947,-28.870914,-30.621033,-32.172836,-27.441505,-29.91775,-28.688185,-27.73785,-26.91565,-29.91594,-31.84083,-32.93413,-27.567978,-28.873642,-29.345951,-32.39771,-32.394135,-29.5513,-30.406185,-31.45211,-30.283678,-29.815826,-28.451485,-28.542257,-25.819948,-26.558493,-28.251139,-31.011974,-27.084574,-27.145985,-29.619255,-31.281498,-27.00283,-30.284273,-27.553238,-28.502796,-30.9187,-28.369312,-28.801224,-28.56766,-29.249691,-29.020716,-33.310284,-25.077984,-28.326654,-28.293177,-26.909206,-24.680443,-28.331356
-25.624924,-30.193645,-34.142128,-31.663652,-32.02809,-30.756891,-29.300737,-35.063934,-30.063183,-28.77309,-28.324549,-26.07279,-28.11905,-27.887306,-28.270115,-30.801533,-27.71553,-30.498852,-32.45226,-30.566092,-32.952682,-26.354736,-29.356148,-30.947964,-33.695007,-29.264761,-30.338741,-27.285717,-28.347574,-28.258375,-28.41942,-26.7956,-30.5717,-32.73558,-24.471615,-28.152216,-30.648914,-29.188911,-28.229755,-26.182882,-30.930746,-25.488163,-30.108189,-28.964785,-28.556915,-30.118624,-30.89775,-29.957323,-31.475666,-32.020412,-27.8396,-27.893478,-26.980104,-29.223843,-27.961636,-28.153193,-23.005915,-26.507992
-29.768785,-27.705265,-33.011974,-31.630583,-25.841644,-32.01383,-30.457117,-29.304523,-29.55502,-30.062708,-27.836384,-30.605062,-29.408737,-28.660213,-29.607395,-29.510166,-30.398575,-29.746927,-30.737644,-27.796303,-33.027405,-28.753801,-26.273537,-28.204536,-29.305328,-32.38839,-29.799002,-28.2531,-28.465317,-27.790865,-30.209103,-28.747246,-27.073063,-34.335423,-27.99825,-30.257854,-28.331202,-29.700216,-32.47491,-23.952162,-31.60161,-27.807167,-30.50136,-27.493298,-31.184258,-30.542011,-28.642904,-29.2467,-32.109097,-28.64509,-28.888216,-28.81462,-26.644417,-27.622017,-26.806879,-30.473938,-26.125984,-23.628834
-26.848177,-22.450605,-27.310705,-31.034193,-28.272018,-35.430683,-30.561499,-28.3252,-31.236456,-28.820011,-28.693798,-29.572218,-28.83466,-26.43395,-28.919094,-29.486452,-28.428883,-31.848969,-26.938229,-27.286598,-32.766907,-30.389824,-26.362297,-29.107666,-33.45369,-30.69575,-28.727211,-29.637592,-33.104004,-29.723099,-29.261723,-30.568933,-31.778233,-31.28803,-27.027737,-28.62739,-30.190441,-31.524746,-28.32703,-27.20995,-29.83541,-29.482758,-28.507072,-28.356133,-29.538826,-32.632404,-29.042593,-28.971834,-27.44527,-34.47813,-29.72976,-31.317503,-30.197742,-30.380917,-29.954914,-29.60647,-25.980606,-24.145672
-26.845581,-22.163975,-32.239742,-32.156757,-28.733372,-33.17297,-33.650566,-28.909863,-34.20459,-30.258146,-25.570784,-28.33776,-29.762842,-26.413761,-26.933575,-29.48212,-26.630138,-25.061722,-29.91761,-31.990759,-32.522865,-30.005894,-30.022987,-31.549488,-32.54709,-28.662357,-24.98258,-31.471092,-30.358334,-28.609232,-30.99442,-28.240395,-24.780933,-28.994532,-30.181221,-27.402374,-29.176271,-35.084103,-26.562387,-27.960855,-29.60384,-28.372936,-29.377235,-28.351822,-32.93165,-30.541407,-29.916025,-28.952108,-28.042637,-30.0536,-31.189901,-28.631067,-27.509516,-29.75091,-26.00043,-32.390633,-30.0229,-25.241325
-26.442078,-24.139591,-35.058884,-32.168636,-29.653215,-31.417116,-33.098637,-29.771198,-34.91771,-31.377705,-28.81678,-31.55561,-29.21638,-30.007792,-25.909555,-28.73814,-29.868542,-26.94734,-30.801151,-29.79155,-31.596941,-27.716759,-31.40017,-32.793526,-32.63833,-29.335041,-30.321087,-29.579187,-29.618484,-31.971752,-28.881243,-26.430405,-24.453228,-29.513994,-29.351072,-33.070885,-27.98392,-31.137486,-30.36387,-28.606009,-28.454647,-29.865208,-32.88733,-29.422905,-32.04958,-30.96,-33.744717,-29.238134,-27.904636,-31.682398,-31.172398,-28.595388,-23.600636,-30.842722,-23.944542,-27.888525,-31.012878,-24.905201
-27.64885,-28.188206,-32.067123,-32.78841,-31.318172,-27.626328,-30.23506,-29.96081,-33.21805,-31.689491,-27.960894,-31.618408,-28.439333,-27.70306,-24.803503,-31.890575,-31.057346,-29.874947,-30.771414,-30.150963,-29.598043,-27.129982,-31.291437,-30.847527,-31.98767,-29.683802,-34.464283,-29.146358,-32.270462,-31.599152,-31.847252,-30.597755,-28.822126,-29.060764,-28.095926,-32.233986,-29.214916,-26.545479,-31.121422,-28.344658,-27.700876,-30.228096,-30.100983,-27.001015,-31.716053,-28.800596,-30.6899,-32.3407,-28.420334,-32.627075,-31.157423,-28.084827,-28.150904,-33.27174,-25.265505,-28.899422,-28.848547,-29.382282
-37.424812,-24.418682,-31.90473,-34.389454,-31.301273,-28.285921,-32.178658,-29.578106,-29.871155,-36.81016,-33.038162,-28.264883,-27.769842,-34.990192,-30.282583,-30.4856,-31.084362,-30.452312,-29.0595,-29.519987,-33.316956,-27.4897,-29.638844,-30.322918,-35.228172,-31.599712,-29.512314,-26.024324,-33.616814,-29.80384,-33.72088,-31.353031,-27.535666,-27.316975,-26.779995,-33.139164,-31.10878,-29.264872,-28.58194,-29.51761,-30.918922,-30.062023,-29.886574,-30.304747,-33.05475,-32.246647,-30.131542,-31.433609,-25.203945,-29.66091,-28.719448,-32.487026,-31.887358,-25.27599,-25.439726,-29.488369,-26.005005,-30.08698
-33.478615,-24.113562,-33.909023,-33.80759,-28.383417,-28.160585,-28.255226,-28.446095,-33.14725,-35.393684,-30.75219,-29.444971,-28.295696,-30.492325,-28.72723,-32.082535,-26.310635,-28.643063,-35.92889,-28.746033,-36.471245,-28.824226,-29.652245,-30.719786,-34.04199,-28.850641,-31.103,-28.268188,-33.64156,-32.82277,-34.144344,-28.03678,-32.739235,-31.833181,-25.698225,-29.567871,-32.01198,-25.577093,-26.073975,-29.845055,-28.343649,-29.821106,-30.518124,-27.680382,-30.619608,-28.814335,-32.65207,-33.941433,-28.134773,-29.52755,-27.818808,-32.22239,-30.301622,-28.409676,-26.72905,-27.6971,-30.178864,-27.290438
-24.566536,-23.780285,-35.139614,-32.48517,-28.579897,-28.31958,-29.122446,-31.888577,-26.901527,-32.878365,-25.534733,-30.21329,-28.591457,-28.624197,-27.592255,-28.983728,-30.05109,-27.913162,-36.007732,-29.49373,-32.957188,-32.445023,-25.565504,-27.153683,-30.194443,-30.217075,-30.256454,-27.973734,-31.926273,-32.788918,-30.261873,-30.258936,-30.905708,-28.19143,-25.171677,-29.157421,-32.435886,-30.538416,-27.383507,-29.52574,-31.36189,-31.542484,-30.136925,-33.71759,-30.663853,-28.26749,-31.21592,-34.639805,-29.631615,-30.663013,-27.580421,-29.472588,-29.703526,-26.214378,-28.720535,-23.517113,-25.237589,-26.566261
-24.497978,-28.728422,-32.2103,-33.71347,-28.437027,-28.16079,-32.54732,-31.81791,-34.03954,-26.691303,-26.879482,-30.607567,-28.099249,-29.545036,-25.597343,-28.636526,-30.983402,-27.212349,-29.819836,-29.333523,-32.058838,-33.8238,-27.83914,-29.394302,-30.581676,-27.782822,-31.772491,-28.892757,-30.51625,-34.529743,-30.232582,-30.106503,-26.519566,-25.549383,-28.18694,-28.806463,-28.961157,-30.862345,-26.29058,-24.422403,-30.38735,-29.241085,-32.626705,-30.639668,-26.640059,-28.637608,-29.241125,-35.20761,-30.940145,-31.636196,-28.525328,-34.277336,-29.37417,-26.773428,-31.519478,-24.834349,-26.072664,-30.767689
-35.81827,-25.88033,-30.758945,-30.078426,-28.423378,-32.43557,-30.04376,-30.392788,-31.618307,-31.539284,-29.996056,-29.168934,-26.528461,-28.983177,-28.84207,-28.451939,-32.65738,-28.774803,-32.126835,-31.522156,-31.906532,-33.950768,-27.968384,-31.393234,-28.955906,-34.717453,-30.285719,-29.816414,-29.511345,-32.10831,-30.763569,-32.013256,-32.359035,-28.1512,-30.92007,-28.282116,-31.010916,-27.114882,-29.703724,-25.767136,-26.707556,-31.821682,-33.372505,-32.86565,-30.10899,-32.670097,-31.73904,-30.625046,-31.980694,-32.196102,-31.068813,-30.023315,-26.383883,-26.87132,-29.980804,-29.532068,-30.503126,-29.675476
-35.436558,-29.319353,-31.558107,-32.07218,-32.646805,-31.167099,-33.653305,-32.125324,-30.967937,-34.39494,-31.524609,-29.650145,-24.614475,-29.16579,-29.388481,-29.481445,-30.54678,-31.16164,-32.791553,-25.59338,-34.955093,-30.129436,-29.76314,-33.259735,-29.807177,-36.24817,-32.84099,-31.209951,-32.932735,-33.48594,-33.167282,-29.337353,-26.770365,-33.007854,-26.328125,-27.401073,-32.123985,-24.756147,-30.616713,-29.122074,-28.600594,-35.100258,-29.72723,-29.75847,-31.330181,-31.448795,-32.491535,-30.536295,-33.06672,-31.59017,-37.680584,-31.39775,-26.487846,-27.089157,-26.007675,-28.329708,-25.556675,-28.699574
-29.60022,-24.994865,-33.033543,-31.34125,-28.590025,-33.239017,-34.820972,-32.77411,-31.13225,-35.628487,-32.290554,-32.23078,-25.32996,-30.035213,-32.164116,-29.568357,-29.746159,-33.646965,-28.924652,-26.016077,-34.53307,-30.256935,-27.444984,-33.772923,-28.517172,-31.371899,-30.472782,-33.207287,-32.414215,-34.67004,-31.210524,-25.414957,-27.506535,-30.719215,-26.017202,-29.596788,-33.516026,-30.574621,-32.45225,-26.28017,-28.78299,-32.14236,-31.466307,-33.612354,-31.927044,-32.448513,-35.52535,-29.990665,-31.687302,-32.509052,-33.792534,-30.390911,-27.512403,-30.757751,-27.44756,-26.914713,-26.52207,-26.174728
-28.0071,-29.330723,-33.69107,-32.820057,-29.17601,-31.42833,-32.099773,-30.766392,-33.740074,-34.707275,-29.703274,-32.420765,-24.426533,-28.677404,-30.269608,-30.243984,-30.527147,-31.677235,-28.026873,-29.717735,-32.96587,-31.177977,-27.2084,-29.959003,-31.262684,-31.913576,-34.542778,-32.697636,-31.55682,-33.018295,-31.85585,-28.403658,-29.703468,-27.053162,-26.078732,-28.919315,-31.465443,-30.24683,-29.962904,-29.208485,-28.307816,-33.863144,-31.775095,-32.183796,-33.97605,-29.876905,-32.08435,-30.437973,-28.986374,-33.79029,-34.71753,-33.541656,-31.510557,-30.040722,-24.320126,-29.455679,-28.58258,-26.711279
-32.66397,-30.693153,-31.91878,-33.754097,-31.203304,-29.492077,-33.56942,-33.0142,-32.000084,-33.296978,-29.381191,-27.392397,-28.260962,-25.222712,-27.018822,-29.655079,-30.684929,-27.538813,-30.054214,-29.595055,-31.57782,-29.386162,-29.80568,-30.118752,-34.77673,-34.89805,-34.120823,-31.916874,-30.238403,-32.03167,-31.15415,-32.436398,-27.536196,-29.397,-25.811674,-28.760506,-32.99346,-28.044312,-28.629093,-32.635124,-32.288784,-30.380932,-31.989813,-28.58827,-31.896793,-30.022198,-32.697865,-30.068071,-29.552536,-30.795803,-29.36912,-32.086533,-28.563723,-30.600313,-30.549892,-25.009663,-28.088053,-26.456516
-39.46102,-34.16638,-30.378738,-30.403336,-29.310211,-29.489063,-31.7293,-30.872278,-34.961998,-31.998325,-31.93586,-31.123867,-29.035118,-28.904188,-26.21286,-28.59597,-28.812555,-30.270042,-29.599129,-28.848629,-30.860107,-32.34832,-29.2891,-28.712387,-33.966274,-30.619616,-28.93206,-32.66539,-33.529507,-31.019085,-29.082928,-29.017883,-28.787601,-30.918818,-26.634628,-26.700134,-32.649742,-31.58962,-29.29303,-31.215258,-31.418606,-34.013905,-31.324276,-31.145596,-32.145355,-29.037815,-32.8229,-31.544586,-27.87135,-30.810925,-29.882183,-30.351173,-31.135124,-29.953547,-30.699318,-27.410137,-29.309505,-30.029945
-26.45317,-28.309584,-29.93914,-31.068903,-29.81826,-29.396194,-33.461548,-29.870428,-35.012894,-29.88037,-30.058022,-29.044006,-26.08535,-30.819036,-29.302515,-28.397295,-27.765915,-31.195536,-34.845825,-28.711872,-32.607384,-31.524355,-28.362114,-29.802715,-30.035347,-30.429544,-30.36247,-30.754269,-28.343567,-32.76066,-31.777943,-33.222572,-30.607368,-30.089039,-28.518969,-30.327072,-30.61375,-31.60667,-28.43731,-31.220888,-27.60593,-33.16249,-29.539066,-29.81991,-32.29373,-29.183043,-32.549774,-30.13464,-28.380667,-30.985962,-33.334408,-30.308651,-29.569963,-28.54,-29.189936,-27.952087,-29.202503,-30.706924
-25.90031,-31.743105,-33.177166,-35.727642,-29.60949,-31.133081,-31.02871,-33.89878,-38.0743,-31.8433,-30.505247,-30.73444,-24.299408,-29.766455,-28.78268,-29.139545,-29.656384,-27.815907,-30.931244,-28.340107,-35.149734,-31.042671,-28.20919,-30.288073,-30.111265,-30.35898,-34.219856,-30.893871,-28.786425,-34.04297,-33.15879,-32.824802,-28.729515,-31.496399,-30.523998,-31.721178,-30.954687,-29.890491,-33.06492,-32.470924,-26.339706,-31.486292,-30.114008,-32.41419,-31.085533,-29.78889,-37.815506,-32.42496,-25.035067,-30.60516,-32.043293,-31.958143,-30.727108,-31.262592,-28.345943,-28.852472,-28.45326,-31.263802
-33.613766,-30.35775,-37.958405,-29.509705,-30.026817,-33.56201,-31.610361,-29.622309,-30.968086,-36.529003,-29.478949,-32.046715,-27.428837,-31.621822,-29.937412,-33.13889,-33.543682,-31.02473,-30.856594,-31.551266,-33.482143,-29.553175,-30.68123,-32.963615,-32.742603,-32.3588,-33.726917,-30.232769,-32.2953,-31.685879,-33.505398,-36.07147,-28.831816,-29.97942,-25.721092,-28.361378,-30.973982,-31.843214,-33.9878,-32.01432,-30.277693,-31.621542,-33.065273,-31.134325,-31.186417,-33.7552,-34.312225,-33.548176,-30.623789,-28.004898,-35.486107,-32.60908,-32.190086,-32.03478,-30.9387,-26.367775,-30.596418,-30.149105
-28.88061,-30.687971,-37.324024,-34.900963,-33.467445,-32.95569,-31.462545,-31.15343,-30.527626,-30.598385,-33.55382,-30.780165,-27.648985,-28.736862,-27.883587,-31.802794,-35.4625,-32.55661,-33.746582,-30.664442,-30.54828,-29.35399,-31.870506,-29.866026,-35.896675,-33.328255,-29.407547,-30.092499,-31.103178,-31.93702,-33.41616,-33.093258,-28.244339,-31.361088,-25.835003,-27.916016,-33.38447,-31.963905,-33.768524,-28.028984,-27.725548,-32.52827,-32.797497,-30.717241,-32.237144,-32.704338,-37.75996,-30.252052,-30.1903,-31.257841,-31.954887,-34.651943,-27.85622,-29.193302,-29.549774,-27.789476,-29.999313,-31.906746
-25.013556,-27.520674,-33.928486,-34.606678,-31.350388,-32.796513,-33.554398,-31.945646,-28.936058,-33.41871,-31.67857,-32.143436,-29.097235,-28.90651,-27.159702,-32.172935,-35.767536,-30.013662,-29.851189,-33.88667,-32.148674,-31.638546,-28.402632,-32.207817,-33.201546,-36.24229,-31.395697,-29.31337,-29.784595,-34.815094,-30.959202,-33.38745,-31.359467,-32.387997,-29.404207,-29.259232,-30.490868,-29.930557,-30.804878,-25.958075,-29.118713,-30.951832,-30.341072,-28.504448,-30.292797,-31.59666,-33.09168,-31.226807,-29.742435,-34.74592,-32.70243,-31.47972,-30.216454,-28.797506,-26.15776,-29.885067,-29.301704,-28.412836
-28.288853,-28.088205,-35.45093,-36.90863,-30.97086,-32.195248,-33.266556,-31.592394,-30.184145,-32.268738,-32.750763,-28.629742,-31.458477,-31.450844,-29.609612,-30.111809,-32.81577,-30.505733,-29.00821,-33.67997,-34.512817,-32.516815,-28.522663,-31.447384,-29.592983,-34.81224,-31.67629,-28.642544,-33.709103,-36.39314,-28.426918,-29.78335,-27.894014,-30.9203,-30.418083,-30.147003,-31.0718,-32.09568,-32.267387,-26.677284,-34.70798,-34.10876,-32.273335,-29.79285,-28.385303,-30.220898,-32.05613,-32.40639,-28.339615,-31.11619,-30.495768,-31.080524,-27.701275,-29.04563,-26.300192,-28.839188,-29.821749,-29.39851
-28.400148,-30.303925,-36.76497,-33.766502,-30.408222,-28.984602,-32.96214,-30.713814,-30.339912,-32.60027,-34.040195,-30.57291,-29.894947,-32.94926,-26.645855,-31.055195,-32.75889,-30.902847,-32.8672,-31.623217,-36.071323,-32.636444,-30.105816,-34.031307,-30.874853,-33.15919,-33.489426,-32.998245,-36.3124,-34.14795,-33.00842,-29.935724,-27.17635,-32.977413,-29.866148,-30.025864,-29.360428,-32.51295,-29.852108,-28.311619,-31.035315,-31.406155,-34.08358,-29.871504,-33.589497,-31.145054,-35.638054,-35.101315,-28.981258,-32.646828,-32.597294,-30.548027,-29.150536,-32.08302,-26.983053,-26.834953,-30.947567,-32.94995
-27.097303,-30.137777,-33.947857,-33.251564,-30.775032,-33.882492,-31.963184,-30.335228,-30.359192,-32.276554,-34.57095,-29.15283,-27.124678,-33.25998,-30.23413,-32.267,-29.380856,-31.877974,-30.169249,-32.028114,-32.882523,-31.40168,-28.731197,-32.613625,-34.366047,-31.609234,-29.978378,-31.14883,-33.595116,-34.615444,-30.8969,-28.251942,-25.854095,-31.9281,-26.78099,-28.229897,-32.239624,-32.525864,-30.384735,-29.86425,-30.463161,-30.757502,-35.148895,-35.14825,-32.972446,-32.586777,-34.87426,-38.836735,-30.939262,-35.166336,-34.944675,-30.934155,-31.693361,-28.509527,-29.357685,-24.380953,-33.333405,-30.384254
-31.15783,-29.406605,-33.705746,-35.800205,-27.713737,-32.21739,-35.683434,-32.830135,-34.328964,-34.05335,-32.845528,-31.72129,-29.32634,-29.58545,-32.336136,-28.865572,-33.114117,-32.049896,-32.372623,-31.340244,-34.793846,-29.301523,-31.179123,-33.022987,-32.57288,-29.912144,-33.34186,-30.63469,-33.02263,-35.26626,-31.628908,-29.451399,-32.226982,-31.883522,-26.521137,-30.299545,-33.81095,-31.636532,-32.105648,-30.863392,-28.531942,-33.9429,-36.196983,-33.86312,-34.643887,-33.822968,-32.624878,-34.518166,-28.380543,-31.65993,-38.12107,-33.155285,-31.506952,-30.699348,-30.941856,-27.421022,-30.715103,-31.511124
-28.40352,-29.805216,-34.472862,-35.487644,-33.26349,-31.975569,-36.079937,-36.543835,-33.659836,-32.638573,-34.176075,-31.455503,-30.12091,-27.792856,-27.7683,-31.84709,-32.998817,-30.243195,-34.099705,-29.110807,-33.66359,-31.231333,-30.989595,-29.004093,-32.808136,-30.847044,-36.966152,-31.59365,-33.3312,-32.759712,-34.27249,-29.324722,-28.976936,-31.563307,-31.174171,-26.627888,-31.815704,-32.240875,-31.621822,-31.17629,-29.83417,-31.191051,-35.01179,-34.344658,-38.74576,-31.515053,-31.724873,-30.6666,-30.734386,-33.810814,-31.68163,-32.459087,-31.993664,-30.868065,-31.1173,-27.987385,-31.346836,-30.09919
-25.45536,-27.70482,-34.302628,-34.24514,-31.597374,-31.613728,-35.622143,-30.190262,-31.444427,-33.641193,-29.233612,-26.728788,-31.006092,-30.574947,-29.217785,-33.96982,-33.37755,-32.41428,-33.075047,-29.925749,-37.072456,-34.69539,-32.169106,-29.567036,-34.878487,-33.121582,-34.287766,-32.184616,-31.291903,-32.74103,-33.38694,-27.741325,-28.671577,-29.14643,-27.015915,-28.05071,-30.427357,-31.749952,-29.66594,-27.671701,-32.904385,-31.397339,-31.464584,-33.001686,-30.219385,-34.22096,-34.404705,-31.911797,-33.755768,-34.25163,-34.977856,-32.24199,-30.485767,-29.986782,-29.28529,-27.27607,-29.629662,-30.530186
