-29.902596,-16.818237,-16.639084,-14.771881,-14.716938,-9.7404785,-16.904203,-18.014845,-8.636194,-12.699364,-11.283964,-23.506214,-13.988592,-7.440466,-12.719418,-14.961266,-12.038462,-16.437653,-12.834894,-18.02758,-13.791559,-13.453844,-9.756714,-19.702091,-10.782196,-12.018217,-23.599798,-13.1804695,-17.728502,-14.95257,-6.241291,-12.353975,-4.750181,-10.693499,-16.623436,-11.885706,-7.3474655,-21.744759,-20.545116,-21.399044,-14.51606,-15.38158,-12.548376,-11.009529,-8.900639,-12.23695,-18.096802,-12.532364,-17.43914,-10.787537,-17.119507,-16.36037,-18.159573,-12.49609,-11.662037,-11.659733,-20.354752,-12.339052,-11.953833,-27.096777,-23.30503,-13.934179,-22.258018,-24.647705,-18.833603,-11.323668,-9.075495,-25.000263,-13.795446,-15.174438,-21.62879,-17.414509,-17.080574,-17.7277,-16.149353,-14.78149,-19.926815,-19.837227,-13.63233,-24.192953,-14.703352,-23.947006,-20.460869,-16.484896
-28.715939,-11.733845,-12.480118,-12.376429,-10.522894,-10.841972,-11.165207,-7.8692894,-8.305916,-14.239748,-10.480457,-18.132671,-9.570215,-10.642479,-13.419546,-13.239716,-13.660427,-12.715973,-18.480629,-15.094883,-13.156767,-13.816128,-12.95669,-15.080549,-7.652319,-10.895561,-20.170341,-13.581783,-17.538967,-14.437826,-9.950153,-12.750656,-9.009567,-8.305658,-11.238335,-13.396244,-12.90407,-24.602955,-22.283415,-19.299067,-15.059612,-15.389015,-20.1239,-9.151663,-9.292187,-16.210487,-12.356346,-17.650957,-12.302837,-10.320681,-17.867092,-20.897186,-13.844221,-12.940298,-14.641314,-17.270725,-18.140884,-12.898405,-11.683922,-23.894585,-19.311882,-12.899145,-8.253809,-15.351662,-14.128172,-12.998499,-10.779444,-15.170303,-11.794846,-16.594429,-22.99737,-14.231823,-15.225691,-13.890137,-18.525177,-12.797939,-15.032932,-13.439648,-13.440363,-19.769695,-17.10996,-24.919312,-19.0348,-18.287594
-28.707447,-16.823257,-16.679516,-12.977198,-15.627272,-12.574865,-16.254623,-12.066841,-22.101276,-20.217916,-13.292896,-20.268064,-14.629765,-23.157917,-15.01078,-19.573076,-11.740923,-15.727545,-19.42105,-18.461617,-14.747931,-16.314178,-21.09401,-14.654043,-15.673313,-20.773928,-22.987642,-20.831802,-24.325281,-13.686161,-12.712442,-14.9717655,-17.884712,-17.960636,-13.915752,-18.814331,-15.607769,-21.816109,-15.966211,-20.143295,-15.725954,-15.825082,-16.27601,-8.759335,-16.15348,-21.741955,-10.15189,-22.956322,-21.834202,-15.800464,-14.272631,-20.082489,-13.626343,-19.151241,-17.158955,-21.309898,-15.430807,-11.398329,-18.871593,-21.446886,-18.051197,-14.246088,-8.575195,-14.351818,-16.970495,-14.681019,-17.249971,-12.183062,-8.002972,-12.763414,-20.891241,-24.75522,-12.442778,-14.307945,-19.529476,-18.99815,-24.057102,-13.695675,-13.429363,-14.685856,-20.47646,-26.376186,-14.400728,-20.14444
-22.36554,-22.9834,-22.693998,-18.608196,-17.280396,-11.398754,-16.127438,-19.436752,-26.454964,-14.355848,-21.183884,-24.811712,-21.43676,-17.484577,-21.553425,-19.665829,-15.998799,-13.946751,-21.361328,-19.119844,-16.91938,-12.733044,-21.158142,-16.691002,-13.900642,-13.4274025,-25.122131,-11.57304,-15.432394,-20.13736,-17.314415,-17.147333,-19.864346,-13.165583,-21.323938,-16.709696,-20.50758,-19.418444,-12.810984,-17.203491,-14.695583,-17.251976,-15.343296,-13.955366,-16.668335,-13.226009,-15.514139,-14.510002,-17.467556,-13.700573,-17.047878,-23.935452,-20.270555,-16.512638,-13.913832,-10.832497,-8.708208,-11.440762,-14.311895,-13.191666,-18.53614,-19.761814,-14.912598,-9.727215,-11.555727,-12.826351,-13.764242,-12.345293,-10.196629,-14.499964,-16.266926,-19.571861,-8.825697,-8.796957,-23.988142,-18.203955,-17.674393,-15.454273,-13.846273,-16.564365,-13.595482,-19.79333,-11.917032,-15.972393
-19.026651,-23.154425,-18.622684,-21.745987,-20.775047,-19.939991,-16.598286,-20.102869,-18.741432,-13.79063,-27.508965,-19.190334,-20.578396,-21.0792,-24.033604,-21.589573,-19.144821,-14.006117,-22.14621,-24.074902,-18.207376,-12.519901,-17.8062,-19.846895,-12.883217,-17.353596,-18.511312,-14.383734,-16.670315,-21.637304,-14.029921,-16.457253,-17.874485,-13.316967,-18.920826,-23.224348,-19.10989,-10.648323,-13.933006,-21.962774,-15.9082365,-22.159063,-15.156979,-23.213053,-10.759167,-11.6545105,-13.21994,-9.4856415,-12.822149,-16.102463,-20.628353,-15.075123,-24.552794,-15.142042,-17.889965,-12.535269,-19.215698,-17.485611,-14.198648,-11.545332,-19.254337,-16.286642,-17.325628,-12.289434,-14.047531,-13.974955,-16.676924,-18.635487,-18.490017,-15.341326,-17.818602,-14.591764,-12.505936,-9.039818,-14.555044,-19.146366,-12.7331505,-18.628727,-19.00375,-23.662197,-12.635801,-20.04066,-13.39753,-17.070435
-19.904665,-20.302639,-16.054499,-21.29806,-21.642384,-19.095446,-19.320992,-20.85775,-17.76453,-16.965652,-19.624435,-12.050709,-22.838186,-20.02943,-15.325693,-18.085993,-14.242905,-17.340927,-20.041553,-19.053688,-14.548428,-16.184235,-14.035826,-15.221069,-15.764652,-9.59786,-17.850727,-18.232956,-13.887175,-15.451603,-14.625948,-18.909685,-17.91735,-19.146395,-15.847055,-19.736023,-12.771868,-10.843712,-20.999542,-18.215927,-16.139597,-23.503569,-17.344484,-26.775845,-12.200699,-11.827665,-14.701038,-9.895508,-12.693075,-16.292645,-14.124176,-9.239424,-15.208334,-10.413912,-12.975815,-7.486271,-27.697075,-18.057657,-18.070065,-12.779394,-20.670551,-15.430164,-14.054569,-17.128407,-17.516678,-15.1304035,-12.308029,-15.716243,-17.054926,-11.639263,-15.251896,-17.30705,-13.050627,-8.82225,-14.398048,-20.079971,-12.048256,-13.9901085,-19.371243,-19.704918,-11.821487,-23.470272,-17.03012,-14.984043
-21.089996,-24.368345,-13.088114,-19.33233,-19.995577,-17.815893,-19.333307,-22.061459,-22.447739,-24.884943,-17.890919,-15.082529,-21.54151,-19.182444,-16.369856,-14.709215,-6.774023,-14.942911,-16.12925,-19.54401,-14.593021,-14.328411,-16.433128,-13.256968,-15.4369755,-9.728062,-19.025349,-14.867401,-13.414946,-10.33629,-18.05201,-17.787155,-15.349113,-16.61569,-16.314327,-14.720245,-14.722746,-20.070839,-23.83378,-18.19883,-21.418648,-25.207375,-18.579124,-24.009893,-20.934576,-14.325363,-15.027494,-17.34332,-11.08684,-17.587692,-10.04376,-14.962082,-17.455189,-14.827381,-14.468441,-12.388859,-16.94085,-19.342804,-14.882053,-14.826593,-23.814682,-19.179604,-16.302614,-17.38239,-13.455423,-18.364756,-9.640137,-15.737101,-15.137161,-13.510918,-11.269733,-20.950617,-12.075932,-11.643513,-25.055662,-17.314236,-14.533903,-16.354155,-21.699585,-17.484222,-14.355112,-21.068298,-16.947372,-13.892014
-19.001442,-19.949972,-20.327877,-18.352022,-17.990747,-12.788727,-17.408909,-21.809118,-19.562069,-18.058989,-21.720932,-15.615767,-16.600262,-17.815556,-15.69413,-15.033859,-10.212181,-19.589767,-16.204887,-22.148634,-9.805542,-11.844971,-22.38709,-11.744608,-18.81369,-16.395061,-20.233185,-17.619305,-13.599339,-11.371704,-15.32822,-15.048313,-17.082737,-20.13984,-18.656,-15.565062,-16.553364,-18.821856,-23.430954,-18.437674,-14.483894,-23.19228,-16.277779,-23.09747,-17.03899,-9.43697,-13.741898,-14.398348,-13.295841,-17.948092,-15.74062,-13.6715355,-25.07967,-15.646605,-17.931965,-14.803135,-15.336945,-18.828413,-8.776253,-18.623764,-26.22211,-17.901814,-22.574974,-15.346565,-16.740091,-17.743229,-15.732867,-17.359465,-14.625923,-10.747913,-10.631559,-22.262236,-12.985008,-16.413078,-29.679903,-18.560938,-20.276848,-15.485893,-28.089691,-12.830713,-25.020008,-25.07595,-12.626755,-17.637451
-14.396198,-17.28532,-18.875309,-17.89924,-15.719258,-13.917679,-20.43512,-22.83805,-15.769959,-19.926601,-20.00283,-10.8174305,-17.617039,-17.71461,-15.450949,-20.804214,-18.559631,-10.64237,-14.828985,-15.039614,-9.260195,-13.214579,-22.148998,-19.616238,-19.734497,-17.823658,-23.775696,-20.18639,-18.359575,-25.034756,-15.745321,-16.884838,-18.801483,-21.114964,-25.06762,-21.556831,-12.989769,-20.852127,-21.6003,-21.47651,-15.669392,-17.886635,-18.113228,-16.890427,-11.818115,-12.123659,-10.362516,-14.0235405,-22.804554,-22.331863,-17.022968,-13.821732,-31.207026,-11.441097,-18.585821,-15.327051,-17.965042,-19.809732,-13.261715,-20.722988,-22.686438,-20.33423,-22.618977,-19.760176,-21.375141,-13.731249,-13.558395,-14.714495,-22.804123,-15.900061,-12.831484,-21.770905,-17.037603,-18.872326,-20.465918,-20.14944,-21.76612,-22.132637,-25.318756,-14.373587,-20.307474,-22.520103,-14.789335,-16.147284
-16.742887,-17.133213,-16.28782,-12.919626,-14.515556,-19.460037,-22.680767,-21.8337,-19.832893,-20.918947,-15.705996,-15.273979,-24.434658,-17.970102,-14.814457,-20.159618,-20.568932,-11.039753,-20.378817,-14.131445,-16.268929,-16.561571,-22.511253,-22.518913,-12.97447,-18.840633,-17.15975,-22.449566,-20.673153,-24.219324,-15.68511,-21.285328,-17.916988,-25.40366,-25.503016,-16.133705,-17.75338,-22.832867,-22.675865,-27.116318,-25.343782,-18.322916,-19.132587,-16.989777,-12.5093,-23.44485,-12.118229,-14.375637,-25.243729,-21.521542,-16.51136,-14.321619,-22.906908,-12.115587,-23.572004,-9.876831,-25.933262,-16.312096,-25.020035,-21.389744,-23.800419,-17.701685,-20.910862,-20.641434,-22.894194,-14.768002,-15.286903,-20.830257,-21.994015,-15.385466,-17.450047,-19.943615,-21.409348,-21.020325,-19.271992,-21.564787,-20.69431,-19.254051,-20.181036,-16.900444,-21.80146,-17.350822,-20.875845,-20.726658
-24.211658,-16.685965,-21.592976,-15.263775,-13.553471,-29.773987,-20.868937,-19.905697,-23.0044,-14.465082,-15.183876,-21.611412,-19.933237,-17.391912,-20.88414,-16.608063,-18.064299,-19.211525,-21.620316,-21.026272,-18.021778,-10.160404,-19.720205,-20.57618,-7.548826,-8.045183,-14.709827,-22.7225,-20.425041,-22.292917,-25.48177,-20.966125,-17.593164,-21.254478,-15.698361,-12.739658,-20.161283,-24.753101,-22.36015,-16.161268,-26.71047,-16.599804,-13.7170315,-17.215202,-12.246128,-11.798031,-17.105137,-16.649376,-15.3826885,-22.039059,-15.1684265,-15.348991,-21.030262,-16.610676,-18.314737,-12.176361,-25.926842,-19.472113,-25.497684,-15.385263,-20.786472,-15.965199,-20.941002,-20.180672,-19.552273,-20.119053,-20.093575,-18.120928,-20.43941,-17.764385,-23.015299,-19.410133,-14.546045,-20.251266,-15.351473,-17.879665,-18.030127,-10.933413,-18.946354,-16.68184,-16.880032,-14.577703,-23.790516,-19.09808
-29.70299,-15.115036,-20.668575,-23.595156,-21.84977,-28.100618,-20.316975,-22.788929,-17.367638,-19.041988,-18.435326,-20.214409,-29.841978,-25.869604,-27.42975,-15.642052,-17.716398,-20.93262,-22.916424,-20.321594,-21.437286,-14.36138,-22.222824,-16.479856,-13.93746,-10.6291065,-13.840862,-15.33359,-20.373354,-17.366535,-23.941023,-27.144735,-17.33261,-20.274221,-18.746662,-18.000849,-26.640745,-27.44555,-21.6974,-14.688152,-21.562317,-14.497749,-14.6847,-13.508181,-15.272158,-10.499065,-17.76389,-17.542412,-13.142033,-18.617859,-25.132925,-18.715164,-20.722424,-19.58208,-17.087204,-14.413471,-21.229134,-25.80995,-21.91072,-20.70315,-23.108166,-18.09282,-25.182133,-18.1642,-19.954239,-20.051819,-19.518335,-15.814191,-15.201942,-24.936256,-24.39915,-22.584558,-16.524588,-21.527061,-17.167873,-17.391975,-20.252144,-14.695881,-18.444012,-17.653992,-13.630468,-22.10851,-22.441883,-20.94194
-24.110079,-17.6452,-15.071745,-22.826103,-19.546734,-23.637682,-16.445448,-19.737522,-17.370201,-19.599422,-25.80192,-17.267704,-23.100607,-27.28579,-27.35777,-16.869999,-21.803831,-25.61105,-20.850399,-18.268167,-16.437113,-15.051687,-20.323387,-17.975601,-19.243,-17.931122,-17.508823,-17.5206,-20.099983,-14.64024,-17.801859,-19.343891,-22.216389,-17.970509,-17.293879,-18.3917,-27.437376,-24.982002,-25.957054,-21.794945,-18.06743,-19.684322,-20.582699,-12.251108,-20.798563,-15.8306675,-17.560127,-18.782307,-11.942499,-16.875458,-23.726576,-15.683245,-22.749802,-17.04103,-19.865318,-16.928164,-20.123863,-19.135117,-20.636118,-19.002804,-34.067764,-20.02314,-17.965511,-14.877394,-15.3234215,-18.57269,-18.955818,-14.523722,-17.807398,-13.327007,-26.3768,-17.090254,-14.005405,-19.511625,-21.139061,-21.044685,-20.271137,-19.736526,-16.96597,-14.799934,-15.328945,-21.131367,-18.98067,-23.42535
-24.269072,-19.001415,-18.747293,-21.579308,-14.957207,-19.721298,-19.214958,-23.35757,-15.859625,-15.027267,-27.92951,-16.854164,-20.68599,-23.888714,-23.213835,-22.58334,-23.103724,-18.138,-14.856859,-14.484602,-16.88396,-14.271902,-17.22324,-23.646133,-18.738167,-16.284252,-19.821163,-20.639927,-22.713688,-17.088745,-21.822515,-25.522758,-22.586601,-16.123348,-20.141748,-17.986141,-17.874369,-17.97401,-18.59983,-20.865524,-18.070135,-31.741718,-14.511976,-20.430326,-21.860493,-22.64564,-20.420029,-23.090004,-13.242619,-12.342104,-18.103907,-20.670612,-30.082066,-17.76146,-18.910479,-16.45405,-19.851788,-22.081818,-17.748667,-13.874725,-23.108553,-15.822282,-18.52935,-17.60354,-18.639519,-28.606094,-21.167347,-22.083317,-22.980446,-12.479338,-23.496578,-13.144615,-14.977047,-22.329784,-20.622963,-26.726786,-26.871807,-16.948112,-15.581045,-17.97692,-24.633385,-17.198118,-21.126915,-20.655695
-27.25328,-16.521364,-19.848997,-24.138618,-16.699581,-19.500874,-21.373123,-17.570438,-22.867548,-14.8617325,-19.765146,-17.49406,-17.622131,-16.481865,-18.913425,-20.506548,-24.255825,-14.319286,-11.4123955,-14.423401,-15.60951,-14.973543,-17.34567,-25.073809,-22.403643,-19.842773,-20.057323,-18.05074,-23.892818,-17.560593,-18.879868,-18.753159,-25.582169,-12.730225,-19.800755,-13.972401,-13.501436,-13.609167,-11.963009,-19.459444,-15.693829,-31.723959,-13.550951,-16.395508,-22.661917,-17.75761,-13.784035,-21.284002,-17.643032,-16.938828,-14.593582,-23.034435,-26.695477,-22.357658,-19.34797,-18.809875,-18.63791,-17.6656,-21.413784,-12.70607,-16.460384,-19.10807,-16.845642,-18.355799,-18.488071,-26.692657,-22.55066,-20.118128,-24.509607,-16.556824,-18.662827,-14.595108,-14.089956,-22.403965,-17.951925,-20.096382,-17.003937,-18.737883,-18.920444,-19.45419,-34.100605,-23.341518,-19.023937,-15.183502
-25.37618,-25.57573,-18.343746,-22.685268,-25.527035,-17.745325,-18.36576,-17.511467,-29.763002,-21.071104,-24.60265,-21.007832,-19.386309,-21.781143,-17.64069,-16.963657,-15.948433,-19.268929,-16.514988,-13.581051,-13.184937,-22.2574,-17.678247,-18.696514,-18.724438,-17.987705,-20.2603,-13.669001,-21.232841,-17.650707,-13.948181,-14.542841,-26.947329,-18.8027,-22.823956,-14.216995,-17.717731,-19.527138,-16.526587,-20.322224,-18.78376,-26.798634,-23.493135,-16.501148,-17.914349,-15.074135,-18.119358,-23.054934,-14.364292,-16.722942,-12.750458,-15.06773,-19.58132,-20.897938,-22.839573,-16.427168,-18.351751,-20.568333,-23.805573,-11.491604,-17.646778,-25.219887,-18.666117,-17.109781,-19.511848,-19.938713,-20.489079,-21.28236,-32.39456,-13.522484,-16.686028,-14.105148,-18.527145,-19.797539,-16.77651,-21.46927,-19.324432,-18.946693,-18.695023,-22.480642,-29.8263,-27.030882,-22.264622,-23.824823
-22.57795,-24.526958,-17.284075,-16.189518,-25.084236,-18.465618,-15.619549,-21.585728,-22.410725,-20.415445,-21.835953,-21.436314,-15.466625,-24.166042,-21.000473,-16.687826,-13.658518,-17.127087,-16.05597,-12.216734,-16.775715,-23.822765,-17.407722,-15.4902935,-13.200859,-17.891756,-21.124825,-17.071459,-15.828458,-15.217775,-17.113832,-14.763721,-29.133259,-14.393816,-21.473955,-20.283815,-25.847202,-22.119942,-21.052563,-22.41327,-18.984482,-21.463547,-23.909689,-19.547523,-16.327227,-15.3067,-23.417915,-19.442905,-14.222158,-18.645903,-15.90329,-15.968534,-15.332388,-16.289034,-17.168562,-19.11919,-23.749443,-18.279142,-20.765047,-13.282005,-19.082111,-18.545506,-21.034298,-16.788765,-16.919153,-20.98508,-22.729107,-15.914278,-21.682571,-13.212397,-24.013737,-18.788795,-15.283829,-17.657906,-15.15807,-18.958649,-25.311989,-21.42748,-18.21217,-20.928438,-28.333803,-22.559893,-20.003119,-24.658203
-21.972134,-19.751568,-16.224873,-14.978762,-28.970058,-22.459494,-17.83545,-21.027382,-21.954582,-16.170628,-20.907164,-14.594749,-13.6453285,-27.041796,-16.770931,-14.996605,-20.802538,-19.27551,-12.633013,-14.063261,-13.559708,-16.271187,-21.95729,-16.669405,-20.358795,-24.44501,-20.273579,-20.13615,-14.507257,-16.118513,-18.797405,-20.725666,-21.438189,-14.257238,-23.516205,-20.384186,-24.664303,-20.976614,-26.974823,-19.998543,-19.56422,-15.307154,-22.982008,-21.88058,-22.440098,-14.576414,-19.186567,-18.775457,-21.931658,-22.091911,-18.663067,-19.071724,-20.472675,-16.208998,-20.685425,-28.615501,-17.202736,-20.45837,-19.612272,-16.041676,-21.011492,-20.234207,-23.739632,-20.838934,-15.440998,-16.525139,-21.841343,-12.555744,-19.201935,-16.60292,-19.4903,-20.080902,-16.64437,-18.53915,-11.927305,-14.888571,-23.74459,-20.700895,-16.588303,-16.25074,-21.74524,-22.48922,-18.633217,-27.549326
-22.421432,-17.258535,-15.658182,-16.006554,-25.71594,-26.043913,-17.67405,-20.919834,-16.325226,-19.394335,-20.704464,-15.933723,-15.770526,-23.697468,-21.35676,-21.23447,-23.846905,-17.271763,-14.078659,-11.778969,-10.050436,-14.400244,-19.143497,-15.012825,-24.94364,-20.228996,-23.986767,-15.899603,-16.759184,-20.586353,-20.55235,-23.381905,-22.384556,-21.19271,-25.466839,-17.105196,-20.612421,-24.92276,-25.569126,-19.67519,-16.713242,-13.5548115,-23.080101,-23.722202,-22.56319,-18.672918,-22.156326,-17.139633,-18.772923,-21.516594,-12.908634,-20.67571,-15.754381,-21.256933,-27.637178,-28.956469,-15.052536,-21.34175,-18.468834,-18.61765,-25.907246,-18.47794,-20.631294,-27.557735,-18.714653,-17.721523,-27.75679,-16.083933,-21.708467,-19.944798,-12.76955,-17.027216,-20.925375,-20.255894,-17.964188,-14.889538,-28.040146,-13.670837,-20.638374,-20.41071,-18.116566,-23.105293,-17.10239,-18.343868
-19.53748,-14.733261,-20.362478,-18.787369,-26.345238,-22.085737,-16.702087,-15.401609,-16.9654,-21.27029,-20.871414,-15.820744,-18.358822,-19.908146,-19.501865,-24.111637,-15.097351,-15.18552,-20.169632,-19.710749,-15.62833,-19.625046,-14.527939,-17.973091,-20.147911,-14.980066,-25.988007,-19.103209,-26.465479,-17.171156,-26.053915,-21.654243,-21.027695,-32.22993,-19.319689,-14.879454,-17.761139,-23.291492,-26.207125,-21.191574,-16.197079,-20.210846,-17.780514,-17.699162,-15.434092,-20.562962,-14.590239,-18.286062,-20.404804,-17.061499,-13.648331,-16.205845,-16.323935,-20.536469,-19.49411,-23.368153,-20.907158,-17.688875,-17.90095,-22.674099,-31.661411,-19.712952,-17.997297,-21.095428,-19.38002,-13.696781,-20.09496,-19.787086,-18.404934,-19.046227,-14.207489,-18.545776,-21.846397,-23.319864,-26.112862,-21.096245,-22.418354,-14.242487,-11.835106,-17.668745,-14.425104,-28.078268,-15.717022,-14.89352
-19.430641,-17.9143,-24.125916,-21.05686,-27.015162,-15.496714,-18.661015,-17.383724,-23.67461,-20.14431,-19.907717,-24.393616,-22.768906,-21.758553,-17.700682,-22.509216,-13.102964,-17.842085,-14.378469,-17.674026,-22.242558,-26.799583,-12.231663,-18.78298,-15.129286,-18.04952,-26.246284,-21.636284,-26.024773,-19.75156,-21.68031,-17.477283,-24.050278,-25.426867,-23.087652,-17.343405,-17.404299,-21.456696,-21.38764,-24.373726,-20.313946,-21.873617,-19.587912,-19.428608,-15.09782,-25.64926,-14.863066,-24.558645,-20.600292,-16.735832,-16.683128,-18.169567,-21.879839,-19.501682,-18.036335,-22.261189,-20.809273,-19.116022,-23.785545,-19.45588,-23.503899,-20.897554,-22.889118,-16.397398,-18.613493,-13.734905,-17.536465,-21.472256,-20.412579,-19.544624,-16.629292,-19.164316,-24.135536,-35.53943,-24.948689,-21.751184,-20.843636,-16.898914,-11.140192,-15.340626,-9.099228,-21.859852,-15.98687,-18.022194
-16.859386,-17.658459,-17.858128,-18.800789,-27.538164,-15.140358,-23.879368,-25.103752,-19.768654,-20.224874,-24.203907,-19.733616,-21.24583,-23.18013,-16.910831,-18.14293,-13.040115,-21.995926,-15.175251,-18.144096,-20.202265,-26.921167,-10.545349,-16.224281,-14.938383,-16.23326,-24.526564,-17.142311,-15.484331,-20.894173,-18.158508,-16.640276,-30.11177,-17.572647,-26.04506,-21.568436,-13.389099,-15.522192,-22.492485,-24.387262,-17.380598,-19.558182,-22.479767,-25.98711,-17.060244,-21.295261,-16.51498,-16.389456,-21.50119,-14.33359,-18.524727,-19.214031,-21.571327,-13.084953,-19.731256,-17.744938,-17.046755,-19.330297,-14.89065,-24.615759,-17.475584,-17.48894,-17.361555,-20.775232,-19.169712,-13.671696,-16.516354,-22.100016,-21.965065,-19.196465,-20.360626,-18.202755,-24.418446,-27.113277,-21.695183,-22.099352,-23.412373,-19.828884,-19.07431,-19.03619,-11.243904,-21.247345,-21.866102,-20.417559
-19.817818,-25.29773,-23.30608,-21.9617,-24.64247,-18.494473,-20.931257,-21.080357,-21.857672,-19.30125,-22.677137,-18.443756,-21.90403,-19.081465,-20.566767,-16.444347,-17.588505,-19.242153,-17.063467,-24.824951,-25.32811,-26.681993,-19.62973,-26.25832,-16.582432,-19.175125,-26.40405,-21.232697,-17.877216,-21.86397,-14.026506,-17.578724,-21.799131,-18.250498,-24.697845,-24.975094,-22.04369,-22.196701,-23.459969,-24.588884,-24.441706,-18.837944,-22.146864,-24.92397,-24.303036,-16.216389,-12.327387,-19.95592,-19.965992,-11.648407,-21.873974,-17.78624,-14.898365,-22.37017,-21.280357,-19.722382,-18.360271,-15.037804,-11.938036,-23.096973,-16.121136,-12.678993,-19.952991,-23.676342,-24.567795,-18.490818,-20.020939,-31.891497,-23.989532,-19.017826,-20.728355,-21.722092,-23.252354,-24.987045,-19.22358,-25.910168,-18.912714,-19.108753,-20.13435,-20.066673,-24.423264,-27.931389,-24.49958,-18.68874
