-24.65777,-25.311367,-25.242756,-26.862,-24.754345,-24.66011,-24.626972,-26.975857,-23.545746,-24.190454,-26.925907,-27.89368,-24.114815,-26.379683,-25.037582,-26.162228,-28.912895,-25.937584,-30.696678,-21.016264,-25.503597,-24.759796,-26.385946,-25.875448,-23.291832,-25.228546,-23.66653,-22.535583,-24.68824,-23.452187,-26.378622,-27.706398,-23.276945,-24.899858,-29.520752,-30.228579,-23.917297,-25.154707,-26.350464,-22.812145,-26.698723,-24.232893,-32.300808,-29.747904,-25.908758,-24.155117,-25.96843,-23.902237,-27.564,-24.337833,-28.188313,-27.860409
-28.697548,-26.51224,-22.893965,-27.745644,-25.717651,-22.76929,-26.717272,-24.817177,-24.894766,-23.893871,-24.556625,-26.106966,-26.762,-24.98999,-22.366224,-23.624731,-26.863317,-22.841516,-24.677303,-23.312761,-24.883415,-26.33132,-22.892824,-26.75411,-22.494967,-22.141188,-25.23856,-21.125591,-25.172346,-24.126156,-24.879753,-30.798254,-28.99549,-23.294495,-29.520422,-26.201359,-22.475296,-27.922388,-23.483322,-25.262793,-24.521198,-22.577774,-26.838787,-25.07671,-29.573536,-24.063164,-26.495358,-27.955202,-27.974337,-25.981382,-26.906477,-28.51751
-30.212507,-26.638264,-25.362623,-26.005398,-23.190498,-24.913963,-27.401989,-25.28972,-28.361753,-27.077139,-26.418924,-28.259806,-28.935305,-24.918365,-24.072905,-25.975103,-25.931797,-24.429688,-23.930862,-24.955288,-26.335844,-26.14806,-22.666918,-26.999311,-26.564922,-26.17568,-31.20351,-24.179985,-26.76849,-27.2809,-26.359444,-32.357864,-26.780142,-24.899754,-29.892263,-22.906916,-22.415077,-26.530031,-25.80901,-26.16748,-23.380249,-25.194088,-27.612862,-25.217072,-23.135551,-25.434868,-23.98227,-30.582254,-24.476418,-25.268272,-22.925392,-34.101425
-26.958553,-24.589424,-22.66407,-28.794483,-28.707712,-25.936172,-26.23412,-25.89342,-30.291092,-25.449625,-28.075579,-25.365648,-26.13055,-24.16248,-24.890364,-27.747295,-27.052988,-23.142658,-23.623055,-22.686733,-28.587257,-28.701746,-26.74622,-23.65819,-24.85643,-26.061285,-27.630558,-27.18163,-26.166859,-30.148676,-24.42242,-30.680796,-26.860855,-26.341757,-28.964035,-24.278427,-25.763203,-25.454601,-27.270191,-25.291285,-24.573193,-28.666084,-25.937445,-25.16304,-22.033522,-19.229923,-27.536871,-30.44528,-27.257494,-22.659164,-22.364185,-31.090511
-27.080887,-25.986908,-27.829756,-32.384567,-26.294806,-26.563076,-27.46307,-28.18716,-26.052778,-25.127098,-24.70027,-25.407898,-25.088112,-26.03403,-28.231422,-28.919832,-27.833523,-28.619366,-24.261045,-24.173477,-25.299911,-28.110224,-31.050274,-27.445818,-24.383778,-23.629063,-28.30398,-24.190098,-25.689377,-25.796318,-25.85568,-26.377523,-27.379463,-27.885525,-27.993393,-24.813656,-24.767933,-29.19647,-26.041378,-24.320301,-24.427351,-27.256838,-25.497093,-27.732685,-25.26327,-24.731853,-23.520115,-27.329336,-25.513744,-24.31419,-23.92892,-28.660381
-30.746038,-30.820501,-30.066517,-26.375586,-27.345245,-26.939852,-24.279984,-28.003817,-27.368546,-26.06398,-29.578264,-29.68419,-26.162281,-25.59278,-24.411825,-27.900799,-26.518934,-28.00741,-29.070944,-24.959618,-28.372353,-25.800684,-23.62782,-23.735126,-23.736109,-30.316633,-29.623493,-28.133125,-26.157715,-23.772903,-24.314034,-28.549576,-24.440231,-24.640135,-23.091492,-26.051329,-23.99165,-28.078594,-25.713863,-25.582172,-23.987053,-29.419544,-24.732407,-23.440268,-25.451963,-26.025576,-24.275238,-27.46518,-23.14943,-23.414408,-27.98796,-26.140152
-29.727224,-27.51355,-26.625975,-23.342224,-24.765043,-26.308607,-22.284931,-26.415436,-24.179884,-25.590714,-28.545208,-26.18876,-27.54387,-23.797436,-24.85765,-25.928055,-26.766966,-26.391996,-27.482834,-25.215818,-27.27164,-23.76815,-26.066387,-24.687206,-24.059278,-30.142944,-26.12426,-28.608295,-24.533978,-23.530685,-24.73059,-26.496525,-29.73968,-22.626587,-26.219547,-25.214256,-24.088173,-29.859783,-27.790897,-25.210396,-23.926647,-26.171986,-24.9864,-24.398314,-24.597513,-26.644152,-24.61019,-26.195234,-23.671585,-25.08247,-24.250713,-27.331749
-36.32871,-24.925184,-24.801472,-25.734142,-26.086456,-25.846851,-26.649368,-25.81448,-27.723024,-22.437891,-29.723328,-25.09046,-30.827648,-25.790783,-25.15554,-30.02021,-31.94607,-27.487696,-28.430965,-28.870861,-21.577639,-25.14103,-27.2237,-29.16226,-25.33933,-28.289383,-27.518913,-27.586325,-26.482136,-23.319138,-24.633398,-27.279146,-26.486683,-25.232683,-25.685587,-24.090393,-30.09584,-27.104057,-26.095871,-27.803635,-26.479671,-25.75962,-25.960987,-26.077955,-22.591274,-25.297407,-24.983921,-27.362366,-24.396763,-24.812235,-25.511349,-28.1813
-37.575535,-27.488752,-27.169323,-24.664238,-27.721952,-26.74872,-29.47588,-25.354845,-25.716835,-26.134827,-26.396616,-23.9264,-26.959978,-25.560163,-25.413116,-30.272062,-31.803488,-22.638111,-25.75217,-28.818523,-24.20631,-25.093765,-28.376568,-35.444893,-29.752716,-27.001303,-25.288334,-29.799904,-24.775867,-21.76786,-23.278124,-24.855953,-25.48682,-28.467722,-26.772251,-26.783669,-24.54063,-27.218683,-25.937786,-26.410686,-23.126432,-24.934807,-24.908932,-28.05767,-24.539173,-25.613585,-24.840794,-25.021118,-22.669434,-23.839043,-26.266623,-28.522005
-33.342022,-25.640171,-26.133408,-24.774227,-24.586971,-27.883144,-29.082226,-31.746561,-22.075264,-27.455246,-24.00199,-24.523277,-27.872822,-23.471916,-26.314861,-26.805119,-24.418007,-25.632095,-24.88778,-25.015358,-26.033154,-31.365982,-26.576973,-28.22853,-25.325974,-23.223019,-24.325617,-26.841167,-24.578579,-26.445578,-28.292248,-27.87537,-25.256878,-27.973797,-29.011404,-27.338715,-22.575378,-28.841211,-22.616127,-24.755878,-26.111546,-26.621952,-24.46413,-26.980127,-27.00639,-26.395773,-22.719007,-27.677582,-24.351055,-27.880054,-25.578823,-31.387386
-29.76886,-29.286846,-22.47576,-24.239298,-24.885017,-31.126234,-25.727345,-27.746681,-27.684069,-24.854837,-25.397806,-21.947063,-22.703472,-27.208584,-29.342684,-25.18694,-22.576817,-25.406507,-23.36581,-26.317219,-25.284225,-27.772573,-24.741554,-21.690796,-25.951645,-25.051458,-25.926039,-24.373768,-25.910736,-27.401512,-27.582539,-28.149643,-27.338974,-26.302027,-28.607756,-26.708344,-26.960428,-25.954931,-27.183144,-29.385126,-23.805115,-26.154747,-28.372717,-27.663105,-27.172434,-27.39086,-26.462196,-25.081444,-25.026382,-26.847488,-29.515587,-25.004477
-25.65726,-26.974926,-24.61373,-24.88895,-26.42524,-28.917387,-27.386059,-26.301895,-31.287582,-24.814621,-26.805487,-22.515825,-28.854227,-27.836086,-26.498823,-24.26173,-23.150604,-25.157026,-27.764812,-26.36691,-25.357815,-24.330286,-22.33612,-23.902678,-26.602383,-27.8431,-23.986137,-23.4328,-24.660421,-28.2409,-28.400818,-24.770735,-31.39845,-25.229301,-26.654417,-26.656914,-26.224688,-24.097755,-27.198332,-26.934847,-24.902664,-25.744118,-27.69539,-26.54101,-26.99568,-25.7204,-29.313478,-24.793653,-31.410799,-26.382185,-26.46394,-23.945318
-26.155638,-26.310472,-26.831596,-27.126902,-25.990023,-25.70127,-27.20528,-22.257698,-26.744537,-25.380295,-27.03667,-28.078808,-25.006178,-28.346481,-23.776432,-25.130123,-26.858685,-26.732407,-26.19786,-24.188107,-26.379238,-23.509777,-22.99318,-26.989143,-27.248606,-26.62445,-23.817297,-25.859493,-25.36001,-27.566214,-24.04908,-26.876225,-29.04323,-21.95865,-24.76606,-27.708714,-26.883858,-30.268995,-23.25763,-24.906555,-25.816874,-28.425163,-24.34861,-25.888645,-26.151527,-24.410439,-28.504805,-26.766718,-25.030792,-29.078527,-23.892067,-27.951118
-28.92712,-27.437063,-26.266409,-23.196987,-24.772367,-26.215832,-26.971924,-27.53786,-26.42863,-25.345564,-29.694828,-28.441551,-24.144875,-28.558992,-23.522179,-25.222559,-30.26803,-25.306814,-25.921001,-26.657116,-26.284647,-23.782934,-24.556927,-25.036877,-24.640177,-26.86186,-22.63214,-25.23457,-26.289156,-29.268208,-25.822731,-24.471682,-25.870712,-20.907682,-25.665365,-28.024683,-28.2651,-28.504044,-27.072704,-23.990622,-23.67569,-27.508366,-27.935995,-23.83223,-27.05988,-24.63889,-27.279776,-25.930676,-25.672522,-26.225252,-30.623735,-30.04271
-30.346794,-27.022099,-24.060524,-25.002377,-24.029102,-25.91493,-29.283047,-28.316624,-25.009861,-26.715214,-27.403757,-28.054792,-24.27304,-24.121845,-24.591148,-27.611425,-28.229387,-25.472662,-26.956516,-28.83067,-20.96205,-24.909422,-26.123322,-23.752895,-25.06026,-23.970352,-23.341515,-24.982246,-26.253052,-24.992105,-26.463154,-24.293201,-25.844849,-27.686794,-24.338684,-27.005745,-27.668858,-26.654,-28.970499,-23.216242,-27.450525,-29.61908,-26.666582,-24.240824,-26.188656,-24.269703,-22.933422,-26.077166,-26.110392,-26.116772,-28.291874,-31.749233
-25.684662,-26.387333,-26.399994,-22.937017,-26.998842,-25.56865,-25.657797,-27.550798,-27.196278,-30.147089,-28.259699,-25.75857,-24.466051,-26.246265,-26.099167,-29.446684,-25.374691,-25.51771,-27.747675,-25.62959,-24.68103,-21.199081,-23.649256,-23.526676,-24.981625,-24.054043,-26.142849,-25.254189,-22.083912,-23.859951,-28.053457,-22.480019,-26.093517,-26.703032,-26.285847,-24.078886,-25.049992,-25.298538,-25.422676,-24.356655,-24.424713,-27.584637,-26.98843,-24.399624,-23.97049,-26.334175,-22.580212,-26.46206,-25.368612,-26.021935,-26.309853,-30.898941
-24.462572,-26.051338,-24.578772,-24.263317,-25.351337,-27.68282,-26.168331,-23.484768,-27.967127,-29.676449,-27.026146,-24.166313,-25.313168,-25.639027,-29.724876,-26.414154,-24.704964,-24.97842,-24.702066,-26.904228,-23.828308,-25.113907,-23.47894,-27.805593,-26.644247,-26.207972,-25.78712,-24.452194,-24.678461,-23.558264,-24.049988,-26.948755,-24.832367,-25.953491,-26.060389,-27.484459,-25.769413,-28.010044,-26.884274,-26.71632,-21.61544,-29.243595,-29.959383,-25.457157,-21.439663,-28.379198,-25.897724,-26.080944,-24.30905,-29.015213,-26.195961,-27.70929
-30.893938,-27.270702,-23.990215,-22.531193,-25.348648,-24.8334,-25.100769,-23.399895,-26.416307,-27.96941,-27.20169,-21.61943,-24.731829,-22.653618,-25.211662,-25.20542,-24.540724,-23.80162,-24.30973,-24.714752,-24.613567,-31.140959,-26.984165,-27.067705,-26.129246,-20.361792,-23.878595,-25.888538,-27.80105,-23.643845,-24.517303,-29.047832,-25.238228,-26.942238,-26.95792,-29.402418,-28.02242,-29.089777,-27.11852,-26.78087,-25.173168,-25.382444,-27.896032,-24.707241,-22.44231,-30.652245,-27.751617,-23.92128,-22.905933,-24.454056,-24.562119,-26.920988
-26.71827,-25.191704,-26.273598,-24.129482,-25.047684,-23.592056,-26.401613,-23.793524,-26.995102,-26.22422,-27.025055,-24.507854,-22.62603,-27.701424,-26.922161,-26.643421,-23.742,-23.900248,-23.325382,-27.204433,-23.77629,-31.147682,-25.341805,-25.133524,-25.519817,-25.651115,-26.851038,-25.716677,-26.71883,-25.860622,-28.190748,-26.078667,-26.457527,-26.433508,-25.260612,-28.070953,-28.437733,-26.376686,-26.402908,-29.048838,-28.32587,-24.793392,-25.407202,-28.174225,-23.23255,-24.297077,-23.139622,-22.752815,-28.051498,-23.385248,-26.526405,-27.56949
-30.431004,-26.346024,-28.892052,-23.651123,-28.061123,-25.014828,-29.332176,-23.64206,-26.520853,-28.52544,-25.290104,-26.845985,-25.403244,-26.561161,-29.29355,-26.777725,-23.751232,-25.69537,-25.402977,-24.53957,-26.055855,-29.34844,-27.70545,-25.976463,-24.526299,-29.029875,-24.554413,-25.304207,-26.40716,-27.29359,-25.52354,-27.34054,-25.549673,-24.485245,-26.957811,-25.625278,-27.799852,-25.078674,-27.469637,-27.018475,-25.568419,-26.0295,-26.381264,-29.290047,-24.375675,-25.42374,-22.595358,-28.365627,-27.214508,-24.560947,-23.689323,-26.397219
-28.46296,-24.743008,-23.873629,-23.941265,-23.175255,-24.383972,-27.018202,-26.881037,-24.643354,-27.182919,-27.439993,-25.577208,-26.920828,-26.869556,-24.591087,-26.134348,-26.361486,-27.862432,-27.572762,-26.630175,-25.01688,-26.669922,-24.973145,-26.233677,-26.105003,-28.04285,-25.055,-26.068562,-25.17175,-24.954609,-27.356201,-28.52933,-25.340519,-27.614109,-25.764227,-28.070702,-24.149765,-25.71373,-26.148548,-27.793526,-25.893436,-26.98597,-26.707056,-24.681026,-24.716465,-25.973486,-23.37907,-25.952068,-25.8731,-22.105389,-27.9084,-27.435917
-32.35041,-23.574226,-23.176489,-23.485456,-21.709633,-26.03514,-26.740982,-27.324123,-24.58554,-26.218801,-24.870705,-28.024813,-27.020683,-23.629429,-25.619858,-27.089521,-26.207521,-25.062244,-27.44513,-27.069405,-28.89341,-26.14363,-25.863037,-25.912453,-25.238174,-27.390472,-24.87988,-23.609531,-25.853947,-26.430283,-27.256454,-28.491243,-23.763687,-24.254154,-25.805395,-27.2369,-23.653704,-23.292143,-26.106913,-23.21214,-22.36327,-27.174387,-28.467089,-21.991922,-22.86805,-27.297169,-26.142334,-30.578325,-28.28889,-24.044392,-24.806442,-26.028357
-28.534409,-27.374231,-22.751469,-23.829021,-23.709427,-26.788677,-25.725313,-30.03688,-26.623878,-24.131836,-26.836845,-26.934351,-25.250673,-25.560959,-27.867163,-23.50986,-25.46016,-26.585728,-23.680113,-27.120354,-24.25232,-25.987322,-25.152325,-24.224026,-22.934614,-24.441357,-25.588146,-23.649513,-22.992725,-27.136566,-24.68624,-28.218803,-26.124184,-26.27198,-27.70582,-25.463913,-25.65234,-26.708754,-23.343576,-25.166862,-24.84806,-24.558949,-25.117481,-23.703485,-23.397732,-31.166683,-25.00795,-24.747498,-26.40811,-23.72884,-24.394808,-26.823524
-29.967302,-24.258003,-25.017296,-23.145308,-24.65543,-25.965937,-24.785604,-24.889812,-24.968185,-24.03537,-29.454357,-24.79142,-26.537247,-25.238743,-27.652138,-28.386328,-29.076303,-26.855482,-24.26631,-23.463041,-27.4844,-28.68518,-27.52573,-24.692581,-24.958967,-24.423119,-25.867582,-27.41182,-24.71751,-23.66846,-22.582022,-27.457083,-24.09364,-24.89099,-21.557482,-27.211662,-26.563208,-25.05114,-26.969818,-25.409,-26.663174,-23.324944,-22.708286,-27.03786,-24.777761,-28.15673,-25.492592,-25.95591,-29.743504,-26.535492,-27.555109,-31.965372
-28.61213,-25.614506,-25.613163,-22.167912,-29.026585,-24.926523,-25.89318,-25.264273,-25.437263,-24.82018,-23.291367,-23.323158,-26.5456,-21.116014,-26.465908,-26.644232,-26.99105,-25.381187,-30.934513,-26.427814,-24.874403,-25.721489,-29.577003,-21.985767,-26.057056,-28.27056,-26.44981,-28.45459,-23.826645,-24.891998,-26.670504,-27.9611,-29.515787,-22.597847,-25.39619,-24.244469,-28.163242,-26.99313,-28.667233,-24.680162,-26.89156,-24.91682,-25.168247,-24.785028,-22.342466,-29.841667,-26.62806,-26.435879,-26.45119,-28.933527,-29.048494,-32.27162
-23.951605,-23.952827,-24.801266,-27.04113,-27.499134,-24.847124,-27.58334,-24.961182,-25.36113,-24.917048,-26.387379,-22.10663,-25.56583,-23.928205,-28.359467,-27.067162,-27.874996,-27.432236,-31.005249,-27.62368,-23.401007,-24.814228,-25.532436,-23.587276,-25.072784,-28.359818,-23.749838,-24.200653,-23.968143,-27.1609,-28.091736,-26.126827,-24.863285,-23.1241,-23.913757,-25.607841,-26.649158,-25.56791,-26.777655,-26.827887,-23.615768,-25.369144,-25.219255,-24.920292,-29.40202,-26.318726,-27.930862,-27.620483,-25.984198,-25.67881,-25.97809,-28.537659
-28.106926,-23.12899,-25.331337,-26.286602,-24.078802,-27.365631,-24.183933,-26.152588,-25.841736,-26.36099,-26.269217,-24.69608,-29.497173,-27.650944,-26.557117,-26.368301,-24.863344,-25.778473,-29.826578,-24.301332,-25.537258,-24.994923,-24.155231,-27.989601,-24.97913,-29.17405,-23.254951,-26.456202,-28.356728,-28.45936,-26.661285,-25.080303,-26.129902,-25.526941,-28.59227,-27.482903,-21.738434,-27.040531,-22.760555,-27.480534,-26.161358,-28.851097,-23.572071,-26.942507,-25.659807,-24.2976,-26.122608,-30.07859,-24.450006,-25.816254,-24.996204,-30.281967
-25.342358,-26.046764,-24.591856,-24.146614,-26.88762,-28.391064,-24.82774,-26.53371,-25.513672,-28.982916,-25.545834,-27.750483,-29.773525,-24.531849,-26.30242,-25.223492,-25.430717,-26.761923,-26.158575,-24.46099,-23.230688,-23.848175,-26.638039,-28.424406,-27.19547,-24.33876,-24.137077,-24.407957,-24.885134,-27.836842,-26.01038,-30.946592,-23.304655,-29.323513,-29.089857,-25.235537,-24.704002,-25.344696,-25.595682,-24.382772,-26.817402,-25.663988,-24.328423,-26.510462,-29.260906,-24.815746,-25.242996,-27.808567,-27.663729,-24.60012,-26.141468,-28.397827
-28.217806,-26.20159,-24.911953,-25.50065,-24.181314,-23.0083,-24.780087,-25.236639,-22.772987,-30.780443,-24.053381,-27.14914,-26.064713,-23.042353,-25.791183,-25.709055,-25.063625,-27.436039,-25.73123,-24.22915,-25.813425,-23.545647,-28.407051,-25.380281,-22.855356,-25.105236,-24.286589,-23.736717,-26.473444,-26.722101,-27.049194,-28.683025,-25.021778,-26.929892,-27.600422,-26.673944,-27.706459,-24.732666,-24.495605,-25.119295,-23.904135,-24.344957,-26.469864,-25.654118,-28.41911,-26.71552,-30.051918,-27.717361,-27.609728,-26.389534,-26.745764,-25.635155
-30.758343,-25.53336,-24.945024,-25.85412,-26.479568,-24.824305,-25.583817,-25.272888,-24.526371,-24.276981,-26.532373,-26.22659,-25.821033,-26.22216,-29.37485,-27.031406,-25.636883,-25.167023,-24.58769,-25.615479,-25.168377,-24.244051,-24.045664,-22.945734,-24.852627,-24.254173,-28.397083,-28.835476,-25.29808,-25.409733,-25.995823,-22.885723,-23.460875,-21.09188,-24.771994,-27.758812,-24.455414,-25.062319,-24.297873,-26.894344,-24.219784,-25.088493,-26.182907,-25.888802,-26.9719,-25.406902,-27.492987,-30.510767,-26.725174,-28.422165,-27.28695,-30.436012
-27.501522,-26.106213,-25.393318,-28.366013,-24.748589,-25.518372,-24.206028,-23.189163,-21.589033,-22.504128,-26.175093,-26.709213,-28.17844,-26.41513,-25.66447,-24.07539,-28.048294,-27.00723,-24.96288,-25.742111,-25.62278,-26.818087,-25.251755,-26.265276,-27.242687,-25.434364,-25.760712,-26.642729,-25.005123,-25.519083,-26.345978,-23.759308,-26.990088,-22.272888,-24.525091,-24.121523,-22.974102,-22.997984,-25.628124,-26.224436,-29.513607,-23.055004,-28.469849,-24.357018,-28.094337,-25.194853,-25.915686,-28.636963,-27.72871,-28.679585,-28.476192,-32.942738
-28.315456,-25.789486,-28.795887,-23.937725,-24.189411,-25.815342,-25.087452,-24.88573,-23.984379,-27.846172,-24.527061,-28.753555,-26.908773,-29.175219,-26.884884,-25.518545,-26.571758,-27.670767,-25.550165,-28.711819,-24.995197,-27.092976,-28.167923,-26.479624,-24.108784,-27.28056,-24.01677,-25.64675,-26.02533,-27.391338,-24.660042,-23.728952,-25.504688,-26.890816,-24.47676,-23.970161,-24.418335,-24.09135,-25.121504,-26.854452,-25.906794,-22.449886,-23.749458,-27.28105,-25.615671,-23.859102,-24.34657,-26.792511,-27.74762,-27.616646,-27.410423,-29.405846
-27.267208,-23.314795,-26.088726,-27.087729,-24.489529,-24.390179,-25.519363,-24.715353,-26.002375,-30.782324,-24.531277,-26.924923,-25.061031,-28.181732,-25.833809,-26.261932,-24.312023,-24.91157,-25.170567,-23.79304,-26.05413,-29.41163,-26.681955,-25.297787,-24.898094,-26.738768,-24.122004,-25.287647,-24.485466,-24.804424,-21.987612,-27.484737,-25.54301,-32.08848,-25.920368,-25.611109,-23.990475,-28.456715,-25.298439,-27.347157,-25.738945,-23.937164,-22.22784,-27.598017,-27.134003,-22.670128,-24.40992,-28.160372,-28.37777,-26.454762,-27.307423,-26.20833
-24.970299,-25.65451,-24.430649,-27.7867,-23.725777,-25.1972,-25.822132,-25.643406,-28.121107,-26.447836,-24.313795,-25.075375,-26.520159,-27.0872,-26.663994,-28.50578,-24.531038,-23.617722,-25.804268,-24.707394,-28.176525,-26.129007,-23.163708,-27.976974,-23.45707,-27.292469,-26.441116,-25.650913,-23.871134,-25.79534,-25.555902,-29.08192,-26.593946,-26.918657,-27.38548,-27.233519,-27.790165,-24.500706,-24.817139,-28.589254,-28.769588,-27.702164,-26.43686,-27.903687,-27.009453,-24.24266,-24.633984,-25.373741,-25.933933,-25.029688,-25.524593,-25.558502
-27.677294,-27.50431,-27.410149,-27.636497,-24.455633,-26.208298,-23.399628,-29.79477,-25.26949,-27.234726,-27.580704,-28.394363,-24.510815,-26.435785,-26.662308,-25.524662,-26.770115,-28.408669,-31.353409,-26.141827,-28.00108,-25.56583,-25.408531,-24.124706,-23.75488,-28.013655,-28.243954,-26.237158,-29.718561,-25.33814,-23.96042,-23.790043,-22.984222,-26.217028,-25.101517,-28.484034,-25.480097,-25.311895,-24.891415,-27.805088,-27.990108,-27.351414,-29.19686,-26.324677,-27.22779,-24.812431,-26.752983,-25.75256,-28.24472,-26.486862,-26.572243,-26.78691
-31.1284,-26.602999,-30.4658,-25.550293,-24.909897,-27.058876,-24.006,-28.677334,-23.426044,-27.549812,-26.013622,-25.319271,-22.372656,-26.21633,-26.043882,-26.440262,-28.716105,-25.040018,-27.353397,-23.846188,-27.601921,-24.845207,-23.86474,-24.515015,-24.63802,-26.987335,-25.93409,-25.170044,-27.44803,-27.068447,-23.248663,-24.732113,-25.511204,-28.600277,-25.105877,-30.53141,-26.607191,-26.797808,-25.347118,-22.920444,-26.970463,-25.760815,-26.862465,-24.866486,-26.213192,-26.399055,-29.399033,-27.378231,-25.370764,-27.560198,-25.925388,-28.803074
-26.646748,-23.554966,-27.648632,-25.756199,-25.619665,-27.612476,-24.746902,-25.18166,-27.69831,-25.073488,-25.690277,-25.287441,-26.23873,-27.768578,-26.801102,-27.370253,-26.846699,-23.954727,-29.073097,-27.675346,-24.78145,-25.175323,-27.959923,-26.390701,-26.44413,-26.982876,-28.478312,-23.969372,-23.797228,-25.996304,-25.557163,-24.727339,-27.88079,-25.159813,-25.77565,-27.865646,-26.23261,-26.873415,-27.710346,-25.756952,-27.348637,-26.335264,-24.214556,-25.923813,-25.117031,-26.365234,-30.34848,-27.36639,-25.60578,-27.208307,-25.003576,-30.1291
-28.08691,-26.548111,-27.167612,-26.81374,-25.346937,-29.120512,-26.720089,-26.113693,-24.244526,-27.036053,-24.92915,-24.205046,-26.577679,-26.518095,-26.594446,-26.356005,-28.151396,-25.883194,-24.86427,-26.973564,-25.176796,-25.617924,-26.12527,-27.286077,-24.688253,-23.538313,-25.026615,-25.435543,-25.57982,-23.79058,-26.050903,-24.714653,-27.2804,-27.625467,-26.255573,-26.3673,-27.368347,-25.142677,-28.147593,-26.762762,-22.55753,-27.285116,-23.69122,-23.587831,-28.507734,-26.783932,-25.983513,-25.306534,-25.94899,-23.48383,-27.053226,-30.2436
-28.127848,-30.160566,-24.863325,-24.21951,-24.917046,-30.372284,-25.016144,-27.211063,-24.858068,-24.47942,-26.954653,-24.041637,-25.679726,-25.789001,-25.059052,-25.187757,-25.75576,-28.021072,-25.581722,-23.848064,-24.454605,-23.149485,-26.147762,-28.33414,-24.931252,-22.545294,-25.142351,-25.42929,-27.06358,-27.36532,-27.548439,-26.795729,-25.585327,-24.48625,-24.464062,-29.353361,-25.579082,-25.711975,-26.112251,-28.236244,-24.169334,-24.265562,-22.46104,-25.842358,-27.29019,-24.326052,-26.260345,-27.775015,-24.09034,-22.924763,-23.028301,-26.91669
-28.342783,-27.402977,-25.516272,-25.662802,-28.820015,-25.798248,-24.175644,-27.107744,-25.18428,-24.25607,-26.902203,-21.89484,-25.802883,-26.137604,-25.692375,-24.51795,-26.30819,-29.449743,-25.731787,-25.77675,-24.692892,-27.10886,-22.948242,-27.260727,-28.55917,-26.239248,-25.863111,-26.561684,-25.367985,-27.689426,-26.95496,-24.3749,-28.592232,-27.748379,-22.701015,-25.024252,-23.849445,-24.796883,-26.597227,-25.75025,-23.084919,-23.824728,-24.606178,-27.290348,-25.733688,-24.561987,-26.478659,-25.764202,-24.67816,-26.371107,-25.144737,-30.46634
-28.759731,-26.776134,-26.724026,-27.148335,-27.687683,-25.39532,-26.25979,-26.031553,-25.059872,-26.450651,-25.205517,-23.738186,-28.77387,-23.246264,-24.801983,-25.93201,-26.291569,-24.25355,-26.545063,-23.475151,-25.879189,-25.912672,-24.092573,-24.759033,-26.251698,-27.651909,-28.464563,-25.103474,-23.388548,-27.396479,-25.105341,-24.29486,-28.479572,-25.976078,-25.094442,-22.242516,-27.568626,-23.97324,-23.9251,-23.022236,-28.009865,-24.155766,-26.333172,-24.962534,-24.07666,-24.620552,-24.050365,-24.034796,-23.939205,-25.81893,-24.958254,-28.364256
-27.210321,-25.489824,-26.714317,-27.008013,-23.569159,-25.425283,-26.919485,-24.033035,-24.050184,-24.843336,-25.071484,-24.666082,-25.92901,-22.285133,-23.422668,-28.041101,-29.522974,-24.979408,-25.997715,-24.025837,-26.883062,-26.198881,-25.21902,-25.441238,-27.723694,-28.25998,-23.88341,-24.626684,-27.378376,-26.32269,-25.277185,-25.319199,-25.330177,-24.242086,-25.419556,-24.883356,-22.521742,-24.366962,-26.933655,-23.516005,-25.016373,-25.661589,-25.810535,-25.586447,-25.882717,-27.446136,-27.97823,-24.517227,-25.168861,-24.702326,-23.65181,-27.618689
-29.189009,-28.542604,-24.04294,-24.621258,-26.945686,-25.0201,-27.979519,-27.160343,-27.538658,-27.946781,-29.489038,-25.931871,-23.126286,-24.670277,-22.1107,-24.917465,-25.537817,-27.477545,-25.784086,-25.343721,-26.611393,-25.954613,-29.24821,-24.59047,-28.78276,-25.814823,-27.068108,-25.100899,-25.143536,-29.358183,-29.603142,-26.938126,-30.601418,-25.060272,-26.812004,-26.584644,-25.345709,-24.263948,-26.782732,-26.709705,-22.829113,-25.873146,-26.078548,-23.486668,-23.07722,-26.963268,-26.134085,-27.111443,-25.626616,-28.346882,-24.049873,-25.873804
-31.324594,-26.518593,-26.645153,-25.07583,-26.533394,-26.226841,-28.672234,-24.87024,-26.43208,-26.735647,-24.595789,-26.881618,-22.032228,-24.156773,-25.760057,-25.639505,-28.56898,-24.647312,-25.801851,-27.629774,-27.317722,-26.984716,-26.46996,-24.405151,-24.70953,-23.956509,-25.08609,-27.852001,-24.108418,-22.966011,-28.33255,-25.04405,-25.750456,-25.829939,-25.67841,-25.348347,-26.025555,-26.634644,-25.728985,-29.001423,-23.232746,-24.928501,-25.79637,-27.124271,-26.038422,-25.970753,-25.860523,-25.04992,-25.82026,-29.132706,-23.845749,-26.374256
