-33.313168,-26.546967,-28.653175,-28.182566,-29.768862,-20.031528,-19.462196,-19.449125,-23.404617,-24.41504,-18.719645,-28.495928,-24.83593,-20.555302,-27.767508,-26.958961,-25.655602,-24.519716,-27.627567,-30.95622,-23.544498,-23.764486,-28.830397,-20.340961,-25.144632,-34.555576,-30.078869,-28.556732,-23.11832,-22.651669,-28.153437,-25.332111,-26.098276,-23.972012,-23.975227,-21.139172,-24.356117,-28.422115,-23.414618,-25.098463,-27.578533,-27.907808,-27.226345,-23.266441,-27.063766,-34.793907,-19.915474,-26.884817,-21.849562,-27.528748,-30.244392,-28.700827,-24.80223,-29.606241,-34.41023,-27.97974,-35.066696,-24.949968,-26.973522,-29.66886,-31.252645,-25.479519,-29.686836
-31.718328,-29.23338,-28.050488,-29.668852,-26.547697,-21.104061,-21.669472,-23.940542,-25.178928,-25.351269,-20.81651,-22.737843,-24.584324,-20.392714,-27.145187,-24.753204,-27.793938,-26.582047,-28.374605,-27.949314,-24.338871,-24.491463,-29.525309,-23.57513,-25.540726,-29.524109,-22.63951,-30.189991,-22.425274,-20.933275,-31.081007,-24.081932,-25.66615,-21.403904,-22.710695,-23.752941,-23.029076,-31.004927,-23.687363,-24.854755,-23.232769,-29.018007,-23.7642,-22.464077,-34.43923,-31.308592,-23.398403,-26.309212,-25.988043,-25.306072,-29.95765,-32.50071,-26.958633,-27.270784,-29.762344,-28.489029,-29.04111,-18.693157,-26.5187,-29.738129,-25.872463,-28.407532,-29.478361
-30.788177,-27.583286,-29.101364,-30.650234,-31.580908,-28.166887,-23.28891,-22.783913,-28.119184,-29.08509,-19.173285,-22.973679,-27.020126,-20.355976,-25.071205,-23.324457,-28.994314,-27.522377,-25.591784,-27.665405,-24.276213,-26.276012,-30.669987,-23.547726,-25.507282,-31.216425,-25.030317,-28.37921,-27.130852,-26.233646,-28.217978,-26.935566,-20.162237,-28.340624,-22.889606,-23.379036,-24.343906,-26.126968,-21.056969,-21.988335,-27.144814,-25.285072,-27.287611,-23.586803,-28.201427,-32.020424,-22.863579,-28.617193,-25.198227,-24.824947,-33.071465,-35.58204,-29.554182,-30.543684,-29.243124,-28.917648,-28.967588,-23.14851,-27.962685,-24.95925,-25.373367,-34.62364,-30.994038
-32.530083,-28.903944,-32.718384,-27.913597,-32.463425,-28.568043,-21.168568,-26.944515,-23.364346,-25.857428,-22.346315,-22.869705,-27.777943,-19.715504,-30.123972,-23.871418,-25.904907,-25.185373,-26.685274,-29.539682,-28.673588,-29.86432,-26.36525,-22.260967,-24.397831,-27.94956,-27.83504,-28.342646,-27.86276,-27.569931,-28.112942,-28.306581,-24.553616,-25.652315,-21.243336,-18.939062,-24.31892,-25.480595,-23.85847,-26.094387,-27.475992,-23.994022,-27.388824,-28.528387,-22.590092,-33.82077,-28.968817,-30.10555,-27.286507,-28.664206,-30.548353,-30.484718,-29.22936,-35.143967,-29.371206,-32.95985,-31.605328,-29.982115,-24.446945,-28.792067,-27.07127,-28.7013,-26.861397
-37.00665,-32.16052,-29.877123,-25.13639,-35.348297,-25.219479,-28.258263,-23.83292,-26.027243,-25.142094,-20.838665,-20.474041,-19.642773,-24.326504,-28.68982,-24.837421,-24.814915,-25.749928,-22.913889,-28.094297,-28.012774,-26.059307,-25.302309,-30.611485,-28.408304,-26.791702,-27.57859,-30.71475,-29.10388,-27.076561,-28.458982,-28.527042,-28.675262,-24.2122,-23.23494,-21.846539,-22.701082,-29.870636,-23.332169,-26.312075,-25.397451,-29.559689,-26.424625,-29.79503,-29.407932,-34.213802,-31.097342,-29.16967,-27.18176,-26.490295,-31.393856,-32.668095,-26.907928,-29.21291,-33.46416,-35.549145,-27.462767,-25.954622,-22.690609,-28.230433,-35.33351,-29.336836,-30.117487
-33.562614,-27.181854,-28.420353,-25.992353,-33.565563,-23.343721,-23.84129,-24.064045,-25.126709,-28.648218,-23.332338,-23.062763,-20.79037,-25.800741,-26.955141,-26.606623,-24.469677,-27.115608,-21.178131,-27.328669,-29.0292,-27.820103,-27.83814,-27.744194,-26.559269,-28.205513,-25.76538,-28.54639,-29.073833,-27.031782,-25.975006,-27.811363,-31.495358,-24.930134,-24.591803,-23.259207,-29.990292,-28.374434,-28.41241,-25.773874,-25.868824,-31.76421,-23.968369,-25.557281,-27.323494,-32.502888,-25.988811,-22.98666,-23.69654,-29.780973,-24.18116,-33.334152,-26.565535,-29.772326,-29.438957,-31.21841,-29.258913,-26.993101,-25.71162,-26.889254,-30.336895,-30.416212,-27.444393
-29.410496,-28.991253,-27.433725,-23.52749,-27.764626,-20.347301,-19.812405,-27.441336,-21.749512,-29.926481,-25.974194,-23.266949,-22.881237,-23.518063,-26.740948,-25.159306,-26.363203,-22.777607,-24.720802,-27.580593,-27.297886,-23.637407,-24.154202,-29.335688,-28.035076,-25.340612,-30.324892,-27.22461,-25.412195,-20.833271,-22.587982,-27.756245,-25.927017,-23.428308,-22.109207,-26.99658,-31.5314,-26.135136,-28.763622,-26.4904,-27.148016,-28.31523,-27.166243,-24.23139,-29.58858,-32.714424,-27.152975,-20.049381,-21.420315,-29.370415,-21.721212,-31.31016,-34.613327,-26.831764,-31.422033,-30.906935,-29.343584,-25.024063,-21.262459,-26.886398,-29.702188,-29.9851,-31.515774
-34.354347,-31.955893,-30.893742,-24.795238,-23.37356,-22.716095,-29.013517,-25.97017,-24.089672,-28.103653,-23.801943,-19.296654,-24.793468,-23.899605,-26.447128,-26.198683,-24.725357,-22.153957,-25.645327,-30.875755,-30.67675,-25.281414,-27.131863,-26.988205,-33.7401,-28.169138,-28.796797,-25.965412,-24.749279,-22.210257,-24.228176,-28.946152,-27.234653,-23.898113,-23.71372,-30.20457,-26.055466,-24.689938,-28.088406,-25.836456,-29.74182,-22.05291,-21.267899,-27.623165,-26.960283,-33.912525,-27.160934,-26.01659,-20.023464,-26.80661,-24.122889,-30.72277,-32.216473,-24.93872,-32.093906,-27.78511,-27.531446,-27.496855,-23.067543,-27.409916,-26.128773,-26.766415,-32.97886
-37.49338,-27.688534,-37.07694,-30.615128,-21.38769,-25.803816,-25.74456,-25.160877,-25.073505,-25.370693,-21.592522,-12.963055,-25.208769,-22.72212,-27.730133,-24.340588,-20.597107,-20.011375,-28.392405,-29.524979,-26.323412,-25.38897,-26.33359,-28.494934,-29.798758,-33.898693,-27.2396,-25.86739,-23.521648,-23.801868,-23.9987,-28.813417,-29.312971,-24.260183,-22.49775,-30.17841,-22.743816,-33.52201,-32.985565,-25.325289,-29.942795,-27.565844,-25.750952,-26.125195,-33.779884,-33.001835,-26.862206,-29.379816,-21.29641,-28.907925,-29.4046,-33.33206,-31.35817,-27.77133,-36.53912,-29.601585,-28.638365,-31.398115,-25.966522,-28.249725,-26.20737,-24.494616,-31.952679
-33.434063,-29.625383,-30.436373,-29.71459,-25.435173,-25.438988,-25.747147,-23.181911,-23.860718,-26.596786,-25.492966,-19.521048,-26.618101,-22.926401,-27.972801,-27.989481,-18.523056,-20.52007,-24.062485,-30.47083,-22.347466,-26.974937,-24.510603,-25.550226,-27.003773,-30.336777,-26.553455,-28.517517,-26.645641,-23.13512,-24.490936,-26.637655,-30.312407,-24.910208,-21.149744,-27.305351,-30.290146,-27.483421,-26.192863,-26.716177,-27.476524,-28.51106,-24.369608,-31.19819,-27.59015,-36.36754,-30.99003,-26.852528,-20.515587,-37.075497,-26.049969,-30.729105,-34.72596,-29.285236,-32.958218,-26.140823,-28.72043,-26.419022,-24.742615,-22.692892,-28.227097,-30.524555,-30.138838
-36.235867,-29.528728,-28.299198,-32.132896,-29.391014,-24.4365,-29.0898,-22.921116,-25.020485,-27.590881,-27.332718,-20.0651,-25.084024,-16.93194,-27.584496,-27.99012,-22.440197,-20.439964,-25.807123,-28.306301,-24.59209,-25.976637,-24.330585,-26.80925,-29.155401,-25.624992,-23.456226,-29.848927,-24.65409,-29.059093,-28.143744,-28.665558,-23.73989,-27.741451,-22.514582,-22.339743,-30.166487,-27.4178,-19.65299,-28.118467,-25.341497,-28.420639,-22.65508,-32.027763,-26.394045,-38.3385,-32.148308,-28.53142,-27.701035,-29.531488,-28.819551,-32.23696,-36.121178,-28.106804,-31.545057,-28.975182,-25.849625,-29.694168,-25.947514,-25.792303,-27.704893,-28.600353,-30.138998
-32.166454,-26.57354,-25.09117,-31.661678,-25.503748,-23.35458,-24.599209,-22.558842,-25.644419,-32.47499,-24.012785,-24.738274,-22.412113,-20.445318,-27.572315,-25.332644,-18.421436,-14.469971,-26.557835,-28.860046,-21.994072,-25.762398,-29.055157,-25.745003,-26.38102,-26.562664,-25.99369,-28.661524,-26.439445,-30.820564,-27.509773,-29.476501,-25.385944,-30.832663,-24.896442,-20.483763,-23.485329,-28.358124,-22.753008,-23.30437,-24.349625,-24.758091,-26.686432,-32.45683,-32.30974,-36.40938,-29.49515,-30.367132,-26.751223,-28.476547,-34.171745,-31.92744,-33.796425,-28.064434,-32.78153,-29.95943,-27.722221,-26.945278,-25.477713,-26.708847,-28.768942,-26.402304,-35.592064
-33.329556,-28.493477,-31.656351,-30.507998,-28.876104,-22.391403,-24.188843,-27.321438,-24.34391,-31.147503,-23.97575,-27.286549,-22.220451,-19.512257,-24.28122,-22.082798,-21.662663,-12.215914,-29.486916,-29.072815,-26.576077,-26.914505,-29.108387,-29.094254,-29.56613,-26.390272,-24.685928,-32.400265,-25.459007,-26.243462,-25.413849,-24.99394,-27.851784,-25.798695,-22.201464,-21.353485,-27.62444,-29.425596,-28.27225,-30.074306,-23.465677,-28.558342,-25.934124,-32.473557,-32.734592,-34.297604,-29.147099,-28.817535,-24.925526,-32.482685,-34.986008,-34.96408,-31.489925,-30.243763,-33.370724,-30.436079,-29.745035,-33.26231,-23.151295,-25.870083,-27.490347,-29.270388,-32.504066
-33.898033,-26.136555,-27.557,-27.354109,-23.966997,-27.905157,-24.613523,-22.220451,-22.805033,-28.872265,-23.144985,-21.733633,-20.256578,-20.85511,-24.323061,-20.939919,-19.881237,-9.847975,-30.652979,-26.919582,-26.864498,-25.85115,-28.885284,-28.533024,-26.108814,-28.65066,-24.189419,-27.530956,-24.541267,-29.062832,-27.76938,-22.731976,-26.335114,-22.426582,-24.987335,-20.805893,-22.08612,-29.684673,-26.644232,-24.945152,-26.091228,-27.430616,-28.549564,-32.042202,-31.122196,-32.983925,-29.674063,-32.07015,-21.039385,-32.621563,-31.701656,-31.109802,-32.469475,-28.146053,-33.297867,-29.996088,-29.6845,-26.827812,-24.614647,-29.54316,-28.01625,-31.996614,-29.309212
-33.30358,-30.168932,-28.291075,-25.70892,-23.802265,-24.649052,-24.460938,-26.538979,-22.820112,-29.478525,-17.685488,-22.098103,-19.889338,-23.383905,-26.248272,-19.74776,-20.000454,-15.919811,-28.15815,-26.957727,-26.617676,-24.391548,-27.300846,-30.88054,-27.147022,-29.937124,-23.55243,-27.47662,-26.57436,-27.802761,-23.096024,-23.085854,-22.815266,-21.986305,-21.44928,-22.826134,-22.542568,-27.672424,-24.766666,-22.39478,-23.488333,-24.519073,-26.584965,-28.96015,-29.230576,-33.384323,-26.078922,-30.006329,-23.611683,-30.126041,-29.341507,-29.599018,-30.265348,-31.180397,-29.48204,-32.527794,-31.315086,-24.719692,-30.05117,-28.849241,-27.30772,-34.926685,-25.1464
-34.942287,-26.903439,-29.783363,-25.57729,-23.560394,-24.388508,-27.428698,-24.752937,-27.985355,-28.101816,-21.013777,-22.699654,-17.970394,-19.826775,-28.688757,-20.52675,-23.044827,-18.025606,-24.329596,-25.156897,-28.27443,-25.863659,-28.257513,-29.596138,-30.27304,-28.552086,-22.834755,-29.459915,-28.00932,-23.924726,-24.245369,-26.42353,-23.28544,-25.739994,-21.951778,-19.099249,-23.323984,-24.432163,-21.7365,-25.606445,-22.785044,-30.893723,-23.753532,-27.960434,-28.423012,-37.98893,-25.150738,-24.136732,-19.425709,-28.080795,-28.426977,-33.35031,-35.10335,-29.616745,-35.772903,-31.693901,-27.723278,-21.196949,-25.341648,-30.01881,-26.506123,-30.013742,-28.45185
-33.61206,-24.980532,-26.533562,-28.18975,-27.70431,-26.9344,-26.11635,-28.29189,-24.191292,-26.382597,-24.156075,-24.917439,-17.297775,-19.943247,-27.512447,-25.600327,-22.9178,-22.578918,-27.217293,-32.109646,-26.68096,-28.512012,-26.445839,-24.33311,-28.224123,-26.199917,-24.330164,-29.913288,-24.389755,-24.064877,-26.616608,-24.085365,-25.069061,-24.13353,-26.222101,-26.07799,-26.52239,-23.14831,-20.314941,-27.809816,-21.526794,-22.781824,-22.191097,-27.171408,-29.684727,-33.572987,-28.048065,-23.761047,-20.483007,-27.659374,-32.774284,-33.806713,-29.457262,-33.27057,-38.239906,-27.157253,-25.918314,-25.76008,-24.491016,-29.08805,-29.184456,-26.216738,-28.968136
-27.724712,-29.246382,-28.218548,-29.607996,-23.804493,-21.638939,-27.106134,-19.952904,-24.281502,-27.82377,-25.29746,-24.69642,-16.968073,-19.643911,-25.106535,-23.439243,-24.888296,-20.544674,-24.982698,-28.52995,-27.907864,-26.27974,-25.942825,-24.175747,-25.85118,-26.10399,-25.305998,-27.938606,-25.557976,-21.597752,-25.241375,-27.680048,-24.571068,-25.609863,-24.447598,-23.219494,-28.182566,-27.427223,-19.005014,-24.693316,-21.136618,-24.652765,-26.73661,-27.56455,-30.084902,-34.08356,-31.81681,-22.531364,-22.069878,-31.409683,-31.991625,-29.404114,-30.355864,-30.608295,-35.563812,-26.435783,-28.217344,-31.337751,-25.557934,-24.910767,-27.673706,-28.15285,-31.780512
-27.81351,-30.21586,-28.533268,-27.790348,-26.128916,-30.017021,-27.783043,-21.876656,-25.498371,-27.633139,-25.165676,-24.085815,-19.053688,-21.773476,-26.514313,-20.018036,-25.40934,-22.210724,-25.648045,-30.269875,-30.313353,-28.416004,-25.026808,-29.80732,-28.217743,-24.227707,-25.985249,-25.257416,-24.556948,-25.392254,-28.881363,-25.581722,-23.37134,-28.910822,-24.355804,-26.637506,-26.278858,-24.371902,-20.481789,-24.381643,-22.002018,-25.43885,-28.351633,-25.786816,-28.82426,-33.73764,-29.60757,-29.072262,-21.225765,-28.379921,-29.478699,-31.337715,-34.28352,-29.328068,-35.62712,-31.468061,-24.927334,-28.901964,-30.108097,-27.943829,-27.816826,-26.537464,-26.144054
-25.565323,-27.578442,-25.601011,-33.50805,-23.424969,-23.521858,-26.068626,-26.963846,-21.520508,-30.499765,-27.045319,-25.20003,-21.766083,-24.576822,-25.613104,-21.617626,-26.49418,-21.728817,-29.921791,-29.998451,-27.240314,-28.402245,-25.421421,-28.366144,-31.41088,-27.275602,-26.799232,-25.31355,-22.302654,-25.528671,-30.696548,-28.973318,-24.565346,-28.626886,-28.970087,-24.895107,-27.558125,-26.143864,-20.67101,-25.204098,-22.873932,-27.508343,-26.211842,-23.325134,-31.700272,-35.071243,-26.412796,-29.277054,-18.345995,-23.609938,-25.213058,-30.369667,-35.683937,-25.504963,-33.79349,-31.90436,-26.397444,-27.611713,-29.565876,-31.037891,-24.310837,-25.310398,-27.42911
-32.016277,-27.018948,-29.490965,-29.874514,-26.206676,-25.79437,-28.45291,-31.396574,-24.393932,-29.610077,-22.424038,-23.000134,-16.755318,-24.484358,-28.008135,-22.356964,-20.485386,-23.193663,-31.597435,-31.53824,-26.771109,-31.21214,-25.593115,-30.786476,-32.59149,-29.017567,-27.171997,-30.23919,-25.373346,-25.761118,-25.590176,-25.285786,-26.613646,-24.160887,-28.63509,-24.187393,-26.844074,-29.513975,-21.60946,-22.012703,-21.955513,-29.327646,-24.071014,-26.139633,-29.954247,-33.874794,-27.789787,-28.449995,-22.529957,-22.468159,-23.610249,-30.965626,-33.326843,-29.71708,-32.910645,-31.352007,-27.85926,-26.961636,-26.99525,-29.239721,-27.830986,-25.995472,-30.750145
-30.517939,-27.872593,-26.448082,-28.223782,-28.711418,-27.503054,-25.762718,-26.659452,-27.387848,-26.836395,-17.671968,-22.74482,-16.952171,-25.665232,-26.541536,-22.119913,-23.721197,-22.609226,-29.354553,-34.090534,-26.88152,-30.625301,-21.527222,-31.947851,-31.64742,-27.11816,-25.802189,-23.646408,-25.617344,-24.78289,-26.42035,-28.633759,-27.043629,-26.167227,-23.547916,-19.907955,-26.78068,-26.118534,-19.176197,-22.066822,-23.913544,-26.175768,-24.989529,-24.834518,-34.018806,-35.934254,-32.9126,-30.272314,-22.220863,-20.841661,-22.206057,-31.508057,-36.516785,-32.111687,-34.03488,-26.921188,-29.009956,-28.565115,-27.896301,-26.69808,-26.839928,-25.05097,-27.140217
-30.823118,-28.88163,-25.704094,-28.91022,-27.651886,-26.537205,-27.12006,-26.263992,-28.840336,-27.756289,-25.559483,-26.581108,-19.166153,-28.311947,-27.461525,-24.248375,-23.457272,-23.784515,-27.929352,-30.156406,-29.83559,-26.816795,-24.145576,-30.623028,-31.461384,-30.024565,-28.571878,-24.889975,-23.598225,-29.098797,-25.862038,-25.284313,-27.63099,-25.929504,-26.719215,-20.821125,-27.684265,-29.240398,-18.95243,-25.081728,-24.715286,-25.183537,-32.176174,-23.329641,-32.14526,-35.630184,-31.55477,-27.827837,-20.990572,-18.159855,-27.327122,-26.245548,-34.073956,-28.825771,-33.323784,-29.43291,-28.15075,-27.210869,-22.56898,-28.456865,-26.420738,-28.66401,-30.237278
-32.056347,-28.204468,-25.933334,-31.453785,-28.863407,-25.255442,-27.219563,-27.174196,-22.819267,-26.726227,-27.617352,-24.720633,-17.729727,-24.814056,-25.927849,-24.059685,-24.41948,-26.321365,-26.11967,-29.87697,-31.103851,-29.861685,-27.086758,-30.833502,-25.926886,-27.205257,-26.067322,-25.636627,-25.58273,-29.191887,-26.738594,-25.988728,-25.864594,-25.786097,-20.400192,-23.294495,-25.978497,-29.80693,-19.414684,-22.028954,-21.582111,-27.02567,-24.983696,-22.94931,-31.91356,-37.07496,-28.026726,-27.888533,-21.656063,-16.28958,-23.162476,-23.293827,-29.660788,-26.654854,-33.71273,-27.625574,-29.639177,-30.168251,-21.169468,-24.406166,-30.182482,-25.962116,-30.3689
-30.379091,-24.677341,-26.25587,-27.984953,-24.441166,-24.719131,-28.97947,-27.618315,-23.966179,-28.72848,-25.647009,-24.429836,-24.5913,-23.942938,-26.90824,-25.378208,-24.969975,-23.061855,-24.989761,-29.62463,-32.000786,-29.594599,-31.761147,-28.515316,-26.927906,-26.796442,-22.296125,-28.869219,-29.341991,-23.86035,-27.221233,-29.809685,-27.285227,-27.686188,-23.498804,-22.059345,-23.7873,-28.161413,-20.827211,-22.402891,-22.174805,-27.661818,-23.981403,-27.657053,-29.751415,-35.58599,-31.227936,-26.482105,-20.877113,-23.86352,-28.026207,-27.34161,-31.95699,-26.477272,-35.219162,-30.327583,-28.918922,-26.634262,-27.731821,-22.802254,-30.575062,-27.931976,-30.548624
-32.174816,-24.92308,-31.822315,-30.603382,-28.142033,-28.357222,-21.586151,-26.858131,-24.921585,-28.344887,-24.132252,-23.016035,-21.3158,-25.510864,-27.430681,-29.030783,-25.512684,-24.480335,-27.08669,-29.861057,-24.133636,-27.292347,-27.689045,-29.55262,-28.336052,-29.469389,-23.798164,-28.750965,-27.394974,-22.831928,-30.627575,-29.495173,-27.060478,-25.900497,-24.648365,-26.11529,-23.293865,-28.992641,-22.033285,-21.974304,-23.856258,-23.279179,-25.998302,-26.57952,-32.380543,-35.380836,-28.751442,-31.252373,-22.326252,-22.846653,-34.880585,-29.634071,-32.35683,-27.473507,-34.71594,-32.38946,-28.005844,-25.460838,-27.217686,-27.084465,-25.923368,-28.432133,-30.379763
-30.181587,-29.994614,-25.769232,-24.159388,-26.742561,-25.571728,-24.121515,-27.83723,-24.679007,-31.061684,-25.462461,-27.189453,-25.27066,-26.983826,-27.401138,-23.266685,-25.383623,-22.965042,-25.283703,-26.26538,-27.058237,-28.212837,-25.160967,-32.880955,-28.315554,-29.273106,-28.44955,-26.1767,-27.006227,-23.504223,-28.288033,-28.245178,-27.019754,-28.180328,-22.699186,-24.292004,-26.2838,-27.826092,-17.768936,-22.80611,-22.966106,-28.525955,-23.202684,-33.760586,-29.600288,-38.559406,-25.877716,-32.00478,-22.44745,-21.425095,-27.661976,-30.805042,-32.980465,-30.74229,-32.076645,-28.251978,-31.199266,-25.389755,-26.597338,-26.01051,-27.476665,-31.141401,-28.88191
-33.55464,-28.197271,-25.501945,-24.582296,-27.054827,-26.441618,-27.437351,-27.450289,-23.477188,-30.234869,-23.31099,-26.787899,-23.228321,-29.932426,-30.396154,-25.079727,-28.51692,-28.903473,-29.217598,-25.30904,-27.002907,-32.54208,-27.453348,-31.769215,-28.44889,-30.162498,-28.422224,-29.252703,-25.658844,-28.16306,-31.010742,-30.379461,-25.902744,-26.588394,-25.927084,-21.678387,-26.140282,-25.19233,-18.643398,-23.708767,-23.882122,-26.0401,-26.095322,-24.998444,-34.711914,-36.413975,-24.238491,-30.740385,-22.568296,-22.752548,-28.112722,-29.092106,-32.42212,-30.677876,-35.647896,-29.887905,-26.637627,-28.043028,-28.251577,-29.41774,-30.127106,-30.002117,-26.8135
-31.029493,-29.358303,-26.705,-27.33194,-27.266628,-24.906378,-29.855042,-27.463612,-27.202126,-26.211815,-26.257181,-24.578148,-26.188873,-27.433163,-27.406229,-25.641834,-26.581736,-31.787857,-25.713371,-27.554083,-32.536793,-30.656199,-25.7146,-26.174082,-28.291962,-26.81873,-28.5664,-31.907587,-31.098997,-28.641357,-27.650154,-29.658236,-29.118599,-27.994646,-27.780432,-25.86319,-25.829117,-28.742258,-23.587303,-22.875153,-28.476513,-24.806145,-25.728905,-23.937557,-30.121305,-34.914196,-27.369457,-30.235575,-20.703245,-23.673992,-29.497822,-27.522976,-29.25365,-31.175198,-34.543194,-29.401855,-27.350294,-23.829441,-27.66317,-26.839428,-25.36778,-25.547031,-28.012157
-29.9643,-29.339619,-29.338764,-25.514507,-28.557753,-25.861496,-26.511919,-26.687271,-25.202187,-26.96805,-27.422642,-25.943241,-26.821552,-26.4217,-27.154448,-24.505787,-29.160717,-30.271885,-25.012781,-31.450993,-30.006435,-27.80741,-25.030262,-26.171213,-29.214191,-27.36645,-26.929653,-26.717407,-24.964745,-22.917158,-28.484013,-25.00813,-26.003391,-28.986097,-26.764519,-26.638988,-26.481499,-34.356968,-22.466442,-24.538153,-28.610407,-28.001379,-27.289495,-20.964195,-28.673737,-33.94635,-29.569159,-31.373146,-20.933334,-31.588055,-32.506927,-29.56717,-32.17616,-30.69125,-32.93569,-34.115784,-28.323587,-27.21893,-26.29097,-29.21437,-31.339447,-28.008635,-29.095137
-30.856716,-30.7201,-31.886337,-27.424068,-30.517544,-28.881351,-20.919937,-26.547935,-23.325853,-29.462368,-26.578075,-28.231274,-24.857512,-22.818525,-26.827902,-25.461689,-28.438164,-24.609703,-25.479889,-27.283619,-25.006874,-27.60646,-25.001907,-28.060528,-27.674397,-27.684484,-26.20091,-27.898344,-28.50404,-22.638885,-30.915619,-29.453993,-28.516872,-27.889006,-25.596483,-25.702988,-30.209307,-26.44902,-20.458168,-21.1948,-30.688374,-26.302029,-22.365566,-22.287807,-28.975523,-37.07458,-30.139475,-30.137587,-24.698372,-29.910648,-36.877533,-27.74378,-35.850494,-26.967785,-30.540585,-31.673405,-29.756504,-28.516203,-26.341303,-27.705984,-30.679848,-31.318684,-31.643744
-32.61259,-30.22095,-34.060562,-26.433372,-29.256144,-32.491344,-21.73832,-29.249374,-26.025944,-29.299042,-26.663502,-26.70101,-24.81519,-25.192547,-26.758448,-23.015032,-27.398308,-25.96696,-27.2005,-26.470518,-26.198393,-25.902687,-26.786594,-26.762135,-27.199554,-28.714615,-26.110931,-28.63189,-28.626156,-24.636183,-26.829971,-32.29807,-27.934559,-28.547434,-25.049616,-24.874083,-26.38759,-29.963861,-20.038715,-22.720247,-27.590097,-28.089924,-25.457455,-21.031216,-30.846762,-36.58031,-28.789532,-30.751966,-24.84658,-24.337547,-36.95069,-26.675379,-31.266901,-26.12689,-33.488678,-28.45215,-29.915148,-26.638485,-21.263947,-27.721409,-27.932983,-35.96433,-33.456894
-28.93633,-27.857996,-28.106361,-26.89193,-29.701584,-27.761051,-22.140087,-26.755026,-28.721497,-28.87839,-31.824986,-28.6115,-27.055965,-30.651226,-27.839027,-22.809502,-27.835466,-26.119312,-30.09938,-31.915537,-29.895794,-26.267086,-28.137196,-29.589294,-28.043709,-31.648264,-26.330717,-27.24067,-27.750618,-25.391304,-24.494106,-26.895538,-28.12352,-25.33528,-22.121513,-23.617527,-30.040766,-28.299314,-20.659298,-23.738098,-22.347166,-26.564907,-25.312307,-21.511032,-32.789387,-37.344307,-29.271944,-29.802784,-22.979187,-26.521395,-36.620293,-26.009682,-29.376657,-27.46627,-34.772106,-29.342018,-29.701828,-22.988804,-23.305017,-28.388346,-30.925951,-34.232086,-30.795727
-36.126003,-28.558432,-27.27909,-28.480566,-27.47854,-26.19043,-26.705006,-27.22147,-29.3207,-25.534504,-26.918713,-26.779156,-27.67312,-27.035957,-26.02428,-25.55746,-29.135296,-32.441982,-29.845911,-32.452374,-32.052525,-25.027004,-27.129929,-29.054491,-30.838438,-27.472155,-27.788631,-28.895754,-28.132116,-26.006285,-25.413467,-24.015018,-27.12009,-26.05235,-21.882923,-24.063791,-25.13023,-30.013914,-20.742771,-23.224136,-26.47042,-26.61655,-26.779087,-19.641953,-31.409267,-39.798637,-28.417717,-27.797905,-23.027576,-24.308472,-33.774014,-26.074627,-29.558664,-25.787333,-34.464718,-32.690235,-29.629833,-29.499475,-28.093784,-30.35741,-26.642181,-28.756477,-28.026073
-35.44671,-27.09916,-27.383064,-25.212032,-26.512602,-27.85207,-25.379807,-29.599396,-25.13549,-26.689503,-28.367958,-25.12138,-28.39069,-25.975212,-24.760609,-23.767117,-28.187557,-30.723719,-25.929085,-29.018024,-30.20548,-28.608273,-25.327103,-27.300293,-31.862196,-26.95047,-25.821152,-27.474264,-28.941217,-22.620836,-25.962227,-29.450556,-27.88621,-28.999409,-20.958649,-22.844217,-25.927847,-27.822865,-20.925484,-26.636984,-28.992987,-32.279785,-25.015524,-24.865349,-34.397423,-38.943794,-30.02977,-31.621304,-26.608088,-24.005495,-34.79819,-26.694733,-32.398323,-27.908422,-34.294407,-37.049816,-28.631165,-26.080793,-27.45103,-30.13669,-29.558714,-29.632992,-30.333347
-33.741714,-29.53391,-30.537998,-25.95839,-28.094372,-27.940273,-26.816002,-32.8065,-23.116743,-29.51453,-29.425713,-27.471739,-28.046108,-24.661064,-24.097275,-20.80804,-26.255005,-27.311296,-25.398552,-28.075045,-29.267765,-26.854778,-31.691317,-26.882318,-27.893173,-25.433437,-24.454369,-22.344582,-25.400906,-21.49295,-23.288673,-26.36586,-27.90564,-27.037632,-25.050283,-23.125282,-28.663773,-29.446608,-22.643795,-25.72281,-25.933643,-30.678154,-22.510193,-25.9959,-30.047255,-40.194817,-29.951654,-24.243233,-24.134,-23.417553,-32.072952,-30.815853,-33.995956,-30.814106,-35.643276,-30.04494,-28.345797,-29.635717,-27.11393,-32.178658,-30.261139,-30.132202,-29.672
-29.761036,-29.452091,-32.734467,-25.471813,-27.312473,-26.736279,-22.545013,-29.697582,-28.633072,-29.361046,-26.708313,-26.088203,-31.731728,-24.964012,-25.50047,-23.321903,-25.277088,-27.592644,-26.278542,-27.518295,-23.315083,-26.583885,-28.679474,-31.747404,-26.886051,-29.316334,-23.428772,-23.169407,-24.350174,-26.541685,-24.303701,-24.35868,-29.35385,-24.380257,-25.67073,-28.332813,-26.042292,-30.445904,-27.12373,-22.390358,-23.056278,-28.066349,-26.361504,-20.34776,-30.920815,-39.35312,-35.39924,-22.489075,-25.34476,-26.973417,-27.996643,-31.520134,-29.696554,-32.757824,-35.176556,-27.514492,-27.818678,-29.056631,-26.978027,-24.203245,-28.614498,-27.64504,-34.078255
