-35.664665,-31.965092,-32.667297,-37.102085,-36.655865,-35.54437,-29.957264,-39.659557,-38.524956,-35.06574,-33.38255,-29.752075,-32.926243,-33.318302,-32.593334,-34.25886,-30.937103,-32.45067,-27.482157,-31.712078,-27.81746,-29.16721,-29.252228,-33.037945,-30.4405,-36.048756,-36.206062,-37.500164,-31.672283,-30.837864,-32.19625,-32.19593,-36.528164,-28.653444,-35.38946,-31.089474,-33.120426,-35.681503,-34.79687,-32.797607,-30.574493,-32.909485,-34.2342,-30.721619,-31.20686,-33.493176,-31.703135,-31.189724,-28.17025,-33.441795,-30.338287,-28.189426,-31.93751,-31.604187,-28.753904,-36.51684,-36.887367,-31.407425
-40.216213,-35.729042,-37.08707,-36.639454,-36.851055,-35.639454,-31.666632,-35.09153,-33.66029,-34.755234,-37.23097,-30.610321,-31.379807,-34.825687,-32.873863,-33.37546,-30.623379,-34.82935,-29.776371,-30.79468,-34.85694,-31.903694,-32.82831,-30.785797,-31.002392,-33.073616,-34.659298,-36.22629,-34.83427,-34.026287,-35.500214,-38.65118,-37.802414,-28.37618,-36.101547,-30.090225,-35.444283,-32.53958,-33.887608,-34.081306,-29.64959,-37.49199,-33.48024,-27.271175,-33.83838,-33.25605,-30.042953,-33.312862,-35.23773,-32.741154,-32.927467,-30.97369,-30.17214,-32.89419,-33.06137,-37.743332,-38.51077,-34.814674
-39.318966,-34.140713,-36.738403,-35.941833,-33.362198,-31.791428,-34.33709,-30.143757,-35.274452,-35.801445,-39.152527,-29.37222,-30.58212,-37.381744,-30.836227,-34.52827,-35.484573,-33.613934,-35.284744,-32.45608,-31.304022,-33.803566,-28.042389,-34.363174,-33.844288,-32.927227,-31.39187,-40.176487,-35.282833,-38.950054,-36.402836,-33.456554,-36.38734,-30.616756,-34.40937,-33.041866,-34.944588,-26.967852,-34.04511,-34.66028,-27.826246,-37.267487,-30.49479,-31.57423,-31.733358,-31.889412,-30.50241,-35.316093,-30.95139,-34.562622,-33.785275,-31.621347,-33.004105,-32.951218,-32.604317,-34.906876,-33.723568,-32.83996
-34.231884,-38.55126,-38.71749,-33.386406,-31.418598,-30.100883,-34.14946,-31.980988,-31.59227,-35.158806,-33.540836,-29.657406,-29.904686,-38.268646,-30.221615,-34.023018,-33.716663,-30.381363,-29.037659,-30.830069,-32.18588,-35.544617,-33.88819,-32.953766,-30.907427,-33.28034,-32.81045,-35.276043,-32.9963,-35.53645,-36.452984,-35.481888,-34.056805,-28.0915,-32.76304,-32.440113,-37.294243,-30.219326,-31.115776,-33.53374,-32.314747,-33.99866,-29.043459,-30.763996,-32.214333,-30.0203,-32.43427,-35.553825,-31.011524,-29.875465,-36.448605,-29.88434,-33.992798,-32.53472,-28.492384,-33.217285,-32.264713,-30.919909
-34.31579,-37.116352,-37.48061,-32.479454,-34.65785,-33.429863,-35.382042,-34.537056,-35.73663,-35.118523,-34.546032,-31.098217,-29.086666,-37.345303,-29.820505,-36.188534,-30.767868,-28.97233,-32.371586,-28.033115,-33.638256,-34.32562,-38.700153,-28.736168,-34.670452,-34.32912,-32.675163,-33.63587,-35.04361,-35.9276,-35.379414,-32.89834,-32.53036,-29.998165,-34.69113,-32.573776,-28.698805,-32.33293,-31.25861,-34.634468,-31.689857,-34.401855,-28.54485,-32.52566,-36.595085,-32.866528,-32.123356,-31.265062,-36.964306,-30.494137,-35.486244,-30.23682,-32.144352,-34.413673,-32.657814,-30.647388,-33.144993,-32.53998
-37.38052,-34.13456,-35.176903,-35.206062,-34.508484,-38.293156,-35.688736,-40.428772,-38.82242,-34.371403,-31.752935,-30.372719,-35.90539,-30.21915,-35.206352,-34.14817,-34.052948,-36.083656,-30.8423,-31.009493,-33.165543,-32.731785,-35.07621,-29.288185,-35.213997,-34.991535,-32.977093,-36.335613,-37.340164,-37.144966,-35.0794,-31.900532,-36.78541,-33.32689,-33.47341,-30.773819,-32.47158,-32.68543,-29.56687,-33.53401,-32.17382,-33.738316,-30.656494,-34.36177,-33.474728,-29.0559,-31.80226,-31.594183,-30.886547,-26.521515,-33.85774,-30.545498,-31.536247,-36.97106,-36.7837,-32.58086,-35.160545,-32.187614
-35.48309,-33.071896,-33.81735,-38.045418,-33.72318,-33.960445,-31.580822,-36.63294,-38.273834,-38.692192,-35.08869,-32.53396,-35.51028,-30.368471,-33.13891,-34.118736,-32.14187,-36.24539,-28.211031,-33.72989,-34.687733,-35.77348,-32.809563,-32.99794,-30.050676,-36.29246,-38.350792,-36.767075,-35.735226,-36.755226,-35.03528,-33.11289,-33.692467,-32.14178,-31.385992,-29.773113,-37.3,-32.3127,-30.799362,-30.729885,-33.42533,-31.837618,-30.321117,-31.506174,-28.831764,-29.401527,-31.69725,-29.964863,-30.990498,-27.60216,-37.002365,-29.297396,-32.172226,-34.60788,-32.732876,-31.068932,-33.270283,-34.859188
-35.371468,-34.38728,-33.6076,-36.54474,-37.01425,-33.559563,-29.915253,-36.460476,-33.755283,-37.605442,-36.578495,-31.924355,-32.770073,-36.39228,-37.05547,-32.35146,-31.70757,-32.818825,-30.076143,-31.100578,-30.926998,-34.661243,-37.21378,-29.368876,-32.522472,-31.925385,-38.788406,-31.970966,-35.751717,-35.198418,-33.09968,-32.89891,-34.08934,-34.769207,-31.90113,-32.015247,-33.352825,-35.91444,-34.777424,-32.580654,-30.146427,-30.917332,-30.082586,-32.75549,-30.006834,-33.93193,-31.930904,-29.713488,-35.158672,-33.112423,-33.56761,-27.886314,-31.59035,-33.397804,-29.164436,-34.184055,-33.821625,-33.949615
-36.32171,-35.938805,-37.77946,-37.53345,-37.674614,-32.228603,-31.350615,-32.80973,-33.54273,-36.135166,-38.557262,-32.179207,-33.98474,-35.216938,-35.792255,-34.363167,-31.052114,-31.224667,-31.46165,-29.778782,-31.137514,-34.21429,-33.76604,-31.410538,-33.494858,-33.323284,-33.498512,-31.620682,-34.765263,-32.913685,-33.83836,-34.706722,-38.10419,-31.820053,-31.061398,-34.04232,-32.496124,-31.748863,-31.717598,-33.289364,-31.82048,-29.92275,-30.20897,-32.900726,-29.143318,-32.850193,-34.160088,-34.047367,-32.998936,-36.969635,-34.591133,-30.091331,-32.034935,-33.60072,-33.90438,-32.140625,-35.74982,-38.18853
-38.520786,-34.823597,-34.005775,-34.565094,-35.959663,-36.59245,-33.38248,-35.458073,-33.827766,-32.90254,-34.251408,-34.383915,-30.399103,-32.512577,-34.803505,-36.886852,-30.029129,-29.341751,-32.0881,-29.72778,-30.406572,-31.232613,-35.87904,-31.588192,-33.435757,-36.4472,-38.3839,-37.815845,-30.34801,-36.01963,-38.592266,-34.06487,-33.655193,-29.47734,-34.360004,-28.621643,-35.855,-28.971619,-34.933796,-32.08591,-38.734055,-32.006203,-33.594513,-32.232506,-34.357746,-29.228416,-34.067085,-34.082115,-30.096489,-36.3638,-32.933144,-27.977837,-32.61528,-31.471203,-31.248556,-29.7104,-36.587265,-34.770042
-42.767075,-37.19014,-32.384125,-34.150932,-35.726387,-34.650173,-35.14617,-36.478806,-37.70592,-32.204163,-38.147068,-32.778545,-31.686203,-31.998898,-33.34139,-35.316628,-31.877922,-34.66955,-32.71009,-32.775806,-32.5848,-30.150682,-35.138786,-29.812033,-33.13194,-36.521126,-39.110847,-36.525646,-34.816753,-37.029026,-42.311638,-33.314423,-33.61487,-33.06661,-35.762924,-29.943829,-35.663303,-33.01844,-34.724964,-33.098347,-35.85874,-34.09609,-33.63255,-31.212242,-28.867954,-30.107079,-33.062984,-35.89096,-29.611465,-29.247576,-30.762682,-30.34306,-33.709698,-32.76646,-32.960987,-31.467787,-35.39759,-33.249466
-38.128548,-33.92175,-34.362823,-35.08248,-33.996853,-35.591602,-35.51281,-34.572506,-35.61374,-38.485542,-35.97842,-31.35223,-32.38277,-33.69175,-32.679905,-36.418407,-31.128592,-31.92342,-30.893879,-29.773138,-30.933987,-32.31235,-31.328547,-34.61604,-36.166683,-34.354275,-34.588066,-33.684967,-35.05255,-34.798687,-39.38439,-32.920193,-33.233253,-32.839924,-32.294067,-27.550686,-30.931273,-29.18016,-33.32586,-32.07511,-37.59415,-31.413195,-32.44209,-33.43487,-31.74171,-30.08734,-32.28216,-32.9086,-34.145607,-30.821217,-33.45296,-34.476437,-34.10316,-35.153187,-35.088825,-30.407614,-34.368805,-41.5331
-35.321037,-33.220085,-36.289932,-33.78213,-36.07598,-40.790394,-36.820866,-35.73061,-34.503746,-39.833702,-32.833332,-34.740376,-31.414877,-33.1168,-32.347492,-35.460083,-30.701965,-28.808376,-30.249653,-31.278809,-31.088795,-33.38368,-34.09166,-35.5313,-36.774933,-34.182476,-34.890705,-35.695644,-34.03808,-34.787178,-35.401924,-39.0398,-35.503212,-31.42387,-35.505142,-32.527504,-36.04241,-31.181389,-34.75841,-35.130077,-32.772736,-30.849323,-34.07035,-30.784363,-36.208458,-34.903973,-31.951498,-35.16608,-34.46432,-33.621807,-33.74853,-33.142776,-35.477364,-34.1809,-35.04678,-34.87834,-33.880062,-37.96038
-39.278996,-34.630867,-35.227566,-38.419003,-37.467896,-38.84903,-34.271107,-33.99482,-39.30697,-38.622074,-33.957092,-38.436443,-31.573948,-36.671413,-33.682728,-33.58505,-29.60974,-31.399494,-35.77654,-31.138504,-32.837627,-37.16235,-35.52369,-34.722332,-36.411037,-38.614536,-35.001587,-34.075657,-34.70003,-36.21945,-35.920208,-37.83466,-36.334206,-31.14407,-34.258816,-30.05694,-33.46234,-32.34705,-34.227345,-33.88517,-36.765224,-33.55252,-35.449596,-31.038994,-32.963177,-34.062378,-30.638916,-30.198317,-29.701221,-29.885014,-32.099224,-29.811092,-33.73848,-31.810326,-31.833332,-32.882156,-35.082016,-37.769066
-41.545155,-37.374565,-37.26791,-41.589596,-37.691925,-37.892197,-34.158394,-37.024715,-33.71776,-35.968742,-35.997066,-37.329845,-30.68161,-35.198364,-38.828728,-34.159782,-35.294434,-35.34977,-32.753044,-34.1163,-31.249825,-42.037663,-34.7129,-33.4837,-33.81401,-36.268078,-37.009956,-34.70438,-36.07855,-37.051056,-35.4564,-32.88743,-35.236935,-29.064995,-34.19869,-31.803518,-35.689964,-33.534557,-31.220783,-30.981527,-34.443596,-33.53491,-32.640396,-32.057404,-36.7318,-31.411144,-30.445621,-32.76447,-33.012558,-31.5578,-31.833857,-29.332235,-34.079464,-30.478516,-30.452618,-30.805027,-32.52279,-37.88603
-36.261475,-38.05684,-36.13639,-38.31926,-37.39774,-37.534603,-32.220444,-33.354492,-36.625206,-36.824123,-39.745956,-33.27033,-31.81417,-37.86868,-33.508846,-35.52117,-33.560017,-33.123238,-31.370436,-31.409557,-31.718311,-32.69384,-34.600636,-34.13065,-34.45946,-33.77942,-34.84477,-33.59586,-41.23167,-38.468266,-34.285328,-30.67034,-37.79047,-32.161118,-34.51337,-31.695978,-33.77007,-33.8745,-38.05847,-30.79496,-32.73815,-31.931732,-30.013166,-32.587315,-32.919147,-35.494373,-31.539566,-32.14405,-36.056206,-33.41823,-32.454765,-33.97151,-33.470463,-39.932163,-32.311028,-34.549812,-34.734077,-37.810104
-36.147713,-38.173607,-37.67811,-38.047054,-38.717365,-38.482384,-33.86921,-38.056797,-37.380478,-35.323734,-41.935818,-30.894218,-31.928093,-33.604942,-31.817947,-35.1932,-32.15933,-34.887966,-32.91748,-34.41642,-35.68025,-32.3052,-36.15871,-33.89247,-32.20101,-35.278217,-35.946774,-41.37284,-35.17792,-37.254276,-35.709923,-30.255787,-35.46022,-34.308846,-30.149372,-32.640984,-36.081352,-30.948914,-33.22676,-32.973045,-36.63911,-36.282307,-33.911694,-36.922844,-31.684303,-33.115997,-31.492922,-32.94098,-34.14596,-31.656635,-37.05814,-32.116165,-31.303911,-35.964096,-37.277874,-32.80875,-36.88844,-37.83422
-38.039715,-34.319683,-38.141563,-36.135887,-34.540756,-34.08403,-34.33994,-38.88241,-36.930775,-35.896454,-39.43069,-31.293993,-34.703896,-35.001934,-35.448135,-32.245102,-35.44836,-34.04509,-37.048195,-34.846405,-35.14075,-31.693329,-34.55317,-33.646713,-32.49628,-36.473785,-37.117737,-39.477158,-33.386402,-35.800945,-36.85251,-36.776062,-35.090244,-31.725235,-29.924833,-30.713196,-33.274536,-28.93203,-33.09515,-33.54825,-32.03232,-33.959656,-31.209032,-36.805756,-31.145168,-29.960152,-33.71199,-35.22894,-31.502848,-34.04864,-32.763348,-32.53354,-35.40362,-34.879257,-33.98381,-31.309597,-34.68587,-36.058926
-40.75508,-35.369915,-36.213737,-36.284195,-35.261433,-33.19187,-32.5575,-37.228485,-34.572132,-35.713734,-38.017593,-36.488564,-31.2094,-37.33442,-35.177727,-33.903347,-37.07217,-35.87656,-30.322573,-35.499866,-35.607487,-33.436996,-36.538788,-36.047546,-38.387074,-34.684258,-35.133484,-39.81955,-37.13031,-34.427834,-39.502155,-34.107956,-38.972416,-30.358667,-32.208942,-31.488358,-32.116512,-35.58537,-33.929546,-30.236834,-33.04192,-33.63019,-34.8716,-34.36798,-31.291973,-31.437336,-31.120937,-30.090368,-32.379227,-31.490614,-31.902227,-33.331882,-34.09338,-34.072998,-31.565952,-31.009716,-36.296577,-34.26133
-39.536,-34.225216,-35.991302,-34.636234,-36.10609,-36.075928,-35.65877,-38.69413,-37.72915,-38.24272,-34.53207,-31.577932,-30.72328,-36.60502,-35.861546,-34.830704,-33.868103,-35.019512,-31.447857,-32.86361,-30.177588,-32.5485,-32.456028,-37.242043,-37.821133,-36.00189,-39.233955,-35.470516,-37.09905,-39.41772,-38.159103,-31.668829,-33.55707,-32.394493,-36.303616,-34.374886,-33.116737,-32.940533,-40.089275,-35.995068,-37.379066,-36.2887,-34.19827,-33.97417,-32.440067,-33.866173,-32.341396,-30.937168,-32.17337,-32.48864,-33.892982,-31.672726,-33.834488,-32.287037,-32.845627,-31.48592,-35.29437,-38.240673
-38.28657,-37.189606,-33.07064,-38.218925,-39.344097,-32.704506,-34.027367,-32.888077,-35.041607,-35.22744,-34.589317,-32.196545,-32.546104,-37.323185,-37.75152,-34.121223,-33.642357,-35.04237,-33.686382,-31.942087,-36.337803,-34.109016,-28.479986,-31.659323,-37.19951,-38.11502,-35.450787,-33.05769,-36.484364,-37.01096,-36.226295,-33.544537,-34.335716,-37.088547,-31.2613,-36.69593,-36.214485,-33.62818,-35.805088,-37.04939,-35.29654,-34.571323,-31.459414,-35.85901,-36.174538,-35.31455,-33.964703,-33.03915,-36.69556,-33.058758,-33.917484,-30.560312,-34.033318,-35.493504,-31.019485,-30.973938,-34.48027,-38.30086
-42.6545,-36.26437,-38.447666,-39.806683,-39.244263,-33.632366,-36.241676,-34.27844,-37.599377,-38.04239,-32.982136,-32.549866,-33.978165,-35.362976,-33.12967,-32.914406,-36.1048,-33.01412,-31.24874,-32.02854,-35.73789,-33.86684,-34.43602,-31.739124,-35.29358,-37.719826,-35.475193,-36.979874,-39.26722,-36.219288,-36.03708,-32.17896,-34.01957,-36.611256,-34.748425,-31.597431,-38.556187,-33.799675,-33.04194,-36.16944,-34.03705,-36.574974,-32.926197,-33.80484,-29.964256,-33.98837,-28.95089,-32.055935,-33.58367,-33.968678,-35.971664,-32.08497,-36.039375,-35.641483,-34.05135,-35.276997,-36.04886,-34.842613
-42.26844,-41.24687,-37.096638,-38.473972,-38.91722,-35.05893,-35.38534,-34.675953,-36.50128,-36.644363,-40.21434,-32.642136,-32.68222,-34.514824,-33.627663,-36.47482,-35.651375,-34.493736,-30.727583,-34.84288,-34.49092,-36.259304,-35.975727,-36.60107,-32.569054,-36.974735,-37.83428,-35.788937,-39.16471,-35.538177,-37.904087,-35.50115,-33.799976,-35.55814,-34.208008,-33.902702,-34.4154,-32.9207,-40.181377,-38.40067,-33.00406,-32.607918,-34.277603,-34.332405,-30.445408,-32.538822,-29.39318,-34.361244,-31.882576,-31.879822,-36.3509,-30.347801,-33.13861,-36.873116,-30.691757,-33.947296,-34.806137,-36.608032
-37.434998,-35.71255,-38.545395,-34.056126,-34.88954,-38.507477,-35.09822,-39.230503,-34.602493,-36.701645,-39.978233,-34.551388,-32.751354,-35.978554,-33.569252,-35.855495,-32.58812,-37.251083,-34.04818,-34.41392,-36.53922,-36.0623,-35.35935,-35.48268,-34.120415,-35.74241,-35.992527,-36.838192,-37.404385,-41.96732,-38.384266,-37.339573,-34.591766,-33.235287,-36.943386,-33.823895,-37.194317,-32.340607,-34.871597,-35.50673,-31.818596,-33.868206,-36.378532,-34.51578,-32.946815,-34.60993,-31.343061,-34.088215,-33.68521,-35.336155,-35.523075,-32.549744,-35.969753,-31.937767,-32.816246,-33.720577,-34.77744,-34.78942
-37.15982,-38.18879,-40.634018,-38.201214,-36.951046,-38.514503,-33.23963,-36.34506,-35.57745,-40.106377,-40.818523,-36.048325,-30.780163,-37.72929,-33.706722,-37.71007,-33.197098,-37.508316,-34.690678,-34.607845,-40.215363,-34.61164,-31.765205,-34.22368,-38.79461,-34.905003,-37.105667,-39.11227,-35.345604,-36.906815,-34.862583,-35.636528,-35.593426,-34.18664,-36.892162,-35.55329,-34.706066,-34.059147,-34.028587,-36.344303,-31.915094,-35.195747,-34.51551,-35.289562,-35.636604,-32.56078,-34.618835,-33.375458,-36.131447,-32.433674,-39.108,-33.32332,-36.057537,-32.72888,-33.20188,-29.790089,-36.52614,-38.492836
-43.802277,-38.84547,-42.45046,-36.771667,-39.013077,-37.9608,-36.858818,-36.2138,-40.37299,-37.344696,-35.391113,-35.204353,-30.913961,-34.016705,-40.15972,-36.45274,-35.956093,-36.139996,-34.98504,-31.899559,-35.04766,-35.60703,-33.620182,-32.734066,-35.34563,-36.466087,-37.880226,-38.288765,-40.583126,-39.405327,-35.75786,-37.000732,-34.513905,-36.048462,-36.70683,-33.78935,-32.895325,-33.172176,-32.10197,-36.64023,-36.237755,-31.588064,-31.406765,-39.011707,-32.02009,-34.13873,-33.629986,-36.318737,-32.420113,-34.195686,-37.79233,-33.932575,-34.57054,-38.672924,-34.40339,-33.610863,-35.279995,-36.12468
-37.595924,-34.560543,-36.497524,-38.767597,-39.015446,-34.250385,-35.109043,-35.324516,-37.80896,-37.770416,-37.783897,-38.000477,-34.78498,-32.873917,-40.87703,-30.695864,-36.634567,-37.262928,-35.633556,-30.442753,-34.869858,-36.088623,-35.235863,-33.0911,-35.81384,-36.63119,-35.47311,-38.453403,-42.69573,-36.567642,-37.00088,-39.512306,-33.348083,-30.976706,-35.92188,-34.42686,-34.548885,-30.956295,-32.939934,-36.28712,-35.77536,-32.698673,-32.6188,-39.20388,-32.351517,-33.24344,-33.72296,-36.8802,-32.643597,-36.26673,-35.594772,-32.559277,-35.727524,-37.528446,-35.685043,-36.353466,-36.15859,-37.508224
-32.43135,-41.282303,-35.57761,-39.305817,-36.964916,-34.998173,-34.89005,-38.14861,-37.872135,-35.17503,-41.604458,-33.635887,-34.364513,-32.40878,-35.01393,-35.312088,-32.38522,-34.915714,-32.674618,-35.45301,-34.061,-32.28189,-34.959496,-31.89342,-34.4085,-36.99095,-36.624516,-36.921783,-38.161957,-36.572975,-40.160362,-33.20856,-36.31582,-31.14811,-36.971687,-35.112804,-36.97357,-31.618116,-34.479065,-33.320797,-35.26634,-35.5871,-34.634335,-31.80841,-32.48248,-32.253418,-34.717625,-32.640957,-32.944244,-35.397316,-36.805058,-31.031075,-32.157406,-33.564552,-32.855396,-33.286514,-36.4431,-40.471535
-36.92093,-35.671413,-37.124607,-37.070553,-35.887962,-36.58317,-34.104717,-40.827377,-37.9601,-37.6859,-39.574284,-30.070452,-36.410503,-36.4399,-35.34508,-37.169197,-30.996582,-33.73727,-31.031837,-30.353535,-35.595753,-34.649517,-34.164085,-34.27916,-32.50449,-37.068726,-37.99074,-35.95177,-40.039455,-37.660404,-37.56769,-37.495293,-37.042953,-32.36009,-33.07802,-31.540915,-35.243538,-36.00565,-33.16811,-33.621758,-34.360058,-32.859264,-32.677273,-36.52817,-32.4982,-30.509062,-36.431694,-31.289265,-35.026134,-34.985115,-38.655872,-31.483028,-36.062996,-34.547382,-31.222347,-37.57546,-41.096237,-38.31599
-37.77867,-38.466496,-34.70181,-37.87249,-37.65423,-38.60687,-37.161564,-40.088253,-36.9225,-40.727867,-34.202946,-35.0996,-38.440487,-37.452324,-37.30145,-36.502327,-30.25616,-34.19801,-34.29722,-27.69475,-35.634895,-34.634163,-36.585743,-33.773697,-32.127193,-38.745884,-35.601345,-37.057613,-37.312626,-38.66908,-40.138317,-38.24819,-34.24298,-34.20119,-37.340836,-36.029987,-37.43618,-35.492718,-32.69174,-38.218773,-33.175323,-34.21188,-36.79788,-31.898342,-33.83978,-31.08554,-36.64919,-36.175358,-34.122654,-34.572834,-34.826244,-31.682371,-35.78616,-36.514038,-32.75109,-36.338135,-37.08627,-38.007553
-39.04756,-36.561604,-38.264782,-41.066505,-37.122578,-36.505135,-33.701954,-36.853523,-33.687965,-39.085876,-39.429817,-34.096813,-36.192604,-37.09659,-33.22889,-34.57753,-32.538048,-36.836926,-33.048492,-30.801712,-37.37614,-34.57057,-35.911755,-34.73742,-38.76005,-39.825546,-37.80903,-35.213135,-34.334152,-35.85281,-41.636097,-35.07869,-33.91697,-37.345463,-35.320774,-39.265297,-36.618557,-32.54264,-32.759537,-34.955635,-33.72239,-33.919464,-31.58466,-33.925358,-33.08106,-33.72936,-36.721626,-35.18223,-33.838554,-32.37184,-36.904068,-39.895462,-37.23598,-37.773674,-37.422115,-32.696217,-36.33484,-33.99074
-40.101032,-39.17055,-39.58908,-38.148685,-41.00629,-40.71701,-32.952198,-35.830536,-35.27709,-36.19364,-36.427544,-35.18492,-34.013016,-35.243668,-36.110394,-36.0395,-36.674664,-36.511185,-31.507044,-34.898617,-36.029682,-37.592667,-36.843246,-36.326424,-37.87245,-34.676758,-37.818962,-34.738495,-36.339474,-39.27868,-34.10394,-33.778156,-33.98179,-31.996035,-37.068485,-36.88908,-33.75108,-36.49692,-35.041145,-34.607746,-32.361885,-36.01358,-34.444332,-35.940926,-34.520283,-36.035683,-34.244164,-32.893562,-36.23128,-35.014595,-37.7763,-34.65313,-35.227882,-35.180984,-37.25123,-33.67219,-36.79562,-42.68758
-39.29768,-34.31271,-37.392544,-38.32328,-40.03061,-38.56846,-34.877026,-33.77342,-38.912502,-37.13983,-37.80812,-34.467487,-33.36316,-38.405876,-34.449493,-41.022266,-34.94567,-34.785835,-35.63895,-34.833294,-36.877758,-35.944206,-37.768944,-37.718357,-34.149754,-37.021248,-40.12553,-39.411236,-39.857567,-43.18615,-34.695496,-37.360218,-34.766735,-31.013676,-33.487965,-37.904556,-43.99845,-33.11255,-34.51237,-36.01482,-32.144806,-35.628677,-35.75606,-37.908176,-34.25415,-37.21349,-31.668997,-33.632915,-37.662415,-30.607277,-36.74927,-33.433617,-34.519726,-34.501884,-38.002514,-37.274956,-38.949593,-39.567936
-37.43625,-37.42478,-37.12933,-40.793945,-36.84964,-35.34279,-41.033062,-38.79407,-39.04687,-39.64098,-40.441498,-36.369793,-33.12296,-38.364807,-36.24106,-37.00154,-32.127983,-36.373714,-38.330757,-37.690483,-34.853565,-34.171764,-38.831406,-36.309273,-37.86254,-39.792747,-38.6002,-39.891083,-40.06625,-38.17346,-39.549606,-37.410168,-41.952442,-32.44441,-35.60347,-35.428585,-36.35885,-34.10997,-33.730103,-37.145924,-34.150356,-35.9452,-38.554424,-37.84205,-33.82458,-34.672836,-33.552486,-39.098736,-34.999935,-34.526295,-34.694862,-30.24687,-40.987625,-36.720795,-38.22624,-38.30385,-37.57483,-40.17528
-34.77452,-39.608105,-38.01151,-41.452534,-33.99697,-40.221973,-35.421474,-38.351032,-38.054314,-38.524464,-36.971287,-38.739094,-35.30217,-36.69317,-36.540672,-36.731525,-33.490665,-34.50725,-34.468067,-38.861794,-36.937016,-36.26954,-39.466114,-33.69369,-44.01987,-39.36134,-36.11212,-40.199932,-39.62181,-37.085243,-39.774082,-35.185997,-40.02307,-31.075016,-38.133232,-35.091225,-34.828644,-37.35563,-34.76029,-32.325645,-33.406967,-36.19395,-36.731915,-37.49053,-34.3237,-29.336782,-35.976078,-35.19543,-37.458786,-33.835125,-31.723087,-32.54076,-39.514988,-35.954494,-34.37366,-36.830822,-40.028,-35.95495
-40.906013,-39.889927,-38.711273,-36.123535,-35.83097,-38.79374,-34.54962,-38.047398,-38.83919,-38.99454,-37.13846,-38.569828,-31.238214,-38.716187,-36.77304,-36.802357,-34.701042,-32.0514,-34.8527,-35.171875,-33.3616,-36.32012,-34.829838,-33.478264,-36.76986,-37.726315,-36.770603,-37.3954,-40.31719,-37.017517,-39.25178,-36.13214,-36.847115,-35.92137,-36.588055,-31.470879,-36.0293,-36.302063,-36.490803,-33.754562,-35.01416,-33.990158,-34.751015,-35.803257,-33.459866,-34.524536,-35.55228,-36.861134,-35.76386,-30.900072,-33.9646,-36.39242,-36.138546,-34.032597,-34.690758,-36.054356,-38.916058,-35.747135
-43.40434,-39.16803,-37.69072,-39.565384,-39.19835,-40.456406,-37.91807,-38.691513,-38.921295,-38.646744,-42.61451,-37.386375,-34.187283,-38.54823,-36.279194,-37.312782,-33.283806,-33.709003,-34.455727,-33.376476,-36.535076,-35.356762,-36.14032,-37.275387,-35.455772,-40.421303,-40.337406,-36.38994,-37.591156,-38.24256,-36.5338,-33.460266,-36.004818,-36.478878,-34.428047,-32.31678,-36.528584,-35.060467,-38.035927,-36.320957,-35.94757,-35.786236,-37.52822,-43.541702,-34.994038,-37.960697,-35.33558,-36.599106,-37.40384,-34.55591,-37.34444,-33.03466,-36.20437,-35.790184,-35.091354,-35.027378,-39.24858,-38.643723
-38.857864,-38.832283,-37.004425,-37.70579,-40.222496,-39.274097,-37.95122,-40.297333,-37.171146,-37.710514,-39.887608,-38.723698,-34.10134,-37.951088,-36.97677,-35.23249,-32.39543,-36.830177,-32.489086,-32.518772,-37.437344,-35.985344,-35.639797,-35.67265,-34.386494,-34.92672,-42.03601,-38.874172,-38.16055,-38.623795,-37.81355,-34.438766,-37.277206,-35.8409,-35.93303,-31.909916,-37.35172,-33.24326,-38.255344,-35.850574,-38.03296,-32.96297,-35.29561,-39.074963,-35.271225,-36.110012,-32.471127,-36.350876,-40.58728,-36.06946,-34.35116,-35.994175,-36.750698,-35.75775,-35.86687,-32.887062,-36.31883,-41.39459
-38.211033,-35.897472,-39.784775,-38.908005,-38.759754,-39.471165,-37.30188,-37.873264,-35.09844,-39.4046,-36.6929,-37.07574,-37.09311,-38.631546,-37.58859,-36.034294,-32.71244,-35.94425,-34.486546,-32.83132,-36.014984,-36.54714,-36.301903,-38.268044,-36.257942,-37.794952,-41.294964,-39.982864,-38.087173,-42.842255,-39.63561,-36.294773,-38.027695,-36.59663,-36.020714,-35.208447,-35.301926,-32.930668,-36.364063,-38.46498,-38.08632,-33.781166,-37.03808,-35.395752,-35.85436,-34.547688,-36.719925,-35.38608,-39.629436,-36.928226,-35.472958,-32.86379,-36.196995,-36.685875,-37.700363,-32.657734,-39.47026,-39.12557
-40.423878,-38.271683,-41.192383,-39.77317,-37.546696,-36.61798,-36.503166,-39.292534,-37.26366,-38.308514,-39.55686,-35.39562,-33.55472,-36.727947,-40.629307,-37.42098,-35.037605,-36.034122,-33.26665,-32.05117,-34.42991,-32.23275,-35.01265,-37.33181,-37.12964,-41.08532,-37.648712,-38.91959,-40.966408,-39.23378,-37.274754,-39.092052,-36.944847,-36.858017,-36.442616,-36.253437,-39.090675,-34.225147,-35.27016,-37.49803,-38.887257,-33.92586,-34.78419,-34.598827,-35.147236,-32.75435,-37.0559,-36.237236,-36.55814,-36.791473,-36.77231,-32.029163,-35.26157,-35.044044,-35.614986,-32.953793,-36.40119,-37.465256
