-21.171865,-18.740356,-14.258253,-19.605946,-27.620266,-20.92528,-18.39585,-15.085641,-18.223473,-17.76946,-22.107141,-18.185455,-21.712599,-24.405245,-15.318237,-18.71639,-15.921915,-17.708822,-16.930895,-18.841022,-18.193882,-17.68549,-20.937462,-10.861876,-15.578661,-17.225128,-23.079247,-11.6259365,-19.82122,-21.801094,-22.815334,-16.111273,-16.843733,-13.619628,-14.552374,-24.21038,-19.227493,-25.812786,-16.075413,-15.919643,-22.206785,-13.2952175,-25.220486,-15.512185,-21.716475,-26.035442,-14.739148,-21.807657,-13.740883,-23.385286,-16.594744,-16.9262,-15.839659,-10.986363,-20.69405,-20.876686,-19.64334,-23.0274,-20.408222,-19.711063,-19.258688,-17.500092,-24.592175,-18.247572,-19.056248,-19.303085,-22.680525,-16.968864,-18.582487,-15.824535,-21.641163,-14.610111,-19.565601,-22.495596,-17.89204,-24.77247,-21.486023,-18.782408,-17.82934,-20.577774,-22.696815,-16.54309,-17.86216,-20.408773,-22.73161
-17.645021,-14.888727,-19.476093,-24.491589,-15.699796,-19.360844,-17.360703,-18.585667,-19.993856,-18.538282,-15.105073,-17.531208,-17.214567,-24.528997,-14.416508,-13.902594,-13.275306,-16.60962,-17.572182,-15.288474,-17.65575,-10.302656,-19.938128,-13.126327,-16.236895,-14.777422,-22.408484,-18.412518,-24.78934,-20.525238,-18.184856,-19.608322,-20.761562,-14.455764,-15.622616,-23.083677,-15.060512,-24.600052,-18.487114,-13.001782,-22.706772,-18.034657,-17.958687,-8.533907,-12.949977,-22.397638,-16.840044,-19.481798,-12.081986,-20.400373,-16.253347,-19.004974,-18.380594,-15.369187,-16.330154,-14.777058,-17.469698,-20.13396,-19.056011,-15.145332,-14.856168,-23.742786,-22.625221,-20.60635,-17.46592,-19.491467,-20.669065,-19.076525,-17.25665,-16.571583,-19.388222,-18.083332,-21.397959,-23.398268,-19.403337,-27.676352,-25.863276,-19.267256,-18.304182,-21.483864,-14.888956,-18.662594,-16.193056,-16.216324,-24.54905
-20.027998,-18.370201,-17.857674,-16.892311,-17.841463,-15.709904,-15.076924,-16.485693,-16.078018,-18.8125,-12.967744,-21.629755,-23.36802,-23.217125,-11.653868,-14.449354,-17.957928,-13.081139,-21.078903,-17.070026,-12.7458725,-11.763625,-18.977419,-14.482703,-16.840652,-17.494062,-21.044214,-28.579245,-22.724838,-17.345634,-16.88125,-18.760427,-19.52925,-16.44475,-21.459347,-30.74782,-13.23899,-20.346672,-16.611794,-13.906061,-20.582237,-21.499416,-15.905809,-11.922028,-10.856381,-16.553696,-22.768967,-15.910804,-9.076775,-18.77758,-18.663412,-23.920006,-27.30625,-19.61731,-17.877317,-20.139061,-29.860142,-15.11026,-16.194956,-15.361568,-16.608356,-28.616001,-17.396683,-21.275106,-15.137966,-19.161957,-14.829174,-20.386793,-20.527746,-15.757664,-19.16969,-19.373491,-16.385735,-20.132736,-18.278873,-24.196026,-15.798617,-22.124264,-23.282976,-18.284122,-16.781315,-21.274826,-21.31425,-18.307346,-23.801922
-26.361412,-22.184725,-13.881394,-17.212517,-16.78003,-15.659259,-19.9392,-15.266525,-16.678665,-15.625249,-14.800631,-18.43106,-19.131737,-16.590088,-12.487746,-16.966679,-17.387506,-9.664523,-18.903242,-14.719355,-10.979477,-16.304451,-14.5742855,-12.966299,-17.517054,-27.544594,-18.723532,-24.738771,-18.218767,-19.608217,-15.248076,-19.67125,-14.984385,-12.313633,-17.276388,-23.56377,-17.296043,-16.572927,-21.327135,-17.433125,-18.199963,-24.25979,-16.833107,-14.64633,-13.451797,-13.326703,-19.303898,-16.386627,-14.118694,-10.325556,-17.596664,-17.438847,-16.080414,-18.761692,-16.401081,-23.311573,-25.02317,-14.803472,-19.3116,-16.12894,-16.670511,-22.06385,-18.012024,-21.10225,-20.142656,-18.629755,-15.570499,-21.272327,-19.029366,-19.690575,-16.863247,-12.8104725,-14.36296,-19.311182,-15.2114935,-18.606035,-12.335901,-22.645329,-19.629887,-13.66947,-19.925926,-16.453701,-12.473995,-19.852005,-19.578665
-31.782295,-16.814053,-13.760153,-18.025131,-22.266079,-16.040985,-19.21559,-17.804676,-21.545412,-16.719778,-13.97697,-18.92653,-12.112657,-15.735351,-10.440762,-16.59597,-9.037481,-12.919236,-14.410223,-15.720772,-16.82052,-19.203629,-15.829729,-11.480597,-17.912216,-23.520977,-20.333744,-14.368803,-18.055859,-20.564007,-12.320644,-24.901157,-22.494669,-19.306206,-21.054844,-18.870132,-18.396072,-15.776133,-14.946176,-24.925611,-18.214355,-27.395584,-20.553707,-13.10966,-21.104706,-19.99155,-20.777588,-16.844166,-17.144642,-16.058863,-17.939175,-11.544797,-16.922218,-16.050486,-18.913464,-16.490555,-19.427095,-18.267921,-25.176353,-18.760216,-21.218739,-19.408241,-27.290756,-21.175907,-16.002687,-19.708906,-17.07669,-23.740938,-17.22237,-21.48588,-14.543176,-12.6792965,-16.641693,-22.34917,-18.117548,-17.371353,-19.493498,-19.76701,-16.688179,-17.677204,-18.553263,-19.699566,-14.390871,-19.1828,-16.277634
-22.75705,-20.079342,-12.867723,-14.405639,-24.03896,-19.437181,-16.727627,-19.702383,-15.2385,-14.917053,-10.582449,-12.666862,-12.157341,-21.33099,-15.73899,-15.351167,-12.087503,-13.056485,-13.351347,-15.956407,-12.096269,-12.246233,-18.37452,-14.114343,-14.279295,-23.481184,-12.264471,-12.490999,-17.88833,-20.444172,-15.795913,-24.765102,-21.634247,-22.000217,-20.85292,-18.956146,-20.277725,-16.873638,-14.198927,-23.449919,-23.792614,-26.023867,-23.832521,-15.852774,-17.209389,-21.006435,-20.528965,-13.260385,-16.110023,-28.229206,-19.534279,-13.839865,-22.57838,-16.766726,-27.746761,-14.929368,-18.202164,-18.005932,-22.571749,-21.02532,-23.415619,-21.936285,-29.179905,-18.345682,-13.725015,-11.319457,-16.659588,-15.900785,-16.498043,-20.033998,-17.079613,-13.018221,-22.425764,-18.940668,-23.870169,-14.788475,-16.970566,-18.671083,-19.107967,-24.972878,-23.137108,-22.18692,-15.166175,-23.62267,-15.23748
-18.084633,-20.850664,-14.263374,-19.03449,-18.483416,-21.094318,-10.17028,-17.454477,-12.96952,-17.602407,-13.838074,-11.10168,-18.853983,-19.443075,-18.17901,-15.378527,-15.113264,-14.5622425,-14.101318,-17.160177,-8.607325,-10.377046,-20.135075,-21.455956,-14.090857,-17.82922,-14.549091,-14.287218,-18.103878,-15.075717,-15.845263,-19.126493,-16.83347,-17.979824,-21.097733,-18.726822,-20.142479,-20.75621,-20.968327,-18.41095,-22.723198,-20.426899,-21.200893,-16.26202,-13.939354,-13.627457,-14.957775,-11.400038,-13.565599,-24.77766,-19.603207,-18.617172,-20.120184,-19.855955,-24.970247,-17.751614,-23.579376,-17.921867,-18.470335,-20.737633,-21.718792,-23.431608,-27.607105,-15.856634,-14.908801,-12.740469,-24.584118,-16.503054,-12.748938,-18.813148,-24.874155,-15.60601,-20.351177,-20.32683,-22.903767,-17.534222,-13.154638,-18.096043,-19.024403,-22.045958,-19.523722,-18.195442,-11.948572,-20.009262,-19.79356
-22.302473,-14.763592,-18.946682,-25.55919,-17.035698,-23.128078,-11.134997,-19.550732,-16.684742,-20.94151,-14.229626,-15.386993,-11.944473,-16.420067,-16.803167,-18.763443,-15.750108,-17.265903,-17.50166,-18.836506,-10.328747,-15.794856,-17.84726,-21.570932,-17.434734,-20.743717,-21.288452,-16.164865,-23.267439,-20.040705,-12.695709,-14.564768,-18.064009,-10.654304,-22.480278,-18.898771,-15.105082,-17.005003,-16.159569,-17.24715,-21.99211,-16.890408,-16.808842,-14.344839,-13.454906,-16.779993,-12.492396,-14.186664,-13.5361805,-20.460176,-18.391903,-18.145893,-22.722921,-22.568634,-13.892265,-19.431686,-18.560545,-18.60662,-19.298285,-16.780443,-16.21577,-19.930168,-24.045496,-14.110427,-15.8230915,-22.479303,-16.048183,-21.427591,-16.731186,-21.511612,-24.449476,-18.586483,-14.080144,-19.842302,-15.42321,-24.178022,-17.621056,-16.93516,-18.903698,-20.82368,-17.425463,-14.523053,-16.217325,-23.375017,-21.77261
-24.60812,-15.10843,-17.124691,-20.833591,-14.86533,-16.915546,-22.05075,-17.948284,-19.652233,-19.011225,-17.816795,-19.527954,-11.366133,-21.733438,-13.226707,-17.38118,-9.692314,-15.494757,-20.895603,-11.388365,-14.764769,-10.813041,-20.413645,-14.836027,-16.733456,-22.831593,-17.931362,-19.28988,-20.59237,-18.884586,-16.74284,-15.071418,-16.138214,-10.557966,-24.66625,-16.057259,-14.661863,-16.773693,-19.262815,-19.60096,-20.24142,-18.6997,-18.43722,-16.93685,-13.803242,-27.124758,-16.03475,-15.268608,-18.253342,-22.224535,-19.486855,-20.480545,-24.223604,-21.771276,-12.85643,-16.698639,-17.72626,-16.98666,-16.94896,-15.561322,-17.169823,-24.320124,-22.949383,-15.307456,-19.76577,-23.146023,-15.630068,-18.455751,-20.603302,-19.664143,-15.266271,-15.417558,-14.185344,-17.429874,-16.64463,-19.14253,-14.406431,-21.098358,-20.920395,-25.78727,-18.59929,-15.331731,-16.032703,-14.24849,-15.539246
-25.324764,-17.451374,-13.313711,-15.318949,-12.399879,-18.5593,-15.038196,-17.501537,-20.203304,-17.456676,-12.658136,-17.067692,-13.429779,-15.583033,-20.667322,-10.480555,-9.152384,-14.101566,-20.665457,-9.668076,-13.667661,-11.218956,-16.34972,-15.475326,-14.164938,-19.17049,-19.296005,-17.203047,-18.178318,-20.617676,-17.727665,-12.308671,-19.467873,-16.796694,-19.673592,-21.512543,-15.257083,-17.271503,-26.059961,-14.065386,-20.303217,-22.635944,-23.821178,-19.434452,-16.20789,-21.433702,-20.644537,-12.863828,-18.649529,-21.811642,-18.952322,-19.679108,-23.323456,-22.490318,-15.955147,-18.737751,-16.252792,-19.144405,-23.95969,-20.867237,-18.833656,-27.262684,-21.888325,-12.525079,-16.2156,-17.184006,-18.687098,-12.8711605,-19.201479,-17.503365,-13.955457,-18.285429,-15.916407,-18.676193,-16.150509,-18.559132,-17.723017,-17.391052,-24.876637,-20.005943,-21.659252,-18.174809,-17.82126,-10.302093,-16.68725
-21.940022,-19.153872,-16.650875,-15.040818,-15.079003,-19.439508,-15.313911,-16.562584,-23.745705,-13.275762,-14.960414,-17.538734,-13.510566,-17.900778,-13.251923,-11.483317,-10.536211,-16.09475,-13.929593,-15.817474,-14.359133,-12.3742695,-13.969864,-13.916246,-13.611757,-16.246334,-18.35567,-20.354244,-18.16955,-17.589384,-20.980415,-15.01816,-16.597107,-17.462831,-20.08128,-20.051224,-18.814114,-12.707079,-20.806034,-17.25775,-19.89456,-20.03267,-14.472098,-19.17831,-16.362267,-18.599781,-16.539532,-11.2067175,-20.480087,-20.473253,-15.450646,-18.558876,-20.571152,-13.939507,-13.36249,-19.28176,-16.918987,-19.12959,-21.504223,-22.06596,-16.44624,-21.644257,-23.742495,-12.819444,-16.384457,-17.75108,-16.325882,-11.326943,-16.81593,-16.315514,-14.961158,-17.207478,-12.742651,-22.437996,-19.78945,-15.923758,-18.948364,-18.541399,-14.785678,-14.364689,-13.366275,-14.056212,-17.185696,-11.749735,-24.685232
-17.70784,-19.822962,-19.172094,-14.339434,-16.500183,-23.637964,-18.99946,-19.582287,-24.975212,-17.159534,-13.475915,-17.681202,-17.595686,-16.576569,-9.711753,-13.832876,-13.113251,-14.288608,-10.886683,-13.4739065,-12.444565,-9.856753,-14.159645,-10.810625,-18.743292,-21.3718,-15.539373,-22.971798,-22.090998,-21.331371,-22.277166,-14.321138,-19.565483,-19.250069,-21.634417,-23.299166,-14.58961,-16.16143,-15.789427,-19.643608,-19.034113,-21.14434,-11.215821,-17.743013,-17.983774,-21.515629,-23.700037,-14.422719,-21.8345,-15.516893,-13.58643,-16.487045,-20.310932,-21.795227,-14.454779,-24.098604,-14.053775,-20.31532,-22.692505,-20.608742,-21.90819,-18.876753,-19.1697,-19.029037,-21.128323,-18.791292,-13.523611,-18.081783,-22.109962,-18.469517,-15.146876,-19.447844,-15.689749,-17.60398,-18.599339,-12.86305,-17.135384,-13.741018,-17.827667,-20.430359,-14.966941,-18.24792,-24.70056,-16.319025,-19.314764
-14.557749,-18.965067,-17.118853,-17.246452,-15.633858,-14.114667,-18.782368,-17.92329,-14.782271,-14.230103,-14.274796,-20.186287,-10.742551,-21.072453,-12.901892,-12.624221,-20.157589,-13.606726,-9.701158,-13.820636,-12.641091,-14.55241,-12.2834215,-8.698286,-19.458933,-21.127571,-18.695227,-16.451813,-16.493,-14.75181,-17.898079,-13.286855,-11.727831,-16.104038,-20.946442,-16.811897,-14.001309,-18.047174,-12.119488,-17.87048,-13.911795,-18.76345,-13.3884115,-15.603572,-17.748367,-17.464561,-20.027153,-17.977997,-17.539433,-18.36591,-20.718643,-20.294266,-22.677189,-23.628716,-18.151318,-15.206258,-16.36559,-16.842913,-12.962881,-15.281033,-21.002066,-20.382399,-22.37224,-15.410106,-28.251812,-14.556374,-16.031609,-15.822261,-22.712872,-14.564248,-19.533714,-20.231693,-11.948542,-19.181225,-15.064039,-16.149792,-14.086462,-15.486565,-14.745641,-15.98869,-18.186495,-18.537575,-17.795372,-15.053229,-15.228912
-17.004726,-20.926447,-17.317213,-20.512022,-14.142777,-16.42511,-19.246773,-22.994137,-14.279571,-13.7687025,-23.434174,-17.028564,-14.267738,-15.616811,-12.885403,-13.980691,-23.832401,-22.15976,-18.926731,-15.882786,-16.600273,-17.730839,-12.970949,-12.877852,-15.905859,-17.759163,-17.647995,-20.836096,-15.9280815,-11.022816,-13.859699,-16.717613,-11.44738,-16.542889,-16.138433,-19.454891,-19.631996,-19.143019,-16.9304,-18.618496,-14.308806,-20.494087,-19.30735,-20.357552,-13.951445,-15.706463,-15.542803,-14.94773,-19.502796,-17.958813,-19.189148,-25.193193,-19.819407,-22.178104,-20.9409,-18.747555,-17.459656,-16.11367,-11.946895,-22.649553,-17.2179,-27.672642,-22.230019,-20.872952,-26.7337,-20.109959,-13.927054,-19.39857,-17.150618,-17.59034,-23.50916,-20.839842,-18.374207,-23.677814,-12.971239,-18.206997,-14.2320175,-16.008469,-19.75676,-15.192492,-20.693928,-18.65706,-20.2412,-20.914272,-20.163685
-21.516912,-16.38795,-17.498379,-17.707722,-17.60841,-24.6812,-14.837685,-22.48608,-20.514378,-15.957853,-17.512703,-15.913953,-17.405613,-14.463495,-13.778822,-16.051914,-16.65728,-19.637348,-11.219709,-9.511709,-10.38352,-14.141405,-12.553476,-10.809613,-18.573273,-17.000454,-11.32826,-16.97735,-17.695812,-10.662704,-15.458245,-19.724602,-13.750263,-17.423782,-15.624685,-14.671963,-21.824722,-20.305801,-17.944637,-12.600995,-18.231752,-18.796783,-17.891422,-21.28484,-16.087963,-16.878729,-17.53554,-14.546077,-20.740498,-21.728561,-16.523397,-22.750847,-18.723282,-22.112774,-18.394836,-19.403276,-21.387241,-15.6942425,-16.613888,-17.015247,-20.621046,-18.294167,-24.39691,-21.009829,-22.887257,-15.530353,-15.230162,-13.655924,-20.934685,-19.196154,-21.511938,-15.378768,-25.005106,-21.13947,-10.06042,-14.192991,-20.426805,-15.889353,-25.933437,-15.11574,-20.771627,-21.847704,-19.304203,-20.084864,-19.41222
-21.853397,-17.192913,-19.735008,-18.39958,-23.603271,-19.93992,-10.944514,-20.661095,-21.32456,-10.7624445,-15.902393,-23.339785,-14.680618,-15.242708,-14.916764,-14.566704,-14.829054,-12.955597,-10.141841,-11.337304,-10.91638,-9.80718,-6.013502,-10.581968,-14.840309,-14.649826,-10.617181,-20.777132,-11.340967,-12.302942,-15.330921,-21.125109,-22.662508,-13.724112,-16.364462,-15.040355,-23.36688,-20.271992,-14.871796,-12.793007,-21.847652,-15.047309,-21.231262,-16.706783,-22.470718,-14.620099,-21.1226,-20.552761,-18.320107,-19.176409,-16.2686,-16.894253,-10.66683,-25.112488,-16.841816,-14.935648,-29.506636,-20.350803,-20.3577,-13.706212,-20.47709,-13.563958,-22.239212,-22.492363,-24.33569,-12.925562,-25.408909,-17.72998,-23.247955,-19.378458,-16.220596,-19.25964,-18.859451,-22.38881,-15.932513,-18.09034,-23.81564,-23.371338,-23.022964,-20.822655,-17.51575,-13.860754,-18.500612,-13.11986,-20.782232
-18.34629,-17.84386,-18.88132,-21.093357,-22.608103,-19.865555,-13.58078,-14.335123,-20.2852,-11.005079,-20.35036,-16.475113,-17.140358,-13.927117,-15.77769,-9.350721,-14.338293,-10.247063,-11.019392,-12.756286,-8.1761875,-9.116289,-6.0949516,-14.771138,-13.533492,-14.246707,-12.081748,-24.43197,-12.910606,-20.835411,-11.991107,-19.49199,-21.62935,-14.458792,-15.107079,-15.853918,-22.560143,-15.999814,-17.352226,-15.110682,-22.713737,-21.166399,-20.37106,-19.382927,-18.82187,-12.398171,-27.156559,-20.680391,-16.04424,-20.147236,-14.324507,-15.865701,-12.598496,-19.65101,-18.074816,-18.045027,-21.018719,-13.750488,-15.284221,-15.623975,-17.884962,-17.918785,-26.752121,-16.731606,-19.74218,-16.970287,-21.615274,-15.298862,-21.819918,-17.48023,-20.554966,-22.22004,-15.96077,-18.409649,-18.953808,-18.336819,-20.72152,-24.030483,-19.892807,-20.959702,-22.353153,-10.756909,-18.453382,-11.630475,-22.901527
-17.90426,-15.928253,-13.312733,-19.025158,-19.712215,-19.268414,-21.827833,-14.507406,-16.502682,-15.306658,-19.078732,-11.969303,-17.371166,-15.789165,-19.680939,-8.585957,-8.41144,-11.757881,-12.254035,-9.193197,-8.929577,-5.928734,-8.774876,-13.627398,-21.198078,-16.843754,-15.503209,-24.219393,-18.108501,-19.966516,-18.677292,-17.19341,-16.981373,-17.569874,-16.286366,-18.807238,-20.767097,-12.6088915,-22.614462,-12.143612,-16.024143,-20.355423,-23.998335,-19.578817,-20.84404,-17.830359,-21.559826,-20.693848,-14.028264,-19.18058,-18.08833,-13.403252,-15.572131,-17.86221,-25.064348,-14.979582,-16.404392,-15.8170395,-17.711918,-15.506243,-15.931825,-13.912389,-17.799671,-17.697418,-12.815283,-15.02885,-20.958961,-14.989059,-21.338478,-19.243734,-22.014769,-17.266602,-17.638805,-20.459126,-17.223736,-14.069437,-18.281902,-22.100586,-18.240248,-22.48542,-17.651184,-15.09437,-18.154114,-17.517595,-17.215761
-21.31415,-12.000237,-16.1691,-13.950256,-18.185503,-16.452988,-17.15474,-18.229694,-15.757121,-17.769459,-14.586941,-11.71715,-10.763895,-13.674049,-13.238927,-11.585116,-9.793893,-8.801422,-8.675354,-8.301704,-4.11475,-6.214857,-5.470278,-16.946918,-31.136135,-17.98508,-21.469248,-22.804024,-13.7548065,-18.054066,-16.529345,-12.91054,-21.354137,-20.240702,-22.434488,-21.506132,-21.751858,-13.781902,-15.87598,-17.992146,-12.800379,-20.996157,-20.545712,-20.669182,-17.670185,-15.865004,-23.634304,-19.033457,-11.8877945,-19.788033,-20.114653,-17.571493,-13.241502,-20.912716,-19.235342,-14.00341,-19.739592,-18.483175,-15.461822,-15.598501,-18.41066,-11.556589,-12.76849,-13.759153,-12.1950035,-12.908788,-21.124973,-24.19388,-26.686684,-18.038647,-18.93135,-12.5262375,-17.647322,-26.92109,-17.21627,-19.950926,-25.397068,-19.702644,-15.682651,-19.970085,-13.634225,-21.332237,-14.283337,-20.166334,-17.79492
-21.862755,-18.10794,-17.91131,-15.355455,-15.538837,-17.904633,-17.870792,-24.415203,-17.309246,-23.831526,-9.660337,-15.86877,-10.634964,-14.780945,-14.624918,-16.984539,-12.982932,-15.189318,-10.597859,-10.672062,-3.5243397,-8.517641,-5.5816765,-14.6975565,-21.372982,-12.418646,-23.278996,-24.090225,-18.065071,-11.920801,-15.190294,-18.647549,-17.104342,-20.607365,-19.892939,-18.423677,-17.904345,-14.45923,-12.28275,-21.586628,-14.28218,-20.33295,-18.992245,-14.509751,-19.439556,-15.309912,-15.782745,-17.434523,-15.899843,-18.925323,-19.664135,-17.88212,-18.270536,-15.915588,-13.622789,-15.440926,-18.26774,-19.110502,-16.816475,-18.721495,-17.442966,-10.978446,-18.420294,-14.353194,-15.413185,-14.195296,-18.466953,-21.72877,-20.560387,-12.639033,-17.496449,-11.2585945,-21.471956,-26.258192,-28.908627,-12.516275,-24.353971,-24.214684,-15.294214,-17.909906,-16.160805,-20.862267,-12.077723,-16.937542,-22.510443
-22.75789,-21.327728,-27.294577,-21.58116,-22.43797,-16.723804,-27.317081,-32.990593,-18.334614,-22.02272,-10.201086,-11.197524,-19.083914,-15.245025,-15.966609,-14.405546,-10.513873,-23.96065,-9.033325,-8.396992,-9.7167,-10.962099,-13.274754,-17.255013,-23.22708,-13.639204,-23.548725,-17.724136,-19.924093,-12.943769,-20.115252,-22.36522,-14.504101,-17.43359,-22.208178,-19.153439,-18.870228,-16.409412,-17.060658,-15.0020075,-16.824947,-14.937786,-24.726093,-15.103852,-17.489744,-24.193508,-19.341675,-20.382988,-19.446545,-18.973038,-22.781906,-15.484425,-19.639284,-17.22846,-13.934695,-18.312975,-15.409231,-18.761488,-15.234676,-19.274738,-18.879606,-17.406519,-18.031479,-18.38543,-14.350807,-15.553582,-21.906158,-22.062548,-20.255367,-16.053455,-20.370718,-16.686249,-19.230425,-20.847555,-18.660402,-15.177846,-21.69596,-21.278284,-14.84285,-19.106142,-14.223192,-16.64555,-10.056896,-17.474083,-20.043844
-20.521912,-19.722502,-24.696278,-24.706627,-17.207472,-15.266441,-11.377809,-23.203772,-17.504377,-13.534155,-12.793917,-7.687351,-15.015876,-9.433937,-11.099975,-13.213287,-12.586279,-8.84753,-8.064278,-9.744191,-6.308523,-6.996744,-13.308587,-11.960844,-15.198789,-23.083206,-14.264956,-15.929488,-16.282446,-17.005156,-13.34112,-16.472548,-16.17391,-11.684723,-20.977047,-15.579941,-19.24334,-17.694319,-17.562794,-17.058012,-23.36808,-11.762872,-15.505069,-24.584476,-16.63972,-20.956722,-17.063889,-22.735823,-16.32117,-13.200831,-21.020329,-18.267326,-15.409445,-22.453684,-14.961935,-19.945673,-13.02037,-18.196426,-15.185099,-15.819396,-15.916048,-14.6174965,-19.51986,-18.54529,-16.192133,-13.4208975,-18.693478,-21.439323,-13.827983,-24.052723,-22.070402,-13.298584,-15.33529,-14.895359,-15.791776,-15.955991,-18.555244,-20.459873,-11.014685,-16.698477,-18.829178,-16.567154,-16.644299,-15.743123,-19.925968
