-52.100796,-32.703304,-30.744713,-30.153248,-28.823416,-31.610516,-30.263794,-34.56952,-28.87492,-29.85318,-30.962727,-33.834297,-26.755585,-28.597462,-30.87166,-32.669727,-33.60878,-32.856792,-33.926056,-30.08558,-32.679253,-31.033611,-29.220703,-30.581528,-32.583416,-34.770958,-32.48275,-32.93827,-32.098495,-35.06118,-28.176529,-32.686836,-35.456444,-34.209743,-34.70629,-31.859045,-34.817062,-33.635273,-32.470833,-30.92139,-32.68924,-33.294106,-31.956043,-32.93843,-30.12704,-32.882343,-31.22345,-36.138615,-34.754547,-32.449696,-32.453728,-33.46685,-48.406517
-52.2249,-32.23151,-31.322584,-30.702396,-27.42772,-28.660017,-31.944475,-35.056625,-30.152813,-31.251322,-29.443596,-35.91997,-34.074337,-31.025545,-30.461203,-30.894497,-33.27872,-25.057625,-30.60494,-27.275202,-32.94277,-33.93808,-31.080349,-31.665947,-31.984316,-33.07107,-31.285992,-33.178856,-31.505291,-37.691742,-27.071766,-32.95329,-31.471806,-34.216213,-32.324825,-30.258175,-31.357424,-34.415016,-32.942123,-31.498566,-34.05767,-35.114376,-37.77871,-33.130074,-28.511948,-35.102234,-32.35641,-33.902557,-33.486923,-33.689342,-33.129715,-31.484213,-47.022102
-52.338615,-36.54267,-30.896502,-29.217865,-26.639513,-30.464762,-32.61058,-32.328697,-30.95008,-31.010443,-29.99461,-28.034626,-36.88191,-37.720566,-31.46738,-32.263123,-35.43764,-29.388163,-31.743073,-30.40203,-30.525928,-31.43922,-34.12616,-31.482359,-31.569225,-35.14969,-38.547462,-35.86925,-35.505283,-32.559093,-30.861683,-37.418144,-31.196259,-36.98399,-28.75959,-28.684055,-34.986153,-39.516773,-33.30883,-32.97652,-35.673363,-33.312252,-31.621029,-32.501984,-30.23738,-37.106224,-31.563974,-33.333973,-32.41516,-34.553898,-34.18872,-35.563732,-43.634926
-52.43657,-36.9447,-30.26963,-30.847975,-33.626495,-29.77473,-29.43903,-33.410896,-30.576912,-29.555103,-29.782055,-27.526854,-34.24311,-34.390694,-33.44544,-28.966019,-33.899494,-33.565754,-35.672752,-27.697649,-30.676258,-33.06759,-33.42182,-30.298895,-31.963463,-35.219032,-33.469,-37.047817,-32.70436,-30.124352,-35.8404,-32.93553,-34.214546,-36.17013,-33.374134,-29.454206,-35.642155,-36.363457,-32.62201,-33.643307,-36.262226,-30.678797,-28.896927,-35.33954,-31.97517,-35.883347,-32.990784,-30.99406,-30.275871,-33.516586,-33.381275,-37.00267,-29.30589
-52.601234,-36.1281,-29.31765,-32.285767,-30.440271,-32.80757,-32.725388,-35.620728,-32.285168,-32.53633,-31.419147,-30.26759,-30.794025,-29.76723,-31.806334,-29.527044,-33.430767,-33.252712,-35.005272,-31.024012,-31.950642,-35.00056,-37.56838,-32.33239,-32.828266,-31.460968,-35.355556,-32.678497,-32.589924,-33.076225,-36.183193,-34.28872,-33.840717,-37.228935,-32.857265,-31.276608,-34.767586,-34.737823,-32.41476,-33.094933,-34.137543,-37.552807,-32.842964,-33.9207,-34.273907,-35.38066,-34.11713,-33.867294,-35.201027,-33.965668,-34.05141,-34.971027,-28.705774
-52.677387,-34.387413,-32.030533,-35.610355,-34.240963,-34.12496,-36.568584,-36.225647,-32.691093,-33.93889,-32.41684,-32.093407,-33.496323,-31.089691,-28.863508,-32.53051,-29.964733,-35.591824,-30.21914,-35.50071,-32.796066,-34.736034,-35.292194,-33.184017,-34.22689,-29.631306,-36.89678,-32.472504,-33.33756,-34.556496,-33.623333,-30.766022,-33.080704,-32.360138,-28.514002,-31.062147,-32.207428,-37.03733,-35.263157,-36.737953,-35.08026,-34.9407,-34.276333,-30.87154,-35.36433,-34.98333,-34.378166,-36.249126,-35.03055,-33.97836,-37.007767,-34.7792,-40.666653
-52.842934,-30.803452,-32.77279,-31.515537,-31.58371,-33.8011,-36.580788,-32.98297,-32.931675,-33.240215,-29.287205,-32.064842,-31.556423,-33.93438,-29.661024,-32.314053,-32.638855,-33.92646,-35.30858,-35.369804,-31.923857,-37.490955,-30.909283,-34.42331,-35.232635,-30.63787,-32.803165,-34.905052,-32.448193,-37.278755,-31.888645,-33.970566,-32.06788,-32.06259,-32.11766,-34.52633,-30.392729,-38.431232,-34.741142,-33.992092,-36.669113,-35.456375,-32.443413,-35.0766,-30.657108,-37.40028,-32.592354,-34.034405,-32.070633,-34.110367,-35.0885,-35.913185,-43.023945
-52.912254,-35.446514,-33.711433,-34.02643,-29.98941,-30.203846,-31.963152,-29.787546,-36.23052,-34.40662,-31.46134,-34.59675,-32.357594,-28.439934,-33.208588,-31.103138,-33.95356,-34.386898,-35.544106,-32.963722,-34.715958,-31.474266,-31.649975,-34.08052,-34.391834,-33.044346,-31.376392,-32.192383,-31.837473,-36.0388,-31.655626,-33.723373,-34.72326,-34.980804,-34.659904,-33.451958,-32.907795,-34.610466,-32.14853,-32.890194,-34.077957,-33.54171,-31.730534,-37.33396,-31.584692,-39.67285,-33.86623,-33.2839,-32.4258,-31.88713,-32.710197,-34.960876,-46.792603
-53.077713,-35.57189,-31.710455,-33.176796,-33.589954,-32.20981,-31.635166,-35.36333,-36.479393,-35.597046,-35.7864,-34.660656,-31.4232,-28.214067,-37.650337,-36.574257,-33.867943,-32.150307,-32.849583,-34.30719,-39.81998,-34.79251,-34.850037,-32.365788,-34.350494,-32.06659,-33.11996,-31.068329,-34.14269,-36.051003,-31.623823,-34.901516,-36.160595,-39.026573,-34.29189,-33.808117,-35.498325,-31.757465,-33.646465,-30.048956,-34.841373,-32.8733,-34.090492,-35.327312,-34.080025,-38.443134,-35.391403,-36.35842,-32.564888,-32.392376,-34.597916,-34.485027,-53.628124
-53.19085,-35.403946,-34.863823,-28.860786,-30.715328,-32.0698,-34.118694,-35.37276,-35.045036,-37.759,-36.939823,-33.062637,-31.480259,-32.5892,-35.483624,-33.13684,-37.65094,-34.37262,-34.085148,-33.067703,-36.047226,-35.117714,-37.37657,-31.338737,-31.44748,-34.942554,-32.125046,-33.140354,-36.44458,-33.56259,-32.630787,-34.678974,-34.289684,-37.513203,-32.629597,-34.822098,-36.153492,-36.291412,-34.008736,-32.971115,-34.086227,-32.884674,-32.75673,-33.532722,-34.913937,-37.282093,-34.218456,-39.13309,-34.180317,-34.4667,-34.898186,-33.010162,-52.183037
-53.3036,-31.791382,-31.707222,-30.769764,-30.410631,-32.331802,-33.27,-32.79979,-40.52363,-37.357784,-33.22776,-29.698616,-35.2777,-37.783566,-32.201508,-34.33633,-36.622963,-31.713995,-33.257248,-33.832912,-35.686737,-36.53926,-33.111942,-33.718395,-34.27305,-34.587578,-31.967781,-32.933002,-35.18116,-33.332153,-35.346615,-34.67849,-34.87287,-37.12388,-33.6377,-35.11327,-30.145222,-34.229652,-36.182644,-33.340088,-36.313797,-34.849873,-35.93175,-38.17982,-35.838158,-36.247757,-33.077797,-35.767128,-36.56971,-36.242558,-35.00254,-32.68069,-54.30973
-53.42267,-33.34848,-30.466797,-28.767246,-32.51465,-32.513992,-35.602287,-34.449833,-36.494682,-33.054646,-36.102074,-34.578564,-32.602833,-33.978848,-33.310543,-38.494957,-37.581898,-31.74926,-34.608665,-32.58993,-36.644543,-37.32964,-34.361977,-31.82331,-33.516605,-37.763004,-32.75386,-36.355732,-34.342846,-36.998894,-34.512066,-33.52013,-38.316135,-34.52306,-37.269955,-38.227707,-32.62973,-36.838684,-39.9725,-34.95092,-38.50694,-34.870167,-38.37594,-35.780136,-32.44946,-35.129875,-36.04428,-36.036213,-34.885273,-34.130295,-36.28801,-33.867085,-53.886417
-53.55854,-37.24167,-34.791725,-33.056686,-32.84058,-35.690502,-33.08166,-37.11483,-36.478165,-36.981228,-32.44922,-34.057575,-34.976875,-33.455307,-34.910618,-35.573547,-36.85621,-37.37985,-35.092674,-36.1249,-35.229397,-36.307674,-36.65946,-29.775314,-31.574326,-35.2134,-37.119644,-32.66957,-36.93357,-37.694168,-34.91473,-33.394608,-35.165752,-35.479973,-35.87238,-36.32008,-31.31845,-34.586536,-43.825047,-37.14919,-33.447758,-34.683704,-36.16993,-33.93006,-35.36359,-32.071983,-31.953938,-36.35293,-34.603676,-34.777184,-34.140884,-33.782852,-50.49535
-53.682793,-38.804394,-36.162964,-35.203964,-32.06812,-39.681236,-35.703423,-37.480988,-39.514606,-38.470325,-32.47055,-35.002007,-36.875618,-35.076546,-34.643787,-38.27102,-35.74108,-35.822495,-35.103348,-36.32694,-36.2812,-34.036343,-36.30992,-33.247715,-35.518356,-32.21686,-36.62794,-30.254063,-33.34073,-32.103104,-38.65489,-34.81911,-35.969025,-31.205605,-40.183994,-33.758007,-35.94371,-36.35666,-36.232075,-35.83221,-34.05553,-34.99843,-32.198723,-35.551613,-36.615723,-33.27253,-33.167225,-35.00913,-36.74259,-33.51132,-34.679623,-35.706398,-50.702087
-53.79225,-36.144768,-34.101036,-33.032455,-35.232227,-35.821636,-36.552223,-38.18515,-37.366283,-36.51469,-33.606113,-34.96443,-36.779366,-33.73515,-35.96029,-35.276432,-35.058052,-40.5782,-34.812637,-32.50072,-33.26236,-34.771584,-35.00566,-33.44398,-34.64752,-32.07169,-37.772327,-33.262383,-35.112057,-34.57905,-38.1931,-31.607246,-35.386993,-35.230637,-36.696396,-34.697235,-36.14177,-34.59586,-38.280495,-37.537144,-34.37953,-36.829338,-29.938831,-33.587868,-31.94205,-38.435394,-36.320263,-37.29693,-35.6351,-33.780117,-36.408813,-32.12733,-54.263485
-53.93067,-42.333134,-33.258068,-34.58806,-34.258175,-35.498512,-36.598145,-34.19594,-33.35826,-37.336346,-32.40115,-37.386475,-35.843018,-34.222298,-34.597244,-33.590828,-38.280365,-35.791767,-34.287453,-30.810387,-34.72347,-34.898605,-38.7143,-34.41774,-34.780384,-33.52133,-36.77706,-36.575977,-36.99274,-35.222054,-36.962048,-33.951424,-35.221794,-36.10415,-38.871758,-33.72553,-35.470264,-31.102673,-34.2122,-36.851257,-35.555008,-32.365685,-33.334892,-35.68303,-33.151543,-35.84135,-38.78857,-34.503784,-33.50527,-35.880917,-38.403885,-35.321774,-52.89253
-54.063366,-42.76056,-35.93006,-35.239178,-35.715534,-35.864243,-36.481243,-38.452633,-32.17965,-37.509212,-31.445045,-36.9971,-35.921364,-33.417587,-32.34613,-33.21061,-34.595528,-35.96465,-35.419582,-36.495075,-36.01243,-37.258545,-37.712784,-34.93483,-33.10514,-29.60556,-35.999184,-36.815586,-37.280632,-36.57757,-34.7955,-41.45397,-35.826267,-35.499435,-33.81834,-35.646553,-36.919914,-35.07027,-39.5244,-38.03078,-33.647186,-33.474304,-35.91702,-35.22114,-33.145054,-33.923393,-37.277603,-33.808125,-35.96499,-32.486237,-38.745583,-31.489334,-51.96689
-54.186558,-37.60886,-32.332184,-34.057392,-33.808624,-35.316433,-34.151424,-36.188583,-35.65865,-36.076042,-35.15736,-40.51693,-36.371403,-32.372902,-31.461332,-36.607086,-35.03936,-35.005188,-37.116245,-39.254078,-34.790283,-37.006187,-40.24528,-32.721146,-38.513756,-31.441893,-35.565807,-32.293198,-34.48542,-36.09062,-35.502464,-38.117954,-35.144756,-33.693775,-33.761925,-37.64316,-35.584705,-38.653984,-35.06414,-37.22278,-30.413795,-32.62063,-36.071877,-35.55056,-32.970356,-35.082478,-36.330082,-38.424004,-35.32704,-37.871586,-35.122303,-32.26957,-47.41458
-54.295746,-36.306828,-34.68094,-34.20068,-37.726025,-36.53628,-34.06243,-33.33081,-40.340813,-33.75626,-36.128246,-34.86937,-37.522923,-35.541035,-32.501915,-35.41774,-34.700756,-35.48816,-36.162586,-38.914677,-35.237812,-37.210857,-40.874546,-34.427425,-37.72557,-34.11055,-34.756504,-33.991608,-34.18312,-35.488724,-36.741596,-35.08853,-33.450615,-32.23728,-36.480747,-32.904266,-32.730495,-39.635994,-34.579205,-36.413147,-34.71859,-34.608532,-35.05749,-34.736855,-35.761665,-35.656876,-38.164898,-36.30149,-34.785473,-36.947147,-34.49752,-34.975986,-46.27565
-54.45228,-40.54863,-33.65965,-35.395817,-35.67551,-36.19335,-32.553375,-35.058716,-34.61489,-31.208612,-37.54863,-32.025215,-36.732178,-36.727818,-34.140266,-35.352272,-38.267113,-34.092583,-36.545643,-37.025734,-36.544422,-31.443253,-38.210896,-35.165977,-36.03466,-35.783745,-41.2309,-34.94095,-36.888283,-33.684723,-35.423077,-33.13079,-32.726055,-32.926113,-33.314796,-37.18994,-36.367413,-34.725143,-33.834957,-38.33868,-36.882362,-37.518463,-36.255787,-35.321125,-35.65634,-34.6426,-35.981388,-36.180553,-36.75809,-33.897408,-35.39789,-33.8692,-32.53436
-54.55738,-35.534836,-35.73955,-37.595707,-36.8303,-33.819458,-37.817,-34.65419,-34.090984,-37.14004,-34.22824,-35.43708,-34.23186,-38.285374,-36.11062,-37.7437,-36.363014,-36.784367,-33.52275,-34.313892,-36.022808,-33.23134,-38.012882,-34.393364,-36.592587,-35.942787,-34.506004,-36.574043,-37.460728,-30.554907,-31.65786,-33.429832,-34.23168,-33.71771,-33.283363,-36.473377,-35.286053,-36.513332,-35.828827,-36.01343,-37.30378,-31.141102,-33.123833,-35.029797,-35.344513,-37.175465,-36.860172,-33.964886,-34.86941,-35.514523,-35.950703,-35.430374,-30.754568
-54.695923,-40.232697,-36.34291,-36.042534,-41.07986,-35.005722,-33.02312,-34.3203,-37.73993,-34.31279,-32.635548,-32.618576,-36.153717,-35.39288,-35.143917,-35.763607,-36.621826,-37.784405,-38.061638,-32.338436,-35.123463,-38.85419,-37.442688,-36.551613,-34.728245,-34.097298,-33.860214,-38.106632,-33.16674,-36.347702,-34.179375,-33.059616,-36.02138,-30.322159,-36.106297,-36.094894,-34.953922,-37.927734,-34.02417,-36.571117,-34.568066,-33.878178,-34.905556,-30.261593,-35.67575,-33.289757,-35.8349,-31.548286,-33.426792,-33.8376,-34.006,-33.247845,-45.284588
-54.832413,-40.7374,-35.11412,-35.04907,-37.13868,-34.634624,-33.450912,-37.797558,-36.29254,-32.456375,-33.810295,-35.709137,-34.757843,-34.574715,-36.95804,-35.830917,-34.710068,-35.980827,-33.84178,-36.156693,-31.793861,-35.01305,-39.505177,-35.326107,-35.733856,-32.230087,-35.00641,-37.124264,-33.3596,-32.973267,-34.47264,-34.585854,-36.016685,-33.56075,-34.377125,-34.170765,-33.982872,-35.81271,-37.616497,-37.03577,-32.929153,-33.99839,-34.821068,-31.616692,-35.027634,-33.010834,-37.520092,-34.41457,-35.19151,-34.619457,-32.816776,-33.181755,-50.095383
-54.95884,-39.248516,-34.916077,-36.058517,-32.960495,-35.567783,-32.12887,-35.378178,-35.78974,-36.054287,-35.950882,-38.261856,-32.170128,-36.6199,-35.242195,-34.686195,-32.39916,-33.462395,-35.65827,-36.464043,-34.02272,-34.26757,-33.917717,-36.560806,-35.107918,-33.39867,-35.14662,-36.21783,-35.135445,-35.43351,-34.26021,-33.830692,-34.975857,-35.076344,-35.768887,-34.09289,-32.923817,-34.319176,-34.543217,-33.68643,-36.23131,-32.64638,-34.312946,-33.943977,-34.950592,-37.096252,-35.716156,-36.620155,-34.65882,-33.976322,-33.267555,-34.727356,-52.475777
-55.088512,-36.249825,-34.532104,-37.063618,-34.637047,-32.69377,-32.636395,-34.033344,-36.224792,-36.548145,-38.25805,-37.780323,-36.440475,-35.599613,-36.799553,-34.974754,-34.115128,-30.938068,-35.731678,-37.551792,-29.622456,-35.484016,-35.17869,-35.770195,-34.091774,-35.260464,-34.79104,-34.892258,-32.205673,-31.910528,-34.03559,-35.20544,-32.984676,-35.35131,-33.70939,-34.212692,-33.409508,-31.737606,-35.47444,-31.09071,-33.110497,-32.080822,-32.18504,-32.546864,-38.270573,-33.832382,-35.492817,-36.397713,-37.31237,-33.86608,-32.366028,-32.363876,-51.55384
-55.221428,-39.37687,-36.340714,-35.060783,-36.5346,-34.782093,-35.992676,-35.125656,-37.732147,-36.4964,-33.53196,-38.65071,-35.518166,-38.494637,-34.783714,-32.45926,-34.639618,-34.45894,-34.056618,-35.690887,-34.868366,-34.58686,-33.774925,-37.847626,-34.931965,-34.409397,-34.131023,-35.04543,-34.985332,-32.414112,-33.93337,-34.693245,-35.953686,-36.101353,-34.674572,-36.288563,-32.95631,-36.096256,-34.093777,-34.340393,-32.078686,-36.495613,-35.614178,-34.215656,-36.052685,-33.384212,-33.344135,-35.962807,-39.69425,-34.356735,-32.561253,-34.12037,-54.417366
-55.35724,-35.4207,-36.977413,-34.072968,-36.59617,-37.403217,-36.14969,-32.92006,-35.505688,-36.24932,-32.834343,-36.990284,-39.14107,-36.679577,-33.67578,-33.8207,-34.119507,-33.20828,-35.71564,-35.05126,-38.472824,-35.268112,-33.738083,-37.293976,-33.376892,-33.839653,-32.383022,-37.64139,-35.91594,-35.43994,-34.604687,-31.686794,-36.83745,-35.889904,-31.646309,-36.35691,-32.795532,-32.729904,-34.40897,-37.960876,-31.286964,-34.064167,-38.582882,-35.615395,-35.868332,-32.469086,-33.309883,-32.016468,-36.22921,-37.1756,-36.821026,-36.7936,-54.93345
-55.495865,-38.200306,-37.662743,-36.352093,-36.918297,-36.291885,-34.06878,-32.872673,-35.330864,-35.58793,-35.4606,-32.11214,-34.42367,-37.33021,-32.197502,-34.402992,-35.61677,-35.491028,-33.365337,-36.942013,-35.411617,-37.11006,-35.802727,-35.096264,-34.00434,-32.799526,-33.701622,-34.804733,-34.859886,-35.467278,-36.386368,-31.96378,-33.579567,-36.403137,-33.15574,-38.60329,-37.254833,-33.785675,-34.564293,-35.06054,-35.152134,-35.961353,-35.577076,-35.15513,-33.072205,-33.49785,-33.352627,-31.626078,-33.77009,-37.021587,-32.56079,-34.686546,-51.748894
-55.637146,-44.480495,-34.917656,-34.667538,-36.964195,-35.867733,-33.91646,-34.449623,-37.74628,-35.046062,-34.83763,-36.843292,-35.022377,-34.516533,-34.249153,-37.435783,-36.961258,-35.933712,-35.89635,-35.458675,-31.307947,-34.37364,-32.426807,-34.67774,-32.99349,-36.660004,-33.89321,-35.390156,-37.40575,-34.041718,-35.964203,-35.606094,-32.60394,-34.757915,-36.919254,-36.058987,-34.781,-33.37744,-33.950344,-36.56534,-36.354023,-37.892128,-35.99101,-36.43056,-31.9905,-31.84938,-32.573524,-34.454475,-34.325737,-33.804108,-35.65603,-35.365944,-52.342083
-55.74933,-40.465427,-35.17517,-36.531563,-36.497963,-36.6609,-32.969723,-35.507195,-37.71996,-32.453316,-33.27195,-37.80302,-36.124588,-32.56388,-36.27765,-36.206894,-37.04602,-33.965454,-34.867,-32.95403,-32.279747,-35.40422,-32.527214,-31.886372,-34.04021,-35.317043,-35.412975,-35.29879,-36.043587,-33.827736,-33.005672,-34.880207,-37.273533,-36.944508,-35.304157,-34.521374,-33.792686,-33.045273,-33.95288,-35.038284,-36.997147,-35.702805,-36.659042,-36.0126,-38.405216,-31.709265,-32.955822,-32.402485,-34.772346,-34.406536,-37.368103,-33.275272,-51.1317
-55.9212,-35.557526,-32.816326,-33.775223,-36.130493,-36.39822,-34.52837,-35.382397,-34.078983,-34.0512,-33.478073,-35.923317,-35.631485,-38.87835,-37.89039,-35.259228,-34.77115,-34.910328,-33.73153,-33.092075,-36.698235,-35.16325,-33.168427,-33.869473,-34.76018,-34.953003,-36.160305,-34.24027,-35.10866,-35.121326,-32.89185,-37.344055,-35.255043,-39.0606,-36.240726,-33.867733,-34.720432,-34.20071,-33.707924,-32.612953,-39.492664,-34.355366,-34.366524,-32.988625,-35.57259,-34.75025,-35.747566,-33.816067,-33.371876,-35.818504,-39.10173,-34.587845,-50.00018
-56.03129,-37.39737,-35.42855,-32.13329,-35.840355,-33.37549,-39.134876,-33.660423,-33.405468,-35.809677,-36.6639,-37.178837,-33.758255,-37.02587,-39.6522,-37.4734,-37.87287,-31.685104,-33.98496,-34.479095,-37.57431,-36.315662,-33.119377,-35.360226,-34.253708,-35.89043,-36.544804,-33.53544,-37.125298,-34.867935,-34.721428,-36.300518,-34.064255,-36.728382,-38.429302,-32.71641,-34.412453,-34.847706,-35.999454,-34.40896,-37.676983,-37.12478,-34.84648,-36.17301,-35.393826,-33.192406,-34.34556,-34.045372,-34.70651,-32.67079,-37.465466,-35.32418,-47.544075
-56.195435,-36.363136,-35.416306,-35.40075,-35.51693,-35.233185,-37.706924,-30.511553,-37.567303,-36.210415,-37.854507,-36.337265,-36.450043,-38.174667,-38.462044,-37.51526,-33.71367,-31.742981,-33.494938,-37.23854,-35.35656,-31.33625,-35.804573,-33.983074,-38.213345,-34.87695,-33.70719,-36.546333,-31.656918,-34.573986,-34.285088,-36.475567,-34.509827,-32.288803,-36.270897,-35.665497,-36.747765,-37.273335,-38.718746,-37.61372,-36.81431,-37.1089,-36.452965,-36.994087,-34.36759,-34.06157,-36.178482,-35.718098,-35.590626,-35.036762,-37.30369,-35.812283,-40.169968
-56.33142,-36.196686,-37.470398,-39.672672,-36.887234,-36.37616,-33.711403,-35.56849,-37.736416,-36.984367,-35.855247,-34.120056,-33.248947,-36.03839,-36.27282,-35.22443,-34.03236,-34.80518,-39.154907,-37.939075,-34.580944,-33.655777,-33.301003,-35.27451,-35.862507,-34.615707,-36.0228,-37.112534,-35.845802,-39.144897,-37.08744,-39.02502,-36.231026,-33.501884,-35.602695,-35.575623,-34.575264,-36.821526,-35.113785,-35.19336,-36.72719,-35.221256,-36.413235,-37.70447,-33.970886,-35.989574,-36.119137,-35.424828,-33.56978,-36.36563,-36.064796,-36.810143,-31.375061
-56.470406,-38.688255,-33.224266,-37.461555,-34.7739,-35.58754,-35.215687,-37.388382,-35.40494,-35.122528,-35.455986,-31.103512,-32.97986,-33.010326,-33.021336,-34.32348,-34.516537,-35.07318,-39.882565,-36.51288,-36.252678,-36.137543,-34.61767,-37.372208,-33.05396,-33.761753,-37.687935,-36.034286,-37.12402,-35.5393,-35.923325,-33.39612,-38.07473,-36.986607,-37.28906,-36.596687,-36.571346,-38.877785,-35.712353,-35.359653,-35.393143,-33.7121,-38.171707,-36.544983,-37.804264,-37.211243,-35.74537,-36.721157,-35.653156,-36.68524,-37.610847,-38.561214,-42.48225
-56.61726,-37.26281,-34.716114,-35.2313,-37.614197,-37.454926,-34.29931,-34.401836,-34.001755,-34.470825,-37.880585,-36.60298,-33.89612,-34.564995,-34.9721,-35.7175,-38.195023,-36.417873,-38.873535,-31.73912,-34.9467,-35.293404,-36.456894,-32.41684,-34.390232,-36.36898,-36.01069,-36.516045,-34.579216,-39.851017,-32.53866,-31.95652,-36.384544,-37.739403,-37.48465,-40.038635,-39.225677,-39.372498,-34.506416,-38.76869,-35.603928,-38.387436,-36.802174,-35.966755,-36.828533,-37.193817,-35.689884,-37.021816,-40.35793,-34.531586,-36.199707,-34.443195,-49.117756
-56.763485,-38.946285,-38.528435,-36.86946,-36.480057,-36.18901,-32.99509,-38.22026,-34.01809,-39.122852,-35.05061,-35.09137,-35.99204,-35.15156,-35.879524,-35.04711,-33.060257,-36.010487,-33.96448,-34.167656,-36.25805,-37.852932,-34.318417,-33.426422,-33.015434,-34.19697,-33.706398,-37.82831,-35.989544,-38.309223,-36.718666,-37.458298,-37.208527,-37.318443,-34.970528,-36.72952,-33.394615,-39.501163,-36.755566,-38.138847,-36.944138,-36.898037,-37.064922,-37.146164,-35.24933,-37.60637,-39.557053,-36.661003,-40.07875,-37.01776,-36.345547,-34.455948,-51.39882
-56.91437,-36.35883,-36.95768,-35.672413,-35.47294,-35.400047,-36.93775,-37.137135,-31.720226,-37.70328,-35.386192,-36.907383,-34.33263,-38.68084,-41.750782,-35.611675,-34.113308,-38.17202,-35.47822,-32.456825,-36.0208,-35.506977,-32.85515,-35.991142,-37.593258,-33.621117,-34.454346,-35.491882,-36.366768,-34.243397,-35.255627,-35.31092,-36.77882,-36.510998,-37.722263,-36.83002,-34.149097,-37.343575,-37.878452,-37.333008,-36.24754,-37.679367,-34.457077,-34.51827,-34.266068,-37.10299,-38.06453,-40.4574,-39.471497,-35.664894,-38.413284,-37.78699,-56.1224
-57.07006,-38.63027,-34.41889,-36.449406,-36.81365,-32.35703,-40.197056,-36.22603,-32.994404,-34.973362,-36.21055,-34.145683,-37.71598,-34.575676,-37.948143,-35.00432,-34.456924,-36.710083,-34.39021,-34.368137,-36.629448,-36.63175,-35.918613,-38.03172,-38.222,-39.864048,-38.16138,-35.482136,-36.54456,-36.82385,-37.91705,-36.165123,-35.98278,-37.98684,-35.90505,-35.958298,-38.03033,-35.67227,-38.622604,-37.03124,-35.29129,-39.177258,-36.477272,-35.318108,-36.142445,-36.447304,-39.195198,-40.266617,-38.336685,-34.307022,-34.69159,-39.426857,-58.182346
-57.226128,-40.622807,-36.642048,-36.370327,-32.617676,-35.51492,-36.34473,-36.16626,-36.559013,-34.59525,-35.717354,-37.144096,-37.597702,-34.979015,-36.242172,-34.561405,-37.712585,-36.94197,-38.705574,-34.78537,-40.8449,-36.319843,-36.53756,-34.592506,-38.289124,-38.63319,-37.954926,-36.995964,-34.186348,-38.116623,-39.098152,-38.287174,-35.031704,-35.5436,-35.29629,-33.467793,-36.52473,-35.770607,-36.228466,-36.3457,-38.14187,-35.30871,-38.753014,-36.926105,-38.62603,-38.16161,-37.19963,-39.28865,-37.045628,-36.663403,-36.89431,-38.425716,-52.112656
-57.362675,-42.466843,-35.751648,-37.89736,-36.25315,-35.071053,-33.47816,-38.256077,-34.729008,-35.663128,-32.661797,-34.267685,-37.266533,-35.873386,-35.862087,-36.084682,-39.09867,-38.06086,-38.903477,-37.02376,-38.748398,-36.937244,-35.11423,-36.519176,-37.29517,-36.237755,-36.055126,-36.27817,-36.64982,-36.179455,-37.656986,-37.697582,-39.825466,-37.294785,-38.996323,-33.509525,-37.796406,-37.85294,-33.89389,-36.427402,-37.854404,-33.156303,-37.163555,-35.903564,-39.492302,-40.439728,-39.29529,-40.166782,-36.56417,-36.19527,-35.78988,-36.601486,-53.4507
-57.541122,-40.308483,-37.32949,-34.52897,-39.43933,-36.254673,-36.644127,-36.477074,-34.56033,-37.229782,-37.27489,-34.318302,-36.151836,-38.426563,-36.620384,-37.760166,-35.58275,-40.06423,-38.589302,-35.444202,-38.70564,-38.219887,-37.131657,-35.78926,-37.711987,-36.574135,-38.81241,-37.39751,-36.24839,-35.861717,-36.969383,-37.419777,-40.630997,-35.55992,-36.816216,-40.78544,-38.49104,-35.627148,-37.121773,-34.49405,-36.645714,-36.86596,-35.042694,-36.999325,-38.30287,-38.041954,-38.10497,-39.069946,-36.335754,-38.67191,-36.532448,-37.371944,-55.642303
-57.69214,-37.978256,-35.231228,-35.486816,-35.230316,-34.31437,-38.973858,-37.73026,-40.109848,-36.97096,-37.192738,-36.183445,-37.89775,-37.33027,-35.445675,-35.47976,-35.310513,-37.19914,-37.584045,-36.960335,-38.985386,-37.834152,-35.658085,-36.32788,-37.36822,-37.229755,-35.8796,-36.490124,-36.808945,-36.920406,-41.00385,-37.963505,-38.90778,-37.8778,-37.647057,-39.688923,-36.302036,-36.66137,-38.302013,-37.504585,-37.590332,-38.257355,-37.546978,-38.906517,-36.611176,-38.52593,-36.088627,-37.129086,-37.278442,-38.90988,-38.00001,-38.366013,-55.57096
-57.84881,-39.416706,-36.371597,-35.14535,-36.00919,-35.6557,-38.49828,-36.837082,-37.084854,-35.90852,-36.518127,-38.62712,-36.382706,-34.9924,-36.97385,-35.27413,-37.21807,-36.06102,-38.285206,-40.60354,-33.45682,-35.875095,-39.09086,-35.79113,-39.759216,-39.371323,-37.291264,-36.4242,-35.29118,-38.369774,-40.21119,-36.20258,-37.88815,-38.877808,-37.24852,-38.234215,-40.90332,-40.04601,-39.492073,-36.927902,-40.633575,-39.680374,-35.746376,-38.330418,-39.66938,-39.09355,-37.216644,-35.49255,-36.97634,-36.60588,-38.629257,-37.082214,-50.125553
