-15.819515,-15.046528,-14.986463,-15.845038,-19.199755,-18.462296,-14.258669,-14.547052,-15.154099,-17.48539,-16.733551,-18.034864,-13.523145,-15.576646,-19.242144,-14.844654,-19.309536,-14.912481,-17.180054,-16.731806,-19.900621,-16.751053,-17.381748,-13.61117,-14.935479,-15.331088,-13.595339,-11.708198,-13.935659,-14.659988,-13.579567,-13.673313,-13.28722,-14.513452,-16.071777,-13.186764,-18.614107,-13.574614,-18.066668,-16.215464,-15.309353,-15.0818205,-9.461655,-11.19628,-18.025772,-19.890106,-12.693397,-17.523125,-11.733644,-12.634619,-13.19737,-15.838958,-13.882286,-15.031311,-15.118233,-16.2649,-14.875937,-13.848763,-16.766075,-13.924496,-13.548185,-14.206855,-14.667173,-14.612142,-13.532099,-12.728624,-17.637617,-14.591424,-16.537647,-15.484534,-16.877483,-16.580978,-20.538834,-15.790424,-13.590315,-16.957756,-14.6095915,-14.62775,-18.142782,-16.749834,-18.160227,-15.855728,-15.884598,-16.281652,-19.104286,-16.392368,-19.05489,-14.931733,-10.277683,-14.5760765,-13.905751,-14.677046,-12.301341,-16.988064,-21.284042,-16.464077,-19.90225,-15.54944,-15.288431,-14.894672,-19.030731,-13.7694,-15.711762,-17.2029,-18.515505,-15.474606,-19.144169,-12.928705,-13.135672,-15.421806,-14.508798,-13.793793
-18.322636,-17.102695,-15.022495,-14.593941,-13.276436,-19.61325,-16.9374,-14.680596,-14.283674,-15.990729,-17.512104,-15.842891,-18.186462,-15.156042,-15.559478,-13.695098,-18.340519,-12.648695,-12.9806595,-15.305035,-14.658281,-16.94928,-15.005196,-17.20354,-15.245573,-15.867015,-11.797058,-14.736405,-13.405768,-16.487995,-12.334199,-13.558235,-16.542372,-16.707125,-14.022594,-13.3295965,-18.788326,-15.989853,-15.64319,-15.7214985,-13.503189,-13.7633295,-13.337104,-11.718941,-17.174343,-16.234869,-14.60148,-16.196281,-11.966076,-14.205109,-13.440493,-15.903565,-14.267591,-12.408794,-15.310098,-13.4684515,-14.311546,-14.821173,-14.865475,-13.986732,-16.879822,-14.3716345,-15.164218,-21.238792,-14.397559,-15.128353,-15.903247,-12.331844,-16.343391,-15.336375,-16.123707,-14.141299,-17.820435,-17.92281,-14.565397,-12.294548,-16.775517,-18.247458,-14.481323,-13.3122015,-15.55226,-19.056467,-15.457651,-17.33263,-17.13778,-13.478657,-20.429995,-12.604443,-16.57062,-11.446586,-16.476406,-14.403541,-13.990597,-15.598747,-19.479982,-17.175339,-19.23014,-15.686977,-17.244585,-13.176095,-17.595478,-12.616386,-14.817521,-14.332606,-18.928783,-16.654522,-19.174572,-13.923093,-16.461538,-16.544674,-15.894236,-14.734998
-16.41957,-15.890448,-17.216454,-15.870219,-16.548405,-16.270588,-17.949286,-16.41409,-15.275614,-17.172089,-14.409848,-16.017332,-16.972664,-18.384016,-18.051895,-14.240701,-12.836891,-15.030371,-15.252136,-16.943552,-15.639114,-15.934339,-14.695988,-18.05301,-15.71588,-13.50073,-13.05708,-15.3698845,-13.444841,-13.621737,-17.097244,-18.486053,-19.664196,-14.482903,-16.64548,-11.884445,-14.667824,-17.36431,-18.004944,-16.861752,-12.9006405,-13.445658,-10.820768,-11.195005,-13.108687,-16.356533,-16.322884,-12.798328,-11.805974,-14.354141,-17.821968,-14.8600445,-14.014904,-14.077373,-13.914528,-14.031148,-13.670923,-13.746548,-13.521915,-16.287537,-16.493492,-13.4648075,-17.430874,-20.238497,-12.89068,-13.269736,-17.339558,-11.99822,-14.888207,-12.68439,-17.219637,-16.226366,-19.083096,-17.10411,-15.1438875,-16.566284,-14.57044,-17.498003,-15.529858,-16.370157,-14.246273,-17.135899,-15.31258,-18.433706,-19.238821,-15.4376545,-14.704496,-13.525564,-15.947814,-14.217874,-20.549002,-13.832093,-16.52819,-15.75849,-16.989624,-18.437239,-15.031037,-17.664608,-16.752495,-17.747654,-16.159164,-16.28204,-19.78753,-13.939044,-16.143448,-17.578564,-14.60095,-13.89935,-17.113213,-16.617508,-16.879635,-16.603952
-17.657104,-16.492027,-16.82791,-14.5612335,-16.323528,-14.275495,-14.708738,-14.6518,-14.315563,-18.228138,-14.051061,-14.363714,-14.729338,-18.972544,-20.472847,-12.151948,-14.613371,-14.843041,-15.627813,-16.177975,-13.96982,-11.317098,-14.634735,-13.171307,-16.93478,-13.993518,-14.534866,-18.570133,-15.188101,-16.377056,-15.774362,-21.223494,-18.210701,-12.324573,-13.643496,-16.035528,-15.137152,-11.873491,-15.09603,-16.64674,-15.7882595,-12.313349,-12.246311,-8.023684,-14.560361,-18.273397,-17.240265,-15.550905,-13.389989,-10.34107,-17.49938,-13.996211,-13.979875,-14.785494,-12.084434,-12.8715105,-13.169888,-11.673401,-14.464061,-14.359207,-16.341541,-13.987775,-19.50183,-16.528439,-11.491362,-14.485472,-15.081934,-14.856911,-16.374878,-16.261154,-16.347927,-11.60976,-15.124083,-12.845336,-12.939207,-15.644451,-16.745457,-14.854772,-13.34907,-20.64502,-13.305681,-16.137001,-16.250828,-16.855787,-15.426699,-14.410703,-15.243383,-15.842741,-15.083577,-14.216828,-17.027065,-13.346781,-13.172993,-14.0372,-16.31747,-14.069125,-20.030592,-20.74266,-14.232012,-14.856054,-15.456163,-16.985249,-18.204716,-11.807837,-13.888122,-14.568499,-14.822691,-13.936823,-13.315029,-16.913784,-16.678999,-15.453251
-20.748459,-15.184274,-20.172215,-14.314291,-16.56587,-14.786736,-12.236672,-18.007019,-17.044205,-20.241692,-16.239784,-14.90168,-16.550581,-17.177517,-16.34097,-13.6300955,-16.171501,-13.520248,-14.505282,-16.508644,-14.880762,-11.29922,-16.265938,-14.968959,-13.815624,-14.072644,-14.220731,-13.142366,-14.563174,-16.843357,-13.960487,-17.76196,-18.791487,-13.592802,-15.803379,-13.97625,-17.320965,-16.002113,-15.722969,-18.521786,-18.886751,-14.269115,-10.133459,-11.538799,-12.012734,-16.527891,-15.869166,-12.861868,-15.60578,-11.901233,-12.927048,-13.029942,-13.20923,-13.46542,-13.206814,-10.382444,-14.427953,-15.754889,-13.957502,-11.876464,-13.811323,-16.693985,-18.930277,-16.285208,-15.05249,-14.14221,-10.977863,-15.321066,-16.458857,-17.052227,-12.728041,-9.706678,-12.120369,-15.247546,-14.317862,-17.497234,-17.5978,-16.31987,-16.154057,-17.172691,-12.822182,-15.192805,-16.545237,-16.445293,-17.692762,-15.581566,-16.16661,-18.328506,-13.166295,-18.929016,-15.609163,-17.165956,-14.660956,-14.61498,-18.61046,-12.265197,-17.218685,-16.233955,-15.982735,-14.187209,-16.444695,-14.185137,-14.549288,-14.359132,-16.066702,-15.021074,-15.368339,-12.958474,-13.067513,-12.89057,-15.699035,-13.4833975
-18.689335,-16.655369,-19.442608,-17.906788,-16.760513,-17.528988,-15.721069,-18.246029,-19.78703,-18.463188,-14.588196,-15.332901,-13.160846,-16.204426,-16.220856,-17.657448,-16.803158,-12.225355,-14.408781,-18.121174,-17.960934,-13.527561,-18.037033,-14.849441,-17.419212,-11.932081,-14.219523,-11.854941,-11.290366,-13.942732,-12.210085,-12.956875,-19.115826,-12.726498,-13.69709,-12.800556,-20.85278,-18.103252,-14.067612,-18.131584,-14.229741,-13.728121,-14.387075,-13.376183,-15.336092,-17.791973,-13.526424,-11.271656,-13.010728,-13.227521,-12.901689,-19.885689,-10.788947,-16.143032,-18.917896,-12.197466,-16.560371,-12.738289,-14.873052,-12.125927,-11.629741,-16.225294,-15.3082485,-13.294584,-15.231722,-13.321109,-14.437225,-12.870327,-14.12319,-14.778533,-15.167414,-11.351497,-12.742773,-12.243478,-17.955002,-13.522572,-18.5135,-21.041796,-16.938139,-13.478363,-14.96628,-18.427105,-18.384653,-15.850217,-15.502024,-11.150324,-17.75286,-15.041024,-13.492705,-14.818421,-12.945202,-14.966427,-12.381683,-14.619143,-16.147182,-14.935398,-15.826002,-16.096329,-14.349,-13.659866,-12.580959,-17.049854,-12.030609,-12.724305,-15.478767,-14.277346,-14.475238,-18.065086,-14.399691,-14.099493,-16.272642,-16.483725
-17.817526,-17.225784,-14.31243,-16.371475,-15.378185,-20.351025,-17.762203,-16.326084,-17.523895,-15.363936,-16.951061,-15.42072,-14.05319,-17.403605,-15.368851,-15.850389,-16.74152,-16.212788,-14.55234,-16.339642,-17.121496,-13.778879,-19.349926,-15.497977,-19.901476,-13.007808,-12.593133,-13.549316,-13.150705,-13.949628,-15.198147,-15.441491,-17.247482,-15.652423,-13.61417,-17.374107,-15.191312,-15.09914,-14.586842,-15.224577,-10.78066,-14.334102,-10.754007,-10.916912,-14.028866,-16.772182,-17.81988,-13.352735,-14.879528,-10.119923,-14.670253,-18.649536,-13.483178,-15.790769,-11.694519,-12.719801,-13.998327,-16.239927,-13.197136,-10.630484,-11.793166,-17.593819,-14.237113,-17.186844,-16.508877,-13.718119,-13.88521,-15.302561,-12.712023,-17.339264,-13.679519,-15.220507,-10.715252,-12.989315,-16.55132,-15.54125,-17.092188,-18.2375,-14.21095,-16.296886,-18.043299,-17.57597,-16.641613,-12.682966,-12.041909,-11.794559,-16.625862,-15.627575,-9.741346,-13.942139,-15.661243,-13.051155,-15.696912,-17.465221,-17.748312,-17.586136,-16.372417,-16.978525,-17.330376,-14.108635,-16.861225,-16.158775,-10.412532,-12.381872,-14.574304,-16.431202,-15.56798,-15.207609,-16.125357,-17.361248,-14.538753,-16.807175
-17.564354,-16.265919,-16.815067,-19.004404,-15.29497,-17.016048,-15.1640415,-16.515142,-13.826897,-15.093643,-14.019332,-12.170187,-13.314682,-16.1149,-17.13219,-16.78209,-15.470396,-16.640326,-13.587875,-19.33635,-15.319571,-16.61027,-19.57743,-14.649484,-15.055481,-15.132393,-9.9833975,-15.798397,-13.906991,-13.9608135,-13.25309,-15.250971,-17.893448,-13.192002,-14.754111,-17.250158,-12.7741585,-12.366423,-16.321487,-18.510386,-12.105818,-13.581652,-13.503228,-11.134018,-16.745686,-18.06325,-16.730358,-13.233231,-14.944946,-10.560593,-13.330387,-14.65015,-15.191618,-16.568447,-15.063469,-14.413476,-13.426072,-14.374603,-10.817376,-12.090178,-16.661934,-18.91995,-16.050602,-15.678111,-17.46143,-18.008888,-15.432421,-14.317939,-12.852245,-16.962852,-12.169203,-15.655308,-11.613408,-18.141865,-15.473201,-14.800317,-17.220884,-18.766176,-14.4667225,-16.5834,-20.696024,-17.869804,-17.248451,-14.7796,-14.782945,-16.222088,-10.597015,-13.430968,-13.78338,-18.812489,-14.427478,-14.4777775,-14.3113575,-16.38152,-14.132683,-16.266258,-15.904658,-16.391354,-15.896614,-12.072414,-15.236712,-11.206094,-13.935518,-17.231998,-16.622177,-17.028208,-15.1010475,-18.695017,-16.538326,-15.482356,-16.716055,-15.507774
-18.147772,-17.847057,-16.907661,-13.254075,-17.310856,-14.057205,-13.477676,-15.049157,-16.874199,-18.432535,-14.649115,-17.416763,-16.334925,-14.769102,-17.14014,-22.252197,-19.431026,-11.935849,-16.096968,-15.425373,-15.278887,-18.582302,-15.666763,-15.113413,-13.536717,-17.145836,-12.700926,-15.161583,-14.851828,-15.516278,-16.292706,-12.339859,-16.611885,-16.867323,-14.936781,-16.683455,-15.231505,-15.969547,-16.108358,-17.268044,-17.628597,-13.909933,-14.902025,-12.284206,-16.583557,-17.197641,-16.18618,-14.481446,-16.062315,-11.904888,-14.882765,-11.946288,-17.539757,-16.27868,-11.761558,-17.532246,-16.314518,-15.551196,-14.013451,-14.01548,-19.789968,-16.073107,-16.730507,-14.870611,-16.833414,-15.138955,-14.52401,-16.027351,-14.671932,-17.39606,-17.386162,-15.330367,-12.411553,-17.039116,-15.006456,-18.97431,-16.592697,-17.767998,-17.119802,-15.989288,-19.739527,-16.448036,-15.133014,-15.624346,-18.43958,-16.339687,-12.811544,-14.838283,-16.158337,-16.330257,-13.749359,-15.474778,-13.7392025,-17.535929,-14.831791,-14.35288,-16.507744,-15.066189,-16.405773,-13.839612,-15.164614,-12.082359,-13.005228,-18.940928,-17.712246,-14.668772,-22.153103,-16.156181,-16.344963,-15.783453,-18.138918,-16.864544
-16.918205,-16.398514,-14.226806,-13.04447,-20.218372,-19.297674,-19.361534,-16.45166,-19.86025,-16.061977,-17.028996,-17.292374,-15.899046,-15.403829,-16.018084,-16.114075,-19.684895,-18.171299,-14.113452,-15.50377,-16.80146,-16.323189,-10.494928,-18.117912,-17.057278,-16.826836,-11.837648,-16.124943,-16.03442,-15.561684,-14.445452,-14.933505,-14.631481,-17.147133,-16.26022,-13.893423,-10.812592,-16.374514,-13.244531,-14.852134,-18.451252,-17.55583,-10.36624,-14.468509,-16.188314,-15.268909,-14.144494,-15.188065,-12.938077,-12.322697,-20.086927,-14.670321,-16.122627,-16.295738,-15.615783,-14.327286,-17.333466,-20.187326,-13.16281,-15.033192,-18.580376,-15.618523,-19.701916,-15.160405,-17.772875,-11.907305,-16.115112,-16.173933,-15.080487,-18.635471,-16.180424,-16.158726,-14.237532,-14.704089,-15.361616,-15.715622,-16.507349,-16.882074,-16.630756,-15.810026,-16.406954,-15.61134,-15.791679,-16.71613,-17.264055,-15.172269,-13.05598,-16.928722,-15.81241,-13.982779,-16.37442,-14.50403,-14.579321,-15.325147,-13.102275,-15.175049,-13.401899,-15.442677,-15.837857,-11.187501,-13.448367,-13.668255,-12.292004,-13.509861,-15.990331,-19.974644,-16.286337,-14.225112,-17.519974,-16.453175,-14.070871,-13.933891
-16.409363,-13.406008,-14.915424,-17.99859,-17.177013,-15.405949,-16.351177,-13.7397995,-17.707176,-17.1381,-15.188975,-15.925204,-16.93465,-15.668896,-18.410149,-17.239635,-16.455135,-17.321035,-13.818354,-10.191891,-18.38276,-13.446361,-14.793226,-17.058771,-14.98558,-18.504429,-14.826924,-13.539067,-18.22675,-15.798039,-14.501273,-12.062795,-16.428787,-15.369337,-17.463066,-15.299363,-12.599056,-14.290184,-12.45668,-16.773758,-15.825396,-15.412938,-11.025131,-14.089362,-15.386734,-17.572756,-12.800843,-15.446267,-12.78009,-12.893538,-15.271755,-15.638652,-14.987069,-17.440735,-20.767302,-14.416643,-12.824797,-13.544198,-16.479574,-14.475951,-16.361599,-17.078476,-14.679676,-13.979699,-14.516796,-15.460059,-15.667423,-15.555738,-17.750675,-15.901102,-14.026008,-17.508472,-18.252037,-16.88559,-16.282387,-16.94341,-16.085203,-13.30695,-14.627199,-16.654009,-16.666956,-15.906457,-18.35788,-16.912815,-19.196095,-12.212955,-17.547234,-14.623639,-14.462891,-18.08856,-19.48803,-14.183927,-13.823454,-17.327192,-16.496815,-17.442848,-16.354008,-17.636023,-14.957587,-15.779949,-15.407926,-10.738264,-11.792922,-15.441386,-15.008553,-18.462488,-15.6733055,-15.768609,-13.032552,-15.433843,-14.2606945,-13.957134
-19.067156,-16.240944,-19.225222,-17.752796,-18.496468,-15.060209,-15.42514,-12.666093,-16.462101,-15.510404,-14.021926,-20.62192,-17.004887,-17.25034,-15.428623,-20.107586,-14.0546,-12.69347,-15.439138,-14.292327,-17.210993,-14.049111,-14.61569,-15.849636,-13.0757065,-16.604153,-15.9286375,-13.292257,-13.101146,-13.8443775,-15.970909,-11.524956,-18.612452,-14.618108,-15.087945,-16.405518,-14.9667015,-15.50568,-14.814545,-15.969904,-15.782783,-16.463526,-12.090223,-13.248842,-19.369286,-16.267841,-14.478846,-16.875051,-14.727056,-11.871587,-14.973146,-15.364723,-14.322893,-15.098186,-15.558704,-17.515701,-14.617443,-12.800929,-13.803364,-15.631759,-15.098786,-16.11114,-15.69421,-14.090469,-19.502724,-19.532413,-16.580093,-13.58602,-17.068401,-15.534056,-20.309534,-16.776196,-16.299852,-14.543428,-17.426548,-17.462893,-15.159594,-20.834936,-14.355343,-18.548098,-14.690809,-15.093986,-18.472204,-17.54361,-16.263023,-18.14203,-14.82761,-15.944889,-14.202335,-15.648732,-16.47496,-19.117407,-15.504599,-15.196712,-15.76112,-14.754917,-19.169003,-18.784561,-13.954037,-11.56348,-15.656063,-12.769624,-13.535585,-14.275385,-16.305304,-18.233362,-18.433,-15.457081,-12.033114,-13.592184,-15.090151,-13.595465
-16.304756,-16.012238,-16.513535,-16.791714,-19.663397,-17.62695,-11.769274,-15.835862,-13.849435,-16.373737,-14.495854,-19.827042,-16.623987,-16.626165,-17.388535,-15.14413,-14.198547,-13.515293,-21.018635,-14.401975,-18.767426,-14.753328,-16.535557,-14.806253,-12.914021,-15.613312,-14.531493,-16.484589,-15.386754,-14.529776,-14.2781925,-14.723003,-19.971508,-17.133423,-14.21612,-14.8172865,-15.521643,-17.136261,-14.497803,-16.870693,-16.750324,-17.782305,-12.751106,-12.28615,-17.971968,-13.520827,-13.048068,-12.038721,-16.618973,-12.631664,-15.949866,-15.869767,-15.453032,-16.996708,-15.544755,-12.433715,-17.686483,-15.988151,-13.74782,-14.145227,-14.226451,-19.816246,-13.258388,-16.972336,-15.679746,-15.729034,-17.679747,-11.80966,-16.659397,-19.477524,-14.843498,-17.102875,-15.326202,-14.024331,-14.641354,-14.990898,-16.617,-17.77889,-15.133011,-16.257524,-13.170204,-16.037376,-17.275673,-19.343357,-15.372314,-15.537344,-15.124223,-14.287066,-14.676747,-14.158821,-16.665436,-18.738308,-21.350574,-14.726034,-17.012684,-14.106157,-15.4418125,-13.009316,-14.178766,-14.797035,-13.124178,-11.510625,-13.732425,-12.002377,-12.206812,-16.939693,-14.1109085,-14.776952,-12.641174,-15.020107,-11.497012,-13.999739
-19.586136,-18.563786,-15.506579,-19.16296,-16.293941,-15.240196,-13.550554,-19.70838,-18.509342,-19.175983,-16.504562,-17.826542,-18.91304,-14.972851,-15.9168,-16.500504,-15.783088,-15.504542,-16.281872,-18.281742,-16.613222,-14.521858,-12.872583,-18.478567,-15.754898,-15.923166,-14.932121,-18.251556,-15.026592,-16.717031,-13.090694,-15.336771,-18.29393,-17.555233,-16.99253,-19.635138,-16.840141,-21.01198,-18.782883,-15.700357,-14.617101,-16.937105,-14.510563,-13.893171,-19.32259,-15.749971,-15.363125,-13.005635,-15.763888,-11.809961,-14.019595,-13.8989525,-16.71447,-14.233669,-19.822464,-13.896834,-15.164534,-15.218837,-18.686539,-17.702332,-19.305233,-15.097969,-18.060135,-17.362844,-17.242336,-18.51132,-17.236855,-11.98834,-15.53878,-15.884984,-15.509574,-16.250015,-17.020454,-14.091355,-15.702024,-16.72258,-16.36297,-16.457438,-17.23205,-17.364346,-16.554394,-19.752403,-17.280146,-17.32383,-19.840693,-15.932837,-15.282749,-17.612286,-14.213112,-16.362854,-15.422842,-17.568846,-22.388065,-15.442413,-16.899817,-15.550278,-17.066257,-18.903814,-15.814304,-17.030369,-11.154581,-14.306827,-16.710503,-15.173785,-12.583301,-17.349384,-12.815401,-21.344381,-14.400394,-16.620476,-12.935499,-16.155296
-18.101656,-16.310884,-17.16554,-19.68991,-13.737198,-17.396324,-16.918285,-23.072409,-16.984377,-17.840084,-16.45533,-18.508785,-21.614288,-15.009485,-19.104498,-17.01447,-17.806526,-17.491825,-14.655273,-20.5099,-16.463055,-18.48291,-16.936394,-15.245653,-15.961973,-14.991358,-16.320757,-15.580978,-15.993209,-16.129158,-15.448014,-12.338203,-13.862871,-17.740057,-16.304714,-19.164211,-17.378796,-19.812592,-14.48793,-15.922331,-15.867567,-14.649069,-14.106234,-16.254562,-20.094582,-16.111698,-14.443872,-11.23119,-15.670851,-13.984372,-11.483804,-16.063997,-17.690208,-11.742777,-15.8728485,-15.538516,-18.20212,-18.25671,-16.40391,-13.73549,-19.98362,-15.042343,-18.711136,-16.799744,-20.21112,-18.868286,-16.518469,-16.770319,-18.543198,-14.7890625,-18.163197,-18.945377,-18.499603,-15.418829,-17.892931,-17.77433,-15.114868,-16.854795,-13.791916,-17.423378,-15.565219,-14.346647,-18.24713,-18.85258,-17.006191,-18.032057,-16.310303,-17.251144,-16.692207,-15.247723,-15.489589,-16.218983,-18.87569,-16.782179,-17.929703,-16.90063,-14.060305,-16.81089,-15.4137745,-17.604553,-12.254904,-15.538683,-18.421844,-12.464983,-13.439062,-14.490868,-18.320269,-18.708021,-14.067249,-17.461933,-16.309132,-16.461073
-20.429579,-17.069653,-15.516269,-17.539192,-15.63271,-14.326367,-16.699543,-20.115074,-17.64116,-14.4586735,-17.044369,-19.156958,-18.978758,-17.083242,-16.272688,-18.08315,-22.07538,-16.92638,-14.341428,-16.054417,-17.856886,-18.741552,-18.26453,-17.86824,-17.16808,-13.39361,-21.924454,-15.303253,-17.262327,-17.236925,-16.237911,-12.882364,-17.458862,-17.356045,-14.320924,-17.789581,-17.58058,-17.134388,-15.03994,-16.658133,-20.634695,-14.348435,-15.132952,-15.705685,-19.038317,-17.545914,-12.356063,-13.041435,-15.238298,-14.089134,-13.37646,-15.648837,-18.700274,-15.700799,-16.275713,-18.765892,-17.590393,-18.067068,-16.421513,-16.512709,-18.381115,-13.428902,-17.45486,-14.049945,-21.17733,-17.161764,-14.86786,-18.273638,-16.209763,-18.570477,-17.855854,-18.197773,-17.653614,-15.18615,-15.600078,-17.056608,-17.40583,-20.155895,-14.839082,-15.936595,-18.90023,-14.534346,-18.763462,-20.128635,-15.350044,-14.959922,-15.350796,-16.60611,-15.75212,-15.256352,-17.417706,-17.070667,-17.844145,-17.477695,-15.157467,-15.622575,-16.563972,-17.858381,-15.846218,-17.611732,-13.921247,-14.068113,-15.453642,-14.134137,-13.443167,-13.329416,-18.873255,-16.511047,-14.516854,-15.544289,-16.37958,-16.235283
-21.535896,-16.75245,-18.862154,-18.16206,-15.567585,-17.30759,-18.045776,-16.12633,-19.329094,-16.026361,-18.620916,-16.884182,-16.981216,-16.242382,-17.962723,-20.416878,-22.300175,-17.301453,-20.390024,-17.154358,-19.921474,-21.344524,-16.373604,-18.014757,-18.100693,-15.427939,-17.795628,-15.322523,-17.916317,-17.611874,-15.923841,-16.90823,-15.833995,-17.743622,-14.815334,-18.136425,-21.138191,-17.293217,-15.6264925,-14.789878,-17.597767,-11.554919,-14.74818,-13.384086,-17.373718,-19.978662,-16.32005,-15.981002,-15.685721,-15.04183,-13.283775,-14.214621,-17.870754,-18.661404,-14.261313,-14.452946,-15.71295,-15.686556,-17.618988,-17.644295,-17.108402,-17.745005,-16.48591,-17.172516,-17.260323,-15.551468,-14.706543,-15.347209,-13.449116,-16.779459,-15.35402,-16.808975,-16.178192,-19.186852,-16.607203,-17.185196,-15.920705,-18.138132,-15.531006,-14.108249,-17.29703,-19.678104,-20.619501,-17.32914,-16.149837,-16.24856,-18.965185,-16.095463,-16.854897,-14.703838,-18.790108,-15.813179,-16.046972,-19.568707,-15.64745,-21.120094,-14.212075,-16.721851,-17.980461,-18.586594,-11.263283,-14.5117445,-16.244768,-13.133289,-15.418285,-19.373299,-20.436579,-15.519349,-17.052837,-19.36824,-14.810157,-14.1246805
-23.604942,-17.283047,-20.206701,-15.168724,-16.704548,-20.093075,-16.680416,-12.71598,-17.862976,-15.135818,-17.759893,-15.849759,-17.98412,-16.511452,-16.905266,-16.953629,-17.908524,-15.595673,-19.387093,-17.9612,-17.044342,-20.933708,-17.217455,-16.469994,-20.089993,-13.219171,-18.761047,-13.984362,-17.25922,-18.620579,-15.952955,-17.356342,-14.823465,-15.525634,-14.830362,-17.283926,-18.857342,-18.040583,-17.051523,-15.630834,-17.09351,-10.281157,-15.6220665,-16.016806,-19.209534,-16.356373,-15.045325,-13.932263,-16.231518,-11.339293,-14.147841,-10.358463,-18.183228,-17.725636,-14.235519,-16.181488,-12.180471,-15.417864,-15.024972,-18.294357,-16.810654,-18.679579,-14.347942,-18.855324,-13.068359,-15.96144,-15.534087,-16.083122,-16.35853,-14.4670725,-14.341896,-18.261759,-13.692905,-19.159382,-18.117952,-13.562885,-14.965926,-14.933914,-17.600912,-16.606041,-24.74359,-16.215473,-15.268235,-18.413422,-16.205137,-14.689809,-18.014782,-14.699345,-19.172327,-17.996649,-18.454464,-17.648123,-17.555672,-20.336891,-16.38225,-20.786205,-18.791134,-15.069375,-16.439087,-16.96114,-12.135011,-14.4422455,-15.83308,-16.94801,-19.503971,-15.919544,-19.836002,-15.937546,-16.996468,-16.346844,-15.572658,-13.123838
-23.75806,-20.534492,-17.42744,-16.857445,-16.766075,-18.707691,-15.580423,-15.798267,-20.396246,-16.435627,-18.621717,-18.565582,-19.319082,-18.487352,-17.410679,-17.274063,-17.263824,-19.03675,-19.730005,-19.435863,-16.969826,-16.596191,-16.69517,-17.686245,-17.740753,-16.112076,-14.57259,-16.133703,-17.350277,-12.587921,-16.559616,-19.921509,-16.663603,-15.449419,-14.560265,-15.906862,-16.079075,-17.356398,-14.402792,-13.650799,-15.328584,-15.569497,-17.475996,-16.816078,-14.171786,-15.434645,-13.807726,-15.845308,-15.782234,-13.078321,-15.16592,-15.226375,-16.44112,-15.733772,-20.016,-16.703964,-15.695865,-17.406626,-13.621464,-14.006632,-18.772306,-23.167961,-14.996714,-17.416157,-18.973326,-16.39398,-14.755857,-16.02381,-19.496817,-19.306316,-15.6902075,-14.748186,-17.285858,-15.243002,-18.208015,-13.158275,-14.751526,-14.970398,-19.248812,-16.920303,-15.493266,-19.36811,-13.531014,-18.168274,-15.650534,-16.274094,-16.490711,-16.634846,-17.112183,-16.301281,-17.903751,-17.888142,-17.029743,-16.797327,-13.507322,-18.869495,-18.395596,-19.419268,-15.587083,-17.574694,-15.136921,-10.863684,-16.708935,-18.967049,-16.368313,-16.494545,-15.483785,-13.012875,-15.36717,-14.937908,-14.878181,-18.167786
-25.524513,-17.541796,-14.863259,-21.128407,-17.707085,-17.87479,-17.675632,-16.021067,-17.768364,-18.14534,-17.58912,-18.708225,-15.612471,-17.421162,-16.08673,-15.994047,-16.235424,-19.526917,-22.015148,-18.119816,-17.401947,-14.609363,-14.014315,-16.21283,-18.754944,-16.943697,-17.531845,-15.699277,-16.2742,-15.003667,-14.394104,-17.01575,-18.346344,-15.977893,-15.040876,-16.664799,-15.121742,-19.382387,-18.226622,-16.75135,-13.707865,-13.407246,-17.041147,-15.35461,-16.874277,-18.485094,-14.244217,-15.6577835,-10.05799,-14.705753,-14.199061,-15.365173,-16.909534,-17.224545,-17.591911,-16.621475,-16.580902,-17.798164,-14.989582,-15.781833,-17.18175,-16.681992,-17.252235,-17.824247,-19.707592,-21.7015,-15.056388,-19.233658,-18.248459,-17.473515,-20.079205,-15.279491,-19.53516,-14.410419,-16.488178,-14.919937,-16.634174,-17.30981,-18.142612,-14.874817,-17.046518,-17.007423,-20.53209,-19.252975,-18.782,-15.78351,-16.646122,-16.27911,-17.31992,-15.816803,-14.941392,-16.201561,-15.596378,-16.91399,-17.737852,-18.061699,-14.686787,-17.152216,-16.398415,-17.981094,-15.252575,-13.494534,-14.21879,-16.841,-18.530231,-15.210435,-15.33818,-14.515872,-14.056603,-18.294834,-18.441158,-16.95736
