-26.916925,-26.832785,-21.00811,-22.352316,-23.240664,-24.056934,-26.823637,-25.136898,-27.330044,-28.396603,-21.703552,-28.355474,-25.67598,-22.863626,-27.443779,-26.06123,-28.366512,-23.568634,-30.968948,-24.829079,-22.536325,-26.421284,-24.547186,-30.362608,-21.982817,-25.13115,-24.26123,-22.05035,-25.181103,-26.311811,-24.443012,-24.250761,-21.58751,-26.197918,-20.416336,-25.734543,-22.524254,-22.514734,-23.8634,-26.79504,-23.803364,-23.880728,-25.828531,-28.775011,-26.199495,-26.592667,-16.524544,-26.257051,-24.85778,-24.468117,-26.581001,-24.146458,-25.775713,-21.352543,-23.029152,-29.99515
-26.756302,-28.369616,-22.823483,-27.291424,-26.186436,-30.083794,-25.116161,-24.2653,-31.091774,-29.590134,-23.41538,-27.969948,-23.612331,-22.825905,-26.089725,-21.801146,-20.183517,-25.41589,-26.191904,-27.644188,-21.575434,-25.554415,-23.477165,-28.371498,-24.107113,-23.732384,-22.862934,-29.928312,-21.097988,-25.143982,-27.224724,-23.117214,-19.937004,-24.502651,-19.371323,-26.011698,-26.26296,-22.600357,-28.964672,-23.234722,-22.359364,-26.239777,-26.339718,-22.656378,-22.977688,-24.924297,-23.679941,-23.650295,-29.735119,-23.609938,-25.337534,-23.655626,-24.937077,-23.207947,-23.70045,-26.245808
-26.832687,-27.60389,-22.26329,-25.716227,-24.162413,-23.80138,-22.87969,-25.543747,-28.595451,-27.096163,-22.700003,-25.48555,-26.948483,-20.81994,-24.02884,-22.417997,-19.077785,-22.028212,-19.94725,-19.607826,-19.575956,-28.926651,-22.80182,-26.084127,-25.536665,-29.474737,-19.956766,-27.192812,-21.15716,-27.473845,-26.340118,-26.243118,-21.339815,-25.873829,-26.357048,-22.9324,-25.33334,-18.784304,-25.615017,-22.904627,-20.991268,-26.031181,-24.547226,-27.175726,-24.642952,-21.155579,-22.026104,-22.217869,-25.988142,-26.20539,-28.341513,-26.470337,-28.15433,-23.13596,-22.381502,-31.166636
-29.555183,-24.591705,-26.884722,-25.257702,-24.096037,-25.086357,-29.012114,-27.997248,-27.57659,-27.69758,-24.03785,-24.664488,-27.000591,-25.197462,-18.75819,-22.30333,-20.584824,-20.53236,-19.92445,-20.677818,-21.47293,-27.609879,-21.062279,-23.869469,-25.638716,-29.590393,-20.359726,-29.53184,-19.224594,-31.376482,-22.273762,-25.207996,-25.257694,-24.242304,-24.89926,-21.075363,-26.09356,-24.052546,-24.486794,-24.106728,-18.684431,-23.120464,-23.684944,-27.632921,-20.783495,-20.342651,-21.960377,-23.739338,-23.80009,-27.065456,-32.06549,-29.408735,-26.84449,-23.493708,-21.786968,-27.187489
-28.903963,-21.245556,-23.219456,-24.194225,-22.977365,-22.319168,-25.57809,-27.888538,-26.569616,-24.709,-24.024418,-25.5514,-22.922146,-24.56076,-25.203388,-20.363245,-23.801626,-19.765427,-23.770926,-18.221416,-25.159914,-21.169294,-20.87305,-28.561096,-20.964851,-27.25935,-23.447086,-26.541933,-20.28011,-25.189651,-22.486038,-25.674253,-28.964918,-25.165077,-22.584751,-23.637741,-24.232103,-19.15599,-23.601112,-21.284908,-17.3821,-19.506647,-24.081926,-20.512302,-14.943762,-25.100769,-19.947327,-26.882874,-25.962196,-24.695976,-27.75079,-28.693834,-27.10559,-21.904694,-24.776772,-30.822893
-26.205025,-19.127377,-23.489285,-25.639786,-22.707272,-21.409775,-22.919981,-27.861145,-25.6473,-26.586813,-24.536367,-19.929523,-25.571152,-22.283031,-26.109133,-19.475525,-20.50924,-18.122662,-24.321972,-21.517092,-22.764343,-23.311527,-25.526337,-25.829596,-20.252987,-27.622202,-19.738688,-26.066793,-20.0215,-26.471321,-25.711052,-25.562199,-25.89155,-24.901226,-20.349077,-27.842247,-20.943274,-24.18944,-21.153662,-21.18594,-14.054573,-20.397575,-24.018246,-18.369764,-18.663612,-26.801785,-24.268827,-27.04649,-24.313017,-21.876846,-28.678444,-32.311047,-27.116158,-24.09568,-24.974085,-31.884531
-25.506721,-18.26302,-18.245214,-23.178755,-22.794476,-20.2716,-18.185314,-25.66952,-27.681416,-29.247726,-23.194798,-24.730145,-21.74936,-25.894272,-25.262632,-22.655025,-22.323872,-18.471262,-24.781853,-23.82417,-23.036148,-24.062239,-24.01284,-24.052708,-22.711689,-29.022066,-23.140015,-25.074114,-19.233315,-26.021046,-22.901915,-25.937954,-26.029808,-28.567812,-19.562115,-18.937963,-23.63427,-23.70811,-22.544744,-18.254871,-20.636692,-19.349583,-22.197376,-19.722052,-18.31776,-26.784554,-20.858555,-24.840073,-25.008926,-22.688496,-26.811012,-27.10685,-24.530214,-27.131397,-26.398933,-32.827915
-26.624989,-21.487381,-16.545979,-21.160984,-21.299572,-21.156551,-18.771843,-26.294794,-24.975555,-22.643982,-20.633358,-28.216747,-22.31223,-26.146097,-25.271328,-23.951801,-19.006378,-18.286,-25.29867,-18.360218,-21.809254,-22.622509,-21.483387,-23.156755,-23.434143,-27.187748,-22.171444,-23.705544,-21.091127,-26.571815,-23.85001,-28.549297,-25.540771,-27.497766,-21.804436,-22.139656,-25.337322,-24.201448,-22.00135,-19.897276,-24.655891,-20.907835,-19.648659,-15.564259,-20.849503,-23.983948,-24.720984,-25.494026,-27.173616,-25.742577,-29.028696,-25.875721,-27.271694,-27.554329,-26.031027,-35.68555
-32.52022,-26.611141,-29.169804,-23.851402,-21.663498,-23.324589,-22.677181,-25.150434,-23.964916,-21.858282,-27.1729,-25.508423,-21.029484,-25.186703,-24.992085,-23.58873,-23.21441,-24.476128,-26.674076,-20.561794,-25.507847,-25.304457,-15.9640045,-24.141663,-20.338774,-24.337242,-22.067854,-23.381485,-22.20935,-29.054081,-23.592567,-25.517084,-23.093254,-22.680763,-17.032028,-24.883598,-23.004032,-18.869873,-22.953642,-20.260607,-18.744434,-21.541225,-22.868977,-19.218002,-21.921635,-22.038544,-22.67278,-28.882719,-26.462917,-31.54929,-27.075193,-25.908264,-31.188688,-25.8146,-22.433426,-31.291672
-30.468422,-25.832607,-22.917572,-25.367397,-22.026524,-20.216326,-23.95547,-28.269253,-23.9081,-23.095346,-24.738382,-28.171967,-23.570435,-27.333183,-24.08639,-20.607449,-21.343466,-22.77909,-25.421967,-22.925964,-24.54182,-25.559326,-19.320204,-26.122623,-24.680439,-22.758844,-26.963955,-25.24405,-21.775547,-27.07679,-21.63846,-24.922424,-22.72013,-24.814629,-22.498898,-25.269108,-26.397406,-20.550375,-21.908018,-20.643202,-19.871977,-19.585003,-19.829208,-24.117443,-21.436068,-22.983429,-23.155928,-32.094246,-26.212431,-32.024014,-28.034927,-30.19948,-26.80925,-23.515406,-24.968334,-26.37045
-28.808376,-24.52789,-19.73676,-27.136944,-24.35297,-18.268732,-22.429018,-25.48976,-24.49805,-25.257908,-23.584366,-27.182238,-24.65379,-25.629978,-23.049671,-25.828163,-24.201305,-21.59495,-23.491528,-21.555069,-24.259972,-25.23519,-17.287937,-25.576538,-25.18396,-22.695223,-28.124138,-25.086327,-22.74612,-25.828012,-21.932259,-29.289948,-29.682137,-24.524853,-24.400085,-22.664867,-25.41539,-21.709383,-21.795612,-24.841995,-23.954918,-17.88755,-19.686026,-25.534348,-23.162388,-25.841728,-23.595493,-24.905193,-24.438423,-30.193333,-27.289066,-27.128485,-25.384428,-25.413425,-25.241035,-26.974613
-26.503138,-22.631802,-26.654324,-23.975636,-25.368408,-21.018808,-19.143621,-26.333513,-27.458187,-29.716682,-26.018124,-25.188517,-20.443697,-25.10571,-21.41724,-27.87048,-23.057703,-22.751183,-24.750692,-22.905792,-24.181978,-24.522638,-20.663746,-24.39488,-28.698757,-26.70112,-28.45163,-25.410519,-20.18689,-25.623028,-21.116388,-26.720835,-24.389233,-25.289772,-23.11412,-25.849503,-23.087105,-21.865376,-20.98464,-25.858252,-22.288383,-20.238857,-25.796637,-21.80225,-19.78273,-22.096497,-25.368849,-23.182384,-27.475935,-24.04343,-28.498333,-25.082,-26.471466,-28.419964,-24.908363,-27.291313
-28.826408,-22.917494,-22.117441,-18.009066,-26.773993,-27.585472,-22.787266,-26.253456,-30.401234,-25.491203,-18.49818,-23.41126,-24.490456,-26.12976,-22.573332,-25.93149,-29.723751,-24.866547,-25.689013,-24.60757,-26.71909,-25.837189,-26.624243,-24.275112,-23.067747,-25.020187,-27.381256,-25.116673,-21.394617,-24.764435,-22.781498,-23.03843,-27.204662,-22.377539,-22.093903,-28.857056,-23.887535,-20.862299,-19.821068,-24.95365,-22.030674,-27.549015,-25.479437,-26.311218,-21.77845,-25.538723,-24.916584,-25.626513,-31.735476,-25.81018,-27.338955,-22.490314,-25.714712,-27.979263,-25.863997,-28.89886
-26.925884,-25.26568,-24.755043,-24.71295,-23.36139,-22.448446,-24.383821,-24.13842,-28.3221,-25.23997,-22.962557,-23.425156,-25.889603,-26.52858,-22.965466,-26.698605,-29.80962,-24.297146,-27.36398,-25.904432,-25.889362,-23.952938,-21.524698,-26.46708,-24.284468,-21.329494,-24.304913,-21.172855,-21.783415,-29.427494,-24.128113,-22.762836,-28.153713,-23.156832,-17.237179,-29.448448,-25.759516,-28.31803,-22.59058,-23.78144,-25.539375,-27.155655,-21.876247,-25.027687,-25.570673,-26.000862,-26.098562,-26.07798,-29.66767,-28.470377,-27.485775,-25.81204,-26.431578,-27.559397,-28.158026,-27.339396
-24.712301,-24.470848,-24.70097,-28.607803,-24.630669,-23.484207,-26.872429,-27.064764,-28.448586,-26.789896,-23.150084,-24.430607,-26.58624,-29.103106,-23.325212,-25.464272,-26.866898,-25.953781,-27.543621,-25.666388,-25.788721,-25.985567,-23.349592,-26.060326,-24.470272,-22.329891,-29.364782,-22.950035,-19.286144,-27.651932,-20.345543,-30.040174,-26.680374,-21.705414,-21.598442,-22.366404,-24.588781,-25.765154,-27.774826,-22.94083,-20.19938,-23.51164,-22.460194,-26.961048,-25.188023,-20.771877,-22.778976,-26.120789,-27.106237,-27.152695,-26.067984,-24.920023,-26.386827,-26.468372,-28.19778,-33.591717
-26.920916,-27.240194,-23.752163,-26.20529,-26.155884,-21.919262,-27.450026,-28.9625,-29.443035,-28.353027,-24.557604,-25.647602,-25.993366,-31.679379,-21.383522,-24.024006,-24.488678,-26.890312,-26.008972,-24.033188,-25.878593,-28.751078,-25.278812,-25.737331,-22.06818,-25.022175,-26.80307,-25.516373,-22.780727,-25.406673,-21.661957,-24.482635,-25.534203,-25.666351,-24.540295,-25.242533,-26.121136,-22.545357,-23.984741,-21.489887,-23.077562,-20.452438,-27.100418,-26.880333,-28.033838,-25.076365,-23.752625,-29.083914,-24.61081,-28.163248,-24.575829,-30.99562,-32.419098,-25.146826,-27.942524,-30.305746
-27.469624,-23.378609,-21.961855,-22.627357,-25.38003,-22.016476,-20.892254,-27.340424,-26.587776,-25.625221,-25.285038,-26.069532,-28.15124,-28.702587,-21.100145,-23.823915,-25.298935,-21.413605,-25.00324,-25.321383,-26.15504,-22.866636,-21.828297,-27.380318,-25.303576,-30.473011,-26.786114,-25.315502,-19.868118,-22.27997,-22.968124,-23.298882,-26.009018,-27.989784,-24.24987,-25.434965,-27.12386,-22.427834,-26.636225,-23.210606,-23.283436,-24.452837,-26.902159,-25.277863,-25.367397,-27.643784,-26.927952,-24.93165,-28.314032,-27.525248,-23.43293,-26.177326,-29.562414,-27.508976,-23.63475,-30.579636
-27.758123,-26.619171,-23.613512,-25.059258,-24.570347,-25.358501,-25.417553,-26.17028,-26.428322,-24.424717,-24.733389,-23.442406,-28.819588,-23.261593,-24.3493,-27.855722,-24.971802,-22.42115,-26.009087,-24.718311,-24.140165,-22.832062,-20.59507,-26.967815,-23.419868,-26.577152,-27.660118,-26.87211,-21.26197,-27.512533,-21.576183,-27.122246,-26.254162,-25.481018,-24.637468,-28.801876,-24.175358,-23.307377,-22.888004,-24.59584,-24.427725,-25.964119,-25.54849,-25.256123,-24.860155,-24.811256,-29.080149,-26.162785,-22.730057,-30.084476,-22.379795,-26.103476,-28.634773,-23.607449,-25.2598,-31.009745
-28.34874,-27.495323,-22.491003,-24.4681,-28.196188,-22.46806,-25.126026,-22.54229,-28.65378,-27.521172,-23.950583,-25.03764,-23.432808,-25.935608,-26.110573,-28.071709,-25.394333,-24.532055,-27.118866,-25.349094,-26.925634,-21.15852,-24.238892,-24.929537,-27.39121,-27.539783,-26.955074,-28.25918,-31.000982,-25.53254,-24.918055,-28.583216,-24.929806,-24.212448,-23.80145,-25.804562,-24.279303,-25.474155,-21.31852,-25.241049,-26.007172,-24.34353,-23.779718,-27.84702,-29.666737,-24.670984,-25.606049,-24.832474,-23.18103,-28.556942,-25.934973,-28.106405,-28.46268,-26.497307,-27.399729,-30.8286
-29.599052,-23.980247,-23.58964,-28.005363,-27.962582,-24.073256,-23.588078,-25.247223,-27.601667,-27.450851,-28.177408,-23.817863,-24.131552,-24.650404,-27.857563,-26.6644,-25.428257,-21.375683,-22.152939,-24.441858,-24.957108,-22.027569,-23.509148,-23.258314,-24.542236,-26.219105,-25.577333,-29.808308,-24.194715,-28.654335,-28.486374,-22.256197,-22.50306,-24.683111,-27.747492,-27.079422,-25.011292,-27.709766,-25.309319,-26.262238,-24.574326,-23.832975,-23.227665,-27.74324,-27.5121,-22.994492,-27.439642,-26.33108,-24.513372,-31.636703,-23.024595,-28.895174,-27.647966,-27.081358,-24.523144,-20.527632
-29.635544,-26.571198,-24.893925,-27.46064,-23.438522,-26.009306,-26.729527,-25.5473,-28.436195,-23.152678,-27.335445,-22.244629,-27.639648,-23.842674,-29.722174,-21.44093,-23.960243,-22.789574,-23.908691,-22.186096,-24.36665,-19.871857,-24.201511,-25.162613,-27.120005,-27.200794,-25.22488,-26.961637,-25.053036,-30.051548,-26.357841,-28.80024,-24.230093,-26.239214,-22.702831,-22.965202,-26.739525,-27.950735,-24.652515,-22.558819,-22.060642,-22.953606,-26.879105,-25.063993,-22.090034,-26.421429,-26.432186,-26.84756,-23.13897,-29.88601,-27.283401,-29.580029,-28.962187,-23.304314,-26.890629,-29.664156
-29.085537,-26.400785,-25.776024,-26.980604,-21.944668,-22.964588,-28.252987,-27.861015,-29.596928,-25.444767,-26.471363,-24.907753,-26.521889,-24.06659,-23.888306,-21.440737,-25.065676,-24.862,-22.42266,-24.159685,-22.236145,-20.602318,-25.605513,-30.360422,-22.922062,-28.793228,-26.237396,-28.796648,-24.91098,-24.424557,-25.788872,-22.441914,-21.535213,-22.038202,-20.097975,-25.820013,-25.954565,-24.299076,-26.73215,-22.59296,-25.457119,-22.574461,-25.08131,-26.511917,-23.51379,-22.80021,-25.788488,-26.80803,-26.141232,-30.015724,-28.276218,-29.646046,-25.30401,-21.347834,-23.75528,-34.03949
-25.1173,-26.72269,-25.624983,-29.304363,-26.766136,-25.032995,-23.912365,-28.933945,-28.05843,-25.590675,-23.706795,-28.987505,-26.915777,-24.154482,-24.617722,-24.976948,-24.937836,-25.320232,-25.024714,-24.64922,-20.963844,-24.471123,-27.764011,-27.458517,-26.224398,-27.604084,-27.782904,-26.971409,-25.658981,-24.517818,-30.744047,-25.138348,-23.594006,-25.122189,-21.365967,-28.467022,-24.951658,-26.917389,-26.42574,-26.125164,-22.502699,-26.289188,-24.10477,-26.610271,-25.688942,-21.763462,-26.140917,-29.395596,-25.843288,-28.478043,-29.237534,-27.743708,-26.294918,-23.361307,-26.757923,-29.205812
-28.915764,-25.676744,-23.006407,-24.829868,-24.525208,-24.109932,-26.418428,-25.759144,-24.050526,-31.561007,-23.14241,-27.791937,-27.666946,-26.629385,-27.278261,-24.94567,-24.744267,-26.133179,-27.83381,-25.978642,-24.478428,-23.015509,-26.341637,-23.64886,-24.419699,-29.203396,-22.773195,-27.8113,-23.720097,-23.748985,-29.640003,-28.0872,-24.511513,-25.84338,-24.58955,-24.982063,-23.11328,-25.449577,-29.708176,-26.503277,-27.168037,-24.402538,-24.8399,-22.866154,-29.280416,-25.236053,-21.998697,-26.731195,-24.269451,-25.223095,-25.334677,-30.1274,-26.050907,-25.918037,-26.84384,-30.43284
-30.100212,-25.447002,-24.52553,-24.824408,-24.363895,-25.15447,-24.94674,-27.485954,-27.916754,-29.961718,-24.559198,-28.307358,-29.892914,-28.52675,-23.794077,-22.92546,-24.491688,-29.846983,-26.349342,-25.656343,-25.769981,-22.814266,-22.755108,-27.504543,-29.670914,-26.152252,-25.828222,-28.263865,-26.160542,-23.828049,-30.3158,-27.253365,-23.416883,-27.228954,-21.44154,-23.621357,-26.241802,-28.054031,-24.810532,-26.97464,-27.412762,-23.044582,-25.966011,-27.433094,-25.872398,-28.80678,-24.654606,-23.023846,-26.508984,-22.741478,-25.913513,-28.320316,-26.716003,-24.635807,-25.922256,-31.209957
-29.282303,-24.79527,-26.190308,-25.360962,-26.327887,-25.92273,-26.047676,-25.120672,-24.925488,-26.941797,-25.156914,-25.530388,-27.903942,-27.359402,-23.642399,-22.311502,-27.545546,-25.662933,-23.89493,-25.990225,-26.015182,-24.50475,-26.14616,-26.58358,-26.87423,-24.758217,-29.112263,-25.742165,-28.998472,-26.254797,-29.355509,-23.555304,-26.241322,-23.653025,-26.062504,-26.47465,-25.94703,-26.814322,-22.160633,-24.120697,-24.905792,-22.608768,-27.613544,-26.032738,-28.23815,-26.839985,-24.093853,-24.688854,-24.90301,-23.640709,-29.589794,-24.66591,-27.353004,-23.042526,-29.219847,-30.165924
-27.600407,-25.426601,-25.645405,-26.305582,-26.775574,-26.968046,-27.882023,-25.18061,-27.25354,-28.680578,-24.759716,-28.12027,-25.776548,-23.850286,-22.609802,-24.402664,-23.7956,-27.268476,-22.083952,-28.010288,-25.821613,-26.297853,-27.986935,-27.13485,-27.275866,-28.596073,-30.214127,-26.023746,-25.143951,-28.156376,-25.591225,-24.037403,-25.95573,-23.889715,-25.584293,-28.281832,-24.757847,-25.681381,-21.040989,-25.415253,-28.38707,-24.73553,-25.998806,-25.854527,-29.147243,-26.714672,-22.70058,-29.449162,-26.576136,-24.267048,-27.266418,-26.866714,-27.458199,-21.161942,-25.862747,-27.257393
-28.15326,-26.345102,-27.425884,-21.68689,-25.287918,-25.24162,-29.152344,-27.368492,-28.40608,-27.263508,-28.488052,-23.533585,-25.828775,-24.649683,-25.112774,-26.95849,-22.503536,-28.874592,-26.191555,-22.738844,-24.784927,-24.852116,-27.652245,-25.400518,-25.391655,-27.135353,-26.8704,-31.347715,-24.558603,-25.921593,-24.67378,-27.883095,-27.094965,-24.684847,-25.091167,-26.23021,-24.288723,-28.75455,-25.283909,-26.106459,-26.428476,-23.838543,-26.241272,-26.276583,-24.120995,-25.713501,-24.420286,-25.591454,-28.003017,-24.980726,-30.488613,-25.36657,-27.663694,-24.568449,-25.729877,-29.292156
-26.748737,-24.796238,-24.837929,-26.133446,-25.56158,-24.583698,-27.620735,-27.28366,-28.703024,-23.684933,-24.607204,-28.698795,-23.368082,-24.102892,-29.723976,-28.46446,-26.903656,-24.477776,-26.833551,-26.61282,-24.136677,-26.590368,-25.905785,-26.083965,-23.052889,-24.247635,-25.176983,-25.504463,-27.930725,-24.662704,-28.464909,-24.231272,-22.89133,-30.220345,-28.111351,-25.886509,-23.467813,-27.30205,-25.746124,-23.346598,-23.02712,-26.875813,-25.461298,-26.720312,-26.557758,-23.600348,-23.687387,-22.92851,-24.878698,-25.903774,-33.16957,-27.22633,-27.373219,-27.193966,-27.51239,-26.942339
-26.64618,-25.67755,-24.612717,-26.904215,-25.026745,-28.568195,-24.758675,-24.200771,-27.176012,-30.114845,-23.12474,-26.604162,-25.9155,-25.244919,-25.125975,-27.807892,-29.820524,-26.84557,-27.527153,-27.04249,-26.746546,-23.421448,-24.755442,-27.221264,-22.973385,-29.103209,-26.77877,-25.335247,-27.303038,-27.750029,-22.583431,-26.296764,-25.367634,-30.995659,-26.767588,-26.29849,-25.359144,-26.991417,-24.672268,-25.302073,-24.565483,-25.261162,-23.62713,-27.675446,-28.807829,-25.219051,-23.912994,-27.480627,-26.602316,-26.54205,-24.50822,-26.304232,-27.138977,-29.369284,-27.531868,-29.41426
-26.710724,-26.97103,-26.106606,-26.268982,-22.993336,-27.118347,-28.937813,-25.145596,-28.341095,-27.81853,-27.488134,-24.019176,-26.43986,-28.560452,-24.214848,-25.776552,-24.739277,-27.191996,-26.030186,-23.884825,-27.75531,-27.41477,-28.090101,-24.89972,-25.513062,-28.356464,-26.15582,-24.921711,-29.87617,-27.988222,-25.62507,-26.301628,-28.624065,-30.726042,-23.45278,-27.851645,-27.668676,-26.384481,-26.90101,-26.270344,-23.76464,-23.666998,-24.78589,-26.500402,-26.465496,-24.671322,-27.241219,-24.776232,-29.091135,-26.5527,-27.89133,-26.793528,-28.859386,-28.33612,-24.169281,-27.24403
-27.686998,-26.640385,-28.79559,-26.754837,-25.52248,-24.64,-29.448126,-24.67223,-30.10332,-28.138496,-27.295734,-24.191078,-26.337524,-26.062016,-26.566004,-25.651543,-24.152952,-29.417875,-28.153494,-23.653624,-26.66478,-23.695562,-25.060652,-25.035816,-26.075645,-27.80328,-27.37183,-27.069626,-27.679087,-29.528292,-26.531496,-25.730713,-26.81639,-25.971996,-24.053638,-27.560072,-26.39551,-23.828678,-28.6157,-26.392239,-25.698591,-26.655342,-25.699139,-26.106186,-25.767563,-25.68787,-27.184406,-26.7103,-27.85304,-27.402092,-27.730251,-25.480358,-28.240398,-25.055008,-22.76736,-26.892252
-29.625893,-27.734638,-26.33511,-26.042171,-24.831959,-25.34613,-26.387733,-26.25264,-28.415321,-28.680206,-26.117798,-29.71759,-25.501177,-25.72377,-26.538742,-26.83009,-26.406235,-28.646116,-26.608074,-25.273914,-26.770548,-26.51073,-21.96961,-26.607252,-25.888386,-25.85046,-26.693298,-28.209496,-27.983353,-26.99077,-26.979183,-26.328104,-24.961205,-24.600761,-21.808414,-26.38178,-27.743343,-26.794891,-29.782118,-26.203423,-27.636494,-24.331417,-25.554682,-25.87127,-25.602652,-25.344143,-29.690264,-26.784786,-24.924604,-28.66463,-29.070234,-25.640598,-30.802204,-27.106977,-25.40809,-29.881283
-27.687757,-23.76799,-28.091751,-24.843937,-22.67492,-27.684296,-25.842371,-26.987993,-25.915607,-27.183798,-31.088606,-29.549671,-30.615993,-26.78426,-23.190681,-28.489809,-28.366951,-27.967426,-28.40408,-26.02847,-25.952543,-25.202627,-27.054424,-29.365704,-22.687681,-29.406696,-27.546303,-26.688564,-27.541737,-25.546494,-27.598307,-27.068958,-25.557682,-26.028511,-24.789988,-27.66243,-30.11171,-26.171755,-26.739079,-26.653343,-24.149467,-25.548294,-23.674736,-28.740398,-24.820652,-26.21006,-25.508284,-22.688381,-26.36161,-25.873722,-28.552544,-26.613815,-30.908108,-23.712952,-27.684654,-29.389675
-28.132238,-27.248907,-27.593939,-24.131086,-25.954166,-27.108704,-26.316486,-25.869177,-23.776161,-27.31815,-25.23794,-26.60269,-25.459618,-27.512854,-21.69321,-25.772705,-26.509207,-27.373062,-33.045906,-25.955004,-27.71874,-20.959534,-24.317707,-30.570168,-24.987164,-30.098356,-29.61985,-28.45319,-27.698257,-27.628893,-26.40316,-28.222721,-27.502115,-25.813482,-24.339823,-29.146017,-26.507538,-25.976841,-25.856615,-25.455095,-25.809975,-27.10321,-26.962847,-29.250679,-27.756886,-27.976208,-22.184204,-24.48611,-23.711954,-27.82368,-27.068825,-25.384285,-29.11655,-25.257122,-29.305166,-29.46157
-30.90182,-23.339912,-25.519966,-23.10239,-24.487253,-27.04159,-21.146076,-24.977943,-23.138138,-25.489075,-22.286896,-27.679882,-26.378658,-28.188942,-25.704206,-26.264671,-23.616125,-24.490837,-31.054554,-25.31814,-26.674015,-23.003895,-25.130276,-28.83484,-27.387411,-25.649181,-27.00362,-27.29895,-28.205145,-27.769405,-24.245163,-31.424948,-29.370796,-24.51736,-25.394245,-26.753447,-25.747055,-23.770016,-25.335978,-31.289,-21.099228,-25.738102,-29.06856,-28.615255,-27.24507,-23.371521,-23.03741,-24.96243,-24.80252,-29.977844,-27.303684,-27.62563,-29.07038,-28.817873,-26.309004,-28.6618
-27.355965,-25.219717,-25.524813,-26.035568,-27.06646,-24.21205,-25.994856,-25.225166,-28.203497,-23.864971,-24.675621,-25.23869,-26.522095,-27.423454,-24.997744,-29.100115,-24.762316,-24.058237,-27.839684,-25.565292,-24.973549,-22.685278,-23.36034,-26.088943,-23.931091,-25.56333,-23.653095,-26.365955,-27.197086,-25.867695,-26.204464,-31.293724,-27.060936,-27.372322,-25.833591,-26.185741,-23.495556,-25.770887,-29.954763,-30.137278,-24.534874,-26.16198,-26.485598,-27.06533,-26.539854,-24.830097,-25.587536,-24.64634,-29.453596,-25.372566,-23.860165,-31.273457,-30.18511,-24.20279,-26.070745,-26.448273
-31.631582,-24.587872,-25.934258,-24.859436,-24.204086,-26.04097,-27.947794,-29.1775,-27.68076,-26.09165,-24.312124,-25.577421,-28.14488,-29.095108,-25.762848,-26.511509,-23.347622,-23.820576,-25.241734,-29.869501,-22.8222,-24.0368,-26.963387,-26.989967,-24.091326,-26.359936,-27.112423,-24.43251,-24.268562,-27.466087,-26.580626,-28.372137,-27.352245,-27.824955,-23.162582,-26.833237,-25.201277,-25.30278,-31.835072,-26.541111,-23.576872,-24.264767,-23.930286,-26.168705,-28.323566,-24.230972,-26.322094,-25.421108,-29.01484,-27.499054,-26.62009,-29.333298,-31.910757,-22.551394,-25.91614,-27.038864
-27.384275,-22.762194,-26.757942,-28.7681,-25.305883,-24.535618,-24.717457,-28.03317,-27.24295,-25.51234,-26.472864,-26.967953,-26.507282,-27.126331,-28.431442,-28.03725,-25.10482,-28.168022,-23.276493,-27.713408,-24.687542,-24.176733,-24.323135,-25.08023,-26.426525,-25.669209,-25.607607,-25.469582,-26.093315,-29.911589,-23.812492,-26.096666,-25.450905,-22.048977,-21.613583,-25.842625,-26.330053,-24.886982,-26.814388,-25.32702,-25.911755,-26.695295,-25.21355,-25.862074,-25.383839,-26.139187,-24.566526,-26.111286,-24.408484,-27.093174,-26.402807,-30.738611,-28.31344,-26.584763,-27.993362,-27.810633
-28.708317,-24.507565,-28.384333,-27.191858,-25.665022,-25.07786,-23.640871,-24.347124,-28.350609,-27.054848,-28.46118,-24.38432,-22.617817,-24.542667,-26.017494,-25.174082,-23.073326,-27.871784,-25.137608,-29.412336,-26.669638,-24.706057,-27.27164,-24.49179,-31.342762,-25.84062,-24.485817,-23.649517,-25.350994,-27.191528,-22.122917,-28.492346,-28.828829,-25.325686,-23.58649,-26.62116,-25.502495,-27.166317,-26.945763,-26.99476,-24.811832,-25.033209,-24.00139,-26.75864,-24.632917,-28.576694,-25.908672,-24.542356,-29.288647,-28.25845,-27.616686,-28.817215,-24.88664,-23.648617,-25.759521,-23.520626
-29.590256,-26.018824,-25.917046,-28.734383,-28.507647,-25.645216,-27.77181,-25.983881,-29.443586,-31.01788,-27.512066,-24.373663,-24.390732,-29.428772,-26.590942,-27.860083,-23.844639,-25.23433,-26.112331,-26.152933,-27.863293,-26.806732,-25.281658,-23.839787,-28.948566,-27.690594,-27.052834,-24.475002,-26.727098,-25.065502,-26.55066,-29.29379,-23.2041,-24.539257,-24.870588,-27.771093,-25.276188,-26.429567,-25.048481,-24.600574,-20.151413,-24.326431,-24.852486,-28.929073,-26.9823,-26.779428,-25.487865,-25.688643,-26.723494,-28.715717,-28.558987,-29.450144,-28.403187,-29.879044,-27.80554,-29.459204
