-30.555477,-25.758432,-25.348185,-23.416714,-27.022572,-19.856852,-31.051992,-26.257298,-23.533607,-24.866976,-24.657417,-27.770052,-27.855902,-25.525026,-24.6861,-25.761337,-15.700365,-22.168934,-25.630362,-25.66497,-22.176115,-31.736063,-27.960674,-35.366905,-28.582443,-28.51765,-26.80566,-28.771975,-23.251919,-25.823074,-22.941208,-24.031729,-12.324867,-22.570919,-15.8501425,-24.146566,-28.963758,-21.228914,-23.678736,-25.141582,-21.676317,-23.423609,-21.947712,-28.546373,-24.938866,-24.033575,-21.821436,-26.82235
-27.964384,-21.591799,-23.805708,-25.759232,-23.358852,-21.453674,-25.862635,-30.249737,-25.5699,-24.600468,-26.148293,-28.47403,-23.65292,-23.936668,-25.387016,-27.352295,-20.205753,-25.770191,-23.386679,-23.434864,-18.683384,-27.430038,-29.074041,-24.060188,-24.6314,-25.911217,-22.839537,-24.857939,-25.690662,-24.00077,-23.231346,-18.527773,-8.435728,-22.108261,-19.239964,-23.793861,-27.290539,-21.97827,-25.264141,-20.335773,-22.010927,-24.600319,-27.471529,-25.007809,-24.125298,-25.284306,-20.597116,-26.115034
-26.672668,-22.939272,-24.08693,-24.00705,-25.020212,-21.085617,-23.148159,-23.611006,-25.899715,-27.35461,-24.241203,-26.273315,-24.746086,-23.932178,-22.12351,-23.670197,-21.560608,-21.736637,-21.288996,-22.306467,-22.89087,-26.66978,-28.978146,-21.78369,-25.250433,-25.841013,-21.718065,-22.15509,-22.877666,-25.582033,-23.20683,-18.046173,-19.857845,-25.085594,-22.697006,-23.002337,-23.947157,-20.497757,-22.34132,-17.2921,-21.025356,-26.655148,-23.826458,-27.274326,-22.89478,-23.885975,-23.835209,-27.65775
-30.000034,-22.247358,-25.106567,-25.384424,-26.49684,-19.371628,-22.504213,-20.91333,-23.85785,-22.01638,-23.280447,-22.761425,-21.034943,-22.879509,-25.841288,-21.51691,-20.554562,-21.515377,-18.936848,-17.193878,-25.716927,-26.142982,-30.062916,-25.483784,-23.803497,-21.192894,-20.069565,-24.704361,-21.073322,-22.928654,-22.080147,-22.584965,-24.90342,-24.044037,-24.015814,-23.534672,-28.51366,-21.693802,-23.267834,-21.093575,-24.576607,-27.806942,-24.571148,-25.789125,-25.911982,-25.090462,-25.537804,-25.172386
-21.875185,-21.555601,-24.527319,-26.844494,-23.305721,-18.991697,-23.552523,-19.134659,-23.570587,-20.86537,-25.093735,-21.45546,-20.091389,-23.128658,-23.94977,-22.806389,-22.00386,-20.559124,-14.830114,-12.670002,-16.333952,-20.642479,-26.390308,-23.21743,-16.644543,-19.298939,-19.199583,-29.485886,-21.537186,-19.662445,-17.859346,-21.595066,-28.081488,-22.8769,-26.382885,-21.210007,-25.69223,-24.8815,-22.65228,-24.23267,-23.155071,-24.204853,-25.385052,-25.543587,-21.750204,-21.583725,-24.297325,-22.957218
-20.382183,-17.126139,-20.79866,-20.97766,-20.330715,-21.113148,-24.841026,-18.88134,-24.02513,-20.66482,-22.465065,-20.957253,-22.079678,-22.896034,-21.968594,-25.178028,-23.30595,-21.613308,-15.447377,-14.728849,-13.763119,-13.343349,-24.255987,-24.879206,-15.928182,-18.615711,-17.01789,-29.661917,-23.82803,-16.248701,-16.617077,-21.726065,-27.900454,-25.236912,-26.392797,-20.907291,-13.531239,-17.490086,-16.361597,-22.16255,-21.950232,-21.618435,-27.756874,-26.105684,-19.314577,-15.324188,-25.945127,-22.164621
-20.485754,-19.19638,-21.37989,-18.331606,-20.503944,-20.526993,-20.148655,-18.145973,-12.714169,-18.83654,-20.669516,-18.647867,-17.658295,-20.430262,-14.819225,-20.794088,-22.131603,-22.969692,-25.877155,-25.255558,-15.374713,-11.98452,-25.272232,-28.992823,-19.595392,-21.526192,-19.031013,-26.852806,-22.153574,-13.161591,-19.05272,-24.771074,-25.393509,-20.276876,-23.836575,-21.70862,-13.661036,-10.2114525,-15.801147,-22.503628,-22.309517,-18.273682,-25.249573,-26.335712,-21.356827,-21.452492,-23.965414,-27.667154
-27.126537,-24.430813,-18.839561,-24.947933,-22.340305,-23.63094,-21.419807,-14.013544,-14.692436,-20.013756,-16.12264,-18.899956,-14.871782,-24.013897,-13.366625,-20.739462,-22.119818,-23.240578,-26.993383,-28.698671,-17.798334,-15.471159,-23.567402,-38.716053,-26.84818,-26.743532,-20.09568,-28.41451,-19.441378,-23.623545,-22.530119,-22.69014,-26.019924,-22.346653,-24.718918,-22.12168,-22.057278,-18.243519,-22.747063,-21.901787,-26.980011,-12.320435,-24.844128,-24.803335,-23.1581,-22.173218,-23.08611,-26.421003
-29.530628,-23.312342,-18.920776,-25.012672,-24.097073,-21.119457,-23.896505,-18.82414,-24.551556,-22.096233,-23.947025,-24.413132,-25.57288,-24.171326,-18.978228,-24.164867,-19.284628,-21.656391,-30.347416,-26.460718,-23.964376,-26.488512,-23.055157,-35.862495,-26.164516,-24.718054,-19.316702,-29.059021,-21.372375,-25.492264,-22.389929,-23.014347,-25.357471,-23.803139,-23.48579,-29.436893,-24.803627,-28.137438,-28.064632,-23.923813,-24.048573,-23.636692,-26.759525,-18.37701,-23.05363,-22.784925,-24.727852,-27.070757
-30.705448,-24.334326,-22.030956,-26.117283,-25.51635,-22.33768,-25.052536,-24.619194,-26.371658,-22.421558,-21.300213,-24.873987,-23.924557,-19.904541,-23.301182,-23.819378,-22.385197,-22.259727,-25.91392,-24.752892,-22.470406,-29.929428,-28.694517,-37.921867,-28.470652,-23.625309,-25.334507,-28.70833,-23.18945,-27.600262,-25.54089,-28.913765,-23.17426,-20.818838,-18.765867,-23.857218,-24.185175,-22.26928,-26.645021,-23.524258,-20.89329,-24.06047,-26.226513,-13.756151,-25.11135,-22.090374,-20.931896,-24.68256
-30.127974,-23.387417,-24.193972,-23.841408,-23.092308,-22.118872,-26.018358,-26.28804,-22.72541,-24.858265,-23.13877,-21.371395,-29.091112,-21.179651,-23.66216,-23.271473,-22.366852,-22.610123,-25.103115,-24.065664,-23.15009,-29.44571,-23.954645,-36.43085,-27.128466,-27.324078,-22.38812,-25.57655,-24.691406,-28.142265,-21.926914,-25.327652,-23.488575,-19.706577,-23.891127,-24.032326,-23.178986,-20.692415,-25.308321,-25.980974,-25.747732,-25.088818,-25.21088,-20.903755,-23.839127,-25.820955,-23.69664,-26.353273
-26.34955,-20.851334,-26.446247,-21.977406,-25.337643,-23.40091,-21.833654,-27.447044,-24.797049,-26.333946,-26.21844,-20.646317,-24.20745,-20.93076,-22.48366,-23.292076,-19.643057,-27.080208,-28.056938,-23.546211,-26.7032,-32.808357,-23.346344,-36.489124,-24.861122,-26.777008,-23.068398,-23.65433,-24.281548,-27.731478,-23.070587,-23.58495,-26.40097,-21.724407,-26.373867,-22.689575,-24.188942,-26.622723,-24.918343,-23.397312,-27.806612,-21.918182,-25.35537,-22.354195,-23.636799,-23.813435,-24.49685,-24.321016
-29.129778,-22.2968,-28.98197,-24.313692,-22.502003,-23.102957,-21.4066,-22.1801,-25.970715,-23.423061,-24.84753,-23.760447,-26.111202,-21.4272,-22.906105,-24.246239,-21.428425,-23.649553,-23.70821,-23.810175,-28.619295,-35.051056,-23.728413,-33.336327,-25.380768,-25.639462,-21.524021,-20.551722,-22.890247,-25.139648,-27.983568,-25.219128,-22.967552,-22.292385,-15.1497345,-19.505672,-24.327673,-26.380909,-26.476917,-24.72498,-25.27706,-26.166153,-22.775719,-27.696297,-22.252804,-20.777187,-26.777367,-24.3555
-28.770056,-17.736849,-28.11919,-23.801535,-22.17995,-25.612951,-21.15521,-23.947071,-25.081272,-22.738731,-23.825005,-26.889599,-26.132584,-21.44475,-21.733406,-22.98642,-19.374592,-22.320274,-20.97401,-20.827503,-24.307016,-29.558254,-22.577517,-19.32721,-25.999012,-25.92675,-25.826366,-18.825596,-21.606327,-25.02322,-29.967356,-19.74,-15.977409,-22.857182,-13.502058,-19.557972,-23.584602,-26.606007,-24.711641,-23.302332,-23.404625,-22.041471,-22.361643,-29.01239,-24.040558,-22.006504,-23.226618,-27.3149
-30.123291,-23.066502,-25.941961,-25.2177,-22.63334,-24.968693,-21.901958,-27.414515,-26.284065,-24.519176,-24.133156,-24.191322,-25.71089,-21.109694,-21.597118,-23.247147,-21.082996,-24.400175,-21.743484,-21.9142,-21.871147,-25.215893,-24.906864,-17.290218,-27.14134,-27.423712,-28.948051,-25.278276,-26.38851,-23.097965,-25.544262,-21.619701,-19.282036,-23.676086,-15.669435,-20.511715,-24.105368,-26.057646,-24.010609,-20.617481,-19.00723,-24.942545,-20.533857,-25.593473,-23.638845,-24.059874,-24.113186,-18.833008
-33.100113,-22.85072,-23.593601,-25.238403,-25.991835,-20.179504,-23.473385,-23.882744,-25.436087,-23.224873,-24.463776,-21.989965,-20.271202,-21.344872,-21.48595,-21.558258,-20.75467,-22.35789,-20.765955,-23.004871,-21.444668,-26.765835,-25.929186,-22.257431,-27.64403,-28.949621,-24.996151,-23.822227,-25.468428,-17.400784,-21.93325,-21.845215,-26.019886,-22.011757,-20.98374,-18.012655,-15.357379,-18.023228,-20.10141,-21.143894,-19.28869,-22.002445,-23.315704,-24.673529,-23.56194,-24.633175,-19.40782,-21.28506
-28.530563,-18.897446,-20.59927,-22.062885,-25.570316,-21.584808,-23.09385,-19.71252,-22.339472,-24.28387,-25.254532,-23.862274,-18.652807,-21.798218,-20.850582,-24.056444,-23.471998,-21.309715,-21.718311,-18.213345,-32.216797,-24.446852,-22.466124,-16.094456,-18.778214,-21.970066,-28.321585,-24.253277,-19.636868,-17.515934,-21.057026,-21.86176,-23.987507,-22.225945,-22.086052,-14.298691,-18.989779,-19.575073,-19.772284,-16.547817,-19.635323,-22.521366,-24.838568,-26.052185,-21.586325,-25.243296,-21.991112,-24.274963
-17.990273,-22.451326,-20.779526,-22.682816,-22.687998,-20.935078,-21.993946,-20.063168,-25.35753,-26.42878,-22.3885,-23.242199,-22.958,-23.104933,-19.901798,-23.580755,-25.197006,-20.829727,-16.468563,-14.617979,-27.83481,-20.750916,-22.895002,-17.176624,-18.743053,-21.751364,-26.357311,-21.639196,-21.009577,-15.652084,-22.837166,-26.437454,-23.037453,-24.24438,-22.869263,-14.052494,-22.281736,-25.881977,-24.559544,-19.106071,-25.533768,-22.557428,-24.553074,-27.522226,-23.192871,-28.320251,-24.467129,-26.21201
-20.541248,-20.657852,-22.56071,-18.59161,-19.08324,-18.440073,-25.020012,-21.137463,-24.122639,-20.732552,-17.406767,-20.170021,-26.046545,-23.473839,-17.616077,-22.250742,-24.640957,-20.844303,-20.277037,-20.767159,-23.849203,-15.820852,-20.141314,-21.407774,-17.339714,-21.738699,-25.727726,-29.428629,-23.138971,-12.092907,-19.73801,-24.997066,-27.47611,-24.67268,-21.072927,-16.065598,-22.090784,-20.507767,-23.047054,-23.556927,-24.629948,-21.523434,-22.99979,-24.170822,-25.620003,-25.480053,-25.844086,-26.586739
-24.614414,-24.389786,-22.937016,-24.018444,-21.763296,-22.820118,-20.967026,-20.078121,-14.557358,-20.828526,-11.949221,-17.277538,-16.416573,-23.41538,-14.321733,-19.154913,-26.52484,-20.92845,-19.648035,-22.556124,-25.34159,-12.559017,-19.455896,-32.301647,-23.833689,-28.313417,-26.227566,-26.962658,-21.936344,-17.344498,-24.597076,-27.948832,-27.977669,-23.160866,-25.530924,-22.1522,-24.114286,-21.020496,-25.296638,-24.120478,-25.307646,-17.479992,-22.090576,-24.772734,-23.198936,-24.361801,-20.976633,-23.278057
-30.076883,-25.617794,-20.035118,-26.533699,-24.405264,-23.362625,-22.981598,-21.06007,-19.66185,-24.751797,-15.479043,-20.055765,-16.422928,-23.23766,-16.233383,-14.934633,-25.397861,-21.98392,-17.873562,-19.773447,-28.32056,-27.013783,-20.52169,-37.487637,-26.814972,-25.002579,-24.754412,-25.92209,-25.189495,-28.318445,-23.355413,-25.831932,-28.323254,-22.817783,-24.859232,-21.303833,-25.491514,-24.992601,-25.302217,-26.648281,-22.306519,-20.042885,-21.934818,-26.389992,-24.9142,-24.075045,-22.045122,-24.726418
-28.584116,-24.087597,-24.771137,-25.197945,-28.197124,-22.794209,-27.155993,-23.880299,-22.850506,-24.12743,-27.592731,-21.358458,-23.827572,-22.34973,-25.49163,-21.3008,-25.284533,-19.459858,-19.853834,-22.446552,-29.228733,-30.986778,-21.133045,-38.041447,-27.3848,-25.98722,-25.650743,-29.409288,-22.485882,-28.23358,-22.99575,-24.672596,-27.762087,-24.122873,-30.232939,-25.965366,-23.813108,-23.65347,-29.77699,-24.662806,-24.331497,-29.074587,-22.322863,-27.108208,-22.625982,-24.114134,-26.317842,-24.844646
-27.703228,-24.535648,-23.343231,-22.305117,-25.752054,-22.927992,-28.422813,-27.088005,-24.019016,-20.875244,-27.382412,-22.938816,-24.224892,-23.424345,-26.363064,-25.243303,-25.32291,-23.928234,-20.46231,-24.109053,-27.897436,-31.41672,-27.898235,-35.28057,-27.2599,-25.536905,-25.90852,-33.71012,-22.354244,-26.349552,-24.587143,-24.67437,-28.191282,-25.113316,-26.412315,-24.303213,-24.305014,-27.687603,-27.306705,-22.213552,-26.139698,-27.754158,-24.393139,-27.16519,-23.378128,-21.422905,-23.588314,-22.81387
-29.574274,-25.718994,-23.746527,-23.494364,-24.29514,-23.869802,-26.452982,-24.786959,-24.992327,-24.616304,-23.784817,-22.80482,-26.36192,-24.719112,-27.932232,-26.814213,-22.248833,-24.630024,-22.7484,-24.550692,-30.808569,-30.058403,-27.455074,-37.709064,-30.368383,-25.56503,-27.271196,-30.3019,-23.032808,-24.588634,-24.151257,-25.592186,-18.237041,-24.94345,-24.908337,-24.039948,-17.610058,-20.027897,-23.174679,-23.69995,-27.202972,-26.098475,-22.159191,-27.991705,-22.42022,-21.890537,-24.712679,-21.277485
-29.942453,-24.903875,-25.137959,-25.5336,-27.43799,-28.51209,-24.532368,-22.561247,-25.072721,-24.669537,-22.500977,-22.667265,-26.294403,-21.727156,-28.637959,-26.654661,-21.765205,-22.113672,-23.148579,-26.92605,-30.947294,-29.908329,-26.592253,-24.160141,-28.772257,-26.626976,-30.095268,-26.06625,-25.383991,-26.696697,-23.184006,-25.398115,-14.824209,-25.444576,-21.735153,-26.054546,-18.501167,-16.620647,-25.706207,-23.629742,-25.50561,-25.325806,-23.007889,-23.778767,-24.21781,-22.407225,-22.83036,-25.796732
-32.017906,-24.774418,-23.577122,-25.779839,-26.931068,-27.962673,-24.481245,-23.511984,-22.683582,-26.294512,-25.90295,-22.761017,-26.3409,-23.439875,-25.538097,-22.75094,-21.421467,-23.758245,-21.348213,-25.177706,-30.068111,-30.088799,-24.851269,-25.042576,-28.005726,-21.57585,-28.205036,-26.665012,-24.32878,-23.138954,-25.966993,-25.701303,-24.008055,-27.268665,-21.430788,-24.5632,-25.708326,-23.355286,-23.050678,-23.109379,-22.7006,-23.614498,-24.687656,-24.167574,-26.02062,-24.16893,-24.085068,-26.530472
-29.768513,-22.685751,-23.843212,-23.615936,-23.49752,-24.130505,-24.431189,-22.25666,-24.587831,-24.19362,-25.144321,-23.61726,-19.608786,-25.291924,-23.926254,-23.265335,-25.204546,-25.041351,-22.828524,-23.744349,-30.91269,-34.131813,-23.644573,-22.573963,-24.87826,-20.799343,-27.3004,-24.534697,-25.52472,-19.56196,-23.110544,-23.715218,-28.08665,-25.42395,-24.786379,-20.872536,-27.526306,-24.76833,-23.723738,-24.036026,-21.392014,-25.204987,-26.041687,-26.942112,-26.05835,-27.987833,-26.006983,-27.81668
-27.032469,-26.350374,-23.55654,-21.376034,-22.03508,-21.324787,-22.019539,-20.584578,-24.55852,-21.456898,-22.873024,-24.785637,-21.18536,-24.209034,-19.553673,-26.942854,-25.902134,-24.48667,-22.628963,-21.404285,-33.225414,-30.748001,-26.316212,-17.144491,-22.907831,-22.083628,-28.597988,-28.383377,-24.267076,-21.081669,-21.584713,-26.122984,-26.192738,-23.829796,-23.94571,-18.253109,-27.380081,-24.128443,-24.52824,-26.767462,-22.76034,-23.651756,-24.316109,-26.082296,-23.973652,-24.282448,-23.23077,-29.89495
-22.98804,-22.524534,-22.883125,-23.057674,-22.976486,-20.268597,-23.688568,-19.03303,-24.602757,-24.830387,-22.538746,-24.46319,-23.680042,-23.781858,-18.3337,-22.81594,-23.27303,-23.41536,-24.898563,-23.251005,-27.04641,-24.8064,-28.238434,-20.050636,-22.277588,-19.380196,-30.043222,-28.036568,-28.686104,-17.049906,-25.138622,-24.581722,-28.176563,-28.601282,-22.87011,-17.617615,-25.196278,-27.30146,-26.081856,-22.751137,-22.431982,-24.461193,-26.097733,-26.304874,-24.589783,-26.154339,-24.193214,-25.084335
-24.861519,-23.445183,-23.771488,-20.975006,-21.677141,-22.453,-21.615694,-21.434933,-22.964952,-27.733746,-17.735178,-20.39185,-23.394003,-23.998999,-18.249617,-23.465511,-24.47828,-24.353836,-23.195637,-26.627213,-29.082008,-19.136002,-27.436573,-26.451027,-28.544754,-21.80856,-28.379658,-26.382597,-25.480053,-14.541101,-23.028381,-22.159975,-25.15923,-27.081455,-26.133701,-20.4077,-22.731644,-25.341118,-25.629227,-23.951603,-21.579071,-21.186789,-26.601383,-25.255596,-27.708122,-25.5055,-24.707054,-20.933746
-30.964413,-22.305523,-22.032043,-26.606342,-21.785044,-23.087555,-22.797892,-17.410032,-25.270485,-24.598545,-16.103298,-19.178051,-20.38125,-20.900309,-19.51525,-25.24794,-24.31507,-22.917458,-24.15575,-24.69149,-32.70032,-22.875671,-29.960775,-37.801098,-29.598196,-27.513662,-26.506264,-28.406094,-23.814516,-23.539356,-21.408964,-23.384022,-28.410086,-24.285814,-24.74377,-23.292469,-26.938602,-24.72812,-27.410872,-26.243038,-25.289547,-19.421371,-26.008904,-25.28492,-27.066587,-26.189556,-24.554272,-18.844687
-26.461609,-22.489147,-22.694653,-30.047428,-25.957989,-24.530014,-26.337906,-22.20318,-24.812153,-25.84413,-22.764236,-26.816854,-22.81277,-25.863237,-25.796516,-24.888285,-27.384249,-22.41147,-25.29474,-23.99602,-32.19531,-29.931042,-32.539024,-36.733402,-30.854242,-26.346777,-25.460175,-28.877186,-23.6343,-25.0061,-20.027012,-23.985817,-27.495405,-24.184048,-25.008005,-24.503748,-20.74696,-22.367199,-24.227701,-26.383232,-24.359182,-25.188984,-27.063196,-24.88393,-25.668375,-26.317257,-24.079885,-23.186707
-26.119337,-25.551104,-22.933874,-25.488293,-27.304737,-24.90775,-25.29245,-26.663683,-27.251759,-23.470268,-28.503378,-24.578049,-27.156939,-25.06932,-29.543013,-22.52328,-27.124172,-22.840294,-25.565712,-23.993055,-29.145296,-30.767109,-29.31643,-35.850143,-29.428123,-27.114325,-27.983873,-29.708458,-23.937593,-28.712425,-23.033484,-26.729061,-28.423336,-23.387459,-28.345892,-24.031551,-26.358639,-22.12484,-25.135275,-24.50006,-25.549683,-24.864916,-25.525856,-24.915989,-20.943604,-25.932873,-23.978975,-25.171795
-29.67299,-27.651987,-25.13186,-26.971931,-26.825008,-25.458275,-24.72857,-23.40871,-25.864845,-23.74219,-25.625051,-24.888733,-27.326998,-24.075771,-29.58815,-19.851252,-25.742508,-26.335922,-25.410528,-22.75525,-29.10248,-31.421192,-30.283224,-28.678469,-28.979193,-30.814373,-28.888165,-34.392933,-23.262962,-25.432577,-25.622963,-25.463306,-19.932981,-27.909737,-26.736147,-24.966759,-27.160042,-26.130611,-29.848713,-25.263384,-24.776487,-23.998028,-25.553465,-25.80588,-22.511393,-27.936766,-24.492138,-26.936827
-30.170294,-27.563667,-20.175745,-27.31168,-24.659285,-22.644627,-24.899267,-25.098618,-25.075768,-24.157692,-27.495876,-25.8407,-25.56442,-26.22303,-29.229418,-24.61169,-23.376856,-25.537374,-23.422903,-23.542442,-33.444973,-31.403885,-32.63209,-25.847261,-31.964886,-26.657398,-27.165531,-28.992842,-23.388783,-24.50868,-29.437002,-25.10732,-21.734402,-25.296513,-26.190344,-24.771435,-25.391623,-21.378296,-26.732422,-24.121162,-23.499657,-25.041985,-27.907486,-27.209677,-24.457592,-26.218388,-23.57563,-26.617329
-28.020712,-25.367445,-22.070902,-27.421112,-26.189344,-26.033957,-24.396564,-27.347725,-27.860626,-24.665045,-24.32187,-23.729488,-23.756575,-25.754553,-25.36469,-25.532204,-25.702925,-23.237297,-20.975454,-22.786858,-32.48436,-33.172005,-31.658178,-24.897728,-28.689476,-26.775608,-29.631031,-27.740334,-23.651733,-26.321625,-25.334003,-25.549597,-24.01029,-23.965656,-25.75265,-25.183502,-24.917042,-25.041397,-25.523159,-24.270641,-22.353537,-26.209625,-24.908676,-27.540508,-23.580427,-27.0057,-24.885494,-27.315834
-31.102695,-27.280273,-26.83868,-28.90001,-30.52303,-24.355131,-24.689533,-26.955517,-26.13666,-25.836529,-26.021301,-23.768341,-23.908459,-25.241581,-24.850325,-25.515732,-22.6476,-26.046741,-23.527792,-22.529972,-30.404793,-31.138329,-29.589657,-23.986725,-27.50747,-28.136007,-30.254786,-27.598444,-26.157887,-26.04184,-23.963459,-25.493448,-25.966255,-22.667284,-25.279556,-20.915909,-25.986479,-27.456009,-21.901188,-25.31789,-23.282007,-24.965088,-27.198645,-28.48782,-26.878048,-27.314367,-26.60474,-27.695946
-25.707575,-25.800701,-25.805912,-24.836279,-29.364904,-24.376688,-24.814816,-24.852535,-27.066107,-25.170364,-28.048061,-25.583605,-23.285172,-24.954826,-25.21127,-26.858025,-23.377918,-25.805122,-21.493046,-23.943151,-29.759392,-30.08768,-29.273523,-26.196224,-22.99622,-23.133602,-30.30495,-28.372698,-22.105572,-23.99032,-24.857136,-23.983923,-25.506113,-26.493486,-25.266361,-20.414576,-25.024977,-24.584297,-24.986652,-27.060944,-25.737707,-24.774836,-25.240778,-25.68724,-25.28505,-23.59414,-25.342442,-25.750032
-24.561,-23.47958,-23.60045,-23.706432,-23.442413,-25.60604,-25.49021,-25.381313,-26.521652,-24.40282,-25.274677,-27.854233,-25.676155,-23.730267,-25.07026,-29.514204,-26.16132,-25.643059,-21.414848,-24.35652,-29.867268,-26.328278,-28.802011,-34.401333,-22.14305,-23.930832,-27.770113,-33.036514,-22.325922,-24.073566,-24.124674,-24.60403,-27.54083,-28.572414,-26.702929,-21.385881,-20.854519,-23.888554,-25.053228,-25.472893,-24.376944,-23.560837,-26.10257,-26.685234,-22.995953,-26.288853,-25.283312,-25.192438
-31.464945,-24.581337,-25.603622,-25.593674,-20.281494,-26.204868,-24.166855,-24.15419,-23.648912,-26.350662,-25.641394,-25.804796,-19.843279,-23.005054,-24.674343,-26.957895,-26.363157,-25.283224,-29.89054,-24.717255,-30.386065,-26.461525,-29.284996,-39.275703,-31.959116,-29.416018,-28.82788,-31.672411,-23.250938,-25.161957,-23.767097,-26.825336,-27.37772,-27.257198,-25.966957,-24.242435,-23.059202,-24.092306,-24.774788,-25.501167,-24.502165,-21.578135,-25.38157,-28.48285,-24.243017,-25.793598,-23.630451,-27.095228
-29.035095,-24.104229,-25.134169,-27.03566,-22.879414,-25.709316,-24.107124,-20.770687,-25.327812,-29.947678,-26.157728,-25.609993,-19.561224,-22.681292,-24.09804,-27.119297,-27.43546,-26.569733,-26.858677,-24.995184,-31.416204,-31.032038,-29.60949,-37.068226,-30.755537,-28.922855,-27.416168,-31.515785,-24.876446,-27.703445,-24.924416,-25.763271,-26.22366,-27.844217,-25.927631,-27.067923,-24.50624,-24.549553,-27.088268,-26.825325,-23.48628,-24.468145,-24.774113,-25.815964,-26.638313,-23.823025,-23.538275,-28.369091
-25.827963,-26.272797,-27.325283,-24.404411,-24.967522,-24.72966,-24.784985,-26.668009,-28.06846,-26.380812,-27.556526,-27.772133,-26.289589,-23.592793,-25.305027,-28.566248,-25.22042,-24.025972,-24.228903,-23.851542,-31.034222,-32.454025,-29.94917,-35.989025,-28.63429,-30.81351,-28.16028,-30.57253,-25.19213,-25.958546,-23.126945,-26.69241,-24.091465,-25.428974,-22.196941,-27.292892,-26.734568,-25.591118,-28.576584,-26.199446,-23.749395,-28.183483,-24.164513,-24.788029,-26.257582,-24.015213,-24.33775,-25.053944
-26.45656,-26.154278,-23.982365,-25.637596,-23.699776,-23.461037,-26.078512,-25.625685,-26.591713,-24.819817,-26.34702,-27.519266,-25.815136,-26.51015,-26.366283,-25.033688,-24.543074,-22.37539,-22.398363,-24.63949,-33.082855,-33.695877,-29.26212,-26.990923,-29.6499,-29.10061,-27.101015,-30.044842,-26.910084,-26.68061,-24.80434,-28.81228,-25.061287,-26.203465,-23.57706,-28.295897,-26.472103,-26.122492,-26.060398,-26.134514,-26.792349,-26.922558,-23.719465,-28.260378,-26.311123,-25.760887,-24.147182,-27.11115
-28.200571,-26.08287,-23.910938,-29.030714,-25.03475,-24.864124,-23.742647,-24.49347,-27.156858,-25.250576,-27.334763,-26.129751,-25.23142,-24.850014,-24.981903,-21.1394,-24.00725,-25.93443,-22.546444,-24.539003,-31.511017,-31.579227,-28.169397,-26.577305,-28.366018,-31.187674,-28.249668,-29.426474,-25.748867,-25.593666,-28.451702,-27.658155,-25.976717,-24.80355,-23.883005,-25.714382,-23.558578,-27.118216,-24.16753,-25.328724,-25.420147,-25.54436,-25.09721,-28.690132,-24.40337,-23.649893,-25.662071,-23.507542
-28.247663,-26.672798,-21.84436,-28.319853,-25.834541,-25.279133,-24.490618,-25.756823,-24.965508,-27.214249,-26.015745,-25.98042,-25.11311,-23.640953,-22.756342,-22.664219,-21.555706,-26.163486,-26.469515,-25.452412,-31.53204,-31.824677,-33.295483,-24.970562,-25.921442,-26.905827,-29.888767,-28.562027,-23.875238,-22.628859,-24.924076,-26.239384,-26.611336,-23.36057,-24.761213,-20.924768,-23.038166,-29.012512,-26.626987,-26.124874,-24.161482,-26.912233,-26.344463,-27.116486,-25.738552,-24.572939,-25.36447,-23.798355
-30.052967,-28.357952,-24.210455,-26.059776,-25.486893,-27.23868,-24.729202,-23.473457,-25.597218,-27.39013,-24.317799,-25.61845,-26.563835,-28.610645,-21.297678,-24.832197,-26.52171,-25.551952,-24.98293,-20.788103,-28.917824,-33.06027,-33.240627,-24.570328,-24.303707,-26.75808,-31.409525,-29.862637,-24.777927,-21.53249,-22.94107,-26.856413,-29.052553,-23.993717,-26.388577,-22.74975,-23.570189,-26.97875,-25.917086,-25.722755,-23.697098,-25.67435,-27.388859,-25.702536,-25.003162,-24.78839,-24.649315,-26.869492
-29.300253,-24.499695,-25.07353,-22.678768,-23.51463,-24.838472,-25.588741,-23.422363,-26.585823,-23.943071,-25.910137,-25.6446,-24.781767,-27.192688,-25.838234,-25.61415,-27.258797,-21.494469,-24.748962,-23.510765,-29.542147,-31.895985,-30.860441,-32.534378,-22.782562,-29.186922,-28.254528,-27.791103,-25.327864,-23.333668,-23.004858,-27.702396,-25.651438,-23.544868,-25.473564,-21.19949,-23.302624,-26.954473,-26.257767,-26.208357,-25.642109,-25.871977,-27.690142,-25.59508,-24.69914,-25.63504,-25.11356,-25.658188
-27.817049,-23.603682,-25.198034,-22.821037,-24.079704,-25.316093,-26.476643,-23.09519,-24.353403,-23.950506,-23.92823,-25.30569,-25.626715,-27.537613,-25.871342,-26.98166,-25.496553,-23.084589,-26.981258,-25.134481,-31.14786,-27.339268,-30.920177,-35.21727,-27.861406,-28.401194,-26.654057,-29.441414,-26.168291,-22.508045,-24.27689,-26.11621,-26.38573,-26.049002,-24.600327,-22.775589,-24.161861,-25.832298,-25.020351,-25.172613,-24.908981,-22.527035,-25.768528,-27.567612,-23.578987,-25.21148,-26.842358,-24.580774
