-69.653366,-34.66156,-37.073555,-32.79555,-31.987827,-36.61877,-31.796013,-30.97065,-35.157505,-32.981674,-33.30356,-32.10074,-33.62992,-34.38311,-32.633385,-36.540115,-31.751717,-35.886086,-34.668785,-33.235863,-30.99583,-36.16904,-31.292326,-34.90144,-34.632225,-33.240097,-35.263718,-36.913513,-32.18435,-34.948128,-34.64172,-36.425888,-30.300453,-60.515923,-63.129944,-54.89219
-66.70003,-36.931564,-38.667118,-35.941166,-32.659153,-31.220104,-29.83231,-32.229393,-33.303623,-34.731297,-33.32977,-31.146677,-35.47578,-33.156353,-35.762596,-35.13476,-32.71536,-33.616592,-31.252441,-32.70401,-28.35789,-34.853863,-30.381317,-36.664703,-37.015724,-33.585533,-32.941498,-32.932575,-32.59557,-32.105164,-32.609425,-31.333305,-34.14945,-58.189606,-58.404125,-51.403843
-65.9881,-34.0391,-31.188496,-34.555447,-32.875713,-31.55524,-31.38724,-33.060997,-34.56111,-33.92812,-34.00775,-34.178703,-37.273766,-32.499443,-33.495743,-33.863785,-35.234592,-31.281013,-33.450394,-31.778702,-31.61266,-36.792694,-33.71175,-36.3287,-33.502842,-33.91542,-30.469715,-30.588257,-30.338097,-33.222897,-32.848297,-33.099873,-33.678566,-40.972652,-40.984787,-39.55407
-68.93353,-34.96293,-33.810722,-34.058136,-33.490456,-31.504787,-32.375362,-35.53388,-36.48843,-34.35932,-31.769012,-36.053963,-34.812637,-33.195362,-33.613293,-30.754791,-33.310825,-34.44159,-37.604836,-30.872717,-28.347427,-35.16121,-33.653194,-30.748707,-34.84633,-37.96486,-29.97506,-30.845158,-28.70759,-35.86097,-32.49333,-35.562557,-32.167274,-26.277767,-26.286963,-27.434862
-73.74214,-34.561172,-33.371098,-35.052357,-32.13054,-32.16989,-33.245293,-33.722706,-29.76832,-35.12554,-31.040428,-33.75735,-31.74385,-38.58651,-33.343906,-34.949417,-28.776978,-36.27417,-36.246166,-31.118584,-31.244093,-32.51748,-33.85505,-31.728966,-32.051384,-37.081192,-33.226532,-33.50623,-31.544067,-35.942524,-33.480736,-34.743492,-29.44385,-40.916805,-40.93335,-38.893173
-71.26137,-30.130436,-35.46383,-31.684748,-34.36852,-31.969505,-28.36171,-32.10533,-30.56351,-33.13811,-35.474503,-33.258934,-32.13428,-36.483,-36.172554,-35.005947,-35.7188,-33.31525,-36.8123,-31.462353,-34.605614,-32.957466,-34.15293,-34.479477,-34.319366,-34.39251,-30.983992,-36.503674,-29.740114,-32.648323,-33.24847,-33.554916,-33.146103,-58.289017,-57.99334,-49.524147
-68.59132,-31.521452,-33.539974,-32.156116,-32.788177,-31.59644,-31.615139,-34.39257,-29.153961,-35.63957,-31.726631,-36.237514,-34.57824,-34.74592,-34.441574,-33.781357,-33.786755,-34.529465,-37.499233,-33.19473,-34.688435,-31.823906,-34.335136,-31.9945,-33.902203,-31.40306,-28.984947,-32.0503,-29.78674,-34.48034,-32.860275,-36.24859,-29.778202,-63.743797,-60.809906,-50.701027
-67.65291,-31.089975,-37.792362,-32.37439,-31.888577,-34.95474,-34.16063,-35.036255,-31.644987,-32.79889,-33.548645,-35.636993,-34.5931,-34.961666,-32.538254,-34.987476,-35.21012,-33.90658,-32.645477,-33.653885,-35.58892,-36.081585,-33.31372,-34.325397,-34.202587,-32.94385,-28.381943,-29.95122,-30.62636,-33.001534,-32.354385,-35.861423,-34.63411,-60.729187,-60.582333,-50.46969
-70.144135,-34.735954,-37.84935,-32.868572,-32.833996,-35.02481,-33.413982,-32.41179,-33.28988,-32.703964,-36.990753,-39.88009,-31.464825,-33.319847,-32.402836,-38.12743,-34.380188,-32.88322,-34.180626,-32.458473,-34.606247,-33.982426,-32.930702,-34.822746,-36.972366,-34.35422,-31.077866,-29.543097,-32.743187,-33.31002,-31.581625,-34.48313,-31.620922,-63.27909,-65.015045,-51.346657
-76.887405,-33.076885,-38.170326,-33.340763,-33.337624,-28.743483,-31.238476,-32.255825,-35.252174,-33.198944,-36.611774,-33.890133,-32.13643,-36.12615,-33.002808,-33.37437,-35.123615,-36.162746,-33.4867,-29.258698,-32.879986,-34.791626,-33.146275,-32.77536,-35.177757,-34.035934,-32.489616,-31.781212,-34.62792,-32.644314,-31.185432,-35.252953,-31.511505,-53.46627,-53.651382,-49.389137
-70.62516,-36.02352,-35.19001,-35.582222,-31.224571,-31.063995,-29.853523,-32.457825,-35.504253,-32.33323,-34.9575,-35.720997,-31.153603,-34.256344,-33.49702,-35.30778,-38.209663,-34.00188,-33.97641,-35.86123,-29.79269,-36.69792,-32.885036,-31.964413,-36.38371,-30.49548,-34.91584,-33.44213,-36.4126,-32.46618,-31.995235,-30.070173,-32.317856,-58.11022,-58.95626,-53.419952
-65.62459,-33.037067,-36.814907,-33.785027,-38.45339,-32.78643,-32.119793,-33.492413,-32.464302,-35.18839,-38.35895,-36.324387,-34.15509,-35.2425,-30.518887,-36.690315,-33.853226,-32.192787,-31.36576,-34.39198,-32.20638,-36.251377,-34.83727,-33.15122,-35.011734,-34.452465,-30.666435,-33.96682,-33.720325,-33.322662,-34.626698,-36.287357,-37.79211,-53.172165,-52.956493,-49.840286
-64.14178,-31.96117,-34.690536,-33.57192,-38.185844,-35.288555,-32.608864,-31.563887,-30.27242,-37.27662,-36.067993,-35.910076,-33.547527,-34.68731,-33.6063,-36.609493,-33.305264,-30.268488,-35.209316,-36.51923,-33.333652,-35.235363,-34.28853,-34.285797,-35.978497,-34.119217,-35.470543,-31.90804,-34.4266,-32.094013,-35.446674,-31.484596,-35.746914,-64.71046,-62.857002,-51.358673
-64.213394,-31.131353,-34.174942,-32.751595,-33.270325,-35.764217,-29.286352,-35.79116,-32.160385,-33.972034,-35.635098,-36.957798,-37.124058,-33.411247,-34.328403,-33.79661,-32.781235,-34.742706,-38.71509,-37.988148,-32.70944,-37.15028,-35.32742,-35.1185,-38.66566,-34.255634,-36.592827,-30.687431,-35.80576,-34.730934,-35.73522,-33.272545,-34.275906,-59.755302,-60.78002,-51.447754
-65.207985,-34.59408,-34.030216,-33.633488,-32.043953,-34.86044,-29.986423,-34.82702,-33.307053,-33.85756,-33.181606,-34.665073,-33.148876,-33.019447,-32.622616,-32.579464,-39.34549,-38.136677,-33.372185,-38.162857,-33.429855,-36.321514,-35.816845,-33.65273,-37.050163,-35.001747,-33.319763,-32.891037,-34.02976,-33.429386,-35.3475,-32.52062,-32.51915,-59.124016,-60.61209,-51.08793
-68.84426,-33.772236,-37.34635,-37.318687,-34.8157,-34.052883,-34.451588,-36.38261,-32.174576,-34.539,-32.925453,-34.150288,-34.230152,-35.35073,-35.942993,-35.43756,-36.490383,-33.713737,-32.29318,-33.780567,-34.46883,-34.957977,-34.6479,-34.915726,-34.868584,-36.82398,-34.246044,-32.73412,-36.103085,-34.54149,-33.551743,-35.76576,-34.465126,-59.766594,-60.4905,-49.477287
-72.50134,-33.60719,-36.815002,-38.132088,-37.243565,-29.949326,-33.167835,-35.300964,-34.33533,-32.87529,-34.652927,-34.13081,-36.58532,-33.70852,-35.350353,-37.473793,-37.077732,-32.168312,-32.89957,-34.613472,-35.279274,-36.265133,-35.481922,-33.441338,-32.50882,-33.1203,-32.30373,-32.21373,-35.350693,-35.34167,-34.195404,-34.659767,-33.71757,-30.204805,-30.217443,-31.434692
-72.98909,-34.93634,-35.623642,-40.62316,-34.99765,-31.267288,-32.587196,-34.806374,-32.740757,-33.33751,-34.48282,-34.920418,-36.184784,-33.587708,-35.966927,-37.403736,-34.65107,-31.120453,-34.84053,-34.77438,-32.771244,-35.55049,-33.318417,-35.156754,-35.219296,-33.694576,-34.426414,-33.993214,-32.29565,-34.990273,-35.550488,-33.822617,-32.189747,-32.530132,-32.544285,-33.603664
-70.46335,-37.807278,-38.606365,-36.757645,-32.11329,-33.729347,-33.385708,-34.789116,-32.343277,-34.756844,-35.053947,-36.593018,-35.76134,-35.0277,-34.756554,-35.928993,-34.347214,-34.067726,-38.268623,-31.331703,-33.805447,-34.1327,-35.764427,-36.73101,-34.525246,-33.81048,-35.047028,-33.22199,-32.104496,-35.301956,-32.48374,-37.949974,-31.96313,-58.895466,-58.372368,-49.372433
-66.20381,-31.112804,-35.46978,-36.23887,-36.3273,-36.518757,-32.083107,-34.164886,-34.28504,-34.702835,-34.977974,-37.581287,-34.70574,-35.05124,-36.626656,-34.64821,-37.983013,-33.334793,-34.756947,-34.593086,-34.093437,-36.160446,-33.181366,-36.626842,-36.16608,-36.098454,-35.45744,-30.940964,-30.807316,-35.351364,-31.396652,-33.081154,-33.692432,-62.446823,-59.92878,-52.441822
-63.38836,-32.61911,-34.93425,-32.505398,-36.89152,-32.323917,-33.508232,-33.89306,-36.422062,-33.187172,-35.890083,-36.347626,-38.174793,-36.2926,-36.61273,-34.62682,-35.660152,-33.974796,-33.072693,-35.806732,-35.793133,-35.84018,-34.331036,-37.378227,-34.656002,-33.942272,-37.32155,-32.155106,-29.944199,-33.26622,-31.414005,-34.001328,-32.86838,-60.868576,-61.563656,-52.421936
-63.82656,-34.994667,-34.062416,-36.173553,-36.626137,-32.954823,-34.735855,-33.78676,-32.528114,-36.751347,-37.95757,-38.13938,-35.657345,-36.18011,-34.62214,-34.453667,-34.435303,-32.59785,-35.940453,-37.303055,-35.2582,-32.0569,-35.3115,-37.052677,-37.926517,-31.364325,-35.842957,-34.340115,-37.27526,-31.044441,-35.138,-32.312725,-33.747345,-56.719055,-56.98214,-51.754074
-67.37167,-34.73802,-38.784737,-37.264168,-35.115677,-33.14324,-33.35015,-34.26436,-30.69971,-37.786873,-37.96264,-38.955612,-37.002407,-33.72515,-33.35199,-35.48519,-36.07915,-34.70421,-33.80372,-35.583836,-34.656902,-32.677994,-39.181892,-38.831734,-33.197166,-32.72754,-32.607067,-33.87114,-36.176617,-30.328947,-32.778374,-33.66787,-34.662163,-56.21846,-56.74682,-50.43403
-68.799835,-32.415146,-34.459385,-35.93041,-35.629627,-33.21769,-37.27467,-35.469734,-31.355896,-35.678642,-35.848156,-37.70171,-37.743603,-34.522503,-33.610012,-33.953655,-39.78178,-34.862736,-33.801926,-35.02676,-35.026344,-33.266438,-34.308537,-34.71056,-36.747864,-38.363945,-33.183624,-33.165527,-33.7006,-32.4457,-35.708794,-32.528225,-34.60476,-53.462135,-53.251396,-51.447815
-68.91273,-33.393944,-33.059757,-35.85171,-36.293144,-31.680244,-35.96148,-34.865555,-34.895893,-34.96929,-34.786755,-34.320858,-36.341194,-36.780094,-34.056114,-33.8033,-37.41402,-35.92956,-37.127083,-35.067757,-33.420387,-36.914238,-34.036217,-34.31314,-37.234562,-35.61309,-35.07138,-33.91777,-31.077835,-34.30585,-33.62203,-36.505222,-36.148388,-61.52148,-60.475906,-51.70539
-70.1982,-34.702446,-36.63053,-35.213688,-35.06679,-32.189106,-33.404373,-34.943714,-34.15152,-37.53756,-34.28933,-37.40675,-35.397636,-40.245117,-38.04098,-34.900894,-35.530743,-37.871624,-33.09212,-38.19768,-35.285404,-37.343258,-34.96311,-35.704037,-36.46849,-37.51734,-31.697725,-34.67478,-31.282768,-35.48606,-33.1348,-34.30198,-35.809258,-59.227745,-60.593925,-50.325317
-70.29236,-33.789467,-35.174183,-38.774483,-34.021732,-33.129593,-35.921238,-33.782314,-35.015938,-36.9394,-34.58383,-37.186825,-36.570667,-36.141068,-35.96278,-37.52247,-36.298073,-36.064476,-37.402786,-37.328426,-32.423763,-37.561092,-36.265694,-35.522984,-36.02977,-34.29279,-31.305748,-33.445488,-31.966751,-35.733883,-32.51445,-32.98711,-35.192673,-58.472755,-59.557003,-49.13663
-71.26588,-36.891674,-33.26042,-35.12909,-35.04011,-32.038303,-35.93371,-33.162388,-33.672997,-35.574123,-35.1614,-38.98624,-35.225124,-34.70797,-33.283054,-36.274906,-37.763214,-36.77142,-37.357193,-37.0497,-33.363976,-36.606236,-35.92905,-38.14674,-32.599148,-36.09845,-33.250214,-32.069,-33.218082,-30.386627,-34.520493,-34.2427,-32.086376,-37.678135,-37.69647,-37.881195
-77.752785,-33.694958,-32.965218,-33.338676,-36.428562,-34.924538,-32.358395,-34.871998,-34.9818,-36.29226,-34.860886,-38.411037,-39.013992,-34.49162,-36.519367,-35.967667,-36.895447,-36.92732,-38.328236,-35.451332,-35.526867,-37.48063,-36.94014,-37.398773,-33.539402,-35.573753,-34.575867,-33.98149,-32.437965,-32.296753,-33.858337,-33.444405,-35.166172,-30.943653,-30.961767,-32.03809
-80.0,-33.610332,-37.10074,-34.751415,-34.88121,-33.81139,-32.419037,-35.743782,-37.91269,-36.208275,-37.864197,-38.350483,-39.79363,-36.807686,-38.203495,-36.51536,-36.740856,-37.488174,-35.562195,-34.89628,-36.229713,-35.809235,-38.181293,-36.573853,-38.4298,-36.06402,-35.054325,-34.62234,-34.411125,-32.622086,-34.366844,-32.131252,-33.577652,-60.23647,-59.557625,-54.775745
-71.04793,-35.534397,-35.73195,-35.859127,-36.23233,-31.09962,-31.617268,-32.550304,-35.920578,-37.4605,-35.32634,-39.736626,-35.299545,-36.23507,-35.779377,-36.49395,-34.644947,-36.129322,-35.923817,-34.228096,-36.320843,-37.166557,-34.628284,-37.984425,-39.35886,-35.15828,-32.33709,-35.71185,-32.663345,-35.62735,-35.66133,-37.011574,-32.501926,-60.865738,-59.065983,-55.783127
-65.32194,-37.81194,-32.22648,-36.545975,-34.363243,-34.119682,-35.64999,-32.20179,-34.873817,-36.66637,-38.02506,-37.149685,-33.660133,-37.074547,-36.51618,-35.659687,-39.283276,-35.534832,-39.43575,-36.672527,-34.366764,-38.488235,-36.021873,-36.11094,-36.86336,-33.804462,-33.615803,-33.685352,-34.997963,-35.51667,-36.596058,-34.808144,-36.277245,-61.114628,-61.596832,-56.16295
-65.15145,-37.100525,-33.636284,-37.133743,-35.26974,-32.743454,-33.105347,-33.536743,-36.25997,-34.706223,-36.11472,-35.388165,-36.589832,-38.735634,-37.396698,-34.877663,-36.60108,-36.362682,-38.002567,-36.00969,-36.709206,-34.93481,-35.69333,-38.936367,-35.827347,-34.64316,-34.309048,-32.654846,-33.60112,-32.262474,-34.901478,-37.07328,-36.573387,-55.872288,-56.1854,-54.569077
-68.96544,-33.490143,-32.182007,-34.77613,-34.9756,-34.5052,-33.343025,-35.08052,-36.34804,-35.150017,-36.056595,-33.528625,-38.142002,-37.29479,-36.936718,-35.989693,-36.1616,-36.610542,-37.39221,-35.36315,-35.841858,-39.866634,-34.1072,-37.57813,-38.350426,-35.11363,-34.828087,-36.143215,-33.268295,-36.18756,-33.17286,-36.179268,-35.2448,-55.708675,-55.839874,-54.387684
-72.833565,-30.934914,-33.08111,-33.869907,-35.440212,-34.01962,-31.942406,-32.958183,-33.71416,-35.712368,-36.679794,-34.97851,-36.31193,-36.265297,-35.667263,-35.675636,-35.50926,-36.98193,-35.23402,-37.98104,-36.200275,-37.523426,-39.771587,-36.933353,-35.261597,-36.63555,-34.691708,-36.229782,-35.136528,-35.839485,-33.18557,-34.910576,-34.369377,-55.330353,-54.996914,-53.57095
-72.036026,-32.276966,-32.90597,-33.198277,-33.548416,-32.8496,-31.614,-33.692703,-31.744884,-36.067585,-36.051224,-37.399494,-38.91688,-36.579697,-36.700394,-38.907566,-37.588036,-35.49065,-35.87791,-35.285194,-36.737164,-39.55336,-39.912296,-36.903046,-37.69058,-37.055122,-35.857147,-36.1923,-37.527855,-37.694214,-34.321205,-33.27028,-35.580673,-60.3853,-60.476837,-58.277596
-76.23148,-32.252254,-32.827415,-36.127914,-34.56893,-33.78224,-34.780277,-33.381023,-31.593739,-35.954475,-33.337757,-38.152443,-35.65268,-35.933548,-36.80941,-37.48164,-37.761482,-36.26189,-37.0983,-35.341667,-36.615963,-35.814934,-39.41807,-38.535896,-39.56339,-34.676613,-34.157497,-36.167717,-35.77945,-34.977615,-33.6714,-36.18286,-34.796024,-57.881134,-59.363907,-58.257275
-69.64409,-31.188469,-32.646698,-34.05609,-30.011856,-34.757652,-33.313763,-31.365028,-34.27676,-34.38839,-36.08253,-38.7104,-36.70624,-38.97803,-37.3667,-36.28367,-34.87449,-35.695885,-36.699947,-36.585987,-37.16942,-36.96699,-36.94422,-37.45302,-37.01282,-36.597507,-32.441933,-36.862396,-34.98968,-35.461937,-36.28146,-32.52931,-35.885696,-39.844498,-39.869843,-41.031013
-65.83417,-31.813553,-32.352116,-33.457344,-32.087204,-31.184046,-32.295708,-33.913307,-37.06824,-37.065086,-37.572712,-39.629353,-36.707165,-38.234383,-36.30405,-36.863953,-36.302883,-35.183178,-36.186615,-38.10244,-38.71429,-41.701244,-37.838097,-38.59796,-37.94754,-37.508774,-34.09874,-34.89111,-37.247124,-35.699684,-37.70143,-33.311195,-35.453476,-32.52488,-32.548008,-33.51846
-65.79923,-32.183144,-29.686476,-33.348167,-33.47879,-32.526,-31.399097,-34.06714,-34.35594,-38.506508,-37.38708,-36.98531,-38.32502,-35.72162,-37.000256,-37.37214,-38.32232,-35.36812,-37.975147,-36.884583,-36.47787,-40.09688,-37.52369,-35.809013,-38.95517,-37.56748,-39.363552,-34.217968,-35.437134,-34.46965,-38.148197,-37.17154,-38.046574,-59.808636,-59.030865,-48.7823
-64.01479,-33.476105,-33.184208,-35.123043,-33.9062,-33.014023,-36.32511,-32.93652,-35.800453,-37.254467,-38.52361,-38.978245,-37.83685,-36.887894,-37.40204,-36.834232,-37.491676,-39.707897,-37.752644,-37.186935,-37.62763,-39.339016,-38.26777,-40.243835,-40.74379,-36.118717,-35.2435,-36.046276,-34.466095,-35.19085,-36.161243,-33.812572,-36.22672,-60.825375,-59.145767,-51.638565
-66.41573,-37.483585,-29.48018,-34.67393,-34.928383,-34.31113,-37.932045,-31.913837,-36.094913,-40.50287,-37.125694,-39.884056,-36.56131,-38.90584,-36.51179,-34.86974,-41.323887,-36.412758,-36.711433,-34.51977,-37.13189,-40.382175,-35.305553,-36.820324,-40.553932,-38.849777,-32.842003,-35.86912,-31.535795,-37.31315,-35.23951,-34.499355,-37.262398,-59.47056,-60.30202,-51.32345
-69.45462,-34.14877,-31.998238,-32.358063,-32.218697,-33.235497,-35.164017,-33.431946,-35.240715,-37.8588,-38.131084,-39.17062,-39.54629,-36.4345,-36.23036,-40.167595,-39.27241,-35.98151,-37.758305,-37.335537,-37.956173,-37.541523,-36.086143,-39.867184,-39.715073,-38.096867,-36.224327,-35.633644,-34.36499,-35.95775,-37.114624,-38.053684,-36.379677,-55.704494,-56.093483,-50.74774
-74.39066,-35.881557,-33.63061,-32.476402,-30.685223,-31.82317,-34.180153,-35.211693,-32.62728,-38.103134,-37.413067,-39.361244,-36.856422,-37.019753,-39.65623,-37.378773,-41.061268,-38.785202,-37.348312,-36.771706,-37.25032,-35.85843,-37.316307,-38.036163,-36.791958,-38.40278,-37.02902,-37.697483,-34.085487,-32.579926,-40.76415,-36.917084,-36.54635,-54.360912,-54.05156,-51.091255
-73.45437,-35.217464,-34.092876,-35.475468,-31.270014,-35.694237,-35.310787,-35.072403,-33.317295,-38.737812,-35.700645,-39.04632,-38.83813,-36.819004,-39.05956,-38.051186,-37.988487,-39.28053,-38.655106,-36.691162,-36.62846,-35.97747,-37.736046,-38.19479,-40.771534,-36.95338,-40.89215,-38.302727,-35.733463,-34.473988,-36.191036,-38.16521,-35.605865,-61.06112,-60.555515,-50.64756
-73.23828,-33.76101,-33.32325,-34.749104,-32.88803,-37.017227,-34.274643,-33.46682,-34.11061,-38.74232,-38.535988,-38.68084,-38.456688,-35.09867,-37.10378,-38.54516,-38.954506,-36.225525,-36.94289,-37.163086,-35.59417,-37.93379,-39.153255,-37.3309,-41.398758,-37.633823,-39.233624,-38.448406,-36.163578,-35.06169,-35.065628,-35.971096,-35.71215,-57.17341,-58.622772,-50.25856
-69.989624,-33.153786,-29.35555,-35.679523,-32.12249,-33.455803,-32.758335,-33.27155,-34.053513,-37.28882,-37.572945,-39.139008,-36.480125,-36.736084,-35.439266,-38.185863,-36.814106,-37.222794,-38.243477,-40.62865,-41.214565,-36.405636,-38.54834,-37.04128,-40.698254,-37.46877,-36.49566,-35.594677,-37.134247,-35.9703,-35.481094,-34.88071,-36.382103,-39.23651,-39.267498,-39.879787
-71.172,-35.50893,-31.319283,-31.492985,-32.460762,-33.389,-33.665955,-30.382084,-34.893185,-37.089928,-36.738335,-38.65907,-38.296635,-39.086815,-37.16188,-37.5954,-38.54296,-44.424625,-39.488903,-36.954956,-37.25698,-37.44397,-40.108356,-37.116333,-40.67226,-37.279858,-35.331142,-37.212406,-36.15366,-36.52132,-38.48445,-35.162354,-35.626205,-34.565018,-34.59371,-35.839733
-76.70377,-38.518547,-34.3352,-32.264923,-36.399017,-34.62865,-34.843243,-35.250004,-34.168003,-36.964195,-37.139126,-39.793663,-39.847908,-36.38052,-38.1263,-40.235428,-37.27881,-39.240696,-38.075912,-37.29323,-37.861294,-39.677673,-39.377556,-38.855476,-37.724277,-37.513214,-38.070953,-36.2387,-36.484425,-34.238808,-35.515575,-36.96629,-34.811394,-59.640953,-58.61174,-52.72239
-73.60202,-36.23587,-35.01553,-33.35616,-34.51336,-36.73319,-34.574844,-34.421795,-34.735447,-37.52857,-39.744846,-37.93978,-39.15313,-36.118614,-41.449753,-39.849506,-37.147495,-39.256187,-38.693855,-36.851276,-38.399353,-40.17656,-39.22137,-36.746548,-39.98367,-37.884846,-36.63848,-38.20276,-36.39449,-37.040577,-36.156326,-36.323997,-37.733192,-60.8048,-59.994934,-54.526215
-75.7204,-34.38977,-33.12361,-31.635403,-34.666664,-36.971745,-35.086246,-37.261597,-36.556396,-37.286148,-40.241245,-40.37446,-36.562572,-38.62772,-36.160053,-40.52093,-39.690907,-39.982803,-40.42794,-38.634098,-35.361015,-41.362755,-36.85371,-39.10788,-38.11178,-35.723824,-35.97324,-37.656662,-37.60242,-37.592262,-36.552616,-37.00632,-36.669754,-56.769928,-57.295547,-52.99833
-76.415695,-34.862206,-37.790607,-30.97306,-35.61123,-36.392113,-36.66075,-36.450287,-35.6681,-40.330624,-42.1628,-41.691803,-38.249977,-42.37286,-39.733597,-40.735382,-38.4259,-41.734604,-37.729725,-40.895153,-37.24587,-41.109806,-40.678604,-41.929142,-41.636402,-38.13194,-36.875786,-36.23397,-38.656483,-38.951225,-36.092087,-36.443596,-38.06306,-56.096237,-56.04313,-51.382942
-80.0,-38.68602,-38.85925,-36.36133,-36.876698,-38.576508,-39.246983,-36.60974,-38.048332,-44.03969,-41.830845,-42.232395,-43.20707,-45.958355,-43.105503,-44.988297,-39.448017,-43.916077,-40.805115,-42.184994,-43.211967,-44.22988,-42.29792,-41.903023,-42.68993,-40.88175,-41.403496,-40.499977,-37.98581,-41.675095,-38.463886,-40.866344,-39.763535,-59.573586,-59.071995,-52.689583
-80.0,-44.696114,-45.13743,-42.804245,-40.791622,-44.092663,-43.53672,-41.779705,-45.17513,-48.051258,-50.265854,-47.648075,-48.078182,-50.02815,-50.220398,-51.411682,-48.454926,-49.83703,-48.58827,-47.826023,-47.62593,-50.515545,-49.35806,-46.5299,-47.18182,-45.982822,-46.865295,-50.753532,-45.47087,-46.745514,-45.01772,-46.783554,-47.485703,-67.746475,-68.61296,-52.36724
-80.0,-57.207912,-56.035942,-56.46869,-55.19818,-57.08141,-56.23441,-51.96591,-57.53239,-58.984077,-60.588596,-61.006126,-59.01439,-61.305008,-61.48675,-58.9259,-64.50102,-60.528816,-59.987473,-56.07583,-60.72908,-59.24724,-58.934387,-62.59652,-61.31617,-58.35655,-60.36497,-60.025635,-57.93668,-57.575462,-59.10238,-58.570866,-59.410854,-77.238495,-78.17833,-52.84548
-80.0,-74.10809,-75.57121,-71.944115,-79.02141,-78.179924,-74.91832,-73.27545,-80.0,-77.92898,-80.0,-79.63125,-80.0,-80.0,-77.165436,-80.0,-80.0,-80.0,-80.0,-76.8387,-77.21179,-77.36835,-80.0,-76.86876,-77.51958,-76.16702,-78.43767,-79.73691,-78.74479,-79.426605,-76.72675,-79.58368,-79.33261,-80.0,-80.0,-53.17953
