-11.381743,-7.3754826,-6.7779894,-12.677528,-4.800025,-9.777105,-11.881536,-5.562007,-16.90814,-10.206985,-11.751949,-8.215593,-7.821285,-17.342829,-9.571559,-12.956605,-9.631075,-9.607259,-15.950966,-9.473992,-9.116293,-9.539015,-5.814335,-9.433695,-17.051067,-12.498002,-14.087328,-8.228275,-8.452538,-11.531893,-11.290564,-6.166012,-7.543658,-8.351161,-6.917843,-11.201036,-14.603604,-11.483766,-10.9193535,-10.952654,-13.567524,-12.507518,-9.211136,-14.257741,-9.534092,-11.170822,-18.585318,-12.248375,-11.49175,-8.984164,-10.060003,-12.589539,-13.656996,-13.615816,-4.8313046,-11.133137,-10.884865,-9.402281,-13.276908,-6.244176,-7.3837523,-12.102214,-6.5342665,-7.8867426,-10.963299,-9.960663,-12.388595,-12.687002,-16.717585,-5.5449343,-10.478411,-13.781216,-13.930651,-12.190386,-13.604214,-17.835377,-10.871334,-11.231184,-11.56528,-8.318069,-9.034649,-11.912869,-6.640257,-7.0810184,-10.268059,-13.179654,-9.038395,-10.733669,-10.930587,-12.765537,-13.447401,-14.588915,-14.948015,-17.080158,-12.121045,-14.47333,-12.46431,-18.227364,-7.9320517,-11.646442,-9.462072,-8.467444,-7.793589,-15.564265,-12.17503
-8.017101,-15.359158,-13.423877,-15.203301,-8.443327,-8.85428,-9.843405,-10.190908,-9.4595585,-8.521767,-10.913591,-12.386517,-19.898262,-10.454603,-7.6106634,-7.3357825,-8.098357,-10.049527,-13.283795,-8.017321,-6.787469,-13.637194,-8.489292,-8.32381,-14.466738,-10.843941,-9.608805,-13.561917,-7.265876,-15.873992,-10.0065,-9.449952,-13.318307,-8.890811,-8.506948,-13.946045,-10.005274,-8.277473,-11.387005,-11.999819,-8.086723,-8.97774,-9.833384,-11.675074,-6.796118,-12.653421,-13.782334,-9.139604,-7.925182,-8.865047,-12.147583,-5.003277,-12.229745,-16.399649,-8.319779,-7.3027782,-15.261081,-14.301934,-15.50864,-3.828165,-10.153991,-12.965651,-13.365591,-6.5164833,-6.350293,-13.215564,-19.539547,-12.746153,-11.416599,-13.3877125,-9.7816925,-13.548037,-11.981418,-11.783077,-7.7900567,-14.091443,-10.850126,-12.657988,-12.104485,-9.474337,-6.2158604,-12.310034,-9.492872,-10.630669,-11.535677,-12.666691,-8.813195,-10.2853155,-15.463837,-10.500385,-6.879627,-13.909022,-9.641594,-16.994167,-15.069109,-14.519617,-11.0952835,-20.096464,-13.969412,-15.3199625,-8.206467,-8.362555,-10.662216,-8.057669,-9.200111
-8.190858,-14.59912,-7.9988422,-11.69943,-11.2457905,-10.634511,-15.629338,-6.2720184,-14.783666,-7.821521,-9.45038,-10.804983,-16.657982,-13.690707,-9.286599,-10.8739605,-14.598852,-12.49453,-11.062374,-10.093328,-12.34203,-11.856564,-5.5358515,-12.379022,-9.835089,-12.801815,-5.7035236,-9.198511,-12.627749,-11.409693,-6.6795177,-13.775966,-10.177807,-11.386131,-11.793172,-11.26129,-10.61208,-7.3850117,-15.006373,-12.83202,-5.314314,-7.455357,-14.862522,-13.432575,-10.89711,-10.594563,-13.52364,-11.099248,-6.510622,-6.7732964,-7.055627,-5.978279,-11.36446,-14.569397,-6.070339,-10.816183,-19.543064,-14.112529,-9.436386,-12.217869,-14.451071,-11.291025,-8.978135,-12.057537,-10.580566,-11.520664,-15.098275,-8.977301,-10.927874,-14.715965,-6.467924,-11.695558,-9.514652,-13.613533,-10.719962,-10.610194,-14.32029,-18.171803,-16.345041,-7.9388742,-11.839965,-15.141141,-5.5375843,-11.971859,-11.259881,-8.77482,-9.732829,-18.503407,-14.757793,-6.9043007,-8.557107,-10.708261,-11.279067,-16.535685,-10.978651,-13.587933,-9.407779,-16.13932,-15.993696,-18.516022,-13.889376,-8.228941,-16.570347,-7.5844326,-7.834194
-11.171597,-13.070321,-9.992519,-8.717265,-12.627171,-10.973093,-13.688627,-11.395634,-9.3813095,-10.785395,-11.876961,-10.961649,-9.480009,-9.838841,-10.256135,-12.443441,-16.377337,-17.005434,-6.704567,-11.763546,-14.268499,-7.7827578,-8.407917,-16.881548,-14.179905,-9.229058,-7.357779,-10.862921,-9.611774,-8.218912,-7.324317,-9.75166,-11.770883,-12.838507,-21.691553,-9.462013,-7.248729,-11.099029,-16.41029,-10.345963,-8.519016,-7.7144585,-11.409035,-13.810104,-13.548563,-12.260288,-11.7939825,-7.272268,-8.264418,-15.71976,-6.87864,-5.606476,-10.936473,-13.691279,-10.3811245,-20.958935,-15.009481,-14.654831,-13.27075,-7.72087,-16.507505,-10.854406,-8.78447,-7.184267,-10.0351305,-9.755734,-12.073565,-13.94647,-5.675602,-18.12283,-12.946827,-11.174286,-13.329448,-9.854028,-12.659772,-10.256437,-13.570865,-10.456566,-12.675945,-7.7175426,-14.316999,-14.92167,-6.7829704,-10.67597,-8.969791,-6.1669674,-11.228224,-16.781004,-9.009645,-8.563959,-11.328593,-9.883724,-12.565648,-17.851053,-13.057558,-14.136054,-10.537085,-9.17046,-7.9065533,-8.905678,-14.335588,-11.707968,-15.615659,-10.301463,-9.904155
-13.208065,-11.531917,-15.959869,-7.687446,-13.963494,-9.02141,-13.904043,-14.467426,-6.446537,-17.601473,-5.7223387,-15.780444,-11.015802,-8.639872,-4.4910917,-9.59934,-19.092993,-12.203938,-10.701435,-14.804744,-11.370262,-9.455265,-5.3419304,-18.972916,-12.01613,-6.3430557,-15.957472,-7.667567,-10.501728,-8.376887,-8.219267,-10.241502,-12.8287525,-14.164176,-19.564936,-13.30897,-9.989219,-15.270775,-13.528078,-5.3115606,-13.142091,-12.524766,-12.145173,-12.836023,-17.462433,-15.057824,-14.191658,-5.6229734,-8.906817,-9.208603,-7.943533,-7.180785,-8.202432,-9.406272,-17.89991,-18.70683,-11.581737,-14.360057,-6.8612432,-8.447278,-11.618629,-14.505885,-8.268558,-12.530744,-6.3981686,-12.88578,-11.377981,-13.89956,-8.510654,-18.572582,-10.105705,-7.670132,-12.860974,-7.550798,-17.923038,-9.914513,-15.2769165,-10.723871,-8.044323,-9.149048,-12.1405735,-16.627249,-9.169829,-8.012808,-7.824854,-12.051621,-8.877954,-13.304107,-9.307407,-7.5896554,-6.87879,-12.617165,-10.123204,-13.065624,-16.775063,-10.91361,-7.270727,-7.5245447,-6.729333,-4.26038,-14.5815735,-10.629353,-10.082548,-7.87282,-5.8749466
-13.571281,-12.661408,-8.102693,-8.271702,-10.765202,-9.107446,-11.849903,-8.163227,-10.113349,-10.884237,-11.054126,-11.718527,-8.74285,-12.37459,-5.779375,-14.821646,-16.987234,-9.398777,-12.473306,-13.012741,-14.096965,-10.579698,-8.1383095,-11.50532,-11.8010025,-10.347183,-5.9247513,-8.863585,-8.596399,-7.11731,-13.36347,-10.190784,-9.753945,-13.23867,-21.874609,-15.716841,-13.224106,-10.667813,-11.796652,-7.4555683,-9.101353,-7.5426483,-14.993058,-14.646932,-18.000526,-12.993384,-16.102749,-11.59725,-8.361191,-6.898177,-10.253944,-10.950077,-8.6227665,-7.401616,-17.479252,-13.829393,-8.908406,-9.22492,-10.4850445,-12.850564,-11.279281,-11.38229,-10.40477,-17.44987,-8.618925,-15.97113,-8.523942,-11.615449,-12.996908,-17.212263,-8.950834,-8.155241,-13.552605,-6.088952,-17.99022,-11.302607,-11.956574,-11.255222,-10.141794,-15.116557,-13.504446,-16.780922,-13.32649,-12.736908,-10.233757,-13.725516,-14.267461,-13.666469,-9.196255,-11.0245495,-7.656186,-10.665997,-8.724361,-10.932958,-13.375466,-6.3939047,-6.8655844,-10.2109375,-15.181823,-7.8713846,-14.859564,-11.799257,-10.119806,-8.258947,-8.267594
-20.940563,-12.293678,-6.762821,-5.448415,-9.658562,-12.61764,-12.880546,-7.560393,-5.287883,-10.700869,-13.8279505,-8.913675,-10.725151,-13.994539,-12.242332,-8.419643,-10.805757,-13.073301,-15.037796,-8.993276,-6.9574547,-12.099709,-11.345944,-9.141823,-8.141505,-15.650185,-3.1982346,-11.686363,-10.078617,-9.860836,-16.29881,-7.701162,-6.8757315,-14.977466,-16.545544,-15.264428,-12.773881,-14.5893,-11.667671,-15.628314,-13.23986,-10.294266,-14.280507,-12.774431,-12.626689,-11.197706,-16.076,-10.787048,-11.994148,-9.773042,-8.224679,-7.893525,-12.501175,-7.809314,-13.627573,-15.224061,-8.835567,-12.001224,-8.976652,-12.1680565,-12.732154,-15.238453,-11.590557,-13.275347,-8.718708,-10.5247965,-9.796687,-10.489047,-13.44245,-14.374126,-9.1943245,-7.5683103,-21.04013,-10.802421,-17.322456,-10.103981,-13.730375,-16.05255,-12.806739,-11.071359,-15.3510685,-11.656697,-12.826937,-8.0158,-13.045704,-14.146694,-5.8649006,-11.684151,-10.93115,-11.389385,-11.657854,-11.894436,-11.391905,-10.82391,-6.1946554,-9.92992,-9.273504,-7.7081423,-14.786927,-7.757451,-14.045353,-12.864847,-11.722194,-8.362805,-8.646195
-18.283836,-14.340336,-13.102614,-8.607439,-5.845665,-9.287319,-12.465558,-15.394027,-6.543787,-12.605431,-13.479457,-14.040008,-7.167719,-9.264894,-15.847579,-7.0235834,-10.205495,-9.579647,-10.34938,-9.53229,-8.564455,-17.697617,-13.075739,-5.699748,-6.309285,-13.383427,-7.6616774,-8.885195,-6.7868443,-12.3477955,-13.029474,-9.239415,-11.024276,-13.387703,-8.798847,-13.570913,-9.991924,-11.814371,-13.539659,-16.691534,-10.735468,-16.655745,-12.608573,-13.333909,-11.360475,-9.624902,-8.477646,-13.507133,-13.769634,-13.532416,-9.298582,-9.278075,-11.168664,-8.56072,-14.118307,-15.836597,-9.499442,-17.17797,-5.282505,-8.521328,-7.1063285,-15.672964,-12.759489,-15.669758,-12.024336,-8.977053,-8.346136,-8.864275,-9.065275,-14.814334,-6.0177307,-11.154051,-19.957668,-12.41052,-15.23593,-7.3393664,-10.031116,-13.706429,-15.103634,-12.059604,-9.589647,-6.428873,-7.509734,-8.164104,-8.451231,-16.42653,-4.011737,-11.210594,-8.6291275,-12.877178,-13.457165,-11.888171,-15.1926775,-8.030668,-6.6963654,-14.295485,-7.2198906,-8.082509,-6.5086126,-9.538007,-9.784353,-10.19286,-14.512256,-10.334316,-12.535009
-15.590001,-11.128887,-11.113342,-15.98336,-12.132933,-11.665531,-6.992465,-13.803304,-7.404558,-10.044954,-12.546095,-16.967947,-8.554169,-8.865829,-9.389646,-8.036109,-11.703068,-8.772254,-9.981059,-8.271698,-14.450914,-9.11678,-15.051831,-8.345047,-10.930473,-8.969024,-13.764822,-6.5562344,-6.927309,-8.174267,-7.9541593,-6.5714903,-15.347546,-13.423622,-7.305752,-9.825195,-10.737552,-9.422031,-10.484049,-13.627989,-12.263094,-11.490184,-14.414828,-9.146892,-12.805716,-8.293341,-3.564515,-15.140666,-9.854508,-11.409897,-10.598683,-11.691169,-8.849039,-12.056797,-16.099476,-11.086246,-10.030451,-10.985654,-7.074666,-11.956433,-5.6707525,-11.759817,-10.4567585,-10.187821,-13.618067,-6.106756,-7.349137,-10.399656,-12.897993,-13.335035,-7.7787166,-14.644974,-12.259003,-8.337948,-10.877254,-14.587015,-10.0585,-7.870681,-10.88342,-8.374035,-9.400349,-10.265318,-9.409887,-5.33934,-10.499071,-10.227425,-10.411921,-15.59447,-12.400523,-10.7591915,-13.348033,-16.217857,-10.985317,-4.289448,-6.1934004,-10.949919,-9.59333,-16.915854,-7.72672,-12.789579,-8.600489,-8.497334,-11.6532955,-7.4010425,-13.418698
-15.399742,-9.5095,-9.557974,-15.000817,-10.979967,-11.225845,-5.482009,-15.902231,-9.1805725,-11.854481,-10.601503,-18.228075,-16.689943,-10.709127,-13.970669,-6.945381,-8.231227,-11.069259,-7.917331,-6.8365526,-9.834299,-5.2770786,-12.569427,-11.645681,-21.302998,-9.959285,-12.08799,-4.478633,-8.93099,-9.189085,-8.980381,-7.934828,-17.85274,-13.808177,-8.6440735,-8.5204315,-16.91599,-12.174015,-9.658772,-13.396632,-13.402578,-7.613966,-15.930295,-9.930163,-9.566582,-12.027886,-9.613519,-12.508355,-14.77952,-12.534521,-8.466436,-11.519687,-11.938662,-11.518139,-12.815336,-11.755125,-9.449253,-13.517121,-10.763707,-8.461683,-11.234946,-7.5217395,-9.937652,-13.862178,-10.334713,-10.937521,-9.275566,-8.225054,-12.902865,-13.720556,-4.817582,-17.502361,-8.20435,-8.209153,-6.4670544,-9.3177805,-15.353122,-9.664236,-9.623594,-9.431736,-14.307694,-9.180389,-8.863264,-9.599271,-12.060687,-4.3201485,-7.755185,-14.313454,-11.57767,-10.333702,-12.697377,-16.291899,-12.564993,-8.721329,-10.232242,-7.900034,-18.08485,-10.336208,-13.186403,-10.651557,-10.115973,-7.655634,-8.534643,-7.889419,-15.984752
-13.26267,-7.9702196,-10.623429,-16.015724,-13.70443,-13.325593,-8.046179,-16.396433,-9.367567,-10.191254,-12.329521,-11.142422,-12.237299,-9.399168,-15.600537,-8.872332,-9.403103,-8.031127,-14.497608,-9.795223,-13.258517,-8.833042,-13.543123,-10.634388,-11.313331,-8.635857,-11.158587,-8.503772,-10.613625,-9.345948,-17.625658,-9.881177,-12.875363,-13.684392,-14.662403,-13.632738,-16.747824,-10.109376,-9.567175,-16.163761,-12.216039,-8.025473,-9.937095,-14.116915,-8.635043,-5.2358847,-10.793492,-9.776953,-13.81833,-16.383547,-6.745467,-11.321045,-7.783103,-9.406299,-10.157959,-9.800085,-12.423753,-12.425234,-13.358111,-4.2881174,-9.949348,-8.620506,-7.5720882,-17.58191,-10.977417,-11.440439,-8.759533,-12.633341,-10.913119,-10.150255,-7.6505556,-9.086113,-12.194389,-10.429546,-6.7883997,-9.022782,-12.905483,-17.14535,-10.719337,-12.947162,-17.829212,-8.657835,-9.2960205,-8.135702,-17.838434,-6.420702,-8.692772,-19.188988,-9.301643,-11.620686,-14.438524,-17.040043,-10.101565,-12.56708,-7.1459,-10.091848,-13.185172,-11.946939,-14.656176,-10.85902,-11.490044,-7.50239,-10.138676,-8.071691,-17.199272
-17.652504,-14.178012,-12.020119,-10.246021,-15.916377,-13.748129,-7.5318594,-13.182725,-9.918253,-12.658492,-13.482665,-10.149286,-10.325087,-12.580304,-12.462409,-9.076138,-7.1353583,-9.943438,-19.389168,-9.405209,-9.124037,-10.734143,-7.2396803,-16.453234,-8.480626,-12.311678,-13.063988,-14.179321,-6.7381115,-14.133404,-14.462391,-7.6377406,-5.236395,-7.928788,-11.21286,-10.399822,-14.02129,-8.206097,-6.686199,-17.18358,-9.344222,-11.062855,-10.432093,-9.981134,-10.956024,-8.909607,-11.29529,-6.0539236,-10.8766775,-11.270552,-10.368805,-12.458577,-11.282707,-5.296294,-6.963791,-6.4524,-9.414448,-10.985409,-13.30681,-8.440523,-10.19836,-10.494426,-10.208193,-6.2431784,-12.754841,-14.315457,-10.930489,-10.8587055,-16.574497,-4.090309,-10.239452,-10.106007,-13.551648,-8.015286,-11.290419,-6.14515,-9.738871,-15.461372,-12.8593025,-12.133393,-11.217085,-10.168187,-8.034708,-9.27236,-11.662041,-12.958842,-10.087433,-15.292887,-12.059923,-11.397458,-9.691498,-13.830942,-8.283329,-18.01754,-3.9462872,-7.1378937,-9.984138,-15.111389,-9.390278,-14.26384,-15.272811,-4.3765373,-7.742715,-11.405155,-9.937154
-16.058252,-16.015928,-12.28722,-8.315391,-15.579284,-9.048635,-12.779227,-11.448032,-11.639184,-9.308447,-10.255915,-8.48132,-11.87525,-7.4061937,-4.6732016,-12.722034,-9.044171,-5.995615,-13.414691,-9.160637,-6.298909,-7.1478944,-9.774971,-12.833895,-11.71973,-17.110193,-14.258909,-12.428962,-10.301803,-12.433681,-6.5175495,-12.764889,-8.659126,-7.8615527,-8.633195,-10.180384,-11.605252,-11.275256,-10.082197,-10.217612,-11.52021,-11.337662,-10.76078,-10.707068,-11.444772,-9.697811,-14.489916,-10.034506,-11.10656,-9.426834,-18.372356,-10.922911,-12.478667,-11.706663,-7.76256,-9.060207,-8.58554,-9.4177685,-11.062284,-7.651354,-10.333119,-3.3571796,-11.94307,-6.5906,-10.55208,-12.569822,-9.514164,-7.356002,-16.511768,-8.614037,-11.605431,-15.474323,-11.36042,-8.382147,-11.5424595,-12.621416,-12.067367,-10.141254,-12.466782,-7.936745,-13.647781,-7.147384,-8.749942,-16.383556,-8.059554,-10.465725,-10.15029,-10.037758,-9.042307,-13.952037,-10.778814,-16.181065,-10.02622,-8.0545435,-3.1962252,-9.778647,-9.979607,-11.288249,-12.706282,-10.954854,-10.582966,-8.482872,-14.78823,-9.144764,-9.824526
-16.154144,-11.440918,-8.5608635,-5.503093,-14.657153,-8.962474,-11.673953,-9.497301,-13.777819,-7.9098635,-7.8834805,-8.933552,-12.2802105,-8.742682,-5.5168333,-12.115284,-10.145921,-7.155998,-17.537493,-7.8024755,-8.386481,-8.352238,-13.104176,-13.6713505,-11.45713,-10.44828,-10.550057,-18.546286,-6.756665,-12.046608,-3.7179766,-10.657259,-12.83536,-8.3922,-7.702286,-7.801671,-12.993727,-16.071537,-9.563638,-5.0766754,-7.3097286,-13.457524,-21.374292,-11.169721,-8.642466,-10.859302,-15.124553,-10.261333,-9.154072,-12.318829,-20.034681,-17.809843,-16.670095,-10.086916,-10.22722,-11.921093,-12.982815,-11.10207,-13.756155,-6.194377,-8.248974,-3.6314526,-8.023044,-11.849249,-6.4373665,-10.281857,-17.070457,-9.148212,-10.515535,-11.20443,-10.791042,-13.102371,-10.351154,-10.339495,-10.514101,-16.16447,-8.188406,-11.662636,-9.458908,-9.510953,-11.446567,-4.1424503,-12.461771,-15.02968,-8.677718,-15.658111,-6.5032597,-7.5624695,-9.166127,-7.6216707,-10.479242,-15.827641,-17.06746,-9.839178,-11.169506,-16.438864,-11.704695,-12.632826,-16.214071,-11.082637,-8.391461,-10.162531,-24.391975,-7.2685604,-8.433542
-19.48043,-7.0428977,-9.136124,-6.8867846,-14.092963,-8.983618,-14.156141,-10.474905,-11.5132065,-5.1854916,-5.2594166,-9.548969,-13.195875,-5.865924,-9.958765,-12.471017,-6.1559963,-12.920057,-13.732762,-9.497312,-13.770528,-12.559963,-11.575327,-13.691518,-8.501127,-7.453216,-8.844896,-12.321226,-7.3589473,-8.459705,-15.904676,-13.388709,-15.057751,-9.838526,-14.905807,-18.932709,-15.603521,-9.163026,-7.6908712,-12.497644,-7.235592,-9.658427,-13.48183,-9.01105,-9.586232,-8.455902,-9.736982,-12.047282,-5.918741,-12.741369,-13.133972,-17.08423,-16.445906,-11.378937,-10.178551,-15.868024,-6.0197916,-11.421095,-4.7191277,-5.1153507,-11.994193,-13.834092,-12.598282,-5.6862,-7.3960657,-13.101876,-14.920457,-8.511988,-11.919419,-12.152353,-18.839022,-11.86338,-13.474374,-9.383479,-6.6275826,-9.161115,-8.68091,-16.089096,-10.385885,-8.868113,-11.517922,-8.866298,-10.7169285,-13.755425,-12.13337,-14.776282,-12.185623,-4.347294,-10.553674,-5.778672,-14.485201,-10.804821,-14.930947,-14.199635,-13.659821,-12.672003,-9.393886,-8.086161,-8.917618,-7.8262415,-4.6161385,-14.663873,-15.329773,-9.692622,-5.776273
-12.470949,-8.259678,-4.626033,-18.124228,-12.71144,-12.489377,-16.628105,-11.415239,-6.957204,-9.10227,-10.141538,-13.128174,-11.501807,-8.650066,-10.095928,-7.566889,-10.702635,-14.376898,-12.761333,-17.36051,-18.567944,-16.639114,-7.257592,-12.534088,-13.805002,-6.554803,-9.776148,-8.930389,-10.100264,-9.34849,-16.880777,-14.696862,-12.947866,-8.837524,-14.613725,-21.878029,-12.779646,-7.718705,-7.5745764,-14.56168,-14.010713,-10.18627,-9.910845,-8.000808,-11.511336,-10.224443,-6.9533443,-21.16205,-11.908228,-9.567637,-8.403116,-11.325277,-8.448521,-16.239069,-7.14784,-15.629072,-8.232012,-7.4944916,-7.735845,-10.51148,-15.717609,-12.391087,-16.942232,-6.0751724,-13.095001,-12.410725,-10.741783,-8.881526,-8.065474,-8.033616,-12.288439,-12.928234,-11.977457,-7.436818,-8.990787,-10.947394,-12.667206,-13.337424,-5.6503334,-7.692089,-9.6819725,-10.860191,-16.120672,-9.2108135,-17.531027,-11.179404,-7.7149076,-4.9757366,-13.240865,-5.521612,-6.947242,-6.580653,-11.892088,-11.631725,-12.118305,-3.0500164,-16.678238,-9.226053,-6.399168,-4.2746973,-8.755563,-13.305949,-11.23838,-12.289637,-10.716353
-7.676514,-7.686511,-6.7384577,-12.705581,-12.530691,-6.4368706,-8.276037,-13.578859,-7.793411,-13.5025215,-7.458929,-10.269829,-11.412682,-15.439127,-10.080797,-6.290509,-7.2181478,-10.378048,-7.9100037,-11.116419,-12.616857,-13.785225,-11.801123,-12.336525,-11.84895,-10.671716,-9.444618,-12.397064,-11.851525,-10.876493,-8.729441,-12.918131,-8.758324,-12.231565,-13.696665,-12.449158,-8.646721,-5.3541937,-13.036303,-11.569075,-8.425022,-9.194384,-12.3928995,-13.554513,-9.751297,-7.315084,-7.955626,-12.757484,-11.858396,-14.833675,-10.70368,-11.874493,-6.424384,-13.226209,-10.02788,-13.273645,-12.362183,-10.784616,-10.581841,-13.359689,-13.852428,-7.0329003,-17.19451,-10.242382,-13.820433,-10.380396,-11.773153,-11.073236,-9.865129,-9.515276,-11.089174,-13.521951,-14.696705,-6.7005606,-11.732594,-11.065317,-10.513951,-11.859753,-8.077122,-5.4799814,-7.8862586,-9.657142,-17.226254,-10.274842,-11.11691,-10.398569,-10.879436,-9.610267,-5.484831,-8.275909,-7.12335,-2.9112444,-13.58153,-10.6033,-13.017288,-2.3442984,-17.879723,-12.798462,-11.971345,-8.806406,-12.96445,-5.657262,-9.425762,-6.4387197,-7.082096
-8.788619,-5.5565014,-9.206029,-12.388298,-10.593496,-9.048413,-7.0136003,-9.469478,-7.4398947,-8.895514,-5.4269953,-9.365004,-12.031265,-8.9003,-7.1391344,-8.944935,-8.499607,-9.109362,-12.963078,-8.655725,-7.0427265,-8.60819,-10.817591,-15.287322,-10.225094,-8.360519,-7.4789,-12.003507,-10.7304,-9.7128525,-9.175405,-10.552842,-7.967346,-10.579888,-9.748526,-12.489896,-12.591259,-9.500223,-13.523126,-13.5606785,-11.009825,-10.221427,-16.480951,-8.81593,-9.0820055,-9.649483,-15.33068,-10.074382,-7.4782977,-13.8163185,-19.425083,-6.4755707,-4.7835846,-13.391871,-14.598252,-15.899705,-6.2614174,-12.566473,-11.715215,-7.3980193,-14.346102,-7.1691685,-10.751062,-13.902456,-10.6894865,-9.205709,-11.298597,-11.846586,-11.59762,-14.83113,-12.718038,-9.880579,-18.309658,-9.474752,-13.348327,-13.498697,-12.945654,-13.82209,-8.659329,-12.679117,-10.352982,-8.885015,-14.131617,-17.51039,-14.260707,-8.629031,-12.998862,-13.499325,-5.5721436,-11.444536,-9.146751,-5.9153805,-6.9395943,-4.7394333,-11.866533,-8.967129,-12.531912,-15.120501,-14.142155,-9.0923,-17.709394,-9.81487,-12.104103,-8.110918,-6.239237
-12.698995,-9.680765,-12.1776085,-8.127765,-8.784154,-10.319842,-7.212663,-8.162575,-7.530752,-9.109232,-7.0802884,-14.099795,-15.376741,-8.077537,-12.530419,-7.682723,-6.90131,-14.058968,-14.873908,-9.212858,-9.805453,-8.594073,-9.477858,-8.6416855,-10.234852,-8.376194,-13.520286,-13.485584,-8.548859,-9.896455,-7.4721594,-13.907131,-8.212879,-9.630276,-14.881782,-11.167685,-11.79194,-10.005068,-16.191862,-17.46998,-10.582258,-7.0656624,-18.008892,-8.673035,-5.742934,-11.14686,-11.181557,-9.579099,-11.105985,-13.479188,-15.021086,-7.281714,-10.022738,-12.314813,-11.041237,-9.0718,-11.2330475,-5.3926487,-7.4616823,-11.1454735,-11.733147,-12.689958,-5.848242,-9.847054,-10.902247,-12.419849,-12.171668,-14.797304,-10.32448,-11.061738,-17.054234,-9.933258,-15.653567,-12.156433,-10.64649,-6.5279074,-9.639725,-11.742247,-14.167843,-14.3206005,-6.4378624,-14.438778,-8.929574,-21.845398,-8.296738,-9.898439,-11.719795,-11.53127,-7.3176003,-16.328932,-11.626404,-8.589161,-7.31472,-5.0700617,-9.84811,-8.637517,-7.888686,-14.1944065,-9.219303,-14.9772,-12.251062,-13.61686,-8.314921,-7.9545884,-10.278925
-18.934975,-8.847249,-14.208281,-11.855263,-7.1007204,-7.507674,-10.764915,-11.808854,-10.011451,-11.575209,-10.392515,-15.078424,-9.548286,-10.8940525,-10.3354025,-7.5511293,-6.532237,-8.235461,-10.686386,-8.088862,-10.827538,-7.5742455,-12.481591,-5.6329174,-9.779413,-6.595147,-13.164953,-6.4241686,-10.807019,-6.749201,-10.561132,-11.304228,-13.820198,-6.7635994,-9.795827,-10.100042,-7.091146,-9.383629,-16.88005,-8.691046,-8.554818,-7.7637835,-12.052504,-10.999544,-8.769024,-14.688079,-13.746652,-10.888013,-9.168669,-10.776783,-12.743545,-11.183046,-13.776752,-12.058687,-8.105736,-9.767849,-14.684331,-9.376139,-11.451052,-12.868476,-6.5420036,-17.296951,-7.281624,-10.598076,-14.560912,-11.884879,-12.603769,-14.067105,-7.446777,-8.212631,-14.769006,-11.548035,-14.910877,-18.19508,-6.3093414,-6.1583595,-12.227123,-10.852701,-11.159712,-10.497805,-5.7898455,-13.846199,-8.056456,-12.258301,-10.001947,-12.6370125,-11.61598,-10.966301,-7.55623,-13.177502,-10.608708,-8.013636,-8.839493,-9.842934,-9.74111,-10.686457,-14.047446,-12.948977,-5.61108,-11.841596,-15.709105,-14.579874,-9.947189,-11.746474,-14.568525
