-35.327587,-29.50026,-30.683388,-25.47992,-33.032524,-24.776798,-30.126259,-22.804817,-24.87377,-27.827843,-28.31309,-30.194942,-26.481247,-24.94632,-34.61593,-29.043297,-26.49552,-26.875387,-28.642776,-26.182892,-26.922415,-31.249819,-33.342995,-26.52882,-30.182077,-21.347775,-26.98316,-29.61742,-23.07944,-28.742912,-27.72755,-27.872171,-37.716396,-32.27888,-25.623447,-29.72008,-34.775063,-27.608875,-28.854156,-23.103218,-25.518772,-26.589382,-24.020226,-26.489958,-29.066349,-30.754223,-28.397991,-28.751747,-26.047054,-26.877357,-23.990993,-31.266582,-30.78475,-32.313305,-26.969408,-23.612854,-29.806898,-36.41909,-23.909391,-33.983128,-24.830946,-34.133713,-27.369658,-31.541853,-34.582893,-34.593082,-32.738705,-27.064228,-33.416935,-30.840584,-26.891354,-33.396805,-27.040047,-26.99952,-27.152428,-28.237307,-35.23704,-34.57034,-37.27682,-30.515894,-39.223038,-33.68507,-26.072721,-59.51374,-33.423515,-25.553967,-30.832825,-28.33822,-29.624634,-32.357647,-32.353012,-25.543205,-34.109997,-26.532454,-27.178633,-26.37685,-26.044235,-27.90151,-34.553837,-22.68097,-29.10472
-32.90652,-24.847527,-28.2131,-25.316635,-27.395935,-28.450016,-26.278118,-29.769672,-23.785707,-29.646008,-29.49575,-33.27992,-34.96008,-29.172253,-29.983007,-28.510351,-23.741747,-25.659613,-29.483135,-26.998037,-31.11713,-33.158447,-31.49121,-25.265871,-26.765835,-25.31416,-28.614727,-26.304407,-25.805704,-24.85844,-28.137209,-32.079796,-30.26262,-28.260988,-30.196623,-26.630617,-29.288872,-31.512682,-33.658997,-28.675224,-30.829279,-26.179392,-23.218208,-36.793873,-30.640995,-32.07301,-29.267445,-31.811214,-37.195686,-28.417963,-30.806635,-29.438082,-32.97809,-32.65563,-28.235878,-23.06415,-27.552485,-27.623737,-35.563267,-30.96521,-24.137857,-37.870808,-21.674854,-30.689404,-29.296562,-30.230644,-29.799156,-27.515362,-32.270798,-32.25115,-29.428936,-36.17356,-21.989504,-26.112766,-32.852787,-32.011257,-29.74293,-38.20362,-44.647743,-36.26006,-31.071556,-33.510277,-28.321314,-63.465652,-24.36325,-32.161552,-29.868036,-23.993534,-31.05819,-26.641022,-33.158302,-25.344427,-32.969334,-25.092571,-30.020111,-26.01267,-27.077148,-30.431368,-30.517393,-23.40588,-33.12051
-29.766129,-27.842031,-27.615469,-29.188885,-25.106441,-36.2549,-21.792269,-25.239403,-28.136383,-32.763393,-33.150818,-32.172382,-36.720417,-30.380184,-22.609518,-27.349352,-28.881851,-28.493942,-29.909855,-34.198967,-28.34656,-26.3479,-26.115688,-27.01709,-23.037956,-23.167414,-25.732756,-28.801407,-26.242184,-28.048382,-26.94379,-28.802261,-30.819431,-27.421259,-30.094135,-26.835964,-27.258244,-29.133083,-32.392403,-29.68473,-27.89942,-26.73414,-22.663088,-29.45597,-23.569109,-27.972984,-31.605783,-36.728535,-38.37612,-26.224197,-29.432709,-33.326843,-32.077587,-25.930895,-25.854637,-25.242647,-29.441212,-26.382591,-31.479078,-31.517008,-24.933758,-32.001034,-23.869362,-29.300997,-29.031862,-29.329536,-28.27874,-35.790344,-34.366905,-35.300694,-23.177416,-36.159725,-26.362368,-27.170063,-28.731224,-36.902336,-31.268532,-32.998493,-38.078987,-32.088608,-29.229385,-33.833862,-25.5037,-56.927055,-22.697514,-29.807062,-30.314432,-28.586605,-28.094414,-27.377983,-34.3254,-27.9138,-30.804491,-27.371311,-24.951519,-28.26135,-30.187778,-32.138214,-29.472378,-28.34032,-34.551453
-25.374428,-21.642101,-27.875217,-28.485163,-27.722918,-31.676727,-26.101112,-22.08323,-24.697952,-32.120342,-25.98696,-26.894642,-28.555187,-29.875486,-24.045544,-26.737646,-29.998432,-27.984934,-22.466347,-33.092747,-23.24102,-23.478073,-28.534721,-25.61171,-25.819881,-23.242533,-23.075075,-30.006876,-28.246998,-31.992199,-32.952034,-25.916634,-24.654333,-33.16311,-23.812538,-34.4873,-27.63841,-26.183628,-28.689133,-31.69801,-21.54426,-29.571724,-24.841394,-26.06895,-25.265585,-28.26821,-27.276009,-33.463108,-28.77912,-27.20816,-22.328747,-33.127167,-31.435171,-25.253471,-22.919596,-25.291489,-29.846085,-29.814722,-25.079948,-30.416683,-28.606136,-30.41958,-34.07981,-26.087875,-32.136124,-29.58013,-28.960972,-32.011,-33.875317,-30.481089,-28.027569,-26.935398,-31.290953,-30.363575,-27.002262,-33.576965,-31.43063,-28.004946,-39.100006,-32.036648,-30.454199,-35.361526,-23.753212,-47.931976,-26.506247,-26.399593,-32.96527,-26.763285,-32.54866,-33.18694,-28.025389,-31.14181,-30.260838,-23.795221,-26.366192,-29.604118,-31.461433,-34.641415,-24.507114,-29.223713,-34.313927
-24.069878,-19.794369,-27.57949,-25.725815,-25.826294,-26.818542,-27.315695,-23.191677,-29.583054,-32.712975,-27.63742,-30.457233,-32.393433,-29.951902,-29.255014,-30.186249,-28.456963,-32.949482,-21.570137,-33.171535,-23.19633,-24.139626,-27.274479,-24.557772,-31.206985,-27.01611,-25.932308,-29.503605,-29.491514,-30.920332,-29.451937,-29.724554,-24.885147,-34.19126,-24.390999,-30.852211,-30.497328,-32.520897,-33.340347,-24.419106,-25.428444,-25.073502,-26.2164,-31.801617,-22.517933,-38.531708,-25.761261,-30.414228,-26.912323,-34.64654,-23.738087,-32.714878,-27.494469,-22.590683,-23.716282,-25.260292,-26.293058,-30.71744,-21.051008,-25.962126,-29.785295,-25.467247,-33.68325,-29.317354,-37.296658,-28.039564,-25.977554,-25.351463,-28.258774,-24.332184,-33.74692,-24.54448,-33.404476,-31.453861,-29.745556,-26.146397,-29.447233,-29.271832,-41.661633,-33.32086,-35.205605,-30.032595,-28.874067,-44.947323,-27.985064,-30.875004,-36.597057,-29.032145,-32.299076,-38.945137,-25.300144,-32.980106,-34.699486,-20.3895,-33.556587,-35.04633,-27.009148,-27.317518,-27.26231,-28.875248,-33.170746
-24.650627,-24.991014,-34.593754,-23.236092,-29.923567,-25.630257,-23.632393,-29.32893,-31.464859,-31.945362,-28.33487,-28.457,-32.60586,-31.134531,-26.374828,-29.431349,-28.425976,-28.551567,-23.673466,-32.15064,-21.210491,-23.238556,-26.148201,-28.81857,-23.557901,-27.442955,-25.661839,-22.333406,-28.570747,-27.30738,-30.48483,-36.972,-34.31689,-28.836803,-31.15892,-29.502039,-25.99023,-30.657436,-23.216347,-21.24353,-27.669342,-24.031628,-24.48787,-29.702187,-22.26682,-27.07148,-23.539484,-26.339567,-32.04924,-32.85572,-27.76069,-36.26196,-30.357845,-21.39704,-29.953712,-25.934072,-24.576832,-28.719208,-26.307062,-25.27517,-27.100037,-23.386007,-30.593834,-30.653997,-32.366764,-29.200516,-28.846922,-23.88933,-29.222052,-25.533646,-30.405558,-20.108238,-26.911829,-28.444298,-34.632435,-28.715174,-32.700165,-30.49386,-35.615917,-32.80285,-34.24829,-27.492281,-35.264866,-52.21025,-28.091324,-33.57514,-30.146267,-27.340755,-25.084244,-34.05904,-23.513454,-29.589645,-29.25705,-25.800808,-26.6913,-30.855467,-28.535122,-23.813808,-25.352674,-30.989569,-34.32393
-32.627544,-37.276695,-38.417393,-24.736315,-38.04615,-28.11112,-24.580853,-36.92987,-28.473095,-38.91709,-29.851147,-27.720257,-27.505497,-34.113277,-29.18943,-21.926884,-32.32251,-25.078974,-30.054605,-26.103048,-24.874125,-28.183151,-25.83894,-25.013927,-27.567806,-31.291803,-32.368103,-22.996134,-29.014977,-27.74501,-28.255856,-31.04223,-35.093197,-31.48576,-33.84933,-26.60087,-23.451601,-27.382357,-25.759146,-24.540892,-27.40363,-24.86052,-27.92886,-29.859358,-30.639978,-23.624989,-25.325274,-24.004045,-29.857172,-28.902592,-32.003143,-33.979393,-31.17569,-29.371601,-31.670805,-26.563255,-25.431095,-28.29654,-33.767845,-33.224453,-28.035782,-27.191853,-34.62976,-28.193819,-31.36653,-29.486137,-31.519104,-28.750582,-28.476814,-35.256077,-30.463531,-23.797955,-25.832243,-29.642761,-27.029795,-28.472786,-32.733818,-35.990307,-29.171368,-32.974678,-38.801018,-35.64081,-33.946823,-57.786213,-30.607826,-32.73389,-30.78077,-27.93583,-24.463917,-26.893433,-25.225357,-25.961317,-26.059464,-27.577217,-25.476166,-27.028423,-29.069689,-23.74495,-29.950506,-27.070969,-38.88462
-28.236774,-32.166992,-30.89058,-27.16404,-31.338875,-28.578735,-21.992483,-27.263351,-27.777668,-35.53318,-32.52462,-29.155912,-23.5729,-28.457691,-25.911577,-21.01072,-25.03054,-25.342846,-27.415812,-28.431679,-29.1173,-23.310896,-29.841217,-25.417007,-24.557064,-25.596674,-28.149372,-19.838518,-32.3964,-27.67528,-30.118664,-26.55252,-28.225212,-26.97597,-35.39743,-28.407894,-26.17269,-25.978088,-29.78792,-29.598831,-27.485332,-26.982014,-32.50972,-28.180113,-30.569912,-24.417273,-25.32532,-24.904274,-26.55454,-24.256693,-29.76138,-32.749523,-26.255526,-26.391708,-30.004168,-30.911835,-27.129423,-30.893406,-35.538902,-29.826052,-28.589256,-33.681873,-38.36882,-25.70713,-28.406029,-29.667664,-29.941917,-23.398302,-33.16334,-25.817818,-29.046741,-25.97092,-28.254524,-24.252357,-23.72498,-25.527542,-29.568125,-32.817223,-31.615988,-29.504318,-33.297073,-31.570736,-24.230755,-58.22019,-29.397863,-26.246826,-33.96637,-31.494558,-27.919928,-26.109596,-26.262184,-26.927214,-24.578945,-26.426853,-23.735928,-30.937458,-28.556673,-24.34773,-28.445457,-29.374777,-37.38207
-29.471775,-40.098312,-27.261715,-27.063173,-31.40679,-29.92605,-24.957151,-28.874264,-27.96108,-34.57146,-25.66351,-32.65597,-24.209618,-24.96137,-26.371502,-29.183516,-21.973198,-23.862576,-28.116154,-27.553383,-31.87431,-26.986897,-27.40762,-24.9769,-20.81763,-29.85747,-24.382189,-23.653505,-27.521835,-27.974167,-24.004608,-23.869873,-27.462963,-24.890675,-37.969006,-26.42135,-24.705492,-25.081152,-28.71684,-32.46596,-32.533016,-24.107418,-31.373701,-29.455378,-25.458305,-25.315813,-22.186184,-27.206938,-31.932817,-24.638718,-25.85511,-31.992804,-34.749306,-23.390162,-24.2697,-27.68675,-26.330065,-33.770638,-28.275211,-28.661858,-32.995087,-39.204338,-34.262894,-26.529312,-24.684929,-32.371326,-25.13699,-24.491573,-30.289532,-22.55513,-29.27013,-26.506153,-25.254955,-23.862076,-29.878788,-27.36258,-34.005905,-30.096493,-36.840164,-29.519659,-32.12985,-31.383553,-19.289194,-54.334297,-32.429546,-31.307627,-31.147728,-27.99649,-27.55628,-32.077126,-31.426271,-28.847368,-31.59008,-29.501715,-25.124264,-30.723766,-26.490929,-25.284798,-29.343777,-27.36996,-32.93657
-35.153923,-29.788786,-31.354374,-21.224018,-32.578434,-19.822132,-25.988255,-31.040369,-32.603306,-37.5336,-25.76739,-33.084732,-25.174097,-26.398956,-31.105497,-35.97304,-22.418114,-29.514421,-28.811003,-28.658693,-29.801785,-24.408524,-25.47849,-23.329937,-23.897532,-26.726303,-23.444122,-26.314072,-28.92354,-28.916,-23.312168,-22.506203,-34.323654,-25.31755,-37.287518,-29.913742,-26.960884,-32.031948,-28.790892,-36.203053,-32.78952,-28.716759,-25.136162,-35.103493,-26.296839,-28.29181,-21.95174,-26.331596,-38.075577,-25.248173,-29.930906,-35.194767,-34.161,-26.403328,-26.99773,-25.728859,-23.44458,-31.224495,-22.70287,-26.18768,-28.789417,-32.578876,-31.610073,-28.610155,-27.575907,-26.329906,-24.414791,-28.800343,-30.489895,-20.529778,-30.947567,-28.987198,-25.530582,-30.473883,-26.760761,-31.82914,-26.511223,-31.315454,-34.487156,-35.492462,-35.860176,-29.045149,-21.619793,-56.221695,-29.112637,-26.946056,-28.714674,-24.93594,-26.14138,-35.078186,-25.98398,-27.20778,-26.12893,-24.62931,-28.791187,-26.906565,-27.2153,-24.447193,-28.198935,-25.373024,-30.761517
-34.166588,-26.682068,-36.97494,-24.11269,-34.230038,-21.483248,-26.680267,-25.67694,-32.79712,-34.64493,-30.103832,-32.692024,-22.901844,-31.90748,-28.524803,-27.334692,-28.863405,-32.80118,-25.526348,-26.742868,-31.915277,-28.816008,-27.424978,-30.133636,-29.74409,-25.926281,-34.399406,-27.282614,-28.26384,-26.22765,-30.73917,-23.014397,-32.205597,-30.572306,-29.99796,-28.80911,-24.19191,-35.340576,-28.897463,-33.23586,-34.284695,-28.70987,-28.489712,-29.396854,-23.043594,-26.250896,-25.526075,-27.048538,-36.67142,-24.851751,-34.60879,-33.464203,-29.417665,-29.40793,-32.02289,-27.911766,-27.990757,-27.265358,-23.078762,-26.55708,-24.425632,-28.87309,-34.870335,-19.104395,-30.85207,-25.224817,-26.982346,-33.030994,-28.259289,-26.336926,-34.198807,-28.983995,-30.085459,-36.26424,-30.253038,-39.73371,-28.312584,-29.594893,-29.297607,-39.63449,-35.738674,-29.935314,-25.972515,-51.853256,-27.713428,-27.115889,-25.606789,-28.037437,-27.552288,-32.31777,-24.4356,-27.675064,-24.8992,-20.775377,-33.59171,-30.510134,-28.078373,-29.491993,-26.134289,-21.290747,-30.200256
-30.914598,-26.155079,-28.124506,-33.59351,-29.61381,-30.130196,-21.622316,-23.171038,-35.00351,-33.58442,-28.994576,-32.04236,-28.743118,-32.272682,-26.49063,-23.184752,-27.9221,-27.431091,-30.529259,-29.54364,-35.67535,-28.851929,-36.277954,-37.27171,-26.99326,-23.741537,-30.810537,-25.528252,-28.404034,-26.040854,-34.63929,-26.832657,-33.116096,-29.993216,-25.411686,-32.938927,-28.283781,-30.171146,-33.298435,-32.471893,-27.078785,-27.038677,-30.535158,-29.979443,-21.757225,-26.165106,-25.36647,-28.928932,-31.416462,-29.114353,-30.261192,-36.62031,-35.511765,-27.853966,-29.413136,-24.3844,-30.261816,-29.614717,-26.60921,-28.326674,-26.797977,-29.263157,-33.575928,-19.69039,-27.664352,-34.470222,-28.613804,-30.885086,-31.44875,-31.820831,-29.170536,-25.53185,-31.76873,-36.09892,-28.655073,-31.879662,-25.623371,-36.435028,-29.827581,-39.947002,-35.31885,-31.267395,-26.464256,-43.137066,-29.7224,-27.552654,-25.776,-28.001629,-27.2109,-25.662992,-25.088034,-33.32468,-24.08004,-22.829191,-30.125237,-30.77779,-31.87513,-26.05192,-29.32312,-24.062683,-31.680752
-28.933945,-24.072521,-24.99717,-29.228895,-25.629192,-28.109087,-25.717224,-21.996702,-29.804554,-34.84256,-33.282383,-29.271576,-28.543037,-25.73225,-30.363232,-23.247446,-28.954899,-28.873884,-24.698965,-29.86203,-35.969124,-25.843872,-35.793907,-36.06789,-26.666857,-20.670841,-26.111034,-24.848856,-28.980526,-28.418278,-22.575373,-34.05507,-32.958748,-25.910652,-29.957644,-26.63286,-32.89515,-27.197903,-30.902475,-29.38483,-27.229227,-30.118362,-25.813847,-35.326797,-22.185839,-22.6837,-24.633404,-25.507164,-25.617825,-30.46241,-31.301796,-29.545656,-24.751324,-23.578537,-28.819168,-24.940548,-27.472628,-26.459732,-24.119934,-25.53389,-26.881567,-30.822346,-29.503174,-26.018797,-26.627625,-33.21234,-31.304226,-21.961216,-32.648743,-25.845932,-27.845398,-25.264656,-30.295078,-30.503584,-26.814434,-24.905369,-30.85242,-35.953194,-36.641586,-39.748047,-38.84805,-32.323868,-25.873684,-39.502193,-24.860239,-25.014542,-24.418781,-33.218185,-30.590164,-23.500797,-27.239174,-28.853539,-25.60062,-29.675406,-28.219175,-33.455177,-24.81929,-28.101236,-27.646885,-29.489595,-30.259464
-30.692997,-23.982603,-30.48317,-28.247417,-27.511887,-26.062746,-30.195324,-22.899063,-26.997349,-30.7166,-32.187756,-31.230402,-27.62141,-25.749264,-32.741035,-22.378345,-27.650867,-26.467632,-22.348972,-28.555876,-31.897469,-21.94388,-38.279335,-31.28614,-31.297617,-22.603436,-26.520628,-26.944227,-30.270279,-31.519022,-24.42976,-28.586353,-27.533453,-27.22259,-30.509365,-25.105232,-33.26376,-24.729734,-28.291344,-25.310238,-28.144978,-31.78071,-23.753227,-37.42696,-27.166328,-31.266224,-27.482422,-25.592415,-26.413616,-31.655605,-32.790375,-29.827131,-21.918053,-25.772827,-34.91207,-29.103483,-24.774586,-28.920235,-26.8699,-26.301174,-27.102821,-32.293026,-32.42585,-28.562906,-31.378136,-25.780348,-35.63814,-21.86514,-32.19369,-30.176254,-34.485596,-30.196795,-34.43277,-30.991732,-28.860828,-24.960278,-48.381355,-32.452827,-36.359592,-36.816093,-34.735874,-26.275463,-29.195019,-44.26822,-26.236973,-29.670614,-31.76256,-37.949524,-32.36664,-27.731165,-24.766327,-29.94553,-25.910017,-28.966423,-22.614262,-32.984627,-24.463242,-26.415855,-26.95733,-29.51788,-32.51821
-26.49032,-30.204205,-32.08604,-24.359322,-28.216625,-29.58572,-24.047523,-26.53162,-29.953133,-30.893253,-24.685135,-27.19925,-35.41661,-26.75806,-24.027382,-27.28991,-27.946907,-26.837334,-20.215858,-32.01454,-33.574932,-29.94963,-38.04825,-29.242126,-26.964512,-22.888554,-27.761353,-24.272182,-31.829327,-31.877966,-33.49132,-29.159243,-28.491915,-25.482471,-32.951073,-27.35305,-32.80111,-34.855537,-24.499289,-24.288696,-31.673225,-29.132841,-23.090122,-38.286983,-26.897255,-30.930767,-31.223324,-29.515783,-27.755764,-31.648033,-24.750996,-29.612968,-29.986526,-28.5958,-35.528736,-29.954258,-29.935875,-32.777576,-27.441162,-22.847527,-31.099861,-24.515621,-34.471367,-30.270086,-34.694454,-23.71451,-30.461494,-25.862814,-23.832638,-35.045185,-32.275787,-30.120764,-30.815268,-28.709879,-28.054144,-26.046364,-43.96007,-34.151268,-39.98673,-31.581612,-34.05117,-28.357956,-25.525696,-52.952538,-26.50898,-23.493652,-33.877567,-28.650766,-25.965225,-27.19559,-24.899712,-30.486298,-28.22961,-33.453945,-22.101234,-29.183651,-21.364998,-28.52622,-25.582634,-32.219036,-40.169647
-27.936443,-30.573536,-31.867495,-24.086643,-30.658295,-29.955906,-21.86779,-26.396946,-28.077646,-26.353443,-28.42848,-30.449358,-30.829788,-29.079523,-25.747686,-25.790237,-29.669964,-34.66188,-21.637869,-27.496853,-36.791477,-30.548584,-35.439613,-32.90668,-24.855423,-28.300571,-26.161718,-28.602781,-29.592405,-29.9338,-32.54391,-25.41209,-30.564184,-29.954657,-30.951244,-22.315323,-28.22162,-36.174522,-26.298912,-24.326328,-28.704044,-25.005972,-28.335312,-36.07599,-24.203312,-22.711348,-25.05791,-30.191782,-31.298826,-30.149918,-25.49581,-34.03552,-35.51776,-24.327538,-34.79687,-29.959646,-39.486618,-27.913813,-29.30354,-24.935076,-33.93375,-25.224577,-37.731293,-27.409618,-30.947979,-23.355434,-29.720116,-31.464647,-24.533903,-32.024765,-24.054098,-25.26549,-34.11944,-22.931477,-32.799797,-28.179888,-36.119545,-34.695736,-53.031666,-32.948765,-40.1827,-32.35567,-25.88237,-56.770115,-26.176186,-22.728962,-27.8616,-29.257524,-23.278698,-26.001772,-30.190922,-23.308994,-28.859276,-28.37314,-29.489964,-27.53387,-28.772808,-27.592451,-28.691582,-31.832243,-36.439926
-28.407808,-29.270828,-29.563343,-27.51522,-29.042881,-24.201397,-22.417648,-31.801588,-25.939327,-26.071604,-33.480373,-31.75315,-27.60458,-28.429333,-23.790993,-23.71238,-29.03276,-34.436504,-23.844238,-27.104256,-33.26113,-26.591988,-24.913834,-24.433506,-27.434065,-25.04976,-28.339382,-24.681416,-28.393917,-29.043648,-29.616745,-27.095743,-31.386877,-28.213623,-28.048481,-26.388231,-26.65868,-26.112392,-33.45454,-24.075275,-26.5182,-27.979729,-27.156466,-34.509346,-24.46574,-22.059479,-19.942753,-30.977667,-34.38112,-30.498808,-26.952297,-31.828402,-30.410763,-21.119598,-31.398413,-27.98157,-31.757473,-30.794838,-33.54235,-28.953346,-31.837559,-28.21851,-29.981571,-21.989704,-28.281017,-24.425022,-30.241879,-28.632334,-27.140594,-23.468058,-22.38027,-24.478085,-26.12463,-22.892117,-29.69727,-25.742619,-27.696846,-35.45261,-46.957172,-33.858326,-33.40863,-28.362438,-24.211552,-52.01042,-24.141462,-26.291945,-24.228111,-25.480877,-28.954575,-26.43325,-31.286852,-23.289028,-28.632284,-25.32195,-29.138409,-31.73703,-26.60179,-24.255573,-30.603445,-28.788605,-35.94553
-35.19024,-27.009935,-26.268707,-22.789913,-30.122368,-35.003014,-22.452084,-34.999264,-28.51455,-23.014778,-33.135593,-27.551617,-27.073689,-29.959427,-22.302938,-26.643833,-27.9793,-27.880096,-26.879492,-29.3835,-27.618292,-31.871613,-25.079489,-26.450678,-21.173538,-31.98926,-33.172146,-15.657467,-24.36726,-33.826637,-27.306526,-27.288801,-25.78857,-24.61488,-26.020927,-32.3602,-26.107708,-27.126852,-31.376545,-33.06984,-24.460396,-25.311348,-25.488804,-33.372597,-24.865635,-26.715925,-20.627007,-26.911983,-37.3851,-25.989384,-28.57823,-31.01762,-31.769812,-20.901491,-29.771679,-24.493935,-27.051186,-34.078888,-28.642527,-32.589622,-28.800632,-28.150438,-26.39853,-27.238047,-28.685879,-22.019085,-29.696802,-28.173174,-33.288883,-24.089264,-28.748507,-29.136885,-23.901764,-26.18114,-24.615837,-22.887018,-32.314774,-33.1935,-35.62005,-33.758987,-36.733418,-24.60072,-18.066896,-49.425495,-19.851336,-24.7149,-21.087177,-24.456234,-38.55583,-21.572176,-24.119194,-27.919394,-25.46181,-28.812378,-25.729588,-32.908184,-22.204826,-24.042957,-27.76359,-33.037434,-41.53589
-31.787712,-22.236675,-27.930094,-18.510574,-26.585424,-28.381762,-20.492165,-31.16833,-27.62223,-26.161963,-27.4632,-26.227715,-22.938187,-25.825056,-25.187336,-24.817652,-24.815613,-22.349665,-26.303257,-30.833212,-24.420338,-26.899418,-25.79994,-25.366062,-17.445318,-22.42204,-28.31411,-11.209373,-27.693264,-33.463135,-26.28231,-28.521366,-24.785915,-27.78458,-26.003307,-31.537916,-30.768871,-33.569824,-29.473808,-34.16577,-23.187147,-23.565125,-30.042263,-33.3268,-27.513157,-27.786514,-21.226044,-23.964115,-33.76001,-25.28269,-27.68713,-28.015514,-29.928133,-19.694912,-27.956287,-24.085594,-23.29169,-31.81188,-23.81436,-26.036732,-30.014366,-33.241005,-31.716515,-25.356174,-27.794914,-19.611889,-27.25534,-26.4642,-31.201826,-26.929766,-27.32287,-30.162033,-23.783146,-28.528915,-25.26778,-26.261166,-30.381266,-31.143991,-32.82947,-34.194313,-38.323647,-17.017246,-14.822218,-37.442726,-19.534664,-30.672333,-23.316616,-31.99978,-28.182182,-23.947159,-25.497684,-28.820597,-29.097336,-25.64691,-23.829412,-29.534315,-23.417995,-28.469242,-31.600988,-27.11616,-31.034815
