-29.246534,-12.894161,-20.112791,-20.914143,-17.447617,-20.506218,-17.245188,-11.880888,-16.11317,-13.114838,-21.52932,-14.207863,-13.371185,-15.993538,-14.853653,-15.911766,-16.907927,-17.416986,-32.19831,-29.899406,-24.542114,-19.63652,-18.607424,-20.115345,-17.558338,-24.468292,-16.6739,-11.383205,-21.628754,-11.128649,-18.083565,-13.923813,-22.801292,-14.001488,-9.7940445,-15.535231,-15.9694,-17.945606,-13.505196,-19.657152,-15.807632,-9.689774,-16.74463,-17.653055,-19.554756,-14.788021,-12.752213,-21.352337,-24.482655,-15.324408,-17.521133,-26.147945,-24.417334,-17.31668,-23.922165,-21.93381,-23.59363,-14.263025,-24.132946,-17.093517,-20.634752,-26.498148,-23.387178,-24.559761,-27.06894,-24.43594,-21.204094,-14.243221,-27.192831,-29.201002,-21.799484,-19.306072,-19.93163,-20.493774,-16.318573,-20.925072,-21.197865,-17.805258,-31.299631,-23.612415,-18.86714,-24.186518,-21.02771,-32.453575
-27.418648,-15.770468,-16.669605,-15.522341,-20.066542,-22.20382,-16.300505,-8.458645,-6.2726364,-14.784889,-13.189514,-14.290806,-14.43014,-19.818577,-14.927355,-17.08048,-14.527544,-13.303371,-25.702225,-31.302412,-29.912542,-17.712334,-13.915512,-13.566708,-18.612343,-22.250538,-19.982819,-12.115135,-19.790783,-16.998085,-14.991817,-10.751289,-15.869659,-18.142447,-10.832802,-19.14791,-16.173878,-16.091433,-14.11445,-21.849628,-13.9044895,-6.7201633,-15.662731,-13.419212,-13.833221,-13.135912,-22.694157,-22.681818,-22.939165,-16.689587,-16.096783,-13.156731,-16.574936,-16.888054,-24.71317,-25.471443,-28.178188,-21.074614,-23.833534,-14.982937,-17.603306,-17.788157,-23.000626,-30.166925,-26.546417,-26.968391,-17.810192,-18.754665,-22.44282,-24.822412,-29.789072,-20.791904,-20.074083,-15.640797,-21.47258,-23.637993,-18.301754,-15.8977375,-23.651962,-26.938097,-18.032621,-26.254553,-25.007757,-33.184208
-33.445015,-20.070194,-15.465187,-18.285038,-20.606499,-22.241951,-21.810104,-11.9757805,-4.75008,-15.645729,-15.105837,-17.646477,-12.893002,-19.581118,-23.118437,-17.82115,-19.088745,-18.366573,-30.629868,-31.990553,-31.061298,-17.855501,-13.265566,-12.395212,-25.508133,-26.587303,-16.742416,-21.934792,-20.511948,-16.295662,-21.26384,-10.138226,-17.891514,-16.527267,-15.991877,-19.216663,-20.200722,-17.055574,-25.964802,-21.929798,-17.29482,-11.905869,-18.350218,-13.962502,-13.313581,-16.22006,-19.65458,-21.646175,-26.729742,-20.093884,-18.980837,-13.323513,-17.405834,-21.4906,-22.419338,-20.780096,-21.65126,-23.644547,-23.187033,-15.847679,-19.221554,-16.975422,-20.294857,-33.219795,-23.581285,-24.751266,-22.681509,-19.556763,-27.111204,-20.296158,-26.221893,-22.52514,-23.696218,-16.892826,-21.883152,-24.8749,-24.18996,-17.096867,-28.333736,-29.789938,-22.427801,-30.34874,-30.582836,-29.20446
-31.29353,-26.476198,-16.035591,-15.250126,-19.416739,-19.461487,-12.613182,-12.237902,-8.179831,-20.739967,-21.852695,-19.040464,-15.770916,-20.391987,-17.246239,-24.964964,-22.479021,-18.249916,-28.67501,-30.471863,-28.666302,-17.527435,-15.922413,-15.865152,-12.818956,-17.617102,-21.741823,-16.792706,-22.004383,-17.681973,-22.919743,-15.494286,-13.144871,-15.967239,-11.520058,-15.466263,-16.287132,-15.641205,-20.039322,-21.79902,-20.94334,-22.673265,-17.634098,-16.942389,-14.218832,-13.837538,-19.159512,-22.54586,-21.93213,-22.264475,-15.653334,-17.990864,-22.556288,-21.662956,-20.980019,-20.121681,-17.472033,-27.359026,-25.22416,-17.620918,-18.451637,-21.733067,-25.003717,-22.668583,-19.198975,-27.067223,-19.878208,-13.733383,-29.8202,-26.43378,-20.219046,-21.59298,-22.474434,-18.24092,-21.958046,-21.74157,-18.353148,-18.017017,-20.309486,-26.827728,-20.10635,-26.88615,-26.084835,-26.059961
-32.380775,-29.062447,-20.496662,-20.54303,-23.365015,-19.470621,-15.622053,-17.828064,-16.223917,-17.23629,-22.368977,-11.578709,-15.478878,-14.333294,-18.541462,-21.593098,-22.382107,-19.852844,-22.000446,-26.569735,-27.661749,-16.298876,-15.062246,-16.63712,-8.665665,-17.160444,-21.924976,-14.618271,-21.97819,-25.379974,-22.51382,-15.937986,-10.580847,-18.073624,-10.48134,-16.594458,-17.04005,-18.952831,-20.885656,-26.219381,-21.522097,-21.382395,-15.509457,-18.24969,-15.362488,-17.295494,-22.410944,-25.929045,-23.310555,-28.00878,-15.085344,-20.66377,-23.275732,-18.88417,-18.414518,-20.561903,-28.389088,-26.910387,-28.972649,-20.656303,-12.869022,-25.845448,-22.000782,-23.389065,-23.883713,-26.561378,-22.604017,-16.625267,-19.169428,-36.638107,-18.476517,-23.15516,-19.210331,-23.110199,-25.34544,-24.078465,-19.511478,-17.881973,-26.6165,-25.006214,-27.46218,-27.783978,-24.761068,-24.714457
-34.375977,-26.089397,-17.24875,-19.8447,-25.65891,-23.569818,-19.36698,-21.546862,-16.023836,-14.478754,-23.063847,-8.230108,-13.318329,-15.146212,-18.236307,-18.596657,-25.446701,-21.566376,-20.3287,-24.080746,-24.598427,-15.570456,-14.786343,-12.879608,-11.144787,-17.064407,-20.197893,-14.953146,-23.458176,-25.57188,-19.646654,-17.448944,-11.82888,-14.547821,-11.908329,-14.153574,-19.604591,-23.50122,-23.47961,-24.29851,-18.760239,-19.595446,-16.882307,-14.496305,-23.668118,-15.250496,-17.593052,-24.478067,-23.59262,-18.54464,-18.518572,-18.79146,-20.49025,-18.011406,-22.25582,-25.728222,-27.044601,-20.150257,-24.431986,-18.359005,-14.772579,-21.656944,-18.616901,-26.638514,-26.280613,-24.157917,-24.851639,-17.91279,-18.80492,-28.244745,-19.246786,-16.284575,-15.403164,-15.0359,-22.89185,-24.95943,-18.44459,-22.85886,-29.661753,-25.400467,-25.325062,-30.305529,-24.50125,-25.24921
-39.496254,-20.480318,-19.105524,-22.948341,-24.638666,-24.906876,-20.479046,-17.302282,-14.99856,-17.784786,-20.919899,-9.841278,-14.668516,-15.944105,-25.759914,-19.674109,-21.717781,-16.788698,-24.730457,-27.591322,-25.661411,-22.560774,-20.424,-18.418907,-15.5255375,-18.897404,-16.818901,-16.863838,-32.223858,-17.97641,-29.99199,-15.514477,-17.540909,-12.608517,-12.309544,-11.7784,-23.5755,-19.47084,-27.151161,-16.108711,-23.87587,-21.792606,-15.487507,-11.815784,-20.520159,-11.438511,-13.059677,-26.750809,-20.341755,-14.692989,-16.932394,-15.071154,-18.613033,-14.8717,-28.527151,-26.505177,-28.310928,-21.260593,-23.767166,-16.0055,-13.974211,-22.083725,-23.911407,-26.35096,-23.204857,-23.959269,-23.99816,-20.842022,-25.046225,-25.528608,-18.729563,-13.822279,-14.929535,-12.355377,-20.396717,-20.515663,-17.594986,-16.708256,-24.672005,-30.918753,-24.498108,-28.817217,-24.681574,-22.407581
-35.7788,-20.105564,-24.39976,-23.723307,-24.991901,-23.342436,-21.095387,-16.984299,-19.238213,-11.777002,-18.531845,-12.042862,-15.251999,-26.201153,-31.771183,-17.724834,-22.563793,-20.65689,-20.51715,-31.34602,-28.845991,-22.367012,-22.992798,-22.285538,-12.229549,-20.51707,-15.219124,-18.621113,-26.136694,-16.666784,-32.499046,-17.020191,-20.036648,-16.646973,-13.861315,-17.349005,-22.906597,-19.252396,-28.421734,-14.985411,-18.364046,-24.827543,-14.3051605,-15.6619,-13.994438,-11.413361,-14.014559,-28.18645,-25.942942,-19.088545,-16.668879,-16.211412,-22.465895,-12.821201,-19.09088,-28.640247,-21.142626,-17.635757,-25.404411,-18.246807,-12.349283,-21.628809,-23.657543,-24.96378,-21.341629,-22.960007,-22.464712,-21.77842,-30.306345,-26.358036,-22.589281,-15.979616,-20.268456,-17.937033,-18.141308,-20.474676,-24.993538,-17.026403,-23.009502,-32.398735,-25.978058,-23.33979,-21.352129,-27.590425
-38.99976,-21.144653,-22.85223,-24.610153,-22.99934,-22.60725,-16.272701,-24.271849,-20.853502,-9.946243,-26.798836,-17.2267,-13.23658,-19.802925,-20.184757,-22.275064,-20.774477,-18.159878,-21.954382,-31.241096,-22.149712,-19.893866,-19.612888,-18.173723,-14.880123,-21.42878,-17.078451,-18.269098,-21.62946,-17.377392,-33.30139,-19.811043,-18.234035,-16.01016,-14.377792,-20.439365,-26.144884,-17.826296,-27.223618,-18.613016,-20.394901,-22.229101,-10.31336,-18.453056,-14.762321,-12.92679,-15.853947,-18.081734,-24.735355,-19.542162,-17.148796,-12.373964,-18.343842,-17.808846,-19.924147,-27.138258,-20.384644,-17.51505,-29.499704,-20.227642,-15.276007,-23.646454,-23.750782,-25.716103,-18.836624,-16.927485,-22.63715,-17.986094,-28.09132,-25.174519,-26.197926,-18.382465,-20.728428,-15.714293,-22.175255,-16.697866,-29.167854,-18.681042,-24.39113,-28.557919,-25.98551,-22.188133,-18.810362,-28.917032
-34.795403,-21.21614,-18.712257,-17.047905,-23.917786,-22.97004,-15.752882,-31.282396,-24.97622,-17.637526,-27.09457,-21.536526,-17.55291,-14.56966,-18.72575,-24.014202,-21.231094,-15.917654,-19.529245,-31.944286,-19.879902,-21.726198,-12.047527,-11.501009,-21.04529,-21.741714,-16.376957,-19.214193,-21.748138,-24.948671,-23.529095,-17.726788,-22.903511,-15.958561,-15.415667,-19.74811,-22.537413,-20.221909,-25.19943,-22.392666,-20.435738,-18.559124,-15.041201,-17.371397,-15.701599,-19.430635,-19.732567,-18.753256,-23.094454,-23.120174,-16.366476,-13.132492,-18.005516,-17.155542,-24.220337,-23.120785,-30.337994,-24.697964,-34.51849,-19.303856,-18.824003,-20.048065,-26.91109,-29.58177,-20.755978,-16.586224,-28.393745,-15.438137,-29.979727,-29.673435,-23.505297,-18.887001,-30.325615,-18.891594,-21.630796,-19.611408,-23.903488,-22.486519,-23.387642,-27.510006,-25.307415,-26.727947,-22.428709,-29.837355
-32.37397,-23.601168,-15.964243,-19.232279,-21.488914,-25.232445,-14.039118,-25.66115,-24.416214,-18.190071,-28.880428,-22.166782,-17.87595,-17.645996,-22.371689,-19.410961,-14.254885,-17.05194,-24.004179,-28.368511,-21.70052,-24.222687,-11.677597,-15.1816025,-14.048935,-23.239574,-17.785614,-19.945389,-23.736128,-20.703346,-19.09906,-20.123093,-19.324108,-20.470116,-11.101465,-11.346161,-23.640999,-18.28117,-26.716637,-25.221651,-20.35483,-17.021816,-13.8121395,-16.190777,-16.684597,-15.9272,-15.082403,-19.464489,-27.838682,-23.612892,-21.151003,-19.001163,-22.70854,-16.82934,-31.27468,-27.054869,-27.128807,-28.81089,-32.000072,-15.942123,-22.576328,-19.217909,-19.269066,-21.817066,-19.665064,-19.555962,-25.959875,-21.731411,-22.947475,-22.250309,-22.132381,-21.928202,-24.066908,-21.840857,-22.31025,-25.014668,-22.895077,-23.034685,-30.281544,-24.668087,-35.350006,-25.142946,-22.66288,-27.079689
-34.694817,-24.721918,-21.84813,-22.5057,-23.085915,-20.85186,-17.612013,-18.75598,-20.425867,-14.02438,-24.40988,-26.762777,-17.44141,-19.44342,-22.296183,-21.088264,-17.974854,-19.029114,-31.021788,-24.51648,-24.442299,-21.065472,-16.319824,-16.785252,-15.315828,-27.858488,-19.768879,-24.633926,-27.03717,-22.291508,-25.41884,-20.715965,-17.510471,-22.455173,-19.709885,-14.106115,-22.933704,-14.585005,-25.760775,-34.546555,-19.95631,-21.394535,-10.689327,-17.124609,-17.3422,-18.509327,-14.575436,-21.960674,-27.4842,-20.002022,-21.11052,-26.835556,-25.043793,-20.97108,-29.212994,-29.17928,-28.187887,-21.928232,-30.014122,-15.586811,-22.858095,-21.78069,-20.326847,-19.591446,-24.795542,-22.328451,-23.077602,-22.38887,-20.166292,-17.80092,-22.501476,-21.420128,-20.393847,-17.856794,-21.599842,-22.275528,-23.794355,-24.162683,-23.883972,-24.002083,-27.564089,-24.353455,-23.73069,-27.16911
-32.510838,-23.71968,-26.46072,-18.465279,-18.51865,-21.396059,-19.87741,-15.487001,-18.39021,-14.058939,-18.263603,-21.54108,-20.134884,-18.393343,-27.274992,-27.76789,-18.1242,-14.167728,-31.414606,-26.80045,-25.593208,-20.162262,-17.08789,-14.567213,-15.26185,-21.762344,-20.593277,-17.828545,-19.235546,-23.684296,-27.180595,-23.406456,-20.73323,-21.630587,-23.841,-20.39653,-25.168795,-16.287514,-16.221329,-26.009342,-18.238192,-14.905853,-13.095558,-14.441372,-18.888798,-21.210758,-15.000866,-22.544586,-22.465014,-19.464005,-23.548521,-16.703846,-23.542389,-19.770334,-28.397999,-27.429579,-23.20814,-21.155947,-28.11298,-18.614182,-26.727005,-28.286642,-26.734621,-25.229069,-28.097178,-22.276272,-25.281734,-22.752125,-26.85706,-17.427973,-28.512995,-20.323853,-20.170553,-20.95428,-20.033594,-20.174973,-27.667404,-25.177618,-21.381058,-23.946714,-22.886375,-26.8581,-28.01343,-28.263216
-34.36307,-23.704548,-22.204617,-23.738384,-24.739937,-21.13025,-19.739502,-19.972412,-23.590845,-14.003052,-18.89875,-24.856705,-18.884384,-21.078234,-24.41151,-24.277824,-19.005268,-17.09437,-29.256783,-28.809229,-30.23948,-20.482273,-17.828299,-17.15695,-19.620514,-23.468298,-13.973326,-17.552437,-18.689167,-23.938402,-22.427319,-24.982008,-20.199755,-16.281618,-22.016693,-25.94495,-23.081833,-21.112434,-19.067402,-24.98476,-19.207806,-14.873964,-19.182568,-15.814615,-17.138218,-24.953041,-16.593967,-18.644627,-31.94139,-18.479008,-25.117718,-13.273865,-24.52893,-21.480682,-27.216522,-19.757286,-21.114355,-21.671219,-28.389397,-20.58935,-20.270874,-23.753113,-22.805336,-35.141556,-32.43209,-24.639353,-23.092558,-21.027958,-27.746292,-21.694138,-24.068718,-19.641949,-23.877682,-25.63911,-21.390675,-21.461887,-25.438347,-25.769932,-31.688726,-27.714375,-27.405497,-22.399614,-29.499031,-30.009342
-33.851017,-25.872274,-22.635275,-18.540186,-25.779915,-18.393982,-16.08177,-16.924047,-22.232214,-13.497339,-18.058039,-21.54649,-20.022026,-21.440441,-23.32652,-19.276299,-19.49031,-22.317694,-24.541254,-26.775932,-23.233246,-17.378714,-15.912899,-18.009197,-30.310896,-18.305279,-10.308477,-17.775494,-21.727146,-24.161243,-21.510313,-16.747713,-17.201351,-13.816967,-18.87939,-20.87764,-19.123388,-20.473307,-22.308681,-22.85271,-20.967098,-18.502703,-20.261204,-20.635359,-19.638231,-25.312931,-19.304077,-16.310234,-33.61121,-22.735361,-21.760315,-16.144924,-25.588297,-21.222342,-18.265152,-21.792362,-17.970467,-23.478321,-27.360916,-23.61502,-21.561197,-19.015541,-26.754704,-30.78271,-23.309708,-21.381239,-24.687874,-20.8555,-25.879604,-15.348944,-25.940424,-17.944052,-13.812454,-24.73941,-19.20073,-16.961546,-24.86922,-18.781767,-22.681263,-22.726007,-26.671753,-19.434685,-25.074825,-23.341421
-27.318396,-25.281612,-22.234432,-19.816833,-29.82889,-24.661734,-18.704645,-19.173794,-21.161062,-17.571854,-18.911121,-16.061153,-21.359238,-20.48,-28.787046,-22.826267,-16.749165,-23.071098,-24.555931,-26.124203,-23.069931,-20.845459,-23.121485,-17.622673,-20.951262,-15.84556,-13.138552,-19.591822,-23.91008,-20.321121,-28.882675,-13.592287,-17.594402,-16.53981,-20.794125,-16.975626,-15.839737,-21.824493,-25.924082,-25.568378,-14.30286,-15.27784,-22.386223,-24.105934,-20.37866,-19.82344,-17.168188,-16.980171,-25.820248,-22.651487,-14.950611,-19.347326,-24.932766,-24.534071,-17.431095,-25.88041,-17.713818,-25.477184,-27.015953,-23.04097,-18.32046,-22.42108,-24.966314,-19.60019,-20.449183,-23.92242,-20.807673,-21.395134,-27.760124,-15.224663,-20.877321,-18.018677,-12.698042,-17.98667,-26.22816,-23.833319,-24.215122,-17.940107,-19.756096,-27.551197,-22.25809,-23.828377,-33.230896,-20.517426
-28.5315,-23.044651,-20.877094,-22.08353,-26.536543,-24.36474,-20.639172,-25.140009,-24.863495,-18.5084,-18.602722,-17.031134,-18.372204,-24.06218,-23.589731,-26.492863,-15.538015,-18.383762,-27.00801,-25.929844,-22.967129,-20.196192,-22.877962,-19.576775,-18.942886,-16.41593,-15.014217,-19.410889,-29.072147,-23.483,-31.566025,-15.390804,-15.038738,-22.440466,-18.257019,-17.27313,-18.958447,-21.077589,-27.908632,-24.743172,-15.423254,-13.244949,-19.128185,-19.231186,-19.314575,-21.95214,-19.326323,-20.197897,-24.222858,-19.817566,-12.430168,-18.215984,-20.038008,-20.088055,-19.89025,-18.797958,-24.351963,-24.943,-27.505259,-23.611248,-20.477228,-28.467905,-18.686134,-20.813395,-20.778906,-26.720976,-22.063236,-23.87009,-22.24216,-18.889742,-18.14862,-22.65736,-12.62664,-15.902128,-19.39447,-22.31768,-18.975113,-13.996267,-23.72054,-31.458504,-24.660501,-19.235771,-33.22637,-20.513945
-28.887745,-28.64445,-19.59322,-18.205795,-21.204325,-25.107983,-18.708643,-24.35603,-19.442257,-14.936432,-25.463009,-20.951538,-21.0806,-22.02322,-21.872704,-23.53984,-22.253315,-21.174736,-26.175089,-28.140266,-25.958916,-22.060282,-23.774632,-20.581001,-27.97216,-18.062717,-20.911491,-19.536318,-23.762428,-24.72516,-27.622171,-17.60151,-17.588778,-15.339478,-15.072741,-22.038559,-17.526024,-19.099499,-28.109138,-25.986816,-18.453938,-20.03314,-23.379185,-18.909145,-15.91913,-19.304005,-19.167936,-28.340534,-29.277351,-22.12022,-19.043522,-20.06422,-23.401031,-15.475901,-22.43079,-19.171907,-24.484684,-21.993523,-25.141647,-20.767553,-23.326433,-25.236713,-22.563189,-36.688393,-20.105469,-25.527489,-20.327198,-19.91829,-19.352472,-18.728634,-24.989746,-16.397638,-14.01173,-17.941452,-20.07658,-21.016335,-15.421797,-13.178816,-19.66618,-27.24443,-31.996733,-19.089788,-29.356386,-22.144615
-28.36721,-23.612469,-23.880232,-16.25737,-21.166384,-33.46451,-20.937683,-28.457687,-20.029152,-17.237543,-18.767815,-17.453783,-25.960012,-22.984085,-20.271004,-17.35297,-19.773323,-24.750046,-28.383652,-24.81707,-32.387215,-21.380001,-26.302025,-19.794044,-22.514214,-22.227396,-28.055786,-21.205944,-18.262308,-19.430119,-25.018066,-16.469532,-23.498802,-10.1682,-16.942802,-29.674902,-18.014534,-25.595272,-26.78162,-24.946228,-18.268497,-24.064243,-22.692364,-19.08394,-12.824205,-18.868309,-18.393955,-27.106718,-25.968872,-17.520203,-13.681822,-20.409122,-23.256817,-17.210262,-16.99679,-19.388756,-22.03859,-20.03318,-26.162796,-18.337982,-25.97529,-19.742466,-25.949265,-29.748598,-19.069906,-23.169971,-20.610506,-19.028366,-24.090569,-28.060675,-23.891087,-17.599634,-13.107779,-14.604067,-17.600769,-18.168232,-14.215942,-14.046919,-16.164083,-31.60269,-25.497875,-27.68098,-26.201498,-23.7136
-33.19763,-18.036304,-23.204054,-18.015594,-27.725063,-30.810463,-12.691397,-27.319504,-25.860996,-23.64135,-15.447321,-12.310894,-22.48877,-25.176043,-19.207352,-20.64073,-21.34449,-22.603943,-26.061863,-28.495605,-26.099873,-18.775322,-20.076305,-23.123312,-20.414534,-19.744411,-16.06873,-15.213055,-15.526905,-20.323822,-23.983353,-11.317217,-25.466911,-15.283344,-20.688055,-27.195015,-19.698273,-30.94822,-28.112888,-21.133192,-19.648512,-23.49125,-21.548254,-20.724552,-13.777327,-23.854073,-21.655762,-26.91765,-25.144096,-17.223595,-15.188992,-23.831291,-26.553837,-19.63437,-20.227358,-21.20855,-22.482046,-18.270042,-25.998741,-17.938128,-23.354528,-17.360415,-29.300941,-21.27626,-15.115753,-24.370619,-24.262585,-21.968407,-22.762978,-24.789516,-21.691696,-20.087677,-18.280518,-13.8883,-20.991222,-23.611591,-12.622681,-18.20367,-18.482977,-26.464794,-25.008026,-28.857168,-26.213953,-21.464325
-37.44967,-21.9954,-19.762594,-19.63212,-30.896086,-25.557055,-12.880486,-27.941887,-28.484018,-23.811745,-18.454779,-18.786484,-25.041794,-21.917248,-19.923965,-19.074356,-30.799706,-21.792025,-25.3573,-28.215487,-23.060484,-13.209888,-13.460218,-22.045345,-23.405613,-18.310509,-14.326963,-13.101772,-17.186995,-19.82891,-25.826654,-14.756371,-20.98807,-20.070236,-25.330109,-24.905891,-19.906544,-25.33637,-30.921654,-21.12601,-14.928677,-21.73197,-19.27893,-25.025959,-23.461489,-21.852737,-23.59811,-26.404099,-26.06128,-15.516504,-23.63431,-22.169664,-24.398369,-22.989883,-18.42279,-22.80735,-22.998734,-20.302382,-31.396862,-17.654266,-17.713333,-17.973274,-26.84026,-24.75283,-21.776243,-24.131945,-23.027931,-25.763779,-21.237999,-22.074333,-29.972977,-21.4504,-18.51788,-16.237444,-26.464045,-30.900301,-14.168249,-21.890217,-25.269005,-31.82962,-33.637836,-28.2961,-25.564747,-17.246386
-33.348713,-17.112375,-18.876337,-18.659016,-24.192223,-25.749908,-13.205387,-30.279821,-25.749485,-15.723335,-23.579922,-17.028812,-18.484364,-18.407204,-25.270884,-17.577982,-24.096437,-21.29678,-24.828478,-27.626663,-22.209553,-10.043642,-17.879776,-18.999535,-23.735851,-21.28506,-19.128704,-17.659895,-20.798975,-24.391113,-26.626553,-21.339727,-18.774723,-26.615194,-18.76155,-20.165527,-20.817354,-21.74525,-23.785019,-27.292238,-19.698696,-23.329723,-26.412018,-24.383831,-21.870188,-17.520382,-22.260092,-22.288105,-24.309628,-12.316055,-18.439796,-20.469679,-26.122902,-25.283909,-23.419287,-19.724174,-24.454603,-18.952126,-30.938599,-19.035194,-15.675064,-25.391443,-19.282375,-31.696833,-21.078844,-26.023731,-26.008194,-19.076845,-24.59967,-26.188606,-28.046291,-29.037601,-19.30688,-21.283474,-25.333115,-25.516047,-20.534811,-20.718395,-20.302467,-28.354027,-25.029938,-25.915127,-28.55969,-19.651031
-32.48677,-19.140703,-25.355804,-21.076275,-26.776909,-27.021643,-17.283283,-22.588037,-27.791733,-18.065243,-21.110418,-24.101946,-18.327251,-19.89981,-23.573164,-18.55616,-18.418594,-20.234009,-22.857658,-22.90008,-25.29335,-12.1866455,-19.917904,-18.368847,-21.76456,-18.837864,-15.898588,-17.321413,-17.389578,-25.184052,-25.493227,-14.966305,-24.406801,-25.162987,-16.990229,-19.603533,-18.192194,-21.420475,-26.533058,-32.839817,-18.143251,-22.40384,-30.94011,-29.878538,-25.322746,-21.884172,-15.566683,-23.85072,-22.500988,-13.744181,-24.550436,-25.155405,-30.925854,-27.904545,-25.891197,-15.291218,-27.519188,-22.683832,-26.49977,-20.950748,-16.843765,-26.983675,-21.611012,-30.379654,-15.457521,-26.988722,-29.779728,-18.621372,-19.67054,-22.518501,-27.438963,-26.097866,-18.63821,-18.90517,-24.459124,-25.208443,-27.2445,-25.793926,-19.529556,-24.198364,-29.756905,-28.506538,-26.094948,-21.2787
