-24.26785,-24.11243,-24.974764,-24.362686,-24.101614,-27.132406,-25.799744,-30.079521,-25.356098,-25.811663,-23.967926,-26.644196,-28.266058,-25.639065,-28.072817,-27.421576,-26.264093,-21.60764,-19.083664,-19.243044,-20.79387,-23.389538,-25.036068,-29.699175,-29.563597,-27.79506,-24.78688,-24.47585,-23.819265,-21.871605,-19.525345,-19.744106,-19.98335,-21.455889,-20.523712,-18.87521,-23.846329,-20.265953,-23.96962,-21.893072,-25.991488,-25.584808,-27.946505
-27.293482,-24.818962,-22.08065,-24.959064,-25.431664,-26.543663,-25.254074,-28.79203,-24.779768,-30.528755,-24.788464,-26.327316,-26.666672,-26.911522,-26.98142,-26.08842,-25.466303,-19.380604,-19.91793,-18.988266,-18.79943,-24.417128,-24.45756,-28.954948,-27.401924,-26.596186,-23.867474,-23.244762,-21.850922,-19.739185,-21.1418,-19.460197,-18.033592,-20.469744,-21.325312,-20.329166,-20.232565,-18.620956,-22.01427,-23.952,-25.82098,-23.381165,-26.518581
-36.17688,-24.055817,-25.878601,-23.802744,-28.22783,-24.938175,-25.421684,-24.411558,-29.157217,-27.706867,-28.678383,-25.314854,-27.107372,-27.241177,-26.011244,-24.693424,-26.020376,-20.14889,-20.651949,-22.853346,-19.910412,-25.605997,-25.18829,-29.6829,-26.548214,-25.683374,-23.99224,-23.617943,-17.111326,-19.77436,-19.766735,-17.350945,-13.909719,-15.563988,-19.707516,-20.132235,-16.760006,-17.082767,-21.414433,-24.811829,-24.627087,-22.299435,-24.310154
-33.19541,-25.671217,-26.302124,-24.882168,-27.24126,-25.693085,-26.642708,-26.146456,-22.9346,-24.947922,-26.746887,-26.400438,-25.81116,-30.508999,-25.224903,-28.350677,-25.774488,-20.806383,-19.686459,-17.390022,-15.589494,-23.793934,-28.238594,-26.858013,-25.730743,-27.678968,-29.438076,-21.448532,-18.828938,-21.717314,-19.952793,-22.941227,-18.019787,-22.184544,-24.54919,-21.922367,-21.706339,-21.773315,-18.640179,-21.552835,-24.25382,-24.01783,-26.074306
-29.776852,-26.08566,-24.872334,-25.900537,-31.075453,-25.397823,-26.09513,-27.063152,-26.702078,-25.627386,-23.85772,-25.426853,-26.00535,-29.478874,-26.040504,-22.664362,-28.062271,-19.370165,-22.551807,-14.28932,-19.210413,-21.347212,-25.737572,-28.558031,-26.461857,-25.98197,-29.52657,-24.015442,-19.022858,-18.487164,-21.255306,-19.920004,-20.191326,-22.0052,-20.382687,-23.852676,-23.97001,-19.305534,-18.939823,-21.3098,-25.707941,-26.929407,-24.798264
-28.687006,-26.628271,-27.752714,-28.511656,-27.504574,-28.214745,-25.948685,-25.732225,-26.746939,-25.149282,-24.127102,-26.557802,-25.00095,-26.394772,-27.812649,-26.122135,-29.244947,-18.913795,-21.081472,-15.92935,-22.738285,-20.489454,-27.815556,-29.46878,-25.857214,-23.579472,-24.794033,-24.70201,-22.29251,-18.511984,-19.156605,-18.063705,-18.34944,-17.611153,-19.0057,-22.961685,-24.675116,-20.865627,-21.687754,-23.484236,-25.126665,-25.739578,-24.208748
-28.737991,-26.293745,-25.301834,-26.999859,-26.076557,-28.356281,-26.346731,-27.761892,-23.46702,-27.41545,-23.320818,-25.20955,-28.195332,-25.35369,-24.150791,-26.8637,-26.25643,-22.118595,-22.339178,-20.147213,-19.75248,-21.88962,-26.436855,-25.752457,-26.575937,-29.533787,-27.05072,-27.645401,-25.471283,-24.587622,-20.244411,-18.285622,-19.62063,-21.30283,-22.008183,-21.85321,-22.619429,-21.817566,-20.844788,-24.692919,-22.920044,-23.055984,-26.241653
-25.979433,-24.003765,-24.407763,-25.601948,-28.563671,-27.023493,-23.952599,-25.665424,-28.796295,-26.339483,-25.467457,-25.577047,-29.039553,-24.192085,-24.789112,-28.067709,-26.184128,-19.022072,-22.992428,-19.796064,-19.292349,-24.588535,-26.497757,-27.77104,-25.500397,-27.981117,-23.75161,-24.610079,-24.61564,-22.020498,-22.840473,-23.657415,-20.506393,-21.07328,-21.766487,-19.655437,-20.643932,-19.23839,-22.361107,-23.918648,-24.676897,-25.294678,-25.228317
-25.314379,-22.780746,-25.16808,-25.394058,-27.555399,-27.12282,-26.532688,-26.787464,-28.194263,-26.02767,-27.946526,-29.502787,-28.589214,-27.877897,-27.099318,-27.766516,-26.991405,-21.07168,-22.786718,-16.93285,-17.013815,-24.733185,-27.316334,-30.121284,-26.303816,-24.333572,-22.652643,-23.127457,-19.963264,-17.436565,-19.78952,-17.03883,-17.099535,-21.919048,-19.339046,-19.23387,-22.8687,-19.997581,-22.221333,-24.996204,-26.033113,-25.944551,-24.117952
-25.681484,-26.625652,-28.665379,-25.39511,-26.59333,-25.093378,-26.401482,-28.059364,-25.74898,-28.211945,-25.761593,-28.361187,-26.206263,-28.47747,-26.100677,-26.935532,-25.89645,-23.293808,-23.503021,-20.570189,-19.739603,-24.35551,-28.367933,-26.761927,-27.51194,-24.189816,-26.323807,-24.152245,-22.992163,-22.278187,-19.798307,-17.17461,-21.85792,-23.48219,-22.094208,-19.296635,-23.534729,-19.25321,-23.076885,-24.727337,-24.781887,-24.333696,-31.142324
-25.03571,-28.039597,-27.759201,-27.08422,-26.12458,-25.827164,-27.332937,-26.507206,-27.377281,-24.754185,-28.447697,-27.877008,-30.105919,-26.694757,-24.817978,-25.388227,-28.024826,-20.408154,-21.653786,-16.504496,-19.11451,-20.35642,-25.999466,-26.546741,-28.223635,-23.062134,-27.67514,-25.291138,-21.372786,-22.833384,-22.595825,-19.951038,-20.680695,-24.040598,-21.863747,-23.991564,-23.9871,-20.716248,-22.433807,-23.047676,-25.351276,-24.786602,-28.107494
-28.67062,-26.034115,-23.578642,-28.669773,-25.531847,-24.171858,-26.070074,-26.653082,-28.124414,-25.884111,-24.772507,-25.439682,-26.461899,-27.318481,-26.649693,-25.020647,-25.175066,-17.142145,-20.072983,-18.228813,-18.681614,-20.635445,-22.573942,-28.78715,-25.524616,-26.669773,-25.145996,-24.815191,-22.937653,-22.016281,-18.201674,-22.618368,-21.350704,-21.190948,-18.529545,-23.36045,-20.733313,-21.4032,-25.098549,-25.59919,-26.199053,-25.402199,-27.517597
-30.357801,-27.214767,-22.701118,-24.307587,-25.744783,-22.716635,-25.813393,-28.722,-25.572186,-23.1992,-27.358541,-23.415031,-25.156847,-27.418814,-24.80028,-27.699808,-23.283276,-18.698513,-21.810232,-18.727463,-17.347208,-22.774483,-24.280262,-25.242126,-26.48062,-28.851578,-24.418316,-25.6238,-24.80255,-23.539824,-22.030424,-19.208218,-20.866718,-22.06661,-18.04386,-20.209484,-23.224384,-23.00565,-26.41161,-23.24547,-28.145128,-26.194172,-30.040812
-27.930075,-24.937029,-24.95174,-24.745167,-25.677242,-25.521631,-25.855076,-30.898268,-27.31528,-29.380917,-26.299076,-25.988338,-26.948307,-28.618677,-26.667454,-29.308065,-24.800213,-20.570404,-21.213154,-21.287548,-21.398983,-22.04647,-26.710388,-27.677322,-27.231123,-24.658205,-25.188095,-24.043924,-23.790926,-23.081894,-22.272636,-20.789713,-23.210331,-24.299885,-21.70866,-21.496468,-21.926924,-23.71554,-24.228224,-22.466652,-25.320908,-24.938353,-27.483015
-30.562727,-25.932024,-25.65384,-28.035822,-26.375107,-27.507427,-27.626831,-26.062105,-24.732658,-26.999119,-29.246695,-24.48321,-24.988775,-30.506554,-28.62715,-25.739794,-27.757685,-20.144455,-18.638254,-21.224575,-14.943512,-22.9024,-24.545506,-27.667376,-26.131128,-24.746325,-26.08654,-24.273592,-23.978981,-22.583609,-20.406826,-19.794168,-21.613815,-24.00278,-20.251623,-22.158802,-21.557121,-22.84376,-21.88571,-21.587605,-24.583786,-26.33552,-26.373571
-28.01064,-27.904821,-26.37532,-25.533726,-27.090763,-28.627943,-29.277143,-25.845068,-27.985086,-26.5858,-25.589796,-28.67207,-24.8605,-26.666737,-25.821426,-25.707335,-28.776222,-22.057026,-19.341125,-20.90868,-10.394552,-20.266884,-24.900085,-28.780674,-25.922487,-22.661083,-27.25723,-26.283684,-21.939266,-22.922882,-19.650562,-20.156067,-21.004843,-24.804409,-20.982712,-21.130562,-23.461475,-23.091673,-23.86636,-22.13776,-22.874966,-23.922188,-29.049358
-29.31216,-24.866592,-25.17974,-27.652966,-26.464748,-26.10262,-29.953241,-28.04291,-26.492228,-26.929,-25.221922,-30.017344,-29.232206,-28.175291,-26.558395,-24.449406,-27.024832,-22.551542,-21.35332,-18.173655,-15.268658,-14.341881,-24.219358,-27.629446,-27.638384,-27.442135,-26.015163,-24.25111,-24.006727,-21.659103,-24.331114,-25.03403,-23.160591,-24.933216,-24.01496,-22.451006,-24.297792,-24.090145,-22.82474,-23.389444,-22.187084,-30.408913,-26.21686
-29.074467,-26.904043,-26.438965,-26.294916,-24.348412,-23.668053,-29.629597,-24.92996,-28.32753,-26.928148,-27.281456,-25.262411,-28.92007,-32.117874,-28.216923,-25.888138,-25.542517,-21.747612,-23.472694,-18.987032,-15.174892,-15.030443,-26.670681,-24.872272,-27.412947,-27.354656,-23.103285,-21.75018,-26.10918,-23.785656,-21.880241,-23.96855,-22.274343,-24.123344,-24.452171,-19.508022,-24.764269,-24.018217,-24.31921,-22.637852,-23.858915,-26.04096,-26.497536
-29.486788,-27.667856,-27.040257,-27.70171,-26.318098,-27.912775,-27.867325,-25.104813,-28.492586,-26.57909,-27.226114,-26.575832,-27.103481,-23.915775,-26.45274,-27.6298,-23.961988,-22.607801,-24.14571,-17.997215,-17.489334,-13.5595045,-25.824404,-24.95024,-28.564438,-26.572891,-26.11968,-24.398775,-26.150219,-22.331615,-23.365934,-19.452675,-22.88298,-23.848972,-23.415712,-22.682163,-19.698425,-27.244587,-25.157175,-23.985443,-21.074274,-24.453785,-23.894083
-28.942299,-27.063152,-24.938814,-25.093437,-26.120037,-28.312727,-25.365622,-24.502708,-27.230268,-25.804747,-28.091703,-25.534725,-28.093994,-26.877832,-26.357752,-27.713781,-24.70469,-20.980145,-22.909613,-19.694551,-17.821632,-20.961914,-24.017216,-24.577835,-31.102715,-24.681772,-25.148134,-25.266636,-24.023327,-23.35664,-22.197027,-20.2919,-25.119595,-24.679865,-23.72801,-21.104464,-22.626125,-25.365553,-25.317295,-24.885834,-20.479897,-23.876518,-27.984095
-29.69917,-25.731245,-29.258928,-27.04281,-26.2544,-26.893816,-24.865501,-24.73201,-27.219986,-27.38896,-30.840553,-25.427347,-27.251905,-27.976898,-27.154255,-29.243092,-26.871006,-20.107494,-20.682863,-19.047901,-20.271957,-22.511845,-24.230022,-26.614756,-27.472134,-26.4281,-22.48548,-20.842,-17.023632,-19.213692,-19.623783,-20.328005,-22.59079,-21.13204,-21.561996,-22.7878,-24.686821,-21.842173,-24.1504,-24.787949,-24.036734,-26.093342,-26.518837
-30.791676,-28.530928,-29.439129,-25.48212,-26.729076,-25.13677,-25.906296,-25.290176,-27.688154,-27.51086,-26.963594,-25.021381,-26.405348,-27.872229,-25.314636,-28.1301,-25.197306,-19.123568,-22.917828,-20.39296,-23.296566,-24.34305,-22.94917,-28.835619,-26.461157,-26.994183,-24.090048,-22.757296,-18.821194,-21.12645,-20.410732,-18.759758,-21.265806,-20.557384,-21.402435,-26.531612,-22.97803,-23.800892,-24.011564,-22.218716,-23.322573,-23.127691,-26.22874
-31.40629,-30.54175,-27.740654,-26.715706,-26.288364,-25.586834,-28.358809,-28.055525,-28.008339,-28.217081,-27.321997,-28.983665,-24.753439,-25.04028,-26.087091,-26.715897,-27.847599,-17.800617,-23.351751,-25.400932,-22.434843,-24.002306,-24.957731,-27.66934,-23.622763,-27.123114,-25.47855,-25.538776,-24.77354,-23.477432,-21.937782,-20.997747,-20.661568,-23.497282,-21.270735,-26.592884,-24.317936,-26.598806,-27.485569,-25.660572,-24.454575,-25.055286,-27.131422
-31.84587,-27.265383,-25.751451,-25.781967,-26.724936,-30.636528,-26.476177,-26.085306,-27.776302,-28.474472,-25.938599,-27.317223,-26.182194,-26.549469,-25.264814,-26.699524,-26.95391,-19.253912,-20.44704,-18.663122,-21.424076,-21.883575,-27.515568,-28.145346,-25.921574,-27.17903,-19.298822,-22.500265,-23.359127,-21.548256,-21.900723,-24.004782,-21.517744,-25.176893,-21.993141,-25.712715,-25.6204,-28.161375,-26.401604,-25.346066,-26.389744,-24.787346,-27.397104
-29.862839,-27.270536,-24.480011,-27.592287,-27.945936,-27.336372,-27.587992,-26.29422,-24.724209,-29.444519,-26.568962,-27.229513,-23.79349,-29.563387,-25.249859,-28.459854,-28.738152,-20.769983,-19.564201,-15.448197,-18.55987,-19.816307,-27.108477,-30.09209,-25.416191,-25.608715,-24.474817,-20.659754,-24.72205,-21.332497,-21.663431,-22.952805,-24.697433,-26.482328,-25.244713,-25.909351,-23.832548,-23.77575,-23.016829,-23.74831,-24.597624,-23.671814,-28.098036
-30.555365,-26.41856,-28.221731,-30.590416,-26.695818,-28.596188,-27.830425,-25.04812,-23.439491,-28.43352,-29.325743,-28.056036,-27.2433,-27.71352,-23.81654,-29.635212,-24.958378,-22.24646,-20.206326,-15.411729,-14.940868,-19.456617,-29.087664,-28.102676,-23.795162,-28.336205,-25.198845,-23.457333,-25.744593,-22.470987,-22.085516,-21.319704,-23.366468,-24.857264,-24.47271,-26.873281,-24.18671,-23.937416,-25.371395,-26.061913,-25.583864,-24.759949,-29.583097
-32.236443,-27.182365,-26.71078,-25.628777,-27.106127,-27.532263,-30.84539,-25.857342,-26.182255,-25.74754,-27.12273,-27.071852,-26.189644,-24.879757,-24.9984,-26.779968,-25.44154,-20.469639,-16.500397,-18.458218,-18.806692,-20.031242,-24.539894,-27.082176,-26.308243,-26.110123,-26.30485,-28.197344,-22.875725,-21.427671,-23.351604,-23.07277,-24.598368,-23.364128,-23.31787,-28.252583,-23.69367,-25.528196,-24.391457,-26.490005,-25.17149,-25.86627,-29.480701
-32.149483,-25.786457,-27.980455,-27.030817,-26.304459,-25.135345,-28.866076,-27.954681,-28.450882,-27.898264,-26.695807,-30.17066,-25.983313,-25.899345,-26.387539,-25.564388,-26.723703,-21.492744,-19.136257,-18.83046,-16.889233,-19.790855,-25.320429,-27.770306,-25.223557,-29.984135,-27.04346,-24.243189,-21.917542,-22.529789,-25.245583,-25.893908,-23.38411,-21.514267,-22.142757,-24.498388,-24.808287,-26.661057,-24.411459,-25.18917,-25.405582,-24.664791,-29.781967
-32.928684,-26.723196,-27.693882,-28.701235,-26.852064,-28.323416,-26.799814,-29.564663,-27.619364,-27.346205,-26.998358,-31.063644,-31.35249,-26.244347,-26.67116,-31.315607,-29.146336,-23.620972,-23.892187,-17.041698,-14.511524,-21.003199,-27.805313,-28.684776,-26.970665,-28.28503,-27.557085,-24.953718,-24.521479,-22.789562,-25.434319,-21.605076,-22.291536,-21.578093,-23.00149,-24.559612,-23.811033,-24.16133,-25.338818,-25.60723,-24.327026,-26.212093,-29.970291
-32.807777,-31.163525,-29.140875,-30.122725,-29.174664,-30.35366,-28.26728,-32.32498,-31.852934,-28.049707,-31.09872,-28.837376,-29.506945,-28.53661,-31.17566,-31.286777,-31.189796,-24.106112,-22.8545,-19.003387,-15.628893,-20.162106,-28.773289,-31.33627,-29.793646,-29.347244,-30.212116,-27.06283,-28.195131,-22.966202,-25.62882,-23.723833,-25.241848,-24.900566,-26.553478,-24.859718,-27.667624,-28.520742,-30.345182,-28.843187,-27.390688,-27.598225,-31.457533
-40.097927,-36.040062,-37.476402,-36.921593,-33.46,-35.687237,-36.504704,-37.023006,-38.537933,-35.563015,-34.361267,-35.81755,-36.112667,-36.315678,-35.61379,-36.27822,-39.046818,-30.626827,-29.317568,-25.332047,-23.092655,-26.766193,-33.54274,-39.37446,-34.56069,-35.802193,-34.1109,-34.4001,-34.451733,-32.046677,-33.180706,-32.76122,-34.909096,-30.55337,-30.006504,-31.808159,-35.59848,-32.914833,-36.08281,-35.48932,-36.670483,-34.98953,-36.823193
-50.59953,-48.236588,-48.368553,-46.675644,-48.937836,-45.547203,-46.65704,-50.923233,-49.51828,-47.980587,-47.227577,-47.264484,-46.367172,-47.683716,-47.019966,-48.004124,-47.72374,-41.067333,-43.743626,-37.890625,-37.05809,-38.498623,-43.841915,-48.15471,-49.22542,-44.002415,-47.090614,-45.92427,-46.010567,-45.019382,-44.226048,-42.189686,-46.722324,-44.982468,-45.60337,-43.780937,-48.497375,-43.14586,-44.562824,-44.92233,-45.27086,-48.54029,-46.14924
-56.72552,-65.15378,-67.414024,-63.470413,-68.938965,-65.36998,-66.37471,-65.72221,-64.69391,-66.28429,-65.24019,-68.217,-63.141777,-67.17372,-68.55226,-68.03068,-67.29973,-61.065006,-57.666447,-61.894917,-59.200485,-61.653233,-64.59505,-68.297295,-65.71033,-66.53128,-62.068325,-60.437782,-63.813408,-62.389095,-64.75507,-64.03198,-65.11281,-62.841545,-63.75891,-65.76663,-63.89852,-65.78175,-65.40068,-63.320827,-64.433655,-72.74837,-49.103577
