-10.38361,-23.730904,-21.535837,-20.23558,-20.182367,-16.118082,-19.520597,-16.606274,-15.080446,-19.076128,-19.109604,-13.098089,-17.885036,-20.117132,-14.12734,-13.327202,-15.611665,-16.98049,-24.311974,-21.888096,-17.183224,-25.4994,-19.175968,-16.091604,-21.572615,-21.442677,-26.5905,-27.683252,-20.237316,-32.17129,-20.48672,-18.222229,-19.554943,-16.090275,-22.452751,-22.420527,-17.216717,-17.314583,-18.581146,-17.10385,-14.247431,-15.148952,-21.453583,-18.604122,-13.694391,-22.44983,-10.951336,-10.511669,-25.232065,-12.676149,-14.476944,-20.594166,-16.546944,-16.27784,-23.812786,-19.069843,-18.161793,-17.942108,-13.689243,-23.206543,-21.121552,-16.933449,-20.815332,-15.861312,-21.157192,-15.170213,-19.245234,-15.280057,-19.2382,-16.283976
-15.93979,-26.788797,-19.21485,-11.441734,-19.00055,-14.89798,-15.316068,-17.067936,-13.559309,-18.986723,-21.719433,-18.069237,-17.143318,-20.23777,-13.286133,-18.843311,-18.221972,-24.225027,-22.07753,-24.134436,-17.91515,-18.653404,-14.584982,-15.0962715,-24.014378,-20.497635,-25.926338,-27.433472,-21.298311,-32.341774,-21.605803,-24.006958,-16.7986,-15.622305,-20.7122,-20.52686,-16.438128,-18.129505,-15.677408,-15.417538,-11.006525,-17.29539,-21.521942,-19.68379,-13.324421,-15.517899,-12.718382,-15.646863,-17.232296,-15.861185,-14.721734,-20.03017,-16.133884,-12.118458,-22.05304,-16.594542,-18.959267,-17.168861,-8.630901,-21.420553,-26.124254,-22.738695,-24.115036,-14.600148,-24.57645,-13.227324,-19.851421,-21.642975,-20.952242,-13.922152
-16.240685,-23.083544,-15.587754,-8.643419,-19.9992,-18.654581,-13.055729,-13.522654,-8.583132,-14.164816,-12.667036,-15.80868,-16.456417,-15.878885,-11.0716,-17.938435,-13.495752,-15.316538,-17.414413,-12.221827,-20.14441,-14.298236,-19.289839,-22.193396,-18.435446,-14.042423,-20.51196,-24.567429,-21.91625,-22.375055,-23.475138,-19.537132,-17.37402,-22.42995,-23.351704,-19.805828,-18.214584,-14.699144,-14.811427,-17.517694,-11.916615,-16.601269,-20.731924,-19.586105,-12.091747,-10.756086,-8.543118,-12.556879,-16.200243,-14.303695,-12.236433,-9.225855,-8.764282,-5.9607143,-15.480717,-6.784231,-13.481951,-14.342925,-11.648874,-12.82185,-17.408098,-19.30402,-15.457365,-21.756304,-20.980944,-11.045179,-16.719603,-22.584908,-15.434317,-10.422163
-13.055435,-18.76196,-9.957045,-13.172882,-18.871796,-11.974588,-10.046595,-15.813421,-12.201448,-17.093815,-14.85895,-16.331581,-13.631037,-17.863224,-16.482655,-21.34727,-13.048174,-13.342644,-18.103462,-13.876181,-22.57793,-15.509916,-19.452305,-20.08062,-19.128748,-16.081894,-28.238186,-23.296751,-19.113989,-19.52375,-23.522343,-22.05072,-23.119293,-23.102768,-16.626469,-20.533634,-17.466255,-15.28438,-18.886429,-15.016769,-16.657223,-16.946167,-17.377064,-15.553541,-14.956351,-8.685558,-10.855358,-11.462791,-16.227852,-9.705521,-14.9527645,-11.142656,-10.769287,-7.2964535,-20.4157,-7.541357,-12.446138,-7.8768234,-15.861818,-12.834543,-16.226463,-11.591614,-13.570702,-20.296156,-13.148439,-6.1771526,-14.596983,-20.727276,-16.733685,-9.854601
-13.197477,-17.73524,-9.296242,-14.295628,-15.897275,-13.208883,-10.690718,-20.842121,-19.655472,-14.279512,-11.323931,-13.372305,-17.018158,-18.548729,-15.219229,-21.27467,-16.075863,-17.164955,-16.391851,-14.424387,-20.715332,-8.830591,-21.235424,-15.491086,-17.472065,-21.108662,-19.109623,-21.318274,-19.042038,-26.066015,-25.232979,-20.72089,-19.939032,-19.258678,-14.105026,-19.7022,-12.672962,-12.632927,-13.63912,-15.461779,-16.814856,-14.858007,-16.1728,-14.751124,-13.918346,-5.9094257,-13.360716,-14.582443,-13.569729,-15.490304,-13.167627,-9.269434,-14.222336,-11.254549,-17.231333,-10.525999,-14.439209,-5.9881096,-19.649483,-12.780361,-18.35194,-13.543514,-14.66893,-13.096485,-14.454002,-9.128584,-16.392826,-15.222509,-15.8704815,-9.262608
-15.040581,-17.505402,-16.16353,-13.329176,-11.742361,-12.11257,-11.677122,-14.235523,-16.040709,-22.49548,-14.232363,-16.765163,-9.812025,-15.993134,-13.433603,-22.312153,-21.529943,-13.529747,-16.272478,-18.794432,-20.061508,-12.0282135,-22.305283,-15.486137,-16.411674,-18.331581,-15.194808,-18.498875,-23.193443,-28.534145,-20.821945,-22.564438,-24.34864,-20.95855,-18.398918,-20.19594,-11.768955,-21.640594,-11.884129,-22.09567,-15.807323,-11.669115,-13.560675,-19.30497,-20.715622,-12.454447,-15.562998,-13.852846,-12.884218,-17.556059,-11.127571,-10.233303,-13.13979,-14.168884,-11.160616,-7.86849,-14.199287,-12.72504,-20.534233,-8.867567,-16.035282,-18.156288,-18.929602,-12.522715,-14.8446245,-15.551098,-10.641554,-10.270351,-13.323664,-17.158173
-15.517779,-19.811031,-19.535288,-15.434153,-12.220343,-11.038788,-13.725018,-11.78063,-13.77788,-20.343695,-11.054754,-14.526267,-8.769224,-14.799316,-13.806736,-17.987831,-22.092144,-16.863512,-23.207188,-15.135859,-14.4081,-21.057478,-24.481985,-11.821234,-15.604682,-14.346301,-20.188263,-23.796085,-24.304932,-23.033033,-22.087234,-28.504255,-21.951225,-18.433884,-22.374865,-20.012556,-17.923328,-17.524899,-12.601732,-22.898365,-16.09116,-12.242149,-17.43645,-16.925503,-20.122818,-11.472822,-22.256481,-12.761625,-11.913267,-12.850447,-11.06119,-14.998824,-18.191101,-18.24182,-10.48686,-13.167929,-13.2316475,-18.686054,-24.02227,-9.159283,-19.710901,-13.372135,-11.405302,-11.893587,-21.674368,-15.745126,-11.736727,-15.790193,-11.222944,-17.7925
-19.28888,-19.58591,-23.437695,-17.979256,-17.686937,-16.447144,-17.789228,-15.193362,-22.175276,-19.591904,-14.913246,-16.291618,-18.078259,-23.070992,-21.011147,-19.263819,-19.2546,-26.074734,-20.173227,-19.197367,-20.976452,-22.820633,-26.89917,-18.298435,-19.328289,-20.82212,-24.256977,-24.356733,-30.588888,-18.179823,-19.658552,-30.446932,-18.904285,-14.082878,-16.80476,-17.751049,-21.244734,-18.365131,-22.52825,-19.439812,-26.906538,-19.850853,-18.763145,-23.83084,-14.02389,-21.746124,-18.500648,-11.2859745,-20.891403,-13.5620575,-21.47366,-17.615955,-17.530685,-17.399014,-15.283112,-26.312315,-14.392063,-20.390022,-20.267328,-20.397793,-31.041811,-12.238663,-15.371672,-19.729193,-19.46325,-18.224743,-20.663265,-19.809216,-12.596876,-18.192253
-18.579004,-13.572645,-15.404066,-15.860838,-15.158604,-9.38648,-8.801867,-10.832943,-24.902565,-24.667967,-18.306652,-16.766117,-18.233105,-12.061485,-14.54596,-19.12014,-16.913239,-20.329376,-12.042105,-20.627224,-18.95357,-24.400105,-16.976149,-17.777843,-22.955917,-16.79599,-21.278456,-19.934164,-30.735247,-18.554873,-22.897205,-29.925697,-17.314857,-13.296625,-18.855219,-24.972515,-25.668093,-16.052868,-16.8065,-19.818346,-21.338175,-10.572212,-18.524338,-14.104729,-11.814587,-15.6121025,-16.780563,-16.06791,-16.05059,-11.248102,-16.250187,-22.967827,-17.868242,-12.221437,-14.8757305,-21.334198,-12.802713,-14.640065,-16.222397,-24.665325,-21.920074,-11.181585,-16.003128,-18.360992,-13.086985,-14.885745,-14.863149,-17.161808,-11.6794815,-19.459122
-15.287197,-15.046159,-9.293024,-13.7803,-18.1628,-8.337786,-9.096416,-12.129272,-19.208498,-22.127468,-15.729848,-14.550883,-15.429762,-8.839521,-7.9982243,-22.81419,-19.045406,-13.577372,-12.99423,-23.131996,-15.227827,-23.16334,-10.4855385,-15.565892,-33.973957,-12.00362,-22.829575,-25.501747,-29.778746,-27.947556,-23.194454,-30.637674,-23.762562,-18.310545,-21.606712,-22.528643,-13.669386,-15.759459,-16.664324,-25.774042,-15.830308,-10.309971,-16.620207,-8.700277,-16.012043,-15.719852,-21.55527,-12.349628,-16.160114,-7.678171,-14.47007,-15.40487,-17.960575,-11.538681,-14.849474,-17.782883,-13.82646,-19.989204,-16.34124,-22.71006,-16.453426,-13.862137,-13.664711,-22.760193,-10.624397,-13.09997,-8.6375885,-17.079952,-19.3008,-15.389237
-13.515333,-14.054926,-9.563581,-10.338478,-17.948685,-13.169268,-14.430246,-18.151485,-14.385843,-14.530958,-20.946693,-17.5261,-17.313648,-14.450741,-11.070374,-20.419193,-11.9663315,-11.500149,-19.38052,-20.918882,-15.203035,-17.806917,-13.903574,-23.552652,-29.826094,-18.040821,-21.160519,-22.560102,-24.865437,-25.62229,-16.884716,-25.186907,-21.85731,-19.987942,-20.38774,-19.66098,-12.435356,-15.351191,-16.748526,-23.38293,-14.441006,-13.828625,-20.935135,-13.296846,-18.672503,-23.813229,-18.604065,-13.118559,-16.871082,-10.150219,-18.1473,-12.795504,-19.224997,-13.608324,-12.430786,-14.806604,-10.953239,-17.564999,-21.476398,-23.414398,-18.074707,-15.307598,-10.473772,-18.127302,-13.980408,-12.696667,-7.2322483,-19.569605,-21.888716,-13.319456
-16.789127,-10.438616,-14.376341,-16.691828,-10.08577,-13.119026,-18.075174,-18.352154,-8.6667,-16.804161,-15.229387,-13.557821,-12.377213,-18.778831,-18.625727,-22.136059,-11.948948,-10.671394,-14.468483,-22.621254,-15.176521,-10.681446,-21.738594,-21.319424,-20.106174,-16.094467,-19.307447,-20.531208,-23.7105,-31.076742,-17.396448,-23.058636,-20.277145,-23.95786,-18.229912,-19.205042,-10.73576,-16.61462,-24.341557,-22.324331,-16.96944,-13.549196,-17.34911,-18.333813,-23.646515,-17.553822,-17.93904,-13.3388405,-4.3723354,-12.833918,-19.428034,-18.461498,-13.479408,-15.149702,-9.265795,-6.106245,-10.012642,-15.181263,-21.312937,-16.2926,-19.07073,-10.126728,-11.330023,-19.907925,-10.898958,-20.109713,-5.1247826,-10.120407,-14.377609,-15.382046
-23.017395,-12.176405,-13.384068,-17.951351,-6.0971546,-20.014679,-20.2278,-12.627581,-12.543186,-23.244968,-13.662846,-16.42627,-15.480446,-22.028086,-13.989092,-23.457796,-12.649771,-11.442059,-8.482384,-18.947035,-18.112198,-16.05169,-17.855946,-23.930702,-13.206949,-16.819733,-24.5486,-23.972885,-24.560276,-25.881588,-25.685257,-22.361591,-22.449509,-23.131487,-16.483349,-16.430975,-15.012908,-22.254051,-20.214703,-17.913633,-16.743385,-22.122551,-17.870153,-15.799393,-15.006369,-17.144104,-18.274223,-11.787991,-3.2400723,-15.07435,-22.701696,-15.727636,-12.70821,-22.824146,-9.269224,-6.703476,-8.966692,-16.292969,-17.457558,-17.985458,-15.657223,-11.176268,-17.199314,-15.576253,-9.989231,-16.300924,-5.554426,-13.692495,-12.723364,-20.792345
-23.753937,-21.264168,-10.939932,-13.784939,-11.279596,-13.806011,-12.827398,-13.891104,-21.707176,-23.056793,-11.970001,-24.101349,-26.177103,-15.032425,-18.0387,-21.258364,-17.878252,-15.392986,-13.406862,-21.961533,-14.583861,-27.133669,-13.807814,-23.945229,-11.025833,-13.184843,-22.465033,-23.56369,-21.551662,-27.316881,-22.897354,-28.47402,-19.932465,-22.019432,-17.280695,-17.295074,-23.089245,-20.863136,-16.441114,-14.717547,-13.681263,-23.06651,-14.050549,-15.672042,-7.453247,-21.695507,-15.50036,-20.554407,-12.444019,-13.725628,-22.146765,-17.343704,-17.2973,-23.349915,-9.907349,-15.834317,-13.975819,-18.514637,-13.350866,-22.323547,-15.744389,-15.812785,-19.235397,-6.2135525,-10.923456,-15.250422,-10.000244,-13.86129,-14.631972,-26.784641
-29.216698,-17.61558,-12.930817,-17.05489,-19.441486,-10.295385,-16.270973,-20.06366,-19.594723,-21.061718,-17.016151,-21.513535,-26.242714,-11.793751,-22.204111,-15.948806,-22.433977,-13.769983,-28.644957,-31.714415,-10.270952,-21.025032,-15.726415,-23.640581,-16.480976,-11.516731,-18.303009,-20.13012,-21.117804,-22.115662,-22.171349,-28.208921,-23.62775,-19.755793,-21.32153,-16.530746,-19.147118,-23.764349,-18.82323,-11.936861,-11.860147,-27.085266,-14.85865,-15.149897,-9.270157,-19.446379,-15.608769,-23.974712,-15.343604,-18.321064,-21.133707,-22.3841,-19.256676,-20.881683,-10.018694,-17.135534,-17.419266,-12.262028,-11.914331,-17.38527,-14.565018,-19.090979,-15.756012,-10.716345,-15.8423,-18.095348,-12.742035,-19.213583,-18.565254,-19.930202
-21.675983,-19.269768,-14.748053,-23.652027,-23.365185,-14.796188,-16.09708,-23.696457,-19.7494,-14.209539,-18.175333,-21.067513,-22.219038,-15.731766,-19.121544,-18.797012,-17.50914,-18.126177,-20.643435,-24.504162,-13.31175,-20.019567,-18.106289,-24.388016,-16.365236,-19.9255,-16.538143,-20.502102,-19.314285,-25.00689,-22.340761,-25.905136,-27.557146,-25.242867,-19.533306,-21.863068,-16.867508,-20.318163,-20.91233,-10.874529,-15.819498,-17.880672,-28.839798,-17.809425,-17.783558,-19.180643,-22.286945,-25.01885,-20.253998,-21.24388,-20.602962,-23.328136,-22.144943,-21.194447,-17.378736,-13.773722,-18.846462,-13.738127,-16.778725,-15.620456,-12.26742,-19.446827,-20.7588,-14.906569,-18.432325,-19.65314,-16.019213,-22.387724,-12.004536,-17.254732
-23.199987,-20.727905,-18.59557,-28.038294,-25.41,-21.922478,-17.760313,-29.449747,-22.78498,-17.59936,-17.150011,-17.244213,-27.613348,-21.145138,-16.075954,-26.026628,-18.699745,-18.46156,-19.111046,-26.978703,-20.497272,-28.726955,-19.630886,-24.583912,-20.182228,-16.002186,-24.573902,-22.716331,-21.762604,-26.16644,-24.293262,-22.26595,-26.791338,-23.96037,-13.990175,-22.423428,-18.426357,-21.120132,-16.919727,-12.181438,-29.897186,-15.721541,-21.699059,-19.314178,-22.042683,-22.158493,-22.52972,-23.01744,-18.902897,-16.707329,-21.974934,-19.298733,-19.195889,-23.376406,-11.378426,-16.200115,-16.832767,-23.170591,-31.044521,-19.18451,-15.987816,-22.218948,-24.77803,-19.04387,-24.140709,-23.660797,-21.663986,-24.956587,-16.210114,-24.583216
-25.51754,-19.198355,-22.63453,-16.936756,-17.912868,-20.885662,-21.054699,-13.176506,-16.406591,-16.869427,-11.51543,-19.45603,-24.55192,-25.24302,-17.854477,-24.672676,-17.72659,-17.784306,-24.921494,-24.831308,-19.644905,-20.42358,-17.59956,-17.495531,-29.287052,-15.681046,-23.360409,-19.52763,-20.245066,-26.416042,-24.49042,-24.090477,-24.007479,-18.315294,-16.380466,-19.92163,-19.211895,-18.2576,-10.828726,-16.780071,-19.224258,-22.405079,-16.56467,-13.706242,-18.469841,-20.677242,-15.431244,-19.29142,-23.424465,-15.592253,-20.781527,-12.624437,-21.221489,-22.741179,-9.765533,-18.760904,-17.804256,-19.426882,-24.798763,-16.111652,-21.887291,-22.738817,-15.623927,-19.620014,-19.508423,-23.298851,-19.74332,-21.634373,-21.222649,-24.20822
-19.901234,-22.778702,-17.44289,-15.826182,-14.043612,-21.131723,-19.529451,-9.300375,-11.980846,-15.571462,-11.805771,-23.279766,-23.35492,-32.230797,-24.25814,-21.83432,-18.615602,-19.177242,-31.028316,-29.265902,-19.779686,-15.347306,-22.206959,-15.587087,-31.817139,-21.648252,-22.367453,-25.179392,-18.939686,-22.94768,-22.340725,-26.380634,-19.720081,-17.924604,-26.66026,-20.855806,-13.396601,-14.026264,-14.6692295,-13.291172,-13.992947,-29.6698,-15.376143,-13.583399,-22.71163,-21.971914,-17.037748,-16.032742,-15.3077545,-12.735561,-20.036531,-17.828934,-19.032837,-19.539268,-17.219608,-21.01092,-14.334142,-18.952497,-18.76899,-19.46641,-20.481237,-16.878883,-17.57306,-19.412285,-14.131395,-18.54982,-21.845236,-15.76074,-23.25576,-20.320827
-16.844843,-16.367823,-16.049622,-21.527431,-10.664738,-15.847605,-19.711555,-14.028748,-13.804413,-16.03703,-19.733946,-17.242237,-21.842287,-23.924122,-26.33104,-18.539495,-19.883068,-16.609453,-21.817148,-31.682236,-13.888388,-11.960222,-22.338757,-18.253195,-24.986572,-16.68079,-30.685087,-26.87325,-22.745377,-19.910255,-17.40099,-23.768955,-18.480959,-23.73311,-22.584652,-21.03445,-9.400373,-13.025383,-18.539824,-10.956459,-14.89007,-31.696371,-19.800076,-17.865574,-23.978622,-17.930689,-16.07557,-15.544703,-13.69108,-14.287068,-20.403915,-18.798887,-12.637852,-24.203499,-19.734728,-20.159502,-18.176851,-14.469066,-21.561249,-11.910856,-18.351727,-18.405922,-17.184439,-17.392422,-17.199764,-16.50518,-21.38278,-14.892639,-21.14346,-17.610367
-15.650826,-16.570559,-16.99258,-24.140785,-13.312483,-14.504892,-14.978989,-22.218464,-17.546112,-24.84161,-17.936378,-19.406885,-25.123941,-18.392342,-19.115839,-18.239143,-22.7539,-18.442005,-22.737133,-32.169495,-18.05993,-16.399492,-26.465603,-24.176916,-24.501673,-17.432951,-31.662487,-26.36455,-23.791212,-26.38227,-18.43944,-20.763348,-20.856804,-23.9787,-18.82175,-20.753162,-17.033592,-14.88691,-17.024261,-18.796581,-18.944601,-29.080818,-20.907501,-16.751873,-21.135859,-19.684158,-20.987038,-19.20741,-23.775223,-24.914566,-16.78005,-17.633152,-15.120623,-14.322983,-15.404802,-17.583202,-25.862581,-15.3863945,-18.986658,-10.095213,-19.354204,-23.853464,-15.042277,-15.900948,-17.69177,-16.048992,-19.456049,-17.591194,-22.712605,-14.12727
-16.137918,-20.823322,-14.658819,-26.804022,-16.85065,-18.322054,-13.893541,-18.15545,-16.702713,-24.704372,-16.292664,-14.408389,-28.582096,-21.389336,-17.619568,-21.986202,-19.595438,-23.969555,-24.520847,-26.111998,-18.421589,-19.437876,-24.069904,-22.091772,-26.70648,-20.895199,-24.788916,-22.444715,-26.323967,-25.489143,-22.59991,-21.340595,-23.427197,-22.625814,-23.348946,-18.749287,-16.728954,-14.155766,-12.874592,-21.030014,-20.9022,-18.772314,-23.366245,-14.0393505,-18.46813,-17.350761,-19.308697,-24.073112,-19.150818,-20.916935,-16.09516,-17.957483,-17.904896,-13.964819,-19.421864,-20.921179,-22.913956,-21.188578,-18.030273,-11.882566,-21.904924,-19.378342,-17.16218,-19.098812,-16.467052,-16.564571,-23.403883,-17.778595,-22.413406,-16.7924
-20.550484,-18.369474,-16.321974,-24.24091,-18.490484,-15.231692,-17.290705,-16.938759,-17.505653,-20.046978,-18.156723,-14.273915,-25.52842,-21.050909,-17.91082,-28.134605,-22.950722,-23.981056,-22.57041,-22.916977,-15.256973,-21.946619,-24.44842,-23.806032,-19.720205,-21.324188,-25.165092,-25.38247,-29.268673,-20.26297,-20.25238,-21.49803,-22.79176,-24.11513,-22.525452,-18.806955,-21.796387,-19.422585,-13.542921,-22.709736,-16.950005,-18.70353,-22.573608,-10.544008,-14.307957,-22.664608,-19.73864,-21.43174,-17.41147,-17.69093,-12.995485,-23.870102,-13.164791,-25.122677,-18.979319,-16.127497,-19.019032,-21.607056,-20.454185,-17.47887,-20.38259,-17.319538,-20.096176,-16.874435,-20.274183,-15.418612,-28.922531,-18.37143,-19.051569,-27.295837
-26.919744,-18.958538,-20.74924,-21.27111,-23.87592,-13.884033,-17.852993,-20.32196,-22.96973,-19.227528,-17.405354,-18.387964,-23.24726,-14.976913,-18.78457,-18.117832,-19.169973,-16.190964,-18.484203,-23.97618,-17.758694,-13.81336,-18.26327,-23.849483,-20.760162,-20.338451,-21.878368,-24.773693,-27.106575,-23.87063,-24.36862,-17.7957,-19.736542,-26.982763,-17.528326,-25.463219,-19.134699,-17.050041,-18.586092,-23.157412,-15.732967,-23.573898,-14.500559,-12.566629,-16.170918,-21.198156,-21.292538,-17.890194,-20.57021,-12.754414,-15.16328,-20.127865,-13.745201,-15.837657,-16.155315,-13.644901,-21.469503,-19.82814,-13.058817,-18.84999,-18.747032,-15.397201,-21.466658,-21.55949,-23.360218,-19.83247,-21.050617,-21.780556,-16.26471,-24.824757
-24.19973,-13.670984,-28.30526,-21.377892,-22.793797,-14.150724,-23.926,-18.600185,-14.550862,-15.968844,-16.614803,-16.013634,-21.867111,-13.786543,-19.963373,-14.691767,-18.915436,-16.541817,-20.891861,-23.21753,-20.771915,-13.140877,-20.751667,-21.233828,-20.495031,-17.633713,-21.453636,-22.143997,-27.884731,-20.058865,-17.181583,-20.01968,-16.052265,-22.365015,-15.485253,-25.745512,-21.233284,-10.387602,-15.209566,-18.735462,-18.861101,-16.560745,-15.547309,-17.685696,-22.668056,-18.900158,-24.833664,-14.717833,-20.338203,-11.1579895,-20.563301,-12.504238,-14.242647,-9.254969,-18.918068,-16.170113,-23.13949,-23.177605,-12.860912,-18.530153,-19.338192,-19.212374,-16.718569,-24.034449,-21.201897,-12.496443,-16.592632,-15.563196,-20.740961,-19.332062
-26.669182,-21.510933,-28.960587,-21.71123,-23.769667,-19.39325,-21.329048,-17.355625,-12.240349,-20.945103,-20.689802,-23.398808,-17.552696,-27.205116,-19.20648,-26.030128,-15.028635,-25.742088,-28.108711,-23.312487,-21.620749,-20.672276,-24.95924,-22.880165,-14.261866,-24.976315,-27.965918,-27.874588,-19.76869,-19.966946,-20.536034,-21.61145,-20.43917,-17.281956,-17.742228,-17.559359,-18.482769,-12.096008,-13.170103,-18.718672,-21.25307,-19.815426,-17.384308,-18.273499,-35.042477,-26.397873,-22.625912,-17.256748,-24.216415,-15.384005,-22.808119,-11.118975,-13.873962,-15.130073,-19.53637,-19.335758,-23.014036,-22.452127,-20.539299,-27.627262,-19.18701,-23.513275,-16.596373,-24.45478,-25.291622,-15.023191,-19.625986,-15.395362,-23.19277,-24.023403
-22.825682,-24.328955,-24.91841,-13.358765,-25.099667,-18.553467,-18.593784,-15.52408,-13.774647,-23.236023,-19.131535,-24.705133,-21.268621,-26.955456,-17.173237,-28.185972,-19.964588,-23.825577,-23.131943,-27.267609,-25.513817,-18.40872,-24.867838,-20.782175,-17.431637,-27.823536,-24.704107,-27.009384,-18.211494,-25.891386,-19.42923,-25.028862,-16.50889,-13.304464,-19.942322,-15.57719,-14.895768,-24.776855,-15.326689,-12.56802,-19.89288,-16.839968,-24.381987,-19.205837,-26.100632,-23.651886,-16.81168,-19.781069,-22.774948,-17.064587,-17.859787,-17.602573,-14.188202,-15.192901,-16.41224,-17.557665,-15.387399,-23.924782,-20.673626,-24.425192,-14.976301,-16.589008,-21.265562,-13.878557,-14.994505,-20.397831,-16.46967,-19.824207,-17.385082,-20.701702
