-14.561234,-13.670889,-16.518555,-7.8243904,-19.527887,-16.829176,-12.416803,-10.086974,-10.9100275,-12.297081,-13.924783,-15.537992,-16.062674,-14.757337,-14.739408,-11.428041,-9.213638,-12.39452,-11.997007,-14.43475,-13.769391,-17.46835,-11.647051,-10.787897,-9.859464,-16.850481,-10.056248,-16.052551,-11.240689,-15.285826,-12.612249,-14.698989,-11.808592,-13.856136,-6.8247375,-11.68874,-5.184119,-13.238941,-14.962479,-11.075378,-15.622001,-13.201685,-12.411114,-16.302622,-12.657799,-14.958168,-21.764748,-15.169388,-12.920849,-14.659468,-15.17456,-11.977778,-9.341137,-13.6848955,-11.243805,-12.689521,-10.730793,-7.3812294,-16.159073,-18.02428,-14.5856,-11.349105,-16.194988,-9.820036,-9.104584,-23.73098,-14.012481,-8.157058,-20.122377,-19.205923,-18.07431,-9.497944,-12.095525,-8.514227,-8.022715,-7.705447,-14.481655,-10.062883,-16.16686,-14.388,-16.686974,-12.359299
-13.769941,-10.645615,-23.57882,-13.978341,-19.119932,-16.941519,-18.306505,-10.686205,-20.646433,-11.061939,-9.962959,-14.778343,-17.825499,-12.59526,-13.44011,-14.773493,-8.119813,-14.023019,-10.763035,-10.396248,-17.934668,-15.217276,-14.4995,-9.47267,-14.455182,-19.082985,-8.597888,-12.446485,-14.099815,-12.98436,-10.846558,-11.25313,-8.369929,-13.015089,-7.634303,-15.687755,-12.574745,-16.60948,-19.966286,-18.072823,-14.088276,-15.83249,-21.708977,-18.579657,-11.605153,-10.287436,-18.779556,-9.708505,-16.518852,-18.100815,-18.471092,-10.711939,-22.766485,-15.566563,-14.1860695,-16.165882,-7.532757,-13.801781,-15.207505,-15.576095,-17.917068,-11.226364,-23.282831,-9.4753,-13.226289,-15.769307,-11.860102,-16.10486,-14.724885,-24.12202,-21.575695,-10.87953,-12.527003,-13.2276535,-9.991626,-11.634404,-14.486294,-17.435785,-15.733153,-16.171772,-17.459059,-20.430614
-12.869408,-10.034145,-19.079374,-10.302781,-8.109215,-12.976618,-11.07037,-12.484955,-16.460066,-15.15282,-10.414796,-12.858725,-12.534483,-10.911488,-13.906921,-16.026485,-5.219678,-10.747589,-16.993114,-11.47949,-19.156456,-8.80211,-8.263551,-6.7525787,-14.303114,-26.35774,-7.133196,-8.6289215,-14.236565,-12.814936,-14.229717,-12.953997,-10.511083,-11.891597,-9.459478,-16.811527,-20.705399,-16.135717,-12.747218,-8.619053,-10.465904,-8.7274685,-13.936181,-9.74168,-9.517372,-8.168306,-8.624888,-4.751583,-15.401791,-17.389862,-11.489992,-10.470427,-21.975336,-15.05916,-8.2125635,-10.1865835,-5.7369366,-12.736429,-16.230984,-13.256479,-11.111327,-10.408424,-12.956104,-11.213184,-12.016895,-10.729762,-11.604689,-18.87764,-10.328626,-13.817651,-11.461442,-12.190829,-10.736591,-14.654516,-13.420803,-17.426008,-14.04987,-8.745036,-9.922494,-11.600022,-13.879752,-11.369125
-10.3851,-16.430817,-9.3208065,-12.4615345,-7.427475,-10.500071,-12.024066,-10.7132225,-19.130985,-10.71162,-9.663347,-11.771286,-18.816412,-14.24743,-21.53726,-13.3956375,-11.558035,-10.995702,-11.583767,-15.673987,-16.011852,-13.149305,-11.679498,-5.9968853,-8.574828,-14.043871,-5.7166853,-12.77696,-13.411431,-12.211921,-16.480368,-20.38031,-12.022364,-6.86714,-8.298962,-13.595188,-21.276125,-15.249549,-14.446962,-4.961957,-10.85738,-9.252014,-7.947917,-8.679102,-15.744612,-8.214754,-11.522877,-6.1948357,-8.734428,-11.977541,-11.246124,-10.334352,-18.896202,-15.353356,-13.152558,-16.688276,-11.13015,-12.088121,-16.281612,-12.259976,-10.667789,-12.246514,-11.5680065,-11.838673,-8.144332,-13.056782,-13.934748,-20.39616,-6.550661,-15.58298,-9.4351425,-12.357758,-11.648672,-17.135717,-9.667494,-25.853765,-9.50565,-12.248528,-14.614395,-8.466351,-14.181765,-12.610079
-9.323744,-12.9309435,-5.8943357,-11.36494,-8.384993,-8.963419,-15.18934,-12.394436,-14.8010025,-12.127104,-11.129822,-8.741699,-17.2271,-15.514433,-10.829796,-10.716,-9.640878,-10.729675,-4.9809475,-22.895462,-16.459978,-9.301598,-7.8818645,-8.968083,-6.1198683,-9.481709,-10.2588825,-21.323748,-12.937409,-10.983103,-14.21161,-19.80571,-12.530415,-8.362411,-9.915631,-13.310238,-21.840937,-7.026598,-8.064799,-10.837046,-7.6512213,-7.5191145,-10.241554,-14.460316,-20.365046,-7.807642,-10.888331,-9.027958,-7.0838833,-10.3429985,-11.128359,-12.808788,-16.811146,-16.301693,-15.846688,-17.988861,-12.673585,-13.442167,-13.882183,-10.435084,-13.085892,-10.240368,-9.323711,-8.173435,-9.782694,-13.341205,-11.822441,-18.544193,-8.724788,-15.168153,-16.938461,-16.309875,-11.638245,-12.634997,-14.550266,-12.975666,-11.29738,-16.702642,-15.6196995,-7.902583,-11.336893,-13.087542
-13.575185,-11.330449,-9.107275,-10.420528,-9.510155,-7.0660753,-11.537186,-10.531066,-11.840858,-17.006966,-14.851345,-12.657017,-13.783886,-10.5720415,-10.375561,-11.48461,-6.7173386,-16.892689,-8.578539,-14.049889,-13.43152,-12.047019,-10.355098,-12.850473,-8.404616,-11.060397,-11.157373,-16.229145,-9.993595,-10.161394,-7.8464327,-19.276068,-9.338715,-14.101466,-12.366466,-12.083495,-12.086252,-6.5584297,-5.80204,-11.149658,-6.950753,-8.777615,-14.455278,-16.317831,-21.241886,-12.576082,-6.565692,-12.67432,-14.382723,-12.523542,-9.697603,-9.932503,-11.879058,-10.809065,-15.744346,-12.760757,-8.905492,-14.439133,-15.058924,-13.292878,-16.7425,-9.748382,-13.9284935,-9.976217,-9.415169,-9.562799,-9.794603,-18.158451,-12.523974,-15.831614,-21.993204,-16.188936,-8.585829,-5.33727,-14.624334,-8.918502,-16.4158,-15.542658,-10.400024,-9.681049,-16.810007,-16.336075
-19.120602,-13.690575,-12.621366,-9.997195,-11.331175,-13.826414,-10.1666155,-12.178736,-13.518011,-12.634102,-19.489779,-13.45406,-13.168434,-11.976093,-14.116173,-10.732445,-7.9006147,-15.339043,-12.556433,-13.002056,-12.140983,-15.135146,-9.887402,-16.931908,-8.580434,-11.733315,-9.8245125,-9.401082,-4.430974,-8.830961,-5.9281178,-17.08959,-10.962593,-13.612114,-12.065191,-12.404884,-16.363825,-8.761474,-6.1414394,-10.531949,-12.88299,-12.544374,-10.997343,-9.13138,-17.584099,-7.8923388,-9.080288,-18.531729,-8.472944,-12.827728,-12.065461,-10.506032,-11.82534,-8.935529,-17.523058,-17.544895,-10.126411,-9.369064,-16.123302,-12.006222,-14.047323,-12.018692,-21.850794,-11.229725,-15.606715,-7.3914337,-8.065716,-15.858958,-16.307268,-11.657192,-16.043417,-8.339558,-13.2374,-5.750225,-11.002931,-16.027775,-16.34311,-14.704054,-12.764994,-12.070532,-14.777494,-13.735795
-21.789476,-12.752375,-10.28975,-12.393536,-10.813385,-13.381534,-10.87463,-11.725774,-10.290926,-9.939148,-18.487284,-25.22197,-16.566969,-19.278214,-14.487828,-14.644232,-10.636765,-13.46908,-12.061288,-17.64815,-15.69913,-13.172033,-11.770348,-14.635432,-8.808326,-8.319803,-10.233153,-6.326997,-8.81597,-18.874187,-15.152831,-12.28681,-10.342117,-15.598075,-13.271256,-14.283716,-14.041685,-9.886866,-9.097176,-12.392532,-12.253906,-12.154589,-13.664419,-9.267231,-9.09459,-11.608401,-10.127945,-16.364597,-10.963114,-9.859824,-7.982868,-11.7851515,-11.699977,-5.5669975,-15.695575,-9.299362,-18.450428,-2.9025764,-5.825611,-5.9988527,-16.36992,-11.796492,-13.130838,-11.096113,-13.430274,-7.902193,-9.124807,-13.943138,-13.151739,-13.595178,-16.72631,-6.4589243,-9.815955,-14.078893,-13.775652,-23.906591,-15.2289505,-16.918882,-14.158968,-13.399537,-10.027206,-10.791491
-19.533998,-9.031484,-15.222658,-13.141108,-14.607048,-15.681885,-7.2907095,-8.386742,-15.883367,-14.463203,-12.453591,-17.981483,-15.218756,-14.430179,-11.554747,-14.661847,-12.409399,-13.565575,-13.942569,-14.392532,-14.944411,-14.05224,-5.2074623,-13.842915,-18.290482,-10.301623,-14.648652,-6.9473486,-15.754123,-20.044134,-16.862566,-13.902106,-13.032177,-17.078493,-15.282461,-15.987161,-8.785681,-15.594002,-10.124329,-10.256107,-12.95124,-8.616185,-16.156548,-10.903541,-9.368242,-12.499159,-14.667588,-14.82366,-12.040377,-13.453665,-8.302337,-9.648922,-7.3758907,-7.136467,-12.201315,-9.649275,-19.983383,-2.8822517,-5.910062,-9.185289,-21.166752,-9.989861,-12.704508,-9.602861,-9.967188,-14.643763,-14.274738,-15.456055,-14.035335,-20.120052,-18.795164,-15.350328,-12.858721,-13.322495,-11.377182,-16.39286,-21.132166,-12.865747,-13.315563,-10.9740505,-8.7313595,-12.129926
-17.107248,-7.4620075,-13.45557,-12.609863,-16.407372,-19.796299,-7.5101366,-6.307041,-18.462643,-10.719774,-8.724641,-11.943213,-16.211088,-15.232108,-9.958927,-9.220181,-8.570036,-10.365877,-13.937271,-9.470873,-10.06936,-17.642838,-4.9191837,-15.021329,-13.135021,-7.0681887,-14.718025,-15.089429,-14.602117,-18.068983,-14.861384,-12.711281,-11.248184,-14.345547,-12.356708,-9.748724,-12.158126,-16.802666,-15.717481,-10.386133,-10.562267,-9.70998,-11.2761,-8.3294735,-10.493847,-16.388765,-13.406534,-8.060785,-12.60034,-12.620553,-8.920192,-11.232398,-7.8081465,-11.718655,-17.323544,-8.7261,-14.961816,-10.178131,-7.0979652,-11.361961,-9.750568,-12.341686,-11.226238,-7.965639,-9.298798,-9.623217,-17.016724,-14.476399,-13.319682,-14.650849,-10.724428,-13.952419,-13.501442,-13.0000925,-14.16091,-7.327324,-16.309452,-8.491898,-14.474733,-15.041521,-9.63023,-13.735262
-16.249775,-9.558847,-16.057915,-19.48542,-16.975353,-19.10475,-17.074612,-11.218431,-16.496906,-8.58699,-15.479895,-12.660048,-13.4723625,-15.037878,-13.561716,-8.029184,-11.8639765,-15.541863,-17.887644,-14.215172,-11.308668,-18.545996,-5.3764467,-23.819862,-15.925859,-9.062268,-15.864621,-17.33365,-15.775674,-18.862503,-13.994984,-11.434858,-18.609182,-15.800432,-13.388855,-9.522957,-13.306223,-14.28224,-12.85578,-10.456287,-6.3484354,-11.462656,-7.7268867,-12.529513,-8.618471,-21.788446,-14.920664,-7.1747837,-10.15258,-14.642624,-11.650713,-16.558882,-14.442112,-10.354122,-18.645933,-8.935667,-13.168903,-16.307184,-10.7164345,-13.008778,-7.3840895,-10.803741,-16.141008,-15.492053,-9.919373,-11.02219,-20.79299,-15.598868,-11.621221,-13.330132,-13.065742,-12.762074,-11.109694,-6.029808,-16.921715,-10.670142,-8.315814,-10.566278,-21.08438,-14.469681,-9.927935,-15.579202
-14.569022,-8.458001,-14.277482,-13.933405,-13.112363,-9.098165,-18.720448,-11.230544,-13.85576,-10.488741,-13.589834,-16.806679,-11.35333,-11.69474,-13.4107895,-8.948304,-10.052654,-15.578705,-20.21919,-12.824743,-15.5635195,-11.98052,-6.01202,-23.365555,-16.985397,-8.158516,-18.5477,-12.698811,-18.16879,-11.873925,-13.221197,-10.148571,-20.533377,-17.86162,-13.366777,-11.439339,-15.488775,-18.38588,-6.6263275,-15.125412,-6.927951,-14.435031,-12.37503,-16.135874,-9.707674,-17.577288,-10.686019,-13.999444,-13.879552,-9.812404,-9.327944,-9.062631,-14.786573,-12.2176285,-15.921957,-12.008717,-10.8726635,-14.87485,-14.613707,-11.93524,-7.1725216,-14.110628,-13.081787,-14.813291,-11.390137,-16.883781,-10.211353,-19.070879,-11.296223,-10.574585,-10.350268,-11.862584,-7.656765,-3.7327633,-15.422168,-6.6453266,-3.6142082,-12.103174,-22.101187,-12.92787,-11.792056,-18.702879
-14.55625,-11.381638,-10.420187,-14.015797,-16.264671,-8.834386,-15.147972,-15.077364,-10.146223,-14.631867,-10.680668,-18.667366,-18.282116,-10.57988,-12.429005,-14.760468,-12.995539,-15.634275,-14.08492,-9.447574,-9.876834,-16.276993,-10.7473755,-20.55896,-12.947592,-14.603386,-16.993908,-12.972591,-19.747347,-11.988867,-10.273489,-9.024596,-10.403284,-16.010454,-12.780642,-9.93042,-13.882265,-14.976917,-10.085998,-17.640194,-13.191946,-14.563171,-9.501417,-16.005283,-15.22112,-14.858583,-13.703018,-17.772442,-14.10377,-6.720092,-10.764445,-8.2396,-18.274927,-11.630557,-15.723881,-16.842272,-13.136511,-8.866501,-14.469514,-11.450434,-10.906425,-14.387825,-16.035803,-10.949448,-15.500891,-19.287395,-8.833544,-13.622732,-8.316743,-14.03681,-9.649395,-13.748982,-8.334064,-11.61635,-12.6293335,-8.086897,-9.691662,-11.4585285,-16.56052,-9.50071,-12.068445,-19.380592
-15.523649,-13.894243,-12.267011,-14.454803,-17.874092,-17.918852,-17.72713,-10.528131,-8.34701,-20.437277,-11.442375,-13.538938,-18.00721,-12.098316,-15.371829,-16.804417,-10.600131,-14.813768,-13.815498,-9.416485,-9.636465,-13.536655,-15.714613,-13.8176365,-7.882246,-10.701581,-16.343727,-13.37437,-10.215973,-7.242346,-7.0542088,-10.893152,-10.159494,-21.526382,-13.927286,-9.069309,-9.145666,-15.392101,-13.242687,-17.96783,-18.084557,-8.87058,-10.834569,-14.918847,-18.209383,-12.544964,-15.036536,-13.662321,-11.742746,-9.307952,-9.91617,-11.04289,-13.498882,-12.457816,-10.696216,-12.135279,-12.6771965,-3.565956,-13.925411,-10.897709,-11.694496,-12.480291,-14.374746,-12.252603,-13.138729,-14.92647,-11.533306,-14.089969,-8.59981,-9.234933,-9.415121,-10.904372,-10.759571,-15.553929,-14.823072,-5.8959,-10.829416,-12.7199135,-13.5189295,-8.719696,-10.019225,-20.101357
-22.732775,-12.770542,-11.69508,-15.118055,-15.868439,-12.310306,-17.28153,-8.154047,-13.846644,-19.800348,-12.899498,-5.5744915,-15.434617,-10.498898,-22.169584,-11.007684,-13.961377,-15.83575,-12.806417,-14.02096,-12.513502,-17.304995,-10.452082,-14.913098,-14.710581,-8.777373,-13.605923,-12.4584875,-14.337783,-8.9477005,-8.906729,-9.47296,-13.274238,-15.958784,-10.783237,-12.755079,-9.544237,-16.205095,-13.697554,-10.761487,-10.0355,-13.789989,-14.395942,-10.809177,-13.975435,-10.842012,-14.759731,-10.121386,-12.997179,-13.146822,-11.10143,-10.840779,-10.123571,-10.256212,-14.653392,-17.043781,-16.34322,-7.0469255,-9.569303,-10.75845,-9.992129,-14.141256,-10.717151,-21.07448,-18.821804,-6.9338884,-15.111216,-15.741639,-11.7156105,-7.6967335,-12.204273,-17.35044,-19.17081,-15.314005,-16.283464,-11.98123,-13.363774,-12.502749,-13.778542,-10.914108,-6.8110533,-15.2337675
-16.861536,-14.212155,-11.903223,-16.064407,-10.650169,-10.593595,-14.528082,-10.058025,-8.913363,-18.283518,-11.282335,-5.081524,-10.249126,-11.092861,-16.74515,-10.948444,-17.28465,-17.096552,-10.011196,-13.368429,-16.092718,-18.636084,-6.9916744,-7.452325,-21.882713,-12.093916,-17.158068,-10.588436,-16.890415,-12.665696,-17.005362,-8.412984,-14.022569,-15.34612,-14.990424,-8.063256,-14.176884,-13.914175,-11.551814,-11.2951355,-11.778702,-13.675698,-11.695759,-9.944122,-14.22644,-11.991493,-13.148125,-12.366285,-9.999926,-11.204464,-12.472425,-11.616239,-11.738092,-12.39531,-21.611858,-19.7695,-10.746815,-11.622872,-8.508796,-12.2059355,-11.477842,-12.337185,-6.969021,-13.837636,-17.031878,-7.515911,-20.226278,-22.32518,-10.99173,-7.323885,-12.573703,-13.819188,-20.050533,-9.701954,-11.577815,-13.522417,-11.745839,-11.402956,-12.568973,-8.870485,-9.374304,-8.961241
-16.028265,-13.853787,-5.7395344,-14.717177,-13.725851,-10.925477,-14.5454035,-6.260895,-10.172722,-15.556465,-15.533737,-11.170525,-7.7276125,-14.9977045,-11.295348,-13.870542,-17.797838,-13.392776,-12.825306,-16.519003,-10.134306,-16.979263,-11.500025,-7.807891,-13.50296,-8.898227,-13.319084,-8.683716,-14.98627,-7.59853,-12.528545,-14.902042,-12.430706,-13.963378,-13.006167,-11.411558,-5.857766,-8.224084,-13.10671,-14.227198,-14.25084,-16.038668,-10.626642,-13.467911,-7.371993,-8.3529215,-14.613661,-9.791327,-10.618429,-13.396585,-8.871333,-13.163718,-11.037189,-12.602732,-15.811029,-23.63269,-10.144951,-8.974501,-12.410198,-13.083366,-8.110375,-15.690715,-9.112419,-14.600935,-13.276606,-17.04369,-12.360699,-11.409005,-12.223823,-13.474064,-9.234789,-13.4592085,-20.913965,-10.284743,-7.057951,-14.727628,-10.523413,-20.65506,-13.397636,-13.2403145,-8.536799,-7.097065
-15.888968,-12.640379,-6.663183,-11.390049,-14.939693,-12.847224,-10.109732,-9.322731,-13.184399,-22.706722,-17.499352,-15.723536,-9.770717,-18.781763,-9.969479,-10.785223,-14.090809,-18.211502,-10.916898,-13.151718,-4.3978786,-11.645688,-20.711674,-14.884108,-11.135774,-11.947822,-11.879269,-14.287968,-11.462333,-8.363389,-11.623496,-18.334316,-8.624813,-11.993372,-14.982331,-12.076963,-7.9821014,-11.316666,-14.466389,-10.168077,-9.739912,-22.045012,-12.821896,-10.307982,-6.5218334,-11.862045,-8.288937,-9.868704,-11.103208,-18.05012,-12.796505,-10.3875675,-9.247138,-14.50742,-15.799277,-23.398394,-10.294883,-13.051425,-8.646378,-13.847456,-8.31696,-12.069897,-15.5662775,-16.376297,-16.820446,-17.95727,-11.059298,-11.939933,-10.925624,-20.526913,-10.465961,-13.42828,-14.166795,-9.45304,-11.32984,-9.791094,-18.571747,-16.492226,-8.2447405,-11.990496,-10.865709,-16.167648
-10.537771,-11.416721,-9.791813,-16.247072,-11.433638,-13.2446575,-10.200682,-18.352161,-13.4371395,-22.599663,-11.533598,-14.698315,-15.264939,-14.652973,-14.106574,-12.07138,-14.85648,-10.094607,-12.285207,-12.119684,-7.400406,-13.105091,-18.552332,-14.06039,-12.52746,-14.3562155,-9.021905,-14.442936,-11.896128,-9.324429,-10.423011,-15.844591,-10.18074,-10.503853,-16.824337,-11.049696,-13.432282,-12.70414,-9.082327,-6.7444773,-7.9362555,-13.854303,-22.674116,-9.556128,-9.813104,-8.895242,-9.601925,-13.378433,-12.875152,-13.7092085,-26.12257,-13.979469,-15.628814,-12.354633,-8.875274,-9.132027,-13.560503,-11.83963,-13.129582,-15.365046,-10.53565,-9.214027,-10.037714,-18.272371,-16.528828,-14.216639,-14.312261,-21.082006,-12.494264,-18.203682,-10.914379,-13.447868,-9.52257,-13.856094,-10.781265,-2.3028555,-17.244873,-17.827354,-7.6055946,-12.917704,-15.487884,-18.25475
-9.056513,-13.30686,-10.910611,-17.167744,-15.857678,-13.094156,-11.991074,-14.013565,-14.181576,-18.10827,-11.713336,-14.070059,-13.354282,-15.873507,-13.601402,-15.3581,-12.880208,-9.026225,-12.317535,-10.925549,-10.599858,-14.358619,-10.874435,-12.030399,-15.956713,-14.589037,-9.448964,-13.009544,-11.401213,-11.49456,-7.9667377,-14.63525,-13.393305,-9.028482,-10.866079,-9.587939,-14.566851,-13.437228,-10.691982,-6.3041945,-11.489691,-11.290482,-12.043793,-11.786546,-9.089442,-12.9504795,-17.20983,-13.649952,-13.321168,-12.858427,-18.886343,-12.986,-16.85575,-12.097418,-5.3341513,-8.679611,-17.084032,-10.460556,-20.29408,-19.548298,-8.793558,-15.679035,-13.654884,-17.407003,-9.114946,-11.431873,-15.057903,-14.613201,-11.790732,-15.091764,-15.509075,-17.227955,-11.07457,-9.455269,-12.691473,-4.1091566,-16.749996,-18.382048,-10.591482,-14.4061165,-12.194878,-17.347689
-10.557264,-11.735786,-11.383836,-13.607866,-8.673575,-13.885759,-9.672963,-13.707327,-14.062877,-16.0031,-6.870426,-8.830534,-16.01213,-9.220257,-8.241494,-14.406643,-15.047998,-12.632417,-8.616731,-11.391307,-9.289854,-8.556564,-6.396,-8.666353,-14.688969,-9.704951,-10.684912,-12.955662,-11.520227,-9.329745,-10.758271,-7.82693,-12.158457,-8.944172,-10.34577,-11.109255,-15.674503,-11.225633,-9.838129,-6.780204,-13.627722,-9.778339,-6.1805286,-14.005415,-10.6252365,-17.242212,-16.480669,-11.306503,-19.267012,-17.6392,-20.991123,-8.216488,-7.9022713,-11.037037,-8.657396,-15.308339,-9.096929,-9.139563,-14.635408,-16.812689,-11.737158,-14.3307495,-17.500736,-11.915903,-9.8384,-8.682415,-9.272153,-11.926926,-10.943163,-13.66811,-12.404972,-13.420294,-9.811716,-12.274874,-18.347137,-4.913968,-17.414318,-7.766368,-7.2528925,-15.588409,-7.565791,-11.382235
-17.587109,-14.481602,-13.478982,-13.744491,-8.856347,-11.18928,-10.687691,-14.082666,-16.409296,-8.972431,-5.5558453,-13.16873,-10.867279,-11.059259,-8.848435,-20.06357,-14.811081,-18.16908,-14.893752,-12.873408,-12.357296,-8.598682,-9.306809,-13.0133295,-10.890484,-9.2660885,-15.93552,-13.857838,-8.788706,-13.817293,-12.955374,-13.323691,-18.579872,-10.609716,-11.727749,-12.796097,-9.214579,-11.957397,-9.473062,-16.063324,-12.564114,-14.882855,-9.006857,-17.540483,-9.022256,-12.328235,-16.33204,-7.9137793,-21.410358,-21.44395,-19.355492,-7.1681633,-8.279807,-19.488922,-12.107234,-18.829044,-13.163263,-9.258917,-12.12365,-17.800537,-11.516216,-16.39929,-11.94969,-12.682483,-17.120153,-10.431831,-10.898251,-16.582874,-11.220938,-14.9352665,-6.1060114,-12.300774,-7.931324,-12.105751,-15.856277,-7.783784,-13.109256,-8.888565,-10.9277115,-12.99835,-10.576408,-10.703899
-18.236979,-12.773836,-11.898251,-7.306797,-10.953415,-9.440459,-14.738587,-14.413587,-10.085091,-10.953022,-10.090638,-22.818722,-12.806985,-14.857737,-12.482702,-13.353244,-9.430068,-14.70406,-13.351107,-11.907401,-12.433374,-7.629057,-13.246845,-14.772099,-10.594954,-11.182768,-10.346258,-10.109237,-8.057127,-9.553449,-16.515686,-11.22776,-19.492521,-7.4469013,-9.687138,-10.106069,-8.366188,-16.305992,-15.28081,-19.393553,-13.18207,-11.8124275,-13.243662,-16.172268,-12.047327,-13.649416,-13.12896,-8.158638,-12.538866,-17.944284,-9.603516,-6.5922604,-11.763926,-12.729506,-12.890013,-13.107996,-14.38273,-15.008365,-5.2775574,-16.831516,-12.559814,-15.105996,-11.289569,-9.837368,-14.272565,-15.690538,-15.816648,-13.920901,-16.215672,-10.721385,-8.763859,-7.547308,-7.3971796,-9.699028,-14.420666,-9.179852,-15.403219,-16.521963,-9.804129,-11.001165,-13.382674,-12.8001175
-15.838687,-18.969723,-12.854101,-12.404617,-13.592172,-10.8863535,-11.649656,-10.490458,-11.516119,-10.106037,-10.610243,-16.91961,-16.304523,-12.967194,-7.831129,-8.568319,-8.081741,-19.681696,-7.8744307,-9.488246,-15.681585,-9.659384,-19.273756,-13.950427,-13.894943,-15.104168,-8.833902,-10.175195,-7.577444,-7.8963623,-12.684982,-10.468853,-18.363863,-10.445088,-10.82584,-9.141876,-9.783968,-24.196571,-16.447508,-13.471226,-9.23428,-13.765382,-13.045067,-14.422619,-14.330926,-14.213604,-11.86471,-6.352023,-10.480783,-12.019643,-9.822453,-8.776769,-16.86594,-15.857395,-13.577983,-19.634336,-15.767273,-10.294464,-5.977846,-16.443924,-8.792133,-23.111408,-7.399122,-8.490341,-12.384956,-16.711678,-12.117705,-18.005257,-11.48662,-11.047438,-17.33556,-10.037469,-17.503363,-11.214247,-12.7265415,-8.415429,-15.632059,-16.215338,-14.593751,-10.017515,-10.068738,-16.39251
