-30.08515,-30.195145,-30.316174,-31.233269,-34.04522,-30.523037,-30.807941,-30.540184,-31.48063,-29.87251,-29.287449,-29.783417,-32.64745,-30.669289,-27.616726,-31.388927,-31.260958,-28.307037,-26.740381,-30.092964,-28.946129,-30.512945,-28.188568,-29.62719,-30.703331,-34.71113,-36.409554,-29.326504,-34.46291,-31.482262,-33.040455,-28.538898,-32.914894,-30.891022,-30.78885,-28.632505,-31.700113,-28.695927,-26.213703,-29.669052,-31.612995,-27.079012,-34.8072,-51.651814,-46.395164,-65.45036
-27.529852,-30.212475,-31.80877,-27.901821,-34.888027,-31.705368,-29.935524,-26.404293,-29.660988,-27.871761,-29.32597,-28.210493,-28.840603,-28.450573,-28.1844,-30.560673,-28.453203,-32.04668,-27.502861,-28.452396,-29.448137,-31.298496,-32.26153,-30.130497,-29.293339,-29.641726,-30.218742,-27.927662,-31.308289,-26.627106,-31.877281,-32.866783,-30.736763,-30.921883,-30.503384,-29.969698,-29.831816,-27.158855,-27.3634,-28.719755,-32.878906,-30.285492,-31.881157,-43.763428,-45.92033,-65.54906
-31.048496,-30.381233,-29.347534,-29.055025,-31.467237,-31.146889,-32.24134,-28.281784,-29.985676,-27.555325,-32.23283,-28.955135,-31.359644,-30.678263,-31.067093,-30.60728,-27.893635,-32.705357,-29.217113,-31.449469,-33.721485,-33.86166,-30.754475,-27.347855,-27.849388,-31.257301,-29.004124,-28.332478,-29.462507,-29.054623,-31.822788,-31.501554,-29.124691,-29.90723,-30.204739,-30.169607,-30.931576,-33.218742,-27.250679,-31.59783,-29.013449,-29.712097,-32.56453,-77.50601,-52.16491,-65.64935
-34.34959,-30.94937,-31.716305,-30.66185,-29.865356,-32.799328,-30.171682,-29.952187,-27.321789,-29.643034,-29.90741,-28.8583,-31.222425,-31.829493,-31.9176,-30.754932,-29.146833,-30.10557,-30.71866,-29.405901,-31.879707,-29.721344,-32.8548,-32.108055,-32.487297,-31.262314,-30.089283,-29.186779,-30.328533,-30.147429,-31.422016,-31.188381,-31.462646,-29.817951,-29.532438,-32.627472,-28.41615,-31.92109,-28.857212,-28.421513,-31.80437,-28.12147,-37.87701,-80.0,-52.433586,-65.75101
-32.064793,-27.35798,-29.899796,-29.094017,-30.597137,-29.59347,-30.243298,-30.04995,-30.387611,-29.733812,-30.82272,-33.450695,-29.796772,-32.268208,-31.424562,-28.96995,-29.016129,-30.113903,-29.753323,-26.488811,-32.237106,-28.755507,-30.43541,-31.500538,-29.562922,-29.92381,-30.883602,-29.040741,-31.08982,-28.798134,-29.370186,-30.470337,-32.6759,-28.82935,-29.147112,-34.883736,-31.94827,-31.551342,-29.795357,-28.491245,-30.874847,-28.035854,-33.100815,-80.0,-53.078625,-65.82195
-29.65968,-28.668766,-32.48541,-30.73473,-29.542788,-31.319935,-30.533352,-29.164139,-31.307041,-33.698082,-31.695694,-33.790897,-31.657806,-34.62918,-32.741062,-30.234718,-32.260994,-33.72644,-28.925085,-29.521366,-33.001575,-30.683058,-32.923893,-31.638012,-28.174797,-32.469402,-30.598793,-28.840658,-30.701073,-28.97305,-29.867153,-30.851326,-30.071453,-28.90201,-27.771236,-30.35496,-28.479666,-28.533813,-28.189802,-28.894646,-29.773071,-30.28724,-33.6984,-66.07423,-53.10039,-65.95117
-29.819065,-29.97969,-28.503387,-28.135712,-28.24435,-31.086426,-27.24783,-33.649826,-30.632915,-36.112465,-31.10873,-30.21369,-30.990292,-28.408216,-32.809124,-30.273182,-29.084324,-30.741173,-32.143433,-30.247614,-31.035225,-30.674706,-29.745972,-28.247955,-30.129128,-31.444513,-28.976738,-27.996363,-28.559822,-28.50113,-29.678303,-31.26445,-33.279373,-31.371414,-28.562546,-27.870983,-28.168713,-30.885817,-29.81653,-31.841978,-28.897087,-31.422953,-30.775858,-47.349068,-49.82555,-66.01709
-27.87444,-31.712852,-31.277424,-30.345291,-30.082874,-30.093828,-29.919436,-33.519577,-30.805637,-35.157574,-32.15384,-29.807842,-30.99483,-31.054178,-31.264091,-29.746635,-29.11689,-29.863537,-30.06551,-26.59674,-31.605082,-29.734432,-30.439217,-28.558584,-29.031437,-31.801788,-28.939968,-29.333794,-29.635124,-30.715017,-27.789509,-31.782185,-31.686941,-29.80682,-28.765358,-27.862942,-30.803413,-27.079111,-29.630657,-29.418774,-29.372593,-31.505102,-29.2921,-61.033085,-56.863403,-66.13537
-30.571972,-31.97927,-30.673042,-30.965637,-30.096605,-34.774895,-32.70625,-31.540398,-27.986746,-31.584705,-30.327503,-32.893456,-29.488293,-30.503677,-26.760227,-28.165411,-30.896536,-30.788363,-30.53543,-28.31793,-28.225227,-31.695627,-32.01316,-29.640667,-29.827053,-29.32613,-29.060532,-29.476679,-30.681612,-31.813387,-32.095253,-31.101574,-31.975151,-30.51548,-30.452381,-29.642502,-29.706696,-31.497366,-31.660349,-28.637543,-31.409836,-31.005621,-32.430206,-80.0,-59.656128,-66.22395
-33.238205,-30.624105,-30.40599,-29.806738,-32.618683,-32.278236,-30.722147,-32.19284,-28.898521,-30.239288,-31.70044,-33.06934,-27.93443,-29.611568,-29.453644,-31.737198,-30.068691,-28.945385,-29.79813,-31.049168,-31.825253,-32.197044,-30.879215,-29.264338,-31.809793,-31.069017,-33.100483,-31.926235,-29.612225,-31.68325,-31.92895,-28.365631,-29.798044,-29.994793,-33.40741,-30.638073,-31.28528,-30.740324,-29.416441,-30.041899,-35.324738,-29.28092,-33.421772,-80.0,-61.499546,-66.313614
-27.559172,-30.117184,-30.58021,-29.262882,-32.784504,-30.167492,-27.393324,-31.967442,-29.614145,-29.920082,-30.974232,-31.729254,-29.155184,-29.155508,-28.19894,-30.82221,-27.693539,-31.226156,-30.010174,-31.693483,-30.346159,-31.071882,-29.691822,-29.560097,-31.450743,-32.450607,-31.687365,-30.95494,-30.826746,-31.9413,-27.423403,-29.318033,-29.64819,-30.826054,-28.733715,-30.151003,-31.985125,-33.16115,-32.745964,-28.609123,-31.343472,-28.408943,-32.89833,-54.294033,-56.84652,-66.40922
-31.192516,-30.296495,-32.96791,-31.15514,-28.724892,-29.550003,-30.006079,-33.277935,-30.922325,-34.037445,-28.614616,-30.398687,-29.346748,-30.215424,-30.712303,-31.943594,-29.441076,-31.370441,-30.893023,-32.270943,-29.628054,-27.167665,-33.3717,-30.360258,-31.598373,-32.475388,-31.74008,-31.635242,-33.514534,-30.810232,-30.444708,-32.04672,-32.774418,-31.458834,-29.44838,-30.37033,-29.48234,-30.176735,-30.875399,-30.244928,-28.468132,-28.426498,-32.27835,-45.667175,-51.25688,-66.50219
-33.092655,-29.034996,-34.890476,-28.804852,-30.84547,-35.208893,-30.202213,-32.27153,-31.180511,-29.837637,-29.590807,-28.860296,-30.473803,-28.51552,-30.042074,-31.374252,-30.028477,-28.983675,-31.340805,-32.4563,-32.592583,-27.951403,-31.985588,-31.023989,-31.271002,-33.914566,-31.592117,-31.170507,-31.976776,-28.071222,-31.35532,-29.367731,-32.895504,-29.822105,-30.334625,-33.111523,-31.533342,-29.968063,-29.248533,-30.983503,-29.868416,-30.730621,-32.85834,-80.0,-66.06532,-66.59768
-32.6544,-30.30557,-32.99853,-29.062357,-35.07767,-32.19187,-30.452698,-27.950281,-32.07718,-31.889587,-28.071152,-30.12333,-29.28191,-31.607613,-30.904745,-30.300129,-25.770075,-31.41563,-30.019386,-30.40461,-29.873295,-31.856377,-30.23716,-27.814434,-32.47737,-33.42251,-31.31221,-30.292534,-31.722263,-31.962784,-34.14346,-32.14486,-32.464462,-29.983091,-30.795221,-30.379852,-34.27818,-31.533096,-28.196974,-30.550596,-31.310787,-32.407124,-31.038269,-80.0,-59.81504,-66.69591
-35.30557,-28.6652,-31.844452,-28.061829,-32.74538,-31.87545,-32.294987,-31.43887,-30.075912,-29.869415,-31.583433,-31.670721,-31.280409,-32.14091,-32.57756,-26.93446,-30.572395,-29.125086,-28.417986,-31.505539,-28.733028,-33.595325,-31.189438,-29.491573,-29.684372,-33.475143,-32.037533,-31.41533,-28.087524,-29.879013,-33.26836,-31.425644,-28.49326,-30.003195,-28.59594,-33.87334,-33.45256,-31.017303,-28.752563,-27.768576,-28.489046,-30.256166,-30.154945,-80.0,-51.623108,-66.792336
-30.180988,-29.05728,-29.350094,-30.20276,-29.402037,-32.49772,-31.145618,-28.274288,-33.122677,-29.845642,-34.227745,-28.031042,-29.692482,-28.657501,-31.804382,-31.238525,-27.461163,-28.130846,-32.389008,-30.34694,-31.923916,-30.26823,-31.671093,-30.979187,-29.523478,-31.592798,-31.111872,-32.564316,-30.568594,-29.66406,-35.233658,-31.21992,-30.908358,-31.1128,-29.155771,-28.919447,-32.15246,-31.0208,-26.18634,-28.532038,-27.502317,-34.3108,-27.522892,-29.798683,-35.475307,-66.86657
-32.688778,-28.085857,-30.601954,-30.44425,-31.978378,-32.23083,-31.525988,-28.868023,-31.552053,-30.269716,-31.59167,-29.052889,-30.495539,-32.811535,-30.30997,-30.784077,-28.962278,-30.939812,-31.040152,-29.70345,-30.905693,-31.428762,-30.24363,-35.844975,-33.597042,-29.321156,-34.3497,-30.876152,-29.995247,-31.078896,-32.328346,-29.739721,-31.310305,-27.98751,-30.616705,-30.197748,-30.461521,-28.987429,-29.31317,-29.560812,-31.679823,-30.315742,-27.19415,-30.631266,-36.20073,-66.98013
-33.630257,-30.448492,-29.650673,-30.277197,-31.744083,-31.313976,-31.732548,-29.428295,-29.357897,-30.559105,-29.595203,-31.322445,-31.719408,-32.11945,-31.478672,-30.7546,-32.466125,-31.324589,-29.454506,-32.54405,-30.8334,-27.140532,-32.04635,-34.316372,-32.36787,-29.654415,-33.24276,-34.93814,-30.179083,-32.02061,-32.188282,-28.424227,-29.808228,-28.435373,-29.178886,-29.721289,-27.845646,-32.68337,-30.190811,-28.186653,-29.428974,-29.831808,-31.734417,-80.0,-51.52301,-67.063736
-35.660675,-30.060015,-28.03169,-29.421146,-30.407787,-30.754272,-32.959915,-30.1052,-28.13964,-29.06838,-31.52087,-30.627983,-33.48981,-31.944134,-28.708532,-30.555475,-31.036407,-30.767256,-26.387108,-30.68853,-30.768024,-29.876877,-32.26547,-28.93276,-30.16594,-27.311668,-30.866943,-35.49746,-30.834099,-31.626818,-32.911446,-28.005627,-30.560837,-33.456715,-32.749866,-29.687748,-31.997532,-31.145802,-29.987307,-28.664007,-29.896189,-31.053577,-35.11396,-80.0,-56.89434,-67.14985
-33.014507,-31.284777,-30.155478,-30.724451,-29.285507,-30.646208,-29.601238,-28.59253,-27.247955,-28.629519,-32.601105,-30.031357,-32.11016,-30.63586,-30.161667,-32.605873,-31.361723,-27.900995,-28.957806,-31.0128,-28.67221,-29.239464,-31.99141,-30.988194,-31.788622,-32.865814,-29.1405,-33.383873,-32.13966,-30.152493,-30.035826,-30.179752,-30.539547,-29.762705,-32.170338,-30.149368,-30.94445,-27.429256,-28.912846,-30.729465,-29.915354,-31.667273,-31.417519,-50.521767,-53.947205,-67.249794
-31.207415,-30.122967,-30.103844,-29.393894,-29.240555,-29.310177,-29.252695,-30.136236,-30.674412,-27.90062,-29.589876,-33.926376,-31.298603,-31.08203,-28.618006,-32.898502,-30.297586,-29.682156,-32.32629,-31.46937,-28.916454,-28.552956,-28.80978,-32.90062,-32.699787,-31.373863,-29.286211,-35.315826,-32.35412,-29.824612,-28.919306,-31.540024,-30.054268,-29.089933,-28.946075,-30.070362,-30.678616,-28.480602,-29.794641,-29.959206,-32.184372,-28.92461,-29.792023,-44.9864,-49.23001,-67.34029
-31.643177,-30.554642,-31.071941,-29.259394,-30.370586,-31.690994,-31.282898,-30.18031,-32.978508,-33.883743,-31.982197,-29.773405,-32.17229,-32.713463,-26.343863,-28.61282,-33.152065,-31.821152,-31.8471,-33.231983,-31.039017,-29.181679,-28.664494,-29.676445,-35.798473,-28.281906,-29.703934,-30.537636,-29.7036,-29.690418,-30.26798,-31.228302,-28.368633,-31.154552,-30.580343,-30.104898,-30.20147,-30.455961,-35.63422,-31.176514,-29.892523,-27.207228,-30.551424,-80.0,-57.05272,-67.43218
-34.366333,-32.257313,-34.139175,-31.072613,-29.60512,-31.15056,-33.155464,-29.717865,-30.86859,-28.836002,-28.724344,-29.229607,-32.8244,-30.644934,-30.677422,-29.252766,-32.05656,-31.767233,-32.117455,-32.023605,-31.830284,-30.520645,-31.14325,-32.000614,-33.853302,-28.707438,-32.340977,-27.156631,-28.881516,-29.109093,-34.404762,-31.614504,-30.249046,-32.42733,-32.461952,-29.39542,-30.171652,-29.527134,-34.267887,-34.672737,-29.809467,-26.979544,-34.03378,-80.0,-57.763676,-67.51154
-33.628708,-28.984407,-31.786613,-31.213413,-27.671158,-30.167912,-30.055525,-29.129995,-30.933945,-29.14479,-29.596498,-30.240416,-30.351833,-29.82377,-32.776966,-30.814922,-30.803022,-29.90321,-31.346344,-31.519285,-28.68016,-27.48825,-30.515388,-31.298584,-33.989048,-31.557705,-33.425137,-29.949677,-30.254984,-28.929115,-28.581055,-28.364178,-33.241203,-31.981514,-30.960766,-32.276802,-29.994629,-31.32459,-32.62229,-31.693596,-29.453152,-27.281086,-33.00776,-57.536522,-58.155823,-67.61649
-35.082306,-30.1865,-30.685604,-28.58295,-30.563822,-30.678919,-28.236488,-33.049877,-31.303522,-29.01876,-32.12981,-31.428595,-30.22733,-28.583994,-30.90507,-32.08105,-30.921139,-29.770905,-27.037426,-31.028673,-29.377205,-29.1175,-31.460293,-31.147236,-31.645947,-33.517517,-31.3676,-31.19934,-32.02744,-31.021732,-28.912273,-31.22675,-33.879257,-31.36656,-31.970522,-32.115574,-30.05658,-29.39856,-30.818521,-29.80897,-33.497177,-29.914106,-30.983257,-48.59268,-51.82525,-67.70067
-32.713135,-31.072487,-30.478195,-30.941805,-32.857246,-32.21045,-31.25689,-32.219765,-30.909262,-30.04562,-28.641426,-28.614038,-30.40661,-31.142904,-29.073624,-28.153925,-28.39777,-30.145882,-27.44467,-30.198277,-27.87704,-32.633015,-29.158716,-31.720387,-29.983492,-29.860386,-31.304699,-32.11,-30.333431,-30.09716,-28.51464,-30.053257,-30.320648,-31.15606,-30.925596,-31.351646,-31.512777,-29.439463,-28.940971,-28.760443,-31.540829,-29.925587,-32.49662,-76.11594,-53.443977,-67.79367
-34.974133,-29.394407,-35.31846,-28.759842,-31.63582,-30.299007,-34.120056,-33.70915,-30.946548,-29.416233,-29.668573,-32.16989,-30.442453,-30.584587,-31.036482,-28.893892,-27.257425,-31.424576,-30.503605,-33.055412,-30.685226,-29.201889,-30.22044,-32.159016,-31.45023,-31.857561,-30.566486,-31.31538,-30.079052,-28.457035,-30.928394,-31.66387,-31.574804,-30.731842,-29.427422,-31.356546,-30.142818,-30.362682,-30.046343,-28.068825,-31.040916,-30.389729,-35.14916,-80.0,-54.055344,-67.87439
-36.77789,-30.775652,-31.703424,-30.881195,-31.58527,-30.754507,-28.118265,-28.764252,-28.406063,-32.596767,-29.641897,-27.413158,-31.742952,-30.818008,-33.77885,-28.701607,-32.24123,-33.693054,-29.956375,-32.754044,-29.36875,-29.743176,-33.483746,-30.108192,-32.061104,-32.122078,-31.37302,-29.88842,-31.450565,-30.184502,-31.389467,-30.83457,-31.016396,-32.21446,-29.846613,-31.721777,-32.558083,-32.038937,-29.751286,-30.321943,-34.811764,-29.361052,-32.379604,-53.01544,-54.378014,-67.972305
-32.63939,-30.852833,-33.848713,-31.830175,-32.710876,-30.82247,-31.24672,-27.925472,-31.31978,-32.15296,-30.106709,-30.213589,-30.045628,-29.25695,-30.260088,-26.372793,-31.749231,-30.324722,-33.375507,-33.35034,-30.970186,-29.606714,-31.766594,-31.221458,-34.214527,-31.90927,-30.512417,-28.624767,-30.5292,-32.649,-31.572071,-31.453234,-31.944815,-30.617682,-29.693567,-31.647861,-29.81337,-31.96585,-31.550728,-28.752922,-30.56865,-29.414268,-31.435516,-47.185482,-51.142754,-68.05968
-34.03013,-33.399162,-32.54572,-30.142628,-31.311598,-31.915337,-29.567966,-29.435966,-33.045757,-31.264732,-33.692467,-33.93912,-31.97499,-29.432018,-29.679502,-31.82569,-32.94524,-30.407251,-31.494354,-30.620802,-31.694113,-30.674751,-30.079248,-31.787191,-32.49359,-32.235195,-30.76543,-31.40562,-31.04182,-32.10293,-33.973965,-29.727516,-31.832272,-30.33245,-31.449842,-30.958656,-30.852472,-31.160318,-30.679209,-29.152117,-28.497643,-28.765453,-35.094967,-80.0,-52.11222,-68.14891
-33.222595,-30.16895,-34.183628,-32.263733,-33.583164,-30.790075,-29.363953,-33.618446,-33.937836,-28.62237,-31.46886,-31.68637,-31.327011,-29.297829,-30.098835,-30.445974,-31.01415,-33.041237,-31.719173,-31.5002,-30.436085,-31.813969,-32.532757,-30.670822,-31.007854,-29.867071,-30.495289,-31.017698,-31.626781,-30.857336,-35.39231,-29.812174,-30.703503,-28.600811,-28.95359,-29.501068,-31.871979,-30.321686,-30.044178,-31.832088,-28.466616,-29.2706,-33.047142,-80.0,-51.762596,-68.23717
-35.982235,-32.023945,-31.27819,-31.75824,-32.679535,-30.579996,-28.52688,-32.4436,-32.273872,-28.876595,-29.704441,-32.15395,-30.305868,-31.6734,-28.770206,-30.602022,-32.71068,-30.909973,-31.244452,-32.961308,-30.520103,-30.586922,-32.089592,-29.590197,-31.703613,-29.980053,-32.380215,-31.250956,-31.269955,-29.227953,-33.199684,-31.35065,-34.254223,-30.658974,-31.2462,-32.82316,-29.235163,-29.735847,-26.640545,-30.969742,-28.903782,-31.883587,-28.519932,-32.93871,-39.017727,-68.31894
-37.299614,-28.932615,-30.026064,-29.605501,-30.72839,-26.871586,-30.28129,-31.35772,-31.240532,-33.47212,-29.176334,-29.49991,-32.20066,-31.419342,-31.834053,-31.382614,-33.379868,-33.151222,-29.766474,-30.645832,-30.574318,-31.201702,-31.822985,-31.076336,-29.559088,-31.861378,-32.422382,-30.709343,-32.56957,-29.462194,-31.252758,-31.398811,-29.326712,-31.68486,-33.347965,-31.095272,-29.637663,-32.84528,-30.21286,-30.192087,-30.195827,-30.525894,-28.722542,-32.677414,-38.368248,-68.42144
-33.08012,-30.87041,-33.26815,-32.358685,-29.678127,-26.837105,-31.10541,-29.156412,-33.134296,-31.9771,-31.063824,-32.02273,-31.270634,-30.127296,-30.417648,-28.698017,-31.775602,-30.945702,-31.472216,-29.976381,-30.567432,-30.264975,-30.406391,-31.100998,-29.577915,-30.820984,-30.886219,-33.496094,-31.342846,-32.03665,-31.844536,-30.591072,-30.7051,-31.291462,-33.4726,-33.36937,-31.213827,-31.260159,-30.982529,-29.717854,-29.857065,-29.199802,-30.64389,-80.0,-49.00225,-68.492905
-34.551197,-32.82972,-33.33075,-31.388609,-31.531502,-31.267689,-31.009407,-31.589428,-31.427456,-32.275414,-33.10422,-34.91419,-30.291983,-30.281082,-29.903084,-30.151138,-28.263319,-31.715265,-32.137585,-30.304707,-32.968945,-29.004745,-32.03563,-31.292683,-31.99901,-31.960876,-33.064106,-33.80421,-28.521805,-33.027103,-32.88021,-30.284355,-31.841404,-29.767374,-33.07042,-30.320154,-30.736351,-30.323383,-28.873322,-31.400978,-30.90446,-28.360176,-31.710274,-71.163315,-50.536934,-68.59226
-34.69084,-34.663467,-31.737244,-29.762505,-29.971527,-33.33683,-29.448078,-30.04382,-30.200397,-32.856663,-31.872519,-30.319546,-30.717422,-30.980652,-31.32885,-30.376991,-27.625471,-31.335508,-30.945648,-34.015198,-29.52615,-29.717773,-31.71991,-33.723564,-30.09716,-29.269823,-30.38672,-31.144632,-31.714733,-30.010136,-29.504932,-29.121647,-32.028095,-30.581417,-30.74968,-31.827888,-32.21201,-32.478832,-30.9215,-28.45216,-30.748863,-28.539042,-29.142054,-44.88667,-46.671997,-68.677475
-33.674667,-32.186337,-31.882315,-32.367558,-30.330433,-32.924866,-29.908382,-29.585705,-30.139502,-32.289288,-32.353725,-29.770193,-30.236244,-30.042942,-31.411621,-31.16853,-30.191608,-30.687426,-30.610336,-33.63913,-30.438341,-34.44501,-33.382263,-31.820286,-31.645489,-30.023922,-28.872417,-27.81805,-32.43734,-32.44772,-28.917316,-29.864683,-30.382412,-32.37913,-30.1054,-32.752754,-30.855207,-29.90819,-31.725721,-29.376392,-27.436672,-29.061874,-31.324286,-55.563847,-51.010803,-68.763824
-32.57039,-28.9663,-28.55222,-30.192186,-31.391804,-33.05847,-32.41136,-30.980625,-33.432575,-30.495384,-29.652235,-30.863274,-31.500515,-30.391523,-30.965382,-27.968565,-34.120106,-33.416355,-31.6753,-32.75576,-33.916187,-32.12178,-32.52947,-30.906094,-30.378866,-27.654026,-32.88436,-29.17718,-29.921944,-29.502907,-31.034803,-28.226715,-31.069717,-30.482222,-32.91871,-32.985878,-31.250738,-30.856071,-30.52435,-31.677885,-31.065598,-29.986599,-28.987568,-80.0,-53.094585,-68.8515
-38.323467,-29.977863,-31.417818,-28.870626,-29.871838,-28.619488,-33.357502,-31.10835,-30.848358,-29.28159,-30.516205,-30.08685,-30.000214,-30.806675,-28.88697,-26.44893,-31.981625,-31.33401,-29.750538,-30.228626,-30.663609,-29.687542,-30.813562,-32.305153,-33.094494,-31.997473,-32.539852,-29.241354,-28.613695,-29.013227,-30.70238,-30.875938,-31.506067,-30.364607,-30.096487,-32.828888,-27.53373,-32.550182,-30.07845,-29.840635,-31.67927,-33.552,-32.017487,-51.67997,-52.038445,-68.936325
-34.814606,-30.312422,-33.20633,-28.78622,-30.409737,-30.337372,-30.895857,-29.902231,-30.848549,-29.273396,-29.418182,-30.890375,-29.888384,-29.427664,-30.503593,-30.936222,-31.670826,-28.251362,-30.642338,-30.301594,-31.03609,-30.803364,-29.555035,-30.276945,-30.55899,-31.51189,-31.394531,-29.646973,-31.432392,-27.51738,-30.940647,-29.401161,-33.248974,-31.222734,-31.187824,-31.068295,-29.992743,-32.208275,-28.572498,-29.680347,-31.689543,-30.912167,-29.790525,-52.02871,-51.17006,-69.01421
-34.180943,-29.945892,-31.52602,-32.799095,-32.953457,-30.68449,-27.904327,-30.129158,-29.335897,-32.020905,-32.109604,-29.940136,-28.251583,-30.924135,-29.852903,-32.792953,-31.789944,-29.65719,-30.209274,-31.155115,-30.63722,-32.96244,-31.6408,-32.797577,-30.740822,-29.863531,-32.237396,-28.226774,-32.76004,-30.042679,-32.304592,-30.506413,-33.27644,-32.186882,-31.607569,-31.61001,-30.751247,-29.55589,-30.70736,-29.737843,-30.483986,-30.757748,-32.47811,-80.0,-55.042,-69.098434
-34.178764,-31.353914,-30.83874,-32.385406,-31.521301,-33.192757,-28.592705,-28.505367,-29.436966,-29.75462,-34.597378,-31.830711,-28.525074,-30.616764,-31.146492,-32.043507,-29.779987,-32.00771,-30.453987,-31.914711,-30.93337,-31.068903,-28.733078,-32.69824,-28.882051,-30.571095,-32.18237,-29.567434,-31.351742,-31.210445,-29.505146,-29.750496,-33.442524,-28.84636,-32.62671,-31.542595,-31.193258,-30.170135,-32.115498,-30.153751,-28.44659,-30.267538,-33.48262,-53.09613,-56.22411,-69.15962
-31.120968,-33.06535,-32.450497,-31.29973,-33.955467,-32.51769,-29.115294,-30.93932,-31.057335,-32.352634,-28.88733,-31.285929,-29.703522,-30.169044,-31.303802,-31.84827,-30.463455,-30.633686,-30.683384,-31.505848,-32.357628,-31.23804,-30.216095,-31.516544,-31.319098,-31.265745,-33.015022,-29.95555,-31.659176,-29.470158,-31.108486,-30.103006,-31.469223,-29.046516,-30.208527,-32.645668,-31.74577,-30.875244,-32.95549,-30.942373,-29.273205,-30.369972,-31.043753,-48.354225,-52.115746,-69.20302
-33.110287,-34.99897,-29.819813,-31.843678,-34.96205,-32.013763,-33.80071,-29.582397,-31.058685,-31.867764,-30.422493,-32.514286,-31.480846,-30.576443,-28.465479,-30.758493,-33.254234,-30.706457,-30.010805,-34.119774,-31.373268,-33.280727,-32.992188,-30.167217,-31.186964,-30.2397,-32.576607,-31.245598,-35.386944,-31.131596,-28.96218,-30.65635,-33.388123,-29.767426,-31.584633,-33.17467,-30.618713,-30.772717,-34.220806,-29.486933,-30.63934,-34.445866,-31.391129,-80.0,-58.98555,-69.40665
-34.703735,-37.21315,-33.148148,-35.45155,-34.56191,-31.767044,-34.98905,-36.58773,-34.761482,-34.77922,-34.15679,-35.594704,-34.30735,-32.88096,-34.102375,-31.7748,-30.420382,-33.239006,-32.82076,-36.827545,-33.55092,-35.563698,-33.57934,-34.672882,-34.63491,-34.17152,-33.942142,-36.28585,-36.116665,-33.98738,-35.795856,-31.552334,-36.06494,-34.67614,-34.012066,-37.358795,-35.811295,-34.02201,-33.82908,-32.328613,-33.17655,-34.79214,-33.89765,-51.108936,-55.214645,-70.32237
-39.706146,-40.66945,-41.68692,-42.202316,-40.432117,-39.728973,-41.567314,-39.13949,-39.63755,-40.440872,-40.99152,-45.21003,-40.90383,-40.080307,-40.41144,-38.42822,-38.498573,-39.762142,-40.00517,-42.865112,-40.71992,-39.46794,-43.651367,-41.074696,-43.413795,-39.266228,-40.034386,-39.873737,-39.092926,-39.799065,-43.005165,-40.00804,-42.957775,-42.1331,-37.640457,-39.403576,-37.870144,-41.270924,-39.783653,-41.16682,-38.77239,-42.09402,-39.54351,-42.03449,-48.039696,-72.34555
-54.930435,-50.009567,-49.32915,-53.161236,-52.96124,-50.43879,-50.930416,-48.10028,-49.782047,-48.0267,-49.861,-53.093845,-49.722977,-53.27662,-53.70855,-53.674828,-50.8525,-53.781914,-51.091427,-53.805206,-55.66062,-50.552807,-52.464447,-52.28559,-52.74518,-52.271347,-51.046257,-51.61279,-52.4054,-51.113365,-52.722374,-52.475616,-49.514706,-51.339024,-52.54092,-53.80178,-49.207214,-51.19181,-51.316063,-50.699863,-49.716015,-52.771927,-49.01029,-80.0,-65.87099,-74.60286
-73.70218,-71.006454,-75.527695,-70.6389,-70.781586,-71.79077,-74.45169,-70.49092,-71.863014,-72.09167,-72.94146,-74.90812,-72.47745,-71.3745,-73.44673,-74.09874,-71.83276,-71.09859,-72.609924,-69.438034,-72.20179,-71.38347,-75.36595,-68.20362,-71.878876,-71.74571,-69.652756,-71.883995,-73.20674,-71.28369,-74.12697,-69.57668,-70.5775,-73.07396,-72.01756,-69.22615,-70.998276,-76.322075,-72.502396,-66.111565,-69.59096,-74.94783,-73.66316,-80.0,-80.0,-75.61546
