-28.410032,-24.825737,-24.680271,-16.675653,-19.801914,-21.751678,-22.682045,-21.49335,-23.397522,-25.729666,-21.43019,-26.708105,-18.871885,-22.134655,-20.054144,-25.286917,-20.541908,-23.634096,-32.82146,-22.82547,-17.640793,-19.377314,-24.52821,-19.49263,-13.177795,-18.053173,-23.511143,-29.088354,-21.902483,-17.895235,-25.578384,-21.441315,-29.006557,-21.588879,-17.61799,-15.001959,-12.179436,-19.641392,-16.565048,-30.95834,-19.014858,-17.975557,-17.87287,-20.291,-29.105732,-23.996386,-19.360886,-24.274868,-22.690357,-24.290905,-18.94234,-21.279716,-15.485031,-20.330553,-15.923073,-22.982018,-21.288534,-18.52118,-20.345612,-19.596582,-22.851376,-24.817802,-17.828419,-23.006674,-20.518652,-21.185833,-20.631205,-21.660011,-17.912327,-27.327076,-17.917524,-22.510723,-14.924431,-24.794645,-22.705103
-29.3185,-26.185545,-23.471844,-16.650362,-21.093983,-27.222109,-20.837055,-27.058872,-23.64988,-28.56841,-21.266684,-29.412615,-25.71025,-21.571068,-28.001965,-25.716057,-21.574062,-30.614952,-26.758686,-22.429852,-23.713917,-30.175943,-24.290178,-28.626839,-17.38791,-18.944122,-27.454342,-28.751596,-23.820118,-26.778164,-25.847452,-24.047552,-24.596231,-20.497498,-19.113106,-18.78682,-13.175814,-24.425282,-21.711391,-25.361454,-19.55341,-16.137852,-29.643166,-25.985369,-30.435028,-21.31703,-18.231316,-18.789446,-28.506243,-20.253849,-27.356216,-25.691656,-21.149942,-25.139393,-22.998587,-20.283985,-21.527199,-21.491676,-26.8096,-19.487743,-22.669197,-25.325033,-21.761866,-21.172108,-22.907078,-33.81564,-21.49504,-26.212982,-23.034565,-16.346651,-18.444191,-19.984692,-26.621717,-27.647432,-26.119583
-25.634867,-27.369232,-25.669176,-16.7457,-22.779335,-21.357538,-21.58342,-24.501158,-22.914953,-23.57182,-20.06367,-28.649578,-23.557722,-18.967812,-29.066366,-20.17585,-19.910137,-33.802937,-27.87955,-21.542088,-26.585087,-25.158627,-23.572226,-26.002546,-20.51552,-17.746216,-25.924007,-28.645683,-29.117308,-20.884464,-22.852688,-26.516365,-22.67712,-21.320335,-18.897282,-23.09954,-14.04603,-24.692163,-21.556368,-25.156897,-22.293076,-21.178923,-26.134079,-28.652489,-31.128056,-23.477005,-20.480864,-19.336845,-22.54363,-21.374199,-24.813522,-27.883175,-30.610981,-27.98858,-20.404476,-18.652252,-20.60812,-26.108097,-24.902317,-17.054417,-17.92298,-26.17416,-19.94159,-24.447157,-29.894459,-27.789999,-24.304283,-31.413761,-20.479206,-13.26816,-18.265465,-15.656141,-21.567642,-21.758968,-27.722435
-24.271763,-31.51312,-25.723877,-23.762478,-28.195324,-23.72315,-21.352457,-25.5811,-22.321032,-23.413744,-23.133904,-27.129017,-21.63912,-25.356173,-26.839449,-17.011274,-21.850945,-31.620556,-28.049496,-26.035622,-27.17238,-27.761536,-21.433588,-18.118908,-20.792233,-22.791676,-20.831438,-25.310444,-32.005726,-22.490335,-21.872265,-30.201906,-20.061516,-28.61126,-21.286993,-27.648926,-20.188622,-28.757263,-29.852165,-22.319077,-25.19638,-24.714306,-23.079052,-22.482697,-26.948263,-21.121382,-24.608328,-24.631618,-20.366863,-25.790758,-21.688028,-21.554869,-25.721096,-25.770052,-18.504108,-17.383402,-22.852026,-22.705908,-22.814148,-16.788876,-17.805305,-28.054081,-21.665329,-22.657795,-25.003769,-27.62299,-22.807037,-21.51091,-25.845024,-18.598494,-23.090487,-20.303486,-22.906221,-21.461689,-21.737087
-22.84137,-24.642998,-27.620506,-27.787224,-23.16482,-26.743488,-21.666348,-29.562569,-27.65703,-20.79402,-29.662436,-26.482761,-22.978254,-25.295902,-22.007587,-22.184223,-21.810019,-26.253067,-25.466846,-21.836788,-24.453873,-24.067844,-26.647812,-16.995136,-21.190496,-19.401634,-21.035336,-25.85785,-29.45768,-29.110374,-25.10209,-25.036476,-20.388256,-23.72313,-29.978397,-25.892916,-18.92466,-26.385818,-29.323677,-23.350761,-18.613651,-24.947285,-26.35879,-22.144657,-27.418617,-19.94917,-31.641514,-22.59385,-20.747314,-26.77027,-22.31321,-19.454206,-25.082628,-26.66946,-20.383533,-18.040325,-26.688564,-21.871496,-22.233307,-22.488605,-19.053587,-34.266056,-23.490921,-27.159004,-19.062273,-24.968796,-28.533644,-20.291367,-23.764545,-26.663189,-24.503527,-31.66135,-25.765083,-24.509327,-22.652115
-24.755478,-25.371199,-23.247345,-24.732847,-24.534441,-30.470312,-22.145384,-23.267654,-23.457497,-20.756054,-30.116913,-27.222248,-17.935917,-29.210152,-23.173111,-26.788738,-19.349232,-27.420822,-26.737654,-23.423664,-23.93259,-25.156284,-25.76604,-20.021076,-20.386253,-23.097328,-30.763948,-21.58771,-29.034199,-23.578682,-25.299128,-20.540848,-20.33905,-21.223589,-25.47876,-25.416931,-17.77158,-23.700829,-26.765388,-19.435879,-22.634201,-21.538265,-23.666416,-26.84263,-30.115538,-24.165688,-26.427153,-24.80481,-23.863468,-20.586273,-23.237534,-23.026451,-31.55708,-27.640549,-24.155577,-23.365702,-24.219059,-28.026793,-18.244411,-21.080956,-17.503847,-26.499035,-21.345976,-24.34366,-18.53001,-24.414667,-23.58139,-27.890047,-23.206001,-23.176685,-16.25644,-23.425404,-29.984755,-19.547455,-24.146746
-22.825188,-20.796421,-24.181114,-19.709986,-29.58899,-29.049347,-22.082382,-22.640667,-22.2723,-23.921112,-22.5418,-22.124023,-21.787285,-25.737516,-23.592224,-29.252766,-23.005146,-25.269855,-23.91308,-21.770033,-27.164759,-21.194405,-24.53489,-17.113039,-22.135641,-23.145998,-31.44625,-22.742378,-23.37154,-16.59071,-24.121891,-23.615425,-21.475817,-23.95845,-25.671494,-21.252884,-21.232151,-21.476082,-25.042706,-21.498083,-27.732231,-25.859398,-21.962496,-26.652786,-26.325222,-25.6242,-24.422886,-24.562393,-25.689419,-25.608177,-26.92218,-24.67378,-27.088095,-24.013195,-24.969986,-24.029436,-22.473885,-26.921751,-19.827902,-22.467777,-18.70776,-20.964958,-21.05362,-23.756954,-24.76453,-20.132818,-21.75053,-30.42894,-25.292728,-22.300589,-14.495718,-23.214928,-21.074675,-17.906584,-29.265644
-24.58248,-21.769852,-25.87382,-18.954372,-29.76794,-24.47945,-22.381254,-20.869242,-29.674368,-27.258848,-20.361197,-25.214836,-21.605167,-22.563774,-23.578869,-28.088434,-29.9541,-27.209625,-26.682665,-23.93341,-21.85553,-23.029905,-24.80922,-16.725521,-20.711195,-22.675896,-28.375021,-23.621687,-24.392513,-17.085226,-20.052711,-19.082645,-17.920385,-22.795307,-26.002703,-17.906761,-18.499578,-27.13097,-24.955944,-23.255035,-29.133533,-23.99302,-22.59145,-26.441864,-27.177368,-25.17976,-26.068941,-22.105907,-29.613173,-18.981546,-33.06284,-26.957062,-24.589268,-23.689856,-21.25095,-25.756676,-18.895128,-24.779442,-19.664322,-24.45036,-22.350023,-19.637352,-17.201044,-25.308662,-28.229893,-18.246754,-23.0132,-26.207874,-19.87284,-20.05632,-21.136627,-17.340118,-16.931038,-21.938793,-22.212948
-32.952427,-30.638248,-26.106588,-21.943457,-30.548046,-22.131927,-30.244492,-28.002895,-25.84795,-23.14846,-29.312508,-27.281265,-23.063284,-22.470154,-19.331333,-23.663147,-31.562601,-29.902994,-26.434282,-23.673218,-23.157307,-22.539383,-20.665852,-21.339935,-20.038437,-20.643032,-24.501265,-24.541075,-27.765865,-23.658627,-24.13731,-21.22775,-19.998611,-24.112349,-26.26173,-18.713245,-26.89574,-26.867579,-21.290817,-21.84198,-27.286663,-25.71739,-22.224468,-21.501041,-25.29773,-20.391926,-28.5988,-23.339478,-30.6839,-19.349619,-29.327288,-27.084345,-20.394497,-26.51424,-16.962076,-19.723345,-23.647415,-26.130135,-15.594521,-22.435871,-19.29881,-29.680979,-19.303562,-27.448738,-33.076424,-22.081135,-19.801237,-27.33319,-15.954193,-24.839603,-28.940872,-19.033138,-22.359608,-26.149345,-25.820904
-28.301762,-31.363035,-20.534286,-27.19537,-25.443165,-24.015446,-28.453276,-29.829235,-17.650108,-20.425913,-29.000244,-23.08638,-20.893454,-27.670462,-19.773018,-23.927238,-28.900679,-27.75307,-23.161701,-23.057707,-21.820866,-25.279362,-18.668331,-23.806322,-17.751791,-17.272354,-27.07021,-25.921707,-26.293884,-19.95444,-23.412273,-28.61499,-23.714745,-21.78497,-26.510342,-17.507607,-33.635914,-20.236172,-24.450115,-18.726934,-22.3959,-29.428297,-22.396759,-22.790142,-24.727654,-18.624819,-23.081898,-26.870861,-27.759212,-23.871761,-19.781052,-23.24524,-24.458937,-29.05299,-20.377628,-18.409697,-24.165503,-22.714493,-17.7649,-21.012877,-21.278564,-21.018734,-16.192425,-21.16156,-24.618502,-17.686068,-22.454277,-24.260252,-16.75793,-20.566679,-21.053001,-22.17173,-20.414082,-17.232096,-26.97171
-28.987202,-29.193155,-19.792467,-29.331657,-28.42213,-26.851925,-31.175993,-26.501505,-20.217443,-19.946007,-26.62374,-23.787764,-20.006407,-31.76911,-19.916882,-24.34541,-21.27044,-22.703636,-28.558834,-32.94675,-19.08846,-25.476559,-20.367641,-26.157766,-21.282146,-20.867672,-26.287685,-25.172281,-29.001146,-20.096107,-26.36314,-31.058914,-30.808231,-21.532845,-26.630608,-16.570017,-32.33407,-24.023289,-24.04599,-22.170551,-22.64153,-23.645058,-24.270813,-23.937649,-29.04848,-25.89844,-28.177101,-28.940044,-28.51686,-30.620129,-18.77127,-20.193115,-24.220055,-22.401516,-21.991234,-18.38043,-21.078342,-32.263885,-26.802803,-27.416723,-26.565187,-22.197048,-23.889652,-24.258852,-23.682924,-22.38632,-28.034826,-24.001835,-20.835407,-17.962217,-19.203926,-21.29942,-22.56351,-21.258701,-19.242336
-28.36987,-26.08451,-20.264875,-23.936909,-32.291706,-31.533752,-29.341045,-26.240026,-26.723412,-22.687412,-23.634022,-27.192825,-24.053493,-23.454845,-19.879242,-27.52245,-19.826012,-23.467232,-34.04504,-23.24569,-20.184673,-25.533821,-21.237682,-29.606882,-24.864265,-21.507639,-19.033348,-31.127789,-26.369474,-27.733269,-33.610157,-24.84291,-29.550468,-21.765747,-25.385887,-17.890524,-31.08076,-21.717241,-18.619366,-24.534206,-24.384645,-23.160711,-26.73012,-25.134295,-26.81062,-23.971382,-27.276062,-26.051878,-23.94323,-23.784298,-17.240755,-23.292107,-18.541643,-24.423622,-21.406609,-20.623814,-21.502777,-23.532776,-23.557495,-23.664558,-25.441862,-27.211117,-27.303614,-22.109179,-19.597322,-25.565426,-25.612154,-24.702942,-19.596434,-17.952795,-20.807728,-21.762905,-18.80629,-23.329857,-18.420156
-22.371449,-25.895397,-21.312023,-20.32603,-27.821556,-29.349226,-24.959957,-23.16034,-30.37959,-19.278046,-23.100657,-26.268156,-28.77367,-19.308128,-24.934425,-22.165966,-26.602001,-24.697647,-28.948622,-22.117035,-20.10248,-21.398453,-18.786703,-25.381676,-20.91526,-18.62985,-19.23475,-24.885828,-26.748617,-29.917461,-31.271545,-21.40498,-23.979256,-22.965837,-31.375784,-18.39463,-22.309454,-21.102139,-23.984112,-27.155508,-28.254498,-28.470047,-26.865692,-21.048492,-23.618546,-23.090977,-28.852806,-23.48709,-21.877172,-20.89312,-18.794975,-20.797697,-20.808817,-25.04719,-20.313482,-27.493357,-24.327467,-19.927372,-22.322857,-26.399302,-24.612185,-27.651932,-24.967566,-23.216526,-19.183353,-21.958344,-29.381697,-30.61126,-20.164373,-18.708418,-21.271845,-22.52638,-22.163353,-26.02035,-20.36868
-22.249735,-28.204918,-20.201832,-24.161184,-22.864594,-30.264969,-25.873817,-24.96587,-24.141653,-21.457489,-22.992271,-25.98679,-23.721039,-21.910164,-24.979856,-20.394018,-25.530895,-24.064997,-30.360546,-25.782093,-21.470924,-24.723446,-23.657753,-20.50106,-25.752813,-22.207726,-24.22702,-24.273083,-23.716953,-24.571842,-26.297943,-21.01818,-23.88068,-29.387335,-25.43079,-17.97059,-21.740204,-24.079037,-27.796886,-24.230036,-24.451313,-26.929907,-27.13478,-19.559021,-24.980164,-26.123468,-27.562235,-25.32838,-24.252594,-21.881405,-27.371655,-18.91553,-20.104805,-27.276789,-20.053741,-24.485157,-22.028896,-21.293236,-24.132607,-27.915009,-26.311026,-26.315418,-22.901741,-25.197485,-23.443901,-22.216722,-25.98567,-26.517277,-22.670483,-23.705423,-19.793236,-21.00964,-22.201214,-26.87202,-22.979565
-26.368568,-25.868284,-24.489609,-23.799269,-25.769596,-26.228184,-22.968895,-29.015688,-19.766773,-21.220188,-24.297747,-22.121319,-20.17437,-25.779362,-19.690609,-25.247492,-18.231619,-20.684837,-31.786037,-26.21301,-25.339426,-25.136007,-18.600983,-19.230974,-26.847137,-25.39713,-24.14831,-25.407711,-28.046984,-24.98848,-27.585861,-23.488422,-28.255367,-26.14292,-23.150928,-23.683786,-27.398647,-21.008068,-29.763618,-25.06905,-25.410814,-28.310165,-30.001675,-27.481327,-27.523767,-31.416393,-28.551289,-28.406097,-23.18959,-27.823387,-30.101692,-26.392185,-27.057062,-27.065996,-21.603226,-24.16217,-20.142174,-18.049168,-22.472822,-22.76049,-21.188831,-27.877033,-25.80444,-25.58728,-21.370617,-30.007418,-30.58351,-20.896473,-23.724537,-26.375809,-26.908495,-21.880188,-23.782299,-22.204884,-24.924557
-28.568493,-24.744644,-34.033947,-27.789799,-23.042,-31.361103,-29.350231,-24.265371,-21.952526,-20.25248,-28.876028,-24.879957,-25.93792,-25.120907,-21.764599,-27.66433,-18.092682,-23.679546,-31.017317,-30.819527,-27.043001,-24.802254,-19.622807,-18.44072,-22.287582,-23.235481,-20.14721,-24.21347,-28.298023,-27.006496,-28.72649,-20.735985,-23.846285,-20.748175,-23.509985,-29.796215,-21.113117,-21.02565,-31.391151,-23.602652,-23.314741,-24.097008,-21.924198,-29.775578,-21.1472,-29.78338,-31.562185,-27.431755,-24.972103,-24.746172,-27.046865,-24.07476,-24.783325,-26.990677,-24.689312,-29.372066,-23.586678,-20.291033,-17.873905,-22.38548,-20.157152,-26.624836,-26.075329,-23.220657,-25.819649,-30.247093,-32.974346,-21.033812,-25.035831,-18.931139,-26.185228,-20.474005,-17.772072,-25.836481,-22.204807
-31.818707,-23.893682,-33.388428,-30.182457,-21.716589,-22.030437,-26.207607,-20.997192,-26.046766,-20.980808,-28.411793,-24.960087,-26.34434,-22.932533,-24.824944,-21.99819,-27.00098,-28.277365,-27.80316,-32.54829,-31.76969,-23.56028,-24.085098,-20.926367,-21.270971,-22.826263,-22.572617,-28.421625,-24.212547,-21.532549,-31.993595,-23.614513,-23.551794,-17.820723,-20.586615,-22.496801,-20.060223,-22.14048,-20.94333,-18.805002,-23.920132,-18.248062,-21.617952,-23.601753,-18.53335,-25.058565,-24.865961,-26.558521,-20.141018,-18.872545,-26.342854,-24.415352,-24.48568,-29.511868,-31.75854,-23.545536,-29.081692,-19.217628,-19.042536,-23.638897,-21.274866,-32.776157,-20.817905,-22.483837,-34.415066,-24.802807,-36.24216,-29.82579,-24.320965,-21.736988,-27.131264,-18.747196,-17.083595,-23.916386,-18.159985
-41.764477,-28.25444,-28.854588,-30.250988,-22.828236,-19.716522,-19.594305,-21.895119,-22.163792,-26.820408,-24.104208,-27.703114,-30.176432,-25.46783,-26.321596,-23.686544,-25.295322,-24.380903,-22.971699,-33.67393,-23.209219,-26.102253,-17.948612,-28.765574,-22.353867,-22.256985,-20.212063,-30.521849,-22.514786,-22.626808,-26.253677,-20.53917,-24.572273,-22.286585,-16.730028,-21.664078,-28.38946,-23.697075,-19.471655,-19.868631,-23.239553,-21.332256,-26.14672,-21.06025,-15.4035015,-22.009415,-30.030567,-24.615528,-19.431574,-21.742622,-24.273874,-23.266663,-21.876364,-26.89959,-31.07514,-27.501913,-31.835615,-18.24338,-27.854462,-23.918436,-20.143303,-32.626823,-19.125978,-29.015411,-28.154053,-25.595417,-26.427769,-36.479214,-20.849558,-25.003126,-32.110214,-20.431156,-22.564842,-23.621124,-19.314873
-31.255123,-28.496948,-20.562202,-22.992786,-22.994984,-21.337204,-18.35752,-19.409939,-18.588442,-25.865644,-20.085646,-25.18491,-27.763168,-22.056679,-19.849976,-27.5057,-20.632908,-26.572348,-22.915781,-29.383581,-18.926208,-21.63282,-19.491957,-22.122469,-22.501854,-21.283306,-22.015753,-23.548485,-25.530788,-20.735893,-24.324146,-22.098171,-25.260117,-25.758791,-17.844227,-19.691288,-25.990988,-27.387484,-22.405909,-26.273682,-24.486675,-22.733047,-30.509705,-24.805708,-17.23045,-23.566507,-19.683386,-22.136518,-23.229239,-22.260984,-23.388054,-24.816078,-18.439114,-20.66203,-26.122791,-21.522018,-24.415646,-18.26693,-25.959892,-30.268112,-27.022083,-25.99156,-23.37357,-21.923374,-26.365965,-24.329765,-24.50034,-31.6212,-16.740694,-22.7448,-22.564846,-18.611053,-23.367657,-17.932323,-22.57197
-25.072388,-25.356619,-17.245455,-17.17942,-26.4487,-23.255413,-27.722347,-19.33303,-21.153738,-20.787449,-15.155659,-20.295536,-21.097782,-24.191133,-19.265863,-27.344257,-20.68482,-27.907383,-25.008602,-22.48611,-30.175755,-23.07462,-25.689373,-22.44307,-29.42909,-21.991444,-23.17767,-24.205647,-24.340893,-21.845701,-21.84787,-23.32005,-24.565325,-30.579344,-21.389053,-22.024456,-24.829859,-21.961578,-28.378256,-24.060715,-25.867466,-23.26264,-27.784279,-23.752293,-15.998735,-22.37675,-18.058475,-26.064198,-26.773943,-20.333109,-21.705261,-34.067303,-19.116201,-22.260197,-19.549131,-19.142778,-25.089867,-19.734318,-32.38814,-27.455744,-25.92363,-25.775536,-23.20348,-23.124298,-29.999527,-25.798714,-27.24429,-26.934122,-24.679245,-27.58173,-17.661879,-28.137955,-20.309471,-23.021229,-20.04966
-21.203962,-25.935326,-15.759287,-15.892143,-32.459564,-22.547356,-24.679276,-20.871977,-23.710493,-23.311129,-15.635761,-18.067127,-17.627708,-25.383995,-23.083904,-22.913801,-22.04477,-29.63216,-20.70158,-17.197998,-28.089508,-27.819914,-26.478764,-21.538074,-22.310343,-17.178736,-18.318222,-21.340832,-22.995844,-24.838516,-20.329502,-26.861595,-22.209026,-35.9441,-22.2924,-23.102026,-24.804707,-19.293348,-28.80413,-19.000015,-21.918547,-26.279665,-21.635086,-24.187302,-18.628405,-20.65983,-23.181705,-26.08521,-23.391045,-19.49257,-22.409391,-25.328896,-18.591278,-25.40356,-18.249346,-16.969406,-22.56105,-19.758644,-28.475452,-24.473501,-23.101759,-23.484304,-22.418884,-20.841316,-26.4936,-22.282253,-22.137169,-24.955164,-28.283356,-20.921452,-18.066769,-26.820847,-19.413107,-19.631504,-15.005411
-22.310705,-29.564548,-21.379454,-26.39503,-37.76629,-23.176369,-22.452723,-19.772573,-26.9473,-24.57548,-20.88692,-16.506939,-20.202847,-22.69525,-21.807743,-19.794886,-24.519985,-26.292881,-22.817692,-19.50814,-28.04387,-22.779566,-26.101131,-25.425041,-22.956806,-23.391363,-19.655994,-21.214943,-23.582067,-23.554361,-23.117386,-26.20629,-23.969788,-25.955574,-19.683064,-18.935402,-21.741863,-24.724632,-25.476028,-24.069885,-18.47447,-22.490667,-21.518044,-19.992626,-23.676952,-28.302902,-24.719654,-24.247753,-20.363014,-21.757158,-22.55894,-21.406872,-18.70056,-24.932884,-21.488905,-20.732468,-18.39116,-18.054996,-26.929665,-23.786081,-26.255112,-18.73888,-24.88149,-18.745464,-25.233145,-20.682104,-26.906895,-24.911572,-24.665234,-19.016018,-23.464523,-27.120718,-26.853199,-25.3861,-19.991058
-25.83674,-23.76719,-27.774273,-30.892242,-30.594719,-27.29762,-18.442543,-21.422007,-23.063637,-23.911522,-26.674198,-19.063046,-19.89706,-20.918156,-20.844585,-18.141903,-23.718857,-16.69897,-19.436457,-19.823906,-21.7906,-19.927902,-26.54775,-24.159485,-23.059336,-22.74481,-19.406471,-23.460709,-15.085615,-24.290165,-18.68911,-28.875208,-23.02708,-21.752853,-20.370583,-23.459892,-21.019564,-24.192497,-21.060648,-27.912548,-19.494743,-25.452717,-15.928213,-19.440805,-18.570442,-19.5765,-25.607061,-18.184446,-25.66934,-23.09378,-28.51328,-22.909391,-21.851938,-21.90243,-16.889992,-29.018433,-19.735214,-20.925972,-21.079666,-24.197382,-20.451633,-17.771582,-28.035427,-22.342613,-28.332884,-15.998795,-24.93134,-20.215176,-21.72326,-24.313786,-20.900883,-25.730873,-30.293821,-25.868977,-29.558195
-30.61768,-26.51581,-21.347464,-24.036406,-25.470934,-25.190216,-21.913319,-18.651896,-19.251488,-20.971146,-25.360466,-25.70956,-28.562075,-19.381187,-22.804613,-27.674015,-25.386581,-16.675085,-21.234625,-21.572979,-16.57174,-20.010351,-24.86459,-19.756851,-23.833502,-19.293097,-19.373991,-23.394444,-15.782249,-22.61338,-20.003168,-27.680252,-16.123901,-21.67096,-20.128016,-22.911514,-17.67444,-17.782417,-19.299757,-23.106747,-24.240864,-22.550535,-17.038166,-24.627357,-22.055954,-19.907873,-25.591871,-21.511246,-25.344803,-19.902355,-30.083237,-18.925335,-23.328943,-15.668861,-13.191664,-29.683374,-25.026445,-23.617935,-25.781748,-21.727482,-21.693665,-20.501831,-23.630318,-22.49129,-27.54028,-15.375645,-27.536892,-21.326176,-21.630573,-19.773872,-24.470161,-26.557125,-25.670177,-19.424265,-20.693993
-28.890938,-27.797186,-19.483612,-17.637558,-23.488243,-24.890787,-23.690968,-21.71403,-22.357521,-22.14375,-19.916393,-26.848492,-31.550957,-17.713715,-17.686222,-21.265903,-22.228127,-19.964762,-21.62592,-18.061844,-19.767254,-23.696419,-29.826355,-18.373596,-22.565695,-21.07846,-23.474945,-20.381704,-25.330477,-21.329681,-25.529327,-25.210964,-17.844204,-19.509293,-18.665173,-18.925545,-19.5677,-18.929008,-18.259983,-16.66898,-20.963676,-26.740707,-26.996527,-22.253616,-24.379232,-23.9898,-25.297295,-23.426823,-19.030535,-20.232414,-23.77847,-18.053448,-25.544699,-17.170639,-16.402988,-32.566654,-22.08653,-21.568357,-22.108593,-17.104801,-18.254395,-24.904142,-18.852142,-21.012863,-25.888124,-16.61507,-24.647766,-23.856018,-21.842728,-20.725403,-20.07314,-26.12564,-25.751236,-21.200186,-18.617092
-31.243607,-21.478397,-19.048878,-19.175346,-21.68372,-22.121517,-24.2616,-14.7845,-18.682066,-21.621328,-18.351753,-24.792057,-23.64323,-19.658415,-18.2181,-21.191154,-21.846748,-18.489841,-20.971706,-19.41243,-25.540071,-26.0332,-23.216513,-18.528381,-20.456074,-16.216703,-22.509521,-17.718884,-30.753786,-18.727526,-24.039597,-25.375328,-16.172659,-27.444065,-21.660955,-25.746565,-23.074516,-17.627949,-23.582554,-19.262379,-22.855034,-32.379066,-19.948849,-19.323952,-24.89236,-21.730276,-24.085836,-20.404875,-20.900032,-17.539669,-19.772152,-19.515486,-21.682907,-24.424362,-21.244541,-20.4137,-20.299896,-24.870481,-22.223137,-20.908602,-19.582676,-31.581347,-19.160181,-24.117584,-25.005516,-17.036877,-21.718681,-24.027624,-25.120083,-22.227743,-17.930195,-22.55417,-20.289227,-25.353168,-16.989765
