-27.408895,-23.179771,-24.56524,-20.484976,-24.472244,-22.876354,-16.36992,-24.396446,-29.905933,-25.112213,-28.344042,-17.593414,-24.088554,-28.30876,-27.06892,-21.827927,-22.329544,-25.90301,-26.625044,-23.114477,-21.27887,-26.730595,-22.36353,-23.23267,-28.327856,-25.269407,-26.442026,-31.5839,-26.6133,-20.797516,-23.851696,-26.745718,-22.32132,-20.794832,-27.158514,-30.978374,-19.31209,-27.901295,-20.848389,-24.203522,-30.326138,-28.02812,-24.360146,-21.14299,-27.245998,-27.474033,-22.757744,-31.94992,-26.88004,-18.770004,-27.844103,-24.080482,-30.027622,-21.7015,-22.378109,-24.55082,-30.618319,-32.805553,-32.366158,-34.98605,-28.682701,-31.299088,-31.899181,-34.194862,-34.500824,-27.393557,-25.194086,-29.927185,-29.41777,-25.14961,-22.102161,-22.484703,-19.676468,-27.644375,-24.751163,-18.754072,-26.185453,-26.50048,-28.73083,-23.647686,-21.595898,-30.547785,-54.093678,-54.217606,-55.568066,-56.12422,-63.59089
-28.962767,-21.76648,-32.29223,-17.796768,-27.903559,-27.086103,-20.19366,-26.16606,-21.613625,-18.98172,-29.537169,-19.310934,-23.977001,-27.070082,-22.648685,-25.8964,-21.12598,-27.755714,-33.2462,-23.026508,-23.940239,-26.240335,-22.883831,-21.00992,-30.951199,-24.529217,-23.451355,-30.57901,-30.86215,-30.22244,-29.925535,-26.312714,-29.71285,-28.06703,-27.963827,-36.52501,-24.119473,-27.534662,-21.491669,-27.395529,-26.712656,-31.542604,-24.771393,-23.044128,-27.27966,-23.60894,-18.638592,-24.142197,-21.447767,-22.181759,-29.498352,-22.082066,-24.520649,-28.864159,-26.267483,-25.270517,-28.684898,-36.35612,-33.29541,-29.464777,-32.430866,-30.482178,-36.3623,-33.473736,-36.70048,-26.65627,-32.641422,-30.898857,-28.78605,-25.312727,-21.252155,-19.863567,-25.553894,-23.531742,-29.298088,-23.888077,-20.626228,-20.635971,-30.883629,-21.926754,-23.394707,-34.963562,-53.131012,-52.979073,-52.2587,-51.455353,-49.96347
-27.302082,-21.650784,-24.506039,-20.338078,-27.054474,-25.045801,-23.764917,-24.502247,-21.605879,-19.486332,-26.681087,-20.00049,-23.348553,-27.941027,-24.264273,-24.896004,-21.89286,-25.172691,-21.866226,-24.512592,-25.386707,-21.030254,-18.943794,-23.607471,-29.97419,-22.141495,-22.892397,-24.112867,-23.632015,-31.158543,-26.186373,-23.259941,-22.538742,-25.722168,-24.434525,-26.71106,-28.860615,-26.447205,-17.438824,-25.461924,-21.384518,-29.100256,-24.006355,-19.56174,-24.85776,-27.685368,-20.928408,-18.660328,-21.088634,-27.354387,-24.936472,-22.196957,-22.28446,-25.385944,-23.951103,-22.592232,-26.78112,-31.148296,-32.951885,-33.354347,-27.887209,-23.834404,-33.105453,-30.394377,-32.442444,-25.496113,-31.153587,-29.92326,-21.95214,-23.904613,-20.117344,-23.812672,-26.688534,-27.038338,-25.462463,-24.364511,-19.947437,-20.34435,-26.316383,-26.711044,-28.977968,-36.426456,-47.16548,-47.188034,-47.113716,-47.182327,-47.132816
-28.287928,-24.804977,-22.153362,-21.263065,-30.748867,-29.764181,-22.87571,-20.873392,-22.481937,-26.074953,-30.523245,-22.776697,-24.756071,-25.477253,-24.257034,-24.004025,-19.817623,-26.567875,-22.002848,-27.684605,-23.831102,-23.791662,-22.582594,-24.793648,-26.383732,-23.337605,-26.928368,-25.952145,-27.553703,-25.774166,-23.830847,-21.013893,-21.231327,-31.710646,-27.770973,-28.844135,-24.465237,-23.227253,-22.68616,-30.045929,-27.9139,-26.983967,-28.74207,-24.477413,-23.782661,-30.510208,-23.756584,-22.032549,-24.308191,-32.6653,-23.175844,-22.214842,-28.112753,-26.619255,-22.262188,-21.809105,-23.347569,-30.88726,-31.974686,-34.665417,-34.24617,-22.013304,-39.106506,-29.418467,-28.748367,-29.268394,-29.341383,-29.224524,-24.299477,-28.083887,-28.750021,-23.212118,-29.250671,-30.830843,-23.306313,-32.150745,-21.470047,-30.36851,-25.484764,-37.684483,-21.162563,-31.722012,-53.22589,-53.254784,-54.255646,-55.119606,-62.96648
-30.67057,-23.19461,-21.279507,-17.359005,-37.615,-21.941996,-23.234222,-20.138184,-24.032528,-19.05198,-26.72636,-27.204245,-25.185957,-23.496227,-23.974281,-26.057112,-22.807972,-23.385693,-26.489569,-22.643538,-24.798481,-32.44062,-26.453037,-21.629757,-26.422527,-23.445513,-22.569847,-21.709839,-27.466509,-20.071892,-23.47215,-17.832642,-24.182747,-23.312382,-28.591877,-26.120726,-23.896757,-23.261654,-28.919846,-28.992968,-28.344965,-23.459877,-27.706266,-26.53696,-21.026455,-29.715586,-23.955284,-23.12893,-24.186558,-22.144356,-20.42953,-25.09423,-28.636377,-27.141125,-18.069519,-18.026009,-26.784208,-24.702675,-34.568565,-30.734035,-32.72617,-27.589516,-34.125683,-27.730774,-31.331656,-28.133904,-27.587345,-29.612576,-29.206072,-24.202892,-26.508915,-23.086294,-19.259632,-35.754333,-27.846619,-26.516747,-19.011621,-23.602917,-24.55682,-34.27746,-22.364014,-29.606745,-53.82692,-53.87503,-53.913147,-54.11461,-54.864033
-27.660128,-23.192762,-25.49347,-22.572725,-25.92762,-16.857445,-21.39563,-21.535595,-31.426067,-19.663216,-31.171894,-26.404776,-26.977169,-29.939348,-26.827705,-25.703947,-30.993637,-25.628231,-30.98436,-23.511591,-26.403328,-25.963352,-24.909693,-21.436863,-29.008965,-24.949509,-21.292723,-25.50729,-28.216604,-22.301344,-32.75927,-21.215775,-21.32118,-22.244682,-29.14669,-25.684566,-22.182838,-25.435318,-34.37282,-29.948479,-25.021929,-26.95169,-28.188648,-22.192162,-24.46975,-29.664202,-30.200602,-28.24858,-22.141953,-22.787676,-21.580551,-26.363503,-27.322313,-24.756775,-20.873081,-17.884214,-36.918594,-27.040716,-29.805136,-36.93361,-36.050594,-30.134695,-30.56635,-27.670404,-25.900738,-36.31027,-33.04988,-35.398933,-27.039394,-28.91689,-24.35671,-25.534771,-23.355366,-27.212568,-22.654814,-29.16717,-24.397797,-24.300213,-24.225042,-32.541744,-24.023878,-32.444965,-51.018333,-50.94441,-50.47779,-49.979675,-48.634754
-25.06165,-29.598951,-30.738892,-24.185017,-26.82669,-18.451244,-22.258968,-22.200665,-24.06048,-24.03212,-28.031326,-29.214672,-21.198833,-27.129759,-25.251047,-23.601818,-28.74675,-23.767937,-26.52917,-24.365383,-22.216927,-25.377544,-24.18374,-23.85551,-35.15272,-24.531765,-23.702824,-21.075314,-27.884037,-25.409431,-25.640293,-20.310698,-18.537256,-21.709774,-33.504814,-27.210283,-26.136166,-24.751146,-27.76193,-29.184309,-18.439386,-27.964516,-31.044062,-22.716969,-23.6109,-24.119389,-24.573837,-22.75862,-20.53542,-30.986418,-20.308174,-32.16618,-27.94644,-21.500307,-17.854033,-22.392899,-32.59325,-31.913738,-28.869127,-37.9825,-35.211174,-29.03756,-31.656694,-30.949364,-26.510965,-34.69617,-31.240353,-29.517782,-21.827019,-21.429878,-19.12481,-20.393133,-24.120926,-21.955141,-23.64289,-24.90316,-22.569174,-28.732044,-22.342506,-31.643055,-22.796738,-30.03028,-51.043983,-51.090023,-51.463295,-51.909775,-54.18332
-26.774733,-26.270494,-38.61114,-29.177967,-20.95092,-25.35183,-23.855717,-25.046497,-24.221174,-20.691942,-29.601885,-27.933657,-24.071995,-23.234749,-21.931103,-30.104006,-26.54334,-23.989761,-21.47773,-29.793674,-23.147099,-24.804829,-19.149954,-28.283104,-30.05672,-20.033726,-25.99704,-22.420158,-28.298128,-28.970556,-23.842968,-29.251213,-23.411026,-21.683393,-34.95696,-27.69702,-26.73963,-24.051765,-27.525135,-30.473679,-20.836704,-24.770567,-31.682175,-24.515942,-23.748446,-23.176233,-20.71005,-25.735336,-23.851673,-21.996195,-26.945566,-27.603449,-23.183056,-24.460075,-20.499594,-19.632402,-25.480068,-31.896652,-32.628643,-33.594986,-37.9737,-25.388975,-27.387106,-36.48552,-36.799355,-32.47575,-32.214783,-26.503475,-23.741196,-23.928747,-24.262283,-22.299427,-28.510805,-26.124952,-23.399832,-22.290728,-20.084732,-25.31429,-27.289213,-26.673973,-29.642796,-29.85091,-54.398613,-54.44667,-55.24647,-56.246277,-61.04075
-26.54845,-23.306118,-27.916466,-26.255775,-22.856766,-21.156738,-21.418535,-26.037216,-23.554964,-25.531479,-24.418627,-30.29993,-23.65813,-27.237003,-25.305918,-32.889454,-26.052504,-23.972996,-22.769394,-40.54411,-28.162466,-25.248762,-18.098467,-27.907234,-27.383896,-21.495365,-27.680674,-22.224052,-23.981287,-28.720495,-25.78238,-23.660805,-21.4987,-25.216587,-26.33263,-30.91735,-25.633177,-24.121141,-25.640297,-26.030123,-23.363314,-25.315683,-29.91278,-27.203,-20.23558,-25.706337,-29.00274,-26.156345,-19.964378,-21.662914,-28.731892,-24.273087,-21.22062,-31.24284,-20.431902,-19.942476,-24.643448,-27.60733,-29.555733,-28.650583,-36.734047,-26.676634,-28.39223,-35.499363,-31.999989,-35.678886,-29.977468,-31.42931,-27.625849,-28.523912,-29.459967,-25.092659,-31.412413,-25.464062,-24.288986,-20.840065,-24.019257,-30.551243,-26.360361,-24.22906,-22.243484,-33.7279,-52.713837,-52.670547,-52.077675,-51.55888,-50.28299
-23.50092,-29.948671,-24.97832,-34.141068,-26.709476,-26.138142,-18.101566,-22.562523,-27.709883,-30.85082,-22.584885,-27.960985,-20.020313,-24.191523,-22.918324,-33.031788,-23.69928,-22.634537,-21.493626,-26.284483,-27.441132,-25.852451,-26.898846,-25.636587,-22.382687,-20.294794,-30.687698,-24.83595,-20.99228,-25.3824,-27.223877,-24.111645,-23.461464,-22.517597,-26.034962,-26.548122,-26.046768,-24.091022,-25.85295,-22.228355,-23.999943,-24.2791,-33.968765,-22.097265,-23.468988,-29.136513,-25.911806,-25.96661,-20.097328,-20.183163,-32.551735,-21.805735,-21.406754,-24.817951,-21.993092,-20.701614,-26.543198,-27.73603,-33.815704,-27.31058,-32.077026,-29.919432,-30.09366,-36.146515,-33.41867,-36.446613,-32.247997,-31.55848,-33.020203,-25.899881,-22.979218,-31.477306,-22.984453,-21.824844,-27.229494,-29.953606,-25.227345,-33.123203,-25.734245,-23.044046,-17.59185,-28.655655,-51.576313,-51.569134,-51.518803,-51.451256,-51.47004
-24.789719,-33.59754,-29.117271,-32.30612,-24.98823,-24.890022,-20.733934,-19.176722,-30.016365,-29.009329,-23.750944,-33.306637,-19.547253,-25.492033,-23.622124,-33.29212,-23.271633,-27.456356,-19.628033,-21.213284,-26.144302,-28.686893,-29.862192,-31.38343,-26.030907,-21.517715,-32.83669,-25.563677,-19.140812,-26.48317,-20.501616,-28.59662,-33.47323,-22.207308,-25.308361,-25.130377,-18.908386,-26.216524,-28.337282,-27.055218,-18.313826,-24.571692,-27.669422,-21.955673,-31.643158,-25.96468,-25.17184,-25.268494,-19.920692,-22.944565,-25.161531,-25.186087,-24.594734,-23.928288,-27.266655,-19.792725,-23.872173,-35.790844,-29.56411,-28.724197,-38.549973,-29.427155,-26.754734,-34.372448,-33.13245,-30.632177,-31.480516,-28.62691,-35.74827,-27.054565,-24.173637,-25.614395,-21.286043,-27.166872,-21.621021,-26.667917,-27.11195,-28.986513,-33.86364,-22.274033,-22.559048,-28.031986,-54.813114,-54.888836,-55.86761,-57.241257,-65.276474
-29.13735,-24.261894,-25.846294,-27.786829,-25.612144,-22.340668,-24.444061,-19.460949,-26.019232,-31.364355,-25.589235,-30.134527,-25.56321,-23.525505,-27.651041,-29.943424,-20.500282,-22.272734,-22.19575,-24.825293,-24.807858,-25.085686,-28.137918,-24.786482,-21.758556,-20.546568,-25.27346,-18.807346,-21.730293,-24.990776,-20.685455,-22.213945,-26.484898,-30.557648,-25.031517,-22.872349,-17.831945,-20.373672,-25.678318,-29.70966,-17.71975,-28.501406,-24.553658,-21.383266,-35.544235,-18.529968,-23.488308,-27.883755,-23.154879,-19.230694,-19.076395,-18.15955,-26.832832,-25.031477,-24.904078,-20.971186,-22.519001,-31.003605,-30.499474,-26.079388,-30.72303,-29.218254,-23.755459,-36.067585,-32.52063,-25.320269,-33.90943,-32.03053,-24.014565,-24.931784,-21.769917,-23.813524,-20.656155,-27.104391,-21.472452,-23.429745,-29.374437,-25.143501,-34.382725,-21.912605,-23.951616,-29.130846,-51.476967,-51.48679,-51.606514,-51.70342,-52.53355
-37.49636,-22.28909,-26.344786,-27.269434,-28.341845,-23.940968,-27.457596,-24.91138,-21.89394,-24.637794,-30.90919,-28.8756,-31.656704,-23.48655,-29.679094,-25.279596,-21.752155,-26.98413,-25.88533,-27.134506,-24.255741,-29.762728,-26.014763,-24.15252,-19.400654,-20.125088,-23.937622,-18.684448,-29.595444,-26.377476,-24.349514,-18.176609,-23.969486,-27.900726,-29.489733,-25.54108,-26.84433,-18.182976,-26.329863,-29.058441,-20.345032,-28.446392,-26.22565,-26.267899,-30.713442,-23.693813,-22.065208,-27.654505,-30.373056,-22.979237,-19.064667,-19.996824,-29.591938,-26.849468,-26.055538,-22.684483,-20.088654,-27.977314,-36.40102,-29.198532,-28.82715,-34.04705,-29.49979,-37.736782,-32.0399,-26.129105,-32.15847,-30.953175,-21.642609,-27.380684,-22.846376,-33.16121,-22.626762,-27.951567,-25.094799,-32.21391,-26.907717,-26.5663,-30.681246,-25.888548,-30.058004,-32.142174,-52.986095,-52.906693,-52.138374,-51.4909,-49.807472
-32.21926,-25.545479,-31.908302,-29.193535,-26.808233,-20.60505,-25.708061,-28.361862,-23.834423,-23.165703,-26.88375,-26.034124,-24.27211,-26.097683,-33.515495,-20.458155,-21.519558,-27.722761,-29.615486,-24.277122,-27.795994,-22.422123,-22.8522,-25.240076,-21.902176,-21.820911,-22.464443,-23.74022,-23.94786,-22.84696,-20.129673,-19.114212,-22.06446,-23.271011,-27.224207,-25.957674,-22.816322,-20.433105,-27.184715,-28.65207,-17.072636,-23.901112,-27.042873,-24.289883,-24.741482,-24.981998,-25.859663,-28.046711,-34.316536,-23.949383,-21.964634,-26.840511,-28.852558,-27.397991,-25.222755,-24.853296,-23.912075,-33.87045,-28.507921,-33.61623,-29.64286,-29.681385,-30.84961,-35.601692,-27.858912,-23.696667,-24.830956,-30.312489,-24.708925,-23.209204,-27.980385,-31.150267,-25.197294,-27.12278,-27.464312,-27.902853,-24.81929,-31.557285,-23.58128,-26.756096,-22.097141,-25.864132,-53.531525,-53.592964,-54.229862,-55.006714,-58.32303
-29.584198,-29.064938,-23.091942,-30.672989,-20.123322,-27.051264,-25.528267,-25.167572,-24.76367,-28.480663,-27.88632,-22.985401,-26.768433,-25.109505,-31.643232,-25.783604,-26.122263,-27.102879,-28.496746,-24.896118,-22.357357,-22.429005,-22.048876,-24.783031,-26.016085,-21.859829,-26.06221,-23.444489,-27.156261,-20.862478,-20.599245,-24.858057,-23.54074,-26.947815,-25.80425,-23.535763,-26.439608,-22.659557,-26.159342,-21.902643,-21.995817,-25.565666,-30.473618,-30.36626,-33.084663,-25.5212,-25.419312,-26.234142,-27.059525,-25.634438,-24.147442,-24.44386,-25.239492,-25.638432,-22.089462,-23.602442,-28.281183,-31.677979,-31.820621,-33.251564,-32.311073,-29.345812,-28.221237,-30.5432,-27.025475,-26.55888,-28.617558,-28.664026,-27.840067,-21.609068,-29.535463,-27.491005,-29.453104,-23.487232,-38.93125,-23.088463,-26.610323,-25.331917,-23.733532,-28.433207,-20.667576,-28.025192,-52.268772,-52.308563,-52.889362,-53.519104,-57.53472
-24.13028,-25.479609,-23.389977,-21.951035,-20.016392,-27.583786,-25.557854,-18.691757,-24.041332,-23.075333,-25.55085,-22.570995,-28.588129,-21.746115,-22.720295,-24.29177,-21.649578,-26.974108,-28.584774,-28.931585,-19.74588,-24.76041,-23.873632,-25.171402,-26.410994,-21.897137,-32.63765,-26.985119,-28.865276,-20.799385,-19.374039,-20.007797,-23.441402,-31.89801,-21.475845,-23.171246,-28.457869,-25.490742,-30.718548,-23.142607,-25.31246,-26.517813,-22.951561,-24.518806,-30.369875,-25.804146,-17.715723,-21.298422,-24.0834,-24.51308,-18.995697,-20.93316,-18.79154,-19.152496,-23.344261,-24.465586,-29.443508,-32.863567,-35.120506,-28.675957,-34.110256,-31.057955,-27.904633,-28.0511,-30.509607,-28.911816,-29.369757,-24.894072,-33.035366,-24.558762,-24.014933,-23.389797,-24.146145,-20.367332,-34.925335,-21.093502,-23.215004,-27.331425,-26.48928,-22.600462,-26.0757,-32.459507,-50.219048,-50.189663,-49.796562,-49.466717,-48.425613
-21.653708,-25.632658,-26.087032,-21.10677,-24.014423,-29.832321,-22.72357,-19.536953,-23.686043,-21.662123,-26.46083,-26.482452,-29.81587,-25.872807,-17.980192,-28.816391,-25.754778,-25.733324,-29.917536,-30.726469,-18.581078,-24.409468,-26.135212,-26.677528,-24.557186,-25.380627,-28.375603,-22.30991,-26.845417,-23.649244,-25.341156,-20.447378,-18.109253,-26.171856,-25.507357,-29.771736,-23.366161,-21.241707,-22.748554,-22.142925,-19.034666,-23.962067,-23.434547,-18.378487,-21.728142,-25.070524,-15.533352,-22.95981,-24.19537,-23.681458,-18.630676,-20.22884,-15.296314,-18.374226,-26.66711,-20.379416,-37.28517,-32.346138,-32.29394,-29.105444,-41.45249,-32.897514,-27.940428,-30.146402,-41.112984,-30.078918,-28.837072,-32.73931,-33.245544,-31.405987,-24.275423,-25.315945,-22.354635,-21.683996,-27.441542,-24.323551,-24.90997,-28.207043,-20.831512,-23.418549,-27.209274,-32.760124,-54.218212,-54.196854,-54.06756,-53.875443,-53.53626
-22.778938,-22.492643,-28.15998,-19.947048,-29.81481,-24.877865,-24.781078,-21.865368,-22.204945,-27.421068,-24.354261,-28.149736,-29.324852,-26.69813,-15.683039,-25.149387,-19.768896,-22.159918,-23.152212,-21.71112,-21.777859,-25.421902,-24.690594,-28.733068,-20.243711,-29.31594,-27.481255,-21.03669,-25.002598,-24.184654,-27.53145,-26.67976,-18.0513,-27.215374,-32.107067,-28.992344,-24.391184,-21.777634,-22.975588,-26.54678,-23.152353,-24.66958,-21.46231,-19.218048,-19.78865,-24.836128,-18.95351,-21.846085,-22.015759,-23.963528,-26.09417,-19.840096,-16.839054,-22.32267,-34.69514,-22.654352,-32.964485,-30.97306,-35.97473,-27.085344,-38.11805,-33.745266,-27.6157,-30.86856,-35.796658,-31.20241,-31.013288,-32.594963,-27.027039,-26.161018,-19.366917,-20.326267,-18.98646,-27.194258,-23.261269,-26.15725,-21.161263,-21.874464,-18.19732,-29.772585,-21.286957,-28.46239,-53.561165,-53.64669,-54.49286,-55.657963,-66.15058
-29.211926,-20.455177,-26.866425,-22.053337,-26.75666,-21.039513,-30.67554,-22.41782,-29.436808,-26.477211,-21.58395,-25.399557,-26.34003,-32.37429,-18.073935,-22.498367,-21.39764,-25.310379,-22.02113,-24.91404,-19.862236,-22.608688,-24.023819,-20.615604,-19.151016,-24.914204,-26.262835,-27.909431,-27.102135,-23.437098,-26.244387,-24.971447,-20.461567,-29.183773,-30.334919,-25.57248,-20.065258,-22.294998,-25.414724,-22.565096,-33.674286,-22.23313,-21.152578,-16.94529,-24.221172,-28.222748,-28.30358,-22.752851,-21.778812,-25.08776,-27.789997,-20.276474,-27.884863,-30.424742,-26.116653,-22.282192,-29.998999,-30.060875,-33.623184,-29.210632,-30.901882,-33.013813,-29.933971,-24.366753,-35.96762,-32.79409,-26.859558,-31.588875,-28.315678,-22.579453,-20.907227,-20.916199,-18.383934,-23.473568,-19.168303,-25.510624,-26.895485,-18.442904,-20.37901,-19.996483,-21.45029,-31.309763,-47.725857,-47.723423,-47.827065,-47.894993,-48.29445
-31.797207,-26.848297,-26.33567,-29.246632,-24.90848,-23.670624,-27.365631,-25.295414,-32.357162,-27.014948,-23.882961,-24.901993,-25.376598,-33.889126,-25.074886,-26.505463,-22.318459,-28.782082,-26.050772,-27.870779,-19.407833,-21.294708,-29.247646,-19.72875,-21.06144,-22.799026,-25.19341,-29.773281,-25.339697,-25.066229,-27.654232,-23.141415,-25.360146,-24.249151,-23.38721,-25.519615,-19.988558,-27.459019,-29.144432,-19.824194,-24.708206,-21.899113,-25.39027,-19.407309,-23.86888,-28.759802,-21.380337,-20.473068,-23.557287,-28.55526,-22.406439,-20.34155,-24.983948,-31.788988,-25.902124,-29.716616,-27.379093,-25.992336,-35.978683,-37.340595,-27.613985,-38.45725,-33.24133,-28.65706,-32.687054,-30.513865,-29.035658,-27.286022,-33.359627,-20.00693,-21.800053,-21.366446,-24.135956,-23.090982,-20.777788,-27.507008,-31.261705,-18.522717,-27.647268,-21.82844,-25.319157,-26.803242,-51.470703,-51.41757,-50.68862,-50.090874,-48.470573
-29.369791,-27.575655,-24.340488,-23.028652,-29.818096,-22.778286,-24.290653,-30.461002,-28.69498,-25.848845,-28.919827,-28.476116,-21.70468,-24.280903,-19.816452,-21.870823,-25.410215,-26.458132,-26.658772,-23.099134,-22.919697,-23.499588,-26.307583,-22.842628,-19.148949,-25.817848,-28.058483,-30.082394,-27.714052,-24.822052,-24.9317,-23.933792,-25.669624,-22.874376,-22.272026,-23.087963,-23.670914,-34.090954,-30.738106,-17.440004,-23.722435,-25.603851,-20.31965,-18.818588,-22.004963,-21.353634,-19.373535,-20.936104,-21.431187,-26.677208,-20.075695,-22.80402,-25.054789,-29.924957,-36.40679,-22.833431,-23.077732,-27.378351,-30.924076,-38.892174,-25.088648,-28.665161,-31.130684,-34.22235,-32.895714,-30.89896,-38.02561,-27.342434,-34.65483,-20.505589,-21.73682,-21.672787,-26.52681,-24.966572,-24.758713,-20.573626,-24.004799,-22.802786,-30.981773,-25.037155,-28.931492,-24.750616,-54.40393,-54.457664,-55.131844,-56.294598,-63.67775
-28.98711,-30.05222,-33.688805,-27.159538,-27.015896,-20.859352,-24.885801,-29.048574,-27.337679,-22.83598,-26.622652,-26.650099,-22.341185,-24.55514,-22.67841,-25.81209,-23.690907,-34.00832,-22.824623,-29.03709,-25.597225,-29.064268,-23.914848,-28.159628,-19.739721,-22.782818,-33.51946,-25.171478,-32.067493,-28.743385,-22.649694,-24.379574,-24.835812,-27.561457,-23.70792,-18.786102,-26.96506,-25.919695,-24.961718,-22.270157,-25.012783,-24.195324,-20.800016,-23.574373,-22.415386,-20.22293,-21.980364,-21.822786,-24.946053,-26.75058,-26.48209,-24.038101,-24.480812,-25.16374,-38.16362,-20.485134,-26.961123,-31.620771,-33.98924,-32.654037,-25.976152,-28.753414,-30.985365,-38.775955,-30.28183,-31.612265,-39.857414,-30.683117,-24.212847,-26.523949,-20.59537,-22.928207,-23.89552,-22.372673,-24.79196,-23.3715,-20.75726,-22.980366,-29.29579,-25.637672,-31.55284,-28.313215,-46.95102,-46.997055,-47.43927,-47.691093,-49.608513
-24.577938,-31.741018,-21.107456,-17.453915,-22.426847,-18.692686,-32.06119,-36.394684,-25.6582,-21.090893,-21.600422,-25.505178,-21.368555,-19.91859,-27.355667,-20.793484,-25.96967,-24.22342,-21.673784,-24.451744,-24.77821,-29.369959,-23.320868,-24.62191,-21.333712,-20.270153,-24.432621,-23.455406,-21.085594,-22.916496,-21.17321,-26.85324,-20.87585,-28.007463,-23.520967,-19.492685,-27.099092,-21.463305,-26.35619,-19.064386,-21.583927,-21.679237,-27.491653,-24.113457,-24.680214,-18.889673,-20.549305,-23.426262,-27.37946,-29.980661,-21.910172,-22.395416,-21.06303,-25.490902,-34.795486,-21.4006,-22.39382,-30.754662,-36.41175,-27.128323,-26.68514,-31.283333,-32.688812,-33.815216,-24.27039,-27.913754,-33.021366,-24.936092,-17.96495,-28.616085,-25.488888,-23.21938,-21.173904,-22.740849,-25.476036,-32.842533,-25.461443,-24.606606,-27.505043,-26.441385,-26.585867,-32.811825,-44.899048,-44.864166,-44.57701,-44.468174,-43.683815
