-23.067604,-19.909147,-21.729973,-27.096495,-23.160627,-24.189785,-23.15909,-25.335546,-22.982105,-30.882032,-19.84045,-23.202188,-27.977583,-22.943024,-21.859192,-20.687742,-23.244053,-21.028385,-22.643076,-21.247894,-19.144688,-22.57727,-19.425385,-18.628067,-23.535788,-25.922,-22.843716,-20.19818,-23.457884,-20.361027,-16.481691,-28.96316,-27.293318,-31.05541,-16.518864,-19.563984,-28.309725,-25.216463,-21.326477,-22.183577,-24.7467,-26.036095,-27.335716,-23.491055,-26.019958,-25.109884,-19.352966,-24.964783,-23.37186,-26.115086,-22.013445,-26.644684,-24.662733,-29.553524,-22.648499,-20.489426,-23.868826,-36.9532,-24.099129,-35.052845,-23.397379,-27.53144,-23.497257,-21.090353,-25.14789,-24.272026,-28.5134,-25.617802,-24.934254,-24.839022,-17.460648,-23.512808,-20.14554,-18.97569,-27.733437
-24.33455,-23.668528,-20.599947,-26.036999,-21.567635,-29.830482,-19.293774,-22.918911,-24.384443,-22.977602,-17.307167,-27.6009,-33.136547,-28.405418,-23.959894,-28.05159,-29.770985,-25.77458,-20.404747,-21.270437,-29.148708,-15.416779,-23.346653,-21.95526,-28.435734,-22.826145,-22.688246,-22.235903,-30.039486,-25.586214,-19.258923,-24.745274,-26.682175,-21.02518,-20.92179,-22.65047,-24.175598,-27.100988,-23.488089,-21.927513,-20.731995,-30.159124,-25.200449,-24.304861,-26.042305,-23.440247,-18.965755,-23.43477,-29.401894,-19.360056,-17.780373,-20.360025,-21.991177,-25.839336,-17.362675,-17.606655,-22.395243,-32.210785,-17.884338,-28.766413,-25.207163,-22.204126,-27.027645,-24.517248,-23.285349,-21.146637,-25.86219,-24.613237,-21.204315,-20.166775,-22.906963,-22.523445,-21.236477,-26.176373,-21.557209
-30.123892,-30.987259,-24.86039,-23.804794,-23.613277,-25.052944,-22.117695,-24.29234,-26.720592,-19.70447,-22.433338,-29.087751,-24.998415,-24.98301,-22.338413,-37.557693,-30.513126,-26.6806,-21.80804,-23.194408,-24.893532,-16.033222,-29.268633,-23.318443,-20.900124,-23.2438,-28.504547,-22.96501,-24.278627,-21.08402,-19.677862,-22.036152,-20.029192,-22.487103,-25.324978,-23.21794,-25.2454,-23.508783,-23.280354,-22.038631,-15.770456,-22.516836,-24.88278,-27.34119,-19.181416,-15.548057,-25.423508,-26.948622,-34.51727,-16.968655,-19.51824,-19.951666,-22.281641,-20.532639,-18.309452,-19.521795,-23.862555,-25.711056,-19.563826,-26.59886,-29.294565,-25.770569,-24.531528,-26.228994,-21.26405,-21.09956,-19.523521,-21.770273,-20.591705,-23.744598,-24.872877,-18.962273,-29.065493,-22.842516,-18.926462
-27.444494,-30.433617,-27.318329,-20.45277,-21.402046,-27.430943,-24.474783,-27.827831,-34.067905,-21.928486,-25.979813,-21.584305,-17.813,-22.488941,-24.436733,-31.87558,-30.548504,-21.787434,-30.394331,-18.497948,-22.178703,-22.657291,-23.819492,-20.603996,-19.327763,-25.696276,-27.046944,-26.739697,-22.830698,-17.44166,-19.54373,-25.759207,-19.697952,-23.596388,-26.6763,-20.984138,-27.632902,-22.673018,-19.137196,-21.637236,-19.190836,-24.386074,-24.94536,-26.393234,-17.067562,-16.348677,-18.976234,-24.577652,-25.355549,-22.635414,-23.104952,-18.6227,-22.58139,-20.07103,-22.209167,-18.979046,-31.936817,-27.070465,-25.308495,-25.236584,-21.284452,-26.060005,-20.809921,-24.319569,-22.648653,-25.202251,-17.674995,-17.09188,-16.922337,-28.909365,-19.466518,-20.18217,-22.11549,-22.235388,-20.15418
-28.548347,-25.93481,-22.38789,-16.507341,-19.517498,-25.727104,-30.158792,-28.43255,-26.234222,-19.452682,-28.892735,-20.40318,-18.22493,-27.138752,-27.349192,-25.690487,-27.141487,-22.443974,-24.494385,-22.93168,-26.275879,-19.490023,-20.913322,-20.487782,-23.868917,-24.77163,-23.112524,-23.185978,-17.63464,-20.032894,-22.796906,-28.117445,-24.54346,-20.820404,-23.088112,-20.665848,-27.326874,-22.57761,-17.29545,-26.88509,-22.560186,-28.672466,-22.65432,-22.07574,-17.626366,-23.262594,-20.869669,-20.475504,-20.88777,-26.58084,-23.05413,-20.553858,-28.674292,-20.917524,-23.884178,-21.260998,-24.56321,-26.554743,-21.69685,-26.955359,-19.145283,-23.066288,-25.759546,-24.181332,-21.983894,-18.33019,-21.838676,-18.017742,-25.510206,-25.573143,-24.374247,-23.23776,-20.251259,-23.501255,-23.171179
-23.839352,-23.859377,-23.025288,-18.4973,-27.729683,-26.533817,-25.163935,-27.32536,-19.171095,-18.226908,-27.698463,-22.414608,-24.554073,-25.58142,-19.49806,-24.343151,-28.46472,-21.470728,-19.629295,-30.14437,-19.548168,-18.514473,-22.7465,-30.206787,-24.548557,-23.560776,-22.049816,-18.45372,-18.752731,-23.705074,-22.954323,-26.321785,-24.398514,-24.194916,-19.660192,-21.644167,-23.639275,-19.615204,-19.115465,-22.87714,-25.119328,-30.178898,-21.10769,-23.73168,-23.891556,-24.365734,-20.150455,-24.750675,-20.140125,-27.690125,-22.954569,-24.40718,-27.581423,-22.033894,-21.021637,-24.096907,-21.600157,-24.313833,-22.112215,-24.990807,-18.079916,-20.616455,-23.87304,-23.67993,-20.829025,-20.037443,-24.144209,-21.904425,-25.22194,-24.641022,-39.677383,-22.155756,-24.306234,-20.564945,-25.19172
-21.578812,-22.336222,-26.645617,-23.17609,-26.094978,-24.372604,-21.098732,-26.910181,-20.732832,-21.883574,-23.846518,-22.782185,-21.048244,-26.64323,-15.989042,-23.133617,-26.253403,-18.6839,-16.885437,-26.034393,-18.776903,-21.494812,-24.60084,-32.912045,-21.55089,-20.079746,-29.122211,-20.813562,-24.401394,-23.450396,-22.485012,-20.088757,-18.31137,-20.502275,-19.045162,-20.624275,-27.576754,-18.616053,-22.129448,-21.003052,-31.483374,-23.754911,-20.252777,-23.75046,-18.726868,-23.285156,-22.10649,-21.20808,-19.361897,-26.759415,-20.941595,-25.329477,-27.080107,-20.921211,-21.964771,-22.9957,-23.030006,-26.798386,-20.53078,-23.255644,-18.906464,-21.55587,-24.153427,-26.301357,-21.207172,-21.294785,-19.037182,-24.84882,-20.525707,-27.983448,-29.376465,-24.00425,-22.62641,-19.118483,-24.011803
-28.740295,-18.608292,-25.973557,-27.966867,-26.495607,-25.822275,-18.686344,-27.663822,-23.743454,-26.487059,-20.132969,-22.152145,-23.562061,-27.543682,-16.006609,-22.148851,-25.031067,-17.275175,-22.797173,-22.13405,-21.38053,-19.633099,-26.253864,-30.28872,-20.967678,-22.463234,-21.409016,-22.062468,-23.216944,-24.62484,-23.031723,-18.301764,-18.750353,-20.0183,-23.268314,-23.429285,-23.31847,-20.904625,-22.215748,-25.782438,-31.175854,-28.974012,-21.12894,-22.889126,-19.046978,-23.978806,-19.098013,-21.91562,-20.629066,-20.690172,-27.377222,-25.694859,-24.500124,-29.031284,-32.440777,-22.15357,-31.295593,-30.900023,-28.95567,-25.669016,-23.03077,-21.074766,-30.363192,-28.968401,-19.485447,-22.438017,-16.121735,-28.184084,-23.04665,-23.656912,-29.880438,-27.423481,-26.94984,-27.342916,-24.356812
-31.025087,-18.528397,-25.373955,-29.48317,-22.051104,-20.392145,-15.265941,-18.970343,-18.946348,-24.132706,-22.182327,-19.48234,-19.134346,-28.868023,-16.427578,-20.696863,-22.401222,-24.80086,-25.713667,-23.296925,-23.403809,-19.583305,-25.940094,-30.377455,-19.940426,-29.356857,-21.28527,-22.348606,-18.055668,-25.490578,-19.075497,-20.619804,-23.911964,-28.087652,-25.966913,-23.113277,-18.251995,-25.71594,-23.511755,-31.949352,-24.923786,-27.646946,-17.335037,-26.052397,-25.4372,-22.260586,-21.218052,-19.941532,-21.18016,-20.213226,-25.53977,-23.090092,-27.652908,-21.8119,-25.207443,-22.840643,-24.571432,-25.146147,-18.861788,-24.11243,-20.06239,-20.123129,-25.718954,-22.531748,-18.907959,-21.903408,-19.361254,-25.301708,-21.130968,-18.522839,-24.01691,-23.96933,-26.87283,-26.297855,-24.255562
-25.934896,-25.326181,-34.656193,-31.316288,-24.295578,-20.745539,-20.309158,-24.699274,-22.359755,-22.516357,-28.99124,-20.752495,-19.711462,-28.769447,-18.355753,-20.171474,-28.299185,-24.837776,-29.68555,-24.258883,-24.278154,-17.920605,-23.396984,-24.34745,-18.522768,-26.25195,-32.151535,-28.536352,-20.585033,-31.013086,-17.480156,-24.776556,-23.531626,-24.752737,-30.455727,-20.874405,-23.218521,-27.838076,-20.464203,-23.21683,-20.138988,-23.30691,-23.361717,-32.680862,-23.89318,-20.426823,-25.467028,-18.29713,-23.63959,-28.478848,-22.009567,-21.900492,-25.688507,-21.089645,-24.649965,-26.82917,-24.382214,-23.407925,-17.229408,-25.16081,-29.471151,-26.5379,-21.160759,-25.503984,-22.063133,-30.844593,-27.23915,-23.790369,-25.241444,-22.957623,-25.877392,-34.893677,-24.326496,-22.953672,-30.805986
-23.21714,-24.041416,-24.05098,-29.598415,-22.67647,-18.825165,-29.607937,-27.57034,-24.519638,-20.958088,-24.793106,-23.284182,-27.378578,-23.664043,-20.059906,-21.105412,-30.05354,-21.37192,-23.373798,-27.571047,-26.29512,-23.801872,-22.353376,-23.034447,-23.483091,-17.796206,-24.41026,-25.883717,-24.954891,-28.380241,-18.083406,-24.30324,-22.622118,-24.952368,-21.30959,-23.664696,-23.834526,-22.256363,-22.430595,-20.2899,-24.357616,-19.661745,-33.091118,-28.619009,-20.35248,-24.750963,-21.30469,-18.66337,-24.803684,-22.206392,-22.692532,-25.564138,-20.75274,-23.61304,-19.559473,-23.103355,-21.634716,-23.428877,-23.790653,-21.430286,-25.1783,-20.685265,-23.387487,-24.492437,-30.61594,-26.138279,-24.570229,-22.03402,-21.142178,-25.094965,-23.439058,-26.620844,-23.781391,-28.77098,-29.373344
-23.035847,-23.585634,-20.494675,-20.042746,-25.275383,-22.535786,-25.526762,-21.426483,-22.903557,-24.49176,-22.843323,-21.13261,-23.602152,-25.144772,-20.550982,-24.546293,-31.974426,-21.994278,-18.27877,-29.18061,-24.135975,-27.134499,-23.15493,-31.354801,-23.350262,-21.665457,-25.525509,-23.612194,-25.621021,-26.106524,-26.983482,-27.999968,-18.559223,-25.480045,-21.376003,-25.83089,-23.001722,-20.338638,-21.329948,-21.592842,-22.37333,-25.223003,-25.758808,-20.143503,-22.639627,-25.072277,-23.452204,-25.653074,-20.824543,-23.48704,-19.482563,-27.547815,-18.02602,-21.97885,-19.64344,-23.127153,-20.53145,-27.980272,-26.902493,-20.697979,-17.637907,-23.697311,-23.559055,-22.275774,-25.395964,-21.506245,-20.01793,-21.594471,-20.503899,-24.127579,-20.259415,-27.099571,-26.880396,-34.302544,-21.699707
-20.834576,-24.43332,-17.691006,-16.055038,-23.74977,-24.647505,-18.977495,-16.053267,-27.684155,-22.038532,-18.727833,-20.596712,-22.640862,-24.40416,-17.42289,-31.660994,-20.121212,-18.355755,-18.337328,-26.175087,-24.969141,-29.035646,-29.78262,-27.360937,-21.529182,-24.001808,-24.07012,-20.537136,-29.306568,-19.57504,-37.88256,-25.655725,-18.252594,-18.521824,-21.588926,-26.559904,-24.985405,-21.641872,-27.99671,-21.805206,-21.419155,-24.812546,-20.145857,-15.4294815,-18.12743,-24.243366,-24.59845,-23.621807,-19.539263,-26.462072,-22.763628,-22.15884,-20.958492,-20.408516,-25.949844,-23.650585,-20.517,-19.749287,-22.339329,-21.5582,-18.1444,-27.370117,-27.77431,-18.62114,-22.512255,-24.42761,-21.981743,-15.997885,-20.835258,-24.109957,-25.522596,-23.701447,-25.056833,-23.01916,-21.265524
-21.294304,-25.98285,-21.694859,-16.938328,-25.795938,-26.23467,-20.791458,-19.962173,-27.489183,-22.775309,-21.76702,-22.893322,-22.950565,-21.15388,-23.923256,-20.144066,-13.426416,-19.37168,-18.842987,-21.58606,-18.8647,-23.8535,-27.875652,-23.532265,-23.47406,-23.953583,-23.91867,-20.320103,-26.018248,-20.172321,-31.146557,-22.372833,-20.645447,-15.429945,-23.929104,-23.958918,-22.537624,-24.872337,-26.34294,-17.53931,-19.6204,-26.76235,-24.133783,-18.540672,-21.571785,-23.965973,-20.65596,-22.229105,-23.181147,-21.844822,-26.33474,-19.619965,-21.723772,-26.662418,-31.900726,-31.016602,-21.32809,-18.541048,-19.211647,-21.558819,-22.039398,-24.206898,-28.445591,-19.128714,-23.85845,-24.758255,-24.210962,-22.345638,-21.613869,-22.306395,-21.163162,-20.438074,-20.41713,-19.250242,-27.054747
-24.546236,-33.215027,-29.391087,-22.834505,-21.368704,-18.403316,-24.582434,-19.445925,-23.367352,-22.858887,-24.657122,-21.613937,-18.697578,-24.52829,-22.09329,-19.802193,-12.9761715,-22.814621,-20.304682,-26.17911,-22.04735,-22.947363,-20.510725,-21.7562,-28.152817,-19.250244,-27.52653,-22.6559,-26.40374,-31.655565,-21.08965,-26.002157,-24.002373,-20.008083,-26.05799,-18.014568,-19.568888,-23.204405,-26.9895,-17.228954,-22.777952,-19.625618,-25.9926,-26.83248,-28.126957,-26.751537,-24.153265,-27.128515,-22.451307,-23.62095,-28.603682,-23.375795,-20.850555,-28.138834,-27.306726,-23.93739,-19.609947,-20.799965,-24.80914,-22.515285,-19.372066,-23.274874,-27.081036,-22.487457,-25.39354,-25.770636,-23.529997,-21.651962,-17.793537,-27.510605,-21.855368,-22.889538,-20.764542,-27.206568,-23.10926
-24.618654,-29.508366,-29.301186,-24.48518,-20.528872,-14.811299,-22.495438,-23.267723,-23.431047,-20.741035,-24.550398,-22.174198,-17.025066,-21.957142,-20.5828,-18.444004,-17.937403,-24.945564,-24.504,-25.12754,-22.827007,-18.859314,-18.373295,-22.877481,-21.302235,-19.543823,-21.733294,-31.657595,-27.890285,-24.372849,-19.208717,-24.656048,-22.052715,-21.964363,-22.028286,-18.587479,-18.378088,-22.675926,-21.151445,-21.364376,-22.585749,-21.197365,-28.747267,-21.879848,-29.903412,-22.637203,-24.040167,-27.153065,-22.571798,-31.22717,-31.244009,-25.569286,-25.2761,-28.459936,-24.685078,-25.745523,-21.738583,-21.446241,-23.08182,-24.231285,-21.69302,-21.505838,-28.295967,-22.93392,-17.66996,-21.535866,-22.305695,-13.286142,-19.131508,-22.70144,-21.329472,-27.804792,-19.75406,-26.799793,-22.666382
-24.959827,-23.699163,-22.103018,-22.35304,-25.903645,-23.346724,-32.69022,-22.378197,-24.823704,-21.646267,-25.74003,-19.386402,-16.240896,-22.526178,-19.26214,-23.263998,-20.659836,-24.168346,-27.293062,-18.651358,-21.713594,-17.468658,-20.460655,-21.378063,-22.582888,-19.554884,-21.555952,-29.709925,-31.481697,-21.318182,-25.427824,-22.86875,-25.969404,-23.631676,-25.676182,-26.381977,-22.29744,-23.16436,-18.918514,-25.165482,-22.209969,-17.185097,-24.40368,-21.162895,-31.341148,-22.931026,-19.877617,-26.029999,-19.594555,-33.972023,-24.503082,-22.31891,-28.461283,-25.196526,-28.68224,-29.512764,-24.993937,-22.388964,-20.164951,-17.947384,-25.439774,-18.421259,-24.177965,-31.036154,-18.656158,-20.623886,-25.095205,-17.087366,-24.648323,-25.662094,-21.342152,-19.818647,-23.252983,-27.256414,-24.967453
-24.971706,-22.782963,-20.750647,-27.674162,-23.15283,-23.259497,-20.220497,-22.013945,-20.898144,-19.643589,-22.762102,-19.0231,-18.882751,-26.054058,-18.802711,-24.336382,-22.430298,-21.991175,-27.3697,-17.926708,-22.835926,-17.82373,-27.038567,-21.339945,-21.097176,-22.40082,-20.471634,-27.257124,-24.452806,-23.26707,-18.977398,-20.241537,-16.399637,-22.316193,-26.241425,-30.113544,-22.197968,-24.189499,-18.497986,-27.611267,-23.095161,-21.08757,-20.083572,-17.37043,-27.997349,-28.419783,-17.87505,-18.805653,-21.14405,-26.056295,-22.878014,-24.76675,-24.327576,-26.758162,-28.03495,-18.21188,-25.071926,-19.760593,-20.725563,-16.66132,-19.632893,-21.490753,-22.5721,-21.498363,-21.29699,-21.885075,-19.03592,-21.963266,-22.196894,-25.393915,-18.592215,-17.557364,-21.035034,-22.63585,-27.49037
-21.700298,-17.574364,-36.74634,-28.548693,-22.13345,-22.304434,-19.820642,-23.37188,-19.345123,-16.146633,-23.451607,-19.433796,-28.623703,-22.286219,-20.687017,-19.70651,-23.428452,-22.172615,-23.970016,-20.041422,-28.460579,-24.710875,-21.154163,-18.03693,-21.777195,-26.707518,-20.244104,-25.278488,-29.475542,-21.31257,-16.090797,-21.038631,-18.360916,-24.690649,-22.939823,-24.826492,-21.529364,-25.287872,-19.696316,-25.649769,-22.112736,-26.607056,-20.391623,-17.166115,-19.393295,-24.594194,-25.97566,-20.90507,-21.101757,-19.603127,-28.928701,-26.378454,-22.581171,-26.790623,-25.273249,-21.350363,-24.172415,-23.884106,-17.896072,-19.232147,-15.688653,-21.847656,-19.959442,-20.540993,-28.525698,-23.712574,-20.190983,-29.448505,-27.111612,-31.211748,-16.203953,-23.386356,-21.282967,-24.374071,-26.208752
-19.20695,-20.942188,-32.345695,-20.744076,-18.116173,-24.467392,-20.056137,-19.13721,-23.022514,-15.971191,-20.170479,-25.848963,-24.588043,-22.530016,-22.481499,-20.46217,-21.953922,-25.618454,-20.586096,-21.982422,-27.70608,-24.340548,-22.318836,-19.174353,-20.439522,-32.5768,-18.754272,-22.49119,-22.031065,-18.699442,-19.550816,-25.035473,-16.112871,-22.459991,-23.004604,-23.169882,-22.018122,-25.295412,-21.631641,-22.500263,-25.624168,-25.940832,-30.447618,-17.687357,-17.929192,-22.59571,-23.076378,-29.449575,-19.682314,-21.749273,-22.10079,-20.739902,-24.201849,-30.414043,-24.828068,-24.93888,-22.54536,-24.691343,-20.01025,-16.476458,-18.582195,-17.894346,-20.486368,-23.19717,-27.583302,-19.294191,-28.104622,-23.515175,-26.293106,-19.988924,-17.302553,-20.975403,-17.325603,-22.99149,-23.014317
-21.311401,-25.137596,-23.274643,-21.84826,-25.745007,-19.498198,-20.34077,-21.025665,-19.101147,-21.97837,-16.291111,-22.222761,-20.909042,-16.521868,-25.730038,-19.822586,-20.688526,-22.376036,-26.452658,-32.122368,-24.415966,-23.586895,-23.922552,-22.255955,-19.25964,-28.910147,-25.46424,-24.599365,-19.475348,-18.216038,-24.269365,-28.253376,-17.327166,-23.211464,-24.738438,-19.413517,-20.440365,-26.107014,-24.449091,-22.951172,-24.305248,-27.593225,-30.00588,-18.697714,-30.861246,-21.519297,-23.64356,-26.419884,-21.442204,-28.19444,-23.322863,-23.817047,-32.07284,-22.595272,-21.632486,-25.8475,-17.726978,-20.323292,-21.006435,-17.677364,-29.072905,-22.519554,-27.866089,-23.785305,-21.406542,-27.215378,-31.298939,-22.699451,-24.845985,-21.967842,-18.841887,-20.102299,-19.978138,-23.523859,-29.608189
-25.305998,-20.847546,-22.246317,-17.871532,-28.6427,-15.321211,-18.615646,-23.338436,-22.219078,-22.41611,-16.467943,-23.72354,-22.695091,-16.99797,-19.297144,-15.723113,-18.702353,-18.585526,-19.767862,-26.328272,-19.502996,-27.894274,-18.776442,-19.832054,-21.02237,-25.731579,-21.559177,-21.47976,-23.433254,-21.332617,-22.83701,-23.793346,-16.004559,-19.319805,-19.427435,-19.548079,-16.032526,-21.119734,-20.984543,-20.146597,-23.188953,-22.788427,-18.149252,-16.177616,-22.731602,-20.208828,-22.258085,-23.287285,-25.924349,-26.144037,-21.895517,-28.013147,-21.656687,-25.642527,-21.317955,-24.451687,-19.92678,-19.998598,-16.682535,-18.888283,-22.643383,-22.385433,-20.95153,-20.164314,-17.768835,-22.686731,-17.630302,-24.37434,-21.59613,-27.585379,-17.767813,-22.512255,-21.178797,-25.956676,-28.8714
-28.48892,-24.030025,-25.551607,-17.973114,-26.726456,-20.282608,-15.965957,-28.413574,-25.658321,-23.668299,-25.617529,-23.051325,-20.502565,-20.079098,-21.08435,-21.625889,-15.387086,-20.748695,-17.425215,-25.078354,-24.618534,-25.977669,-22.125206,-23.579256,-18.150633,-25.012688,-19.650063,-19.693075,-29.770842,-26.078222,-24.289064,-26.134964,-14.95779,-21.142246,-19.825281,-22.683966,-17.047546,-22.30782,-19.892134,-22.243227,-21.958918,-23.44191,-17.812996,-19.396585,-20.033455,-19.822796,-17.718597,-25.636269,-20.17205,-30.770662,-21.204062,-27.806255,-19.52799,-31.097864,-20.707405,-19.19542,-21.926506,-23.303812,-24.604221,-21.889072,-16.920399,-25.060873,-19.655884,-24.388657,-22.99884,-17.697224,-15.723297,-21.912727,-24.341772,-19.21259,-18.086975,-28.62175,-19.399467,-26.534092,-24.986998
-24.31586,-18.898628,-21.322445,-19.36724,-27.390543,-25.65393,-18.77054,-28.608904,-28.92883,-23.018791,-24.34835,-23.048624,-21.493057,-26.799835,-23.644686,-16.301132,-15.843581,-20.765184,-22.926846,-26.836252,-28.042095,-21.605886,-22.097933,-20.160429,-20.779922,-24.436651,-24.918053,-24.204136,-30.039911,-26.679064,-20.116455,-20.375668,-13.952667,-17.748055,-23.60305,-18.906237,-22.837727,-26.402351,-26.587631,-19.436333,-21.34359,-23.840338,-24.606728,-22.12149,-21.313019,-19.516958,-18.669064,-22.604572,-20.509132,-27.470003,-23.139437,-24.013424,-26.136236,-27.48102,-22.259808,-20.889591,-24.656008,-28.171791,-27.229345,-20.474895,-20.04104,-21.950554,-23.83832,-24.666714,-25.810465,-18.593334,-18.521574,-24.731693,-21.855568,-18.903198,-20.253624,-25.37922,-25.92604,-26.075512,-20.284618
-23.394165,-22.047813,-20.927538,-19.363976,-25.18069,-22.359043,-22.717396,-19.73966,-27.282135,-23.622293,-24.950853,-19.653702,-20.006804,-20.411936,-21.93711,-14.986834,-19.637024,-20.840633,-23.676159,-27.500292,-18.489187,-19.80305,-18.64787,-14.356087,-23.445776,-22.834332,-26.74871,-27.521837,-31.824955,-23.43429,-21.71011,-22.25729,-20.803469,-16.52501,-20.674227,-20.772137,-23.725574,-28.263718,-23.471447,-21.55556,-19.908615,-25.858484,-25.373266,-22.443743,-21.498198,-24.069674,-22.683609,-25.226908,-28.704914,-23.45855,-24.74878,-24.72488,-20.529552,-28.290205,-22.030615,-17.912682,-21.2882,-26.869352,-22.39974,-20.684563,-19.854874,-17.876991,-23.129515,-26.659616,-24.365076,-16.439625,-20.83772,-26.764751,-26.392006,-26.630404,-20.82027,-21.401955,-26.31138,-29.666126,-23.125755
