-24.283642,-22.134731,-21.41132,-20.445606,-18.02333,-21.505482,-21.915663,-20.20345,-17.056112,-18.169594,-19.703007,-19.316896,-22.78778,-25.974577,-25.97707,-24.256233,-27.60983,-25.312754,-19.401052,-18.72702,-19.662186,-19.198145,-19.330345,-20.253195,-18.080954,-21.486637,-17.408947,-19.25791,-19.31796,-22.036495,-22.126495,-18.837376,-19.767971,-21.25853,-22.3997,-18.73954,-21.828426,-21.778015,-17.844307,-42.774246,-42.93145,-80.0,-71.02878
-22.006344,-17.884768,-19.163824,-20.30698,-20.95246,-17.728193,-17.04826,-20.525272,-17.826704,-17.91305,-22.44575,-16.9248,-22.743893,-27.739899,-28.06521,-23.449303,-29.131021,-24.176971,-19.70757,-21.164145,-16.14582,-19.186764,-18.343845,-21.345436,-18.243769,-19.91388,-15.415963,-17.468401,-19.636686,-21.204636,-22.264252,-20.407501,-17.039309,-20.534466,-18.56934,-20.379425,-20.298195,-21.492332,-17.094805,-46.36135,-47.955788,-80.0,-71.274635
-25.203188,-18.354565,-18.551456,-21.126244,-19.834932,-20.32138,-17.126383,-18.720888,-19.52512,-17.913548,-19.473526,-18.87498,-19.648182,-27.605486,-24.989891,-23.427338,-27.655254,-26.629208,-22.308012,-21.560377,-18.20686,-19.880451,-19.996258,-20.752367,-19.171358,-21.308275,-20.295502,-20.470509,-18.039928,-21.780241,-21.559433,-21.665352,-19.58099,-18.402727,-20.497229,-22.041346,-17.086964,-23.676884,-21.832655,-42.819996,-43.00758,-80.0,-71.519806
-25.957977,-19.541624,-19.353846,-19.658802,-16.506006,-18.98954,-19.929508,-18.58249,-19.044426,-20.179958,-20.127544,-18.280409,-20.927132,-25.036175,-25.694675,-24.833492,-26.169376,-26.79105,-23.332373,-18.07793,-19.265984,-21.618443,-22.14823,-23.024704,-22.606869,-22.019484,-20.300976,-19.068605,-18.607574,-23.019556,-24.613445,-24.815414,-23.556107,-19.57021,-21.780598,-22.05618,-18.56972,-22.175306,-21.55539,-24.013454,-24.20927,-80.0,-71.775955
-27.011204,-17.901451,-19.021708,-21.149723,-15.779287,-21.058884,-21.202538,-20.789282,-20.236443,-20.604132,-21.884132,-17.752806,-19.31799,-24.320929,-29.6568,-27.084982,-25.76914,-26.11656,-21.063475,-20.165174,-21.6516,-21.874714,-19.95353,-21.862572,-22.664394,-18.79968,-20.794289,-22.955345,-18.561232,-23.187122,-22.987999,-24.19249,-20.046488,-19.174099,-19.469261,-21.902369,-18.625526,-21.72585,-20.2739,-24.29573,-24.421263,-80.0,-72.020874
-25.182697,-20.607792,-15.890803,-21.204304,-18.156752,-17.903917,-20.199917,-19.915628,-21.430294,-22.763836,-21.708096,-21.059708,-19.294111,-25.429548,-26.70586,-27.70176,-27.67321,-25.81658,-20.010136,-21.226145,-21.681566,-15.444469,-20.70097,-22.812872,-19.26474,-19.729713,-19.946238,-19.637089,-18.418251,-21.279408,-20.973028,-21.400528,-19.939919,-20.364597,-18.27141,-21.764233,-18.559975,-21.119823,-19.921013,-42.06993,-41.061348,-80.0,-72.26671
-24.689848,-19.644802,-14.93565,-17.067455,-18.386993,-21.347673,-20.689037,-18.635107,-21.328753,-22.607967,-22.072132,-21.15958,-21.448423,-27.765532,-26.05155,-25.183083,-28.374117,-27.080976,-20.006588,-21.85211,-20.700695,-17.982677,-21.144901,-20.545666,-19.664825,-18.292519,-21.69298,-19.657444,-21.84507,-19.57175,-20.566746,-17.992466,-21.540642,-19.997692,-18.428747,-19.802776,-19.659578,-20.41212,-20.200762,-45.88641,-45.3924,-80.0,-72.500946
-24.458048,-18.68558,-19.392662,-19.77275,-21.408768,-22.743307,-19.216793,-20.104557,-20.923227,-18.588951,-20.96737,-21.384756,-20.836895,-27.13283,-27.389471,-26.718699,-23.917736,-27.934177,-19.439907,-20.089167,-19.776533,-21.80206,-21.387362,-18.229118,-21.675179,-21.423244,-19.939926,-22.046917,-21.64892,-19.476772,-21.350817,-20.150627,-23.008442,-21.260323,-19.130592,-22.622528,-19.079987,-22.561562,-21.964493,-43.96488,-43.643112,-80.0,-72.76255
-23.5467,-20.388992,-20.137386,-23.954422,-20.090809,-21.771944,-21.271637,-21.345615,-18.627752,-18.72757,-20.0321,-21.435606,-17.992573,-24.488667,-25.720108,-28.98773,-25.894743,-25.189884,-21.013737,-21.058895,-18.345488,-19.075336,-20.740883,-19.097462,-21.382536,-20.791904,-20.85654,-20.754627,-21.293507,-23.982056,-17.431313,-20.590992,-20.68098,-20.403004,-20.102633,-20.258945,-20.530602,-22.233955,-19.125305,-37.981274,-38.114594,-80.0,-73.00613
-26.014782,-23.21968,-18.532234,-20.164968,-20.803951,-17.165237,-20.09288,-18.525274,-17.217844,-19.235605,-18.819649,-20.957298,-22.073816,-24.531124,-26.222038,-25.919275,-25.828363,-24.83742,-20.524132,-19.832645,-17.79747,-20.462994,-22.169142,-20.142454,-17.391594,-20.94424,-20.449389,-21.168678,-19.073845,-21.353142,-20.002926,-18.690948,-21.219078,-21.234581,-20.209335,-22.648336,-20.964754,-21.971436,-18.926971,-38.191322,-38.53927,-80.0,-73.2626
-23.709164,-20.669903,-21.93052,-18.911995,-20.646696,-17.059114,-21.195768,-19.082607,-18.953983,-20.296118,-18.364735,-20.020664,-20.407894,-27.79366,-25.892029,-22.10573,-29.36918,-25.514565,-21.325989,-20.122562,-18.535328,-22.502659,-22.42963,-19.836308,-19.842262,-21.836529,-21.48511,-19.912535,-19.854862,-20.710537,-18.370113,-17.5438,-23.284357,-23.249084,-19.243809,-21.80412,-19.48432,-18.798155,-19.544962,-38.571274,-38.88548,-80.0,-73.51194
-21.526497,-19.043768,-20.074883,-19.875639,-18.343287,-23.691349,-22.184706,-21.738615,-18.288656,-17.802448,-19.862915,-19.631752,-20.595509,-27.230875,-29.296665,-25.527506,-25.409431,-26.028587,-22.83054,-18.368036,-20.92617,-19.315798,-21.020372,-19.862831,-24.310587,-20.221504,-21.593817,-22.174398,-21.115955,-24.152431,-20.4598,-18.712746,-18.198517,-19.603493,-17.825142,-21.058577,-21.236116,-19.658192,-19.850811,-43.817184,-44.769596,-80.0,-73.78357
-20.47405,-18.522053,-19.904287,-20.753902,-18.560543,-20.436747,-24.51111,-20.014843,-17.79781,-20.627567,-18.923016,-17.629608,-21.89083,-25.100737,-28.339409,-27.638824,-26.332989,-25.014738,-20.947226,-19.318466,-18.757544,-16.22652,-20.550386,-23.167477,-19.430758,-21.379505,-19.538477,-22.238253,-19.53398,-21.288517,-19.159595,-20.731781,-19.13868,-19.732782,-23.407106,-20.794296,-23.136442,-21.110947,-20.707499,-43.25025,-45.571472,-80.0,-74.04847
-22.08817,-20.261541,-20.218426,-20.917404,-19.702587,-21.011482,-18.014946,-21.699389,-22.383982,-18.41677,-19.416761,-17.38992,-23.057034,-25.148096,-30.353998,-27.52916,-26.78057,-29.574783,-20.726246,-19.881742,-20.534933,-19.668596,-21.42943,-18.684399,-19.330648,-21.612267,-20.264477,-18.856707,-19.69252,-19.846045,-20.94583,-21.30185,-21.638008,-20.281328,-21.726751,-20.781301,-21.174171,-22.402618,-20.195557,-39.90526,-40.821617,-80.0,-74.315796
-23.662899,-19.4038,-19.634281,-20.183865,-19.23843,-16.009056,-18.49104,-21.943161,-19.577213,-17.19338,-21.5453,-19.524635,-21.059423,-26.835281,-27.516233,-27.759163,-26.99188,-25.084404,-21.248957,-18.868885,-19.677956,-21.557487,-18.093744,-17.057379,-19.54476,-20.554493,-18.920254,-19.555412,-21.124897,-19.94234,-19.975908,-20.442072,-22.987429,-21.113483,-19.983463,-21.53799,-18.995768,-22.249605,-20.810377,-36.75353,-36.887486,-80.0,-74.57398
-23.883276,-21.33921,-17.955116,-20.15876,-16.087276,-15.4747305,-18.997686,-22.697945,-19.598797,-18.522951,-19.540203,-19.043697,-21.18216,-28.475954,-26.860912,-26.014944,-27.317736,-24.685917,-19.764055,-18.903847,-20.434137,-19.399164,-18.65435,-20.634071,-20.460964,-21.207354,-20.881779,-20.516052,-20.129433,-18.915194,-22.152761,-23.249962,-20.286444,-20.685051,-19.465965,-20.352121,-17.649448,-23.579506,-21.732496,-33.27498,-33.505726,-80.0,-74.79932
-25.189846,-18.119755,-16.624994,-19.448471,-19.351542,-18.738382,-20.457766,-19.381014,-18.240705,-21.567398,-19.321678,-20.750792,-20.184513,-25.57674,-30.08027,-24.640278,-27.19393,-28.006071,-20.369612,-19.53314,-10.873098,-19.618366,-22.458239,-21.41214,-20.006351,-20.46335,-20.851276,-17.97424,-20.089125,-19.388744,-19.827473,-21.061565,-19.098627,-17.761845,-21.110432,-19.973003,-20.480879,-23.528385,-20.481327,-44.267315,-44.472187,-80.0,-74.9819
-23.594389,-17.717325,-15.222492,-19.649317,-19.817308,-20.773626,-21.929749,-20.509586,-19.43768,-22.398623,-23.423405,-18.894224,-18.584188,-24.43613,-28.031256,-26.880285,-26.125498,-23.043085,-22.024323,-17.027704,-13.940067,-19.262169,-21.651146,-19.875704,-21.85588,-18.398966,-21.181137,-20.786434,-21.506437,-19.923042,-18.856556,-18.905943,-17.878891,-19.344524,-21.330242,-18.190996,-22.965618,-20.865671,-20.377964,-44.4615,-45.81392,-80.0,-75.00058
-19.092785,-20.735144,-16.761553,-21.33051,-20.29637,-22.038593,-18.33532,-19.757467,-16.940044,-21.410046,-19.905647,-18.608658,-20.182945,-24.954239,-26.232365,-27.096632,-26.375929,-22.243607,-19.460438,-17.792582,-12.436445,-19.307312,-21.570442,-19.771553,-21.005814,-19.419846,-21.10183,-19.734917,-22.42522,-20.375412,-18.356194,-21.618565,-19.288582,-19.447184,-20.982357,-17.422125,-20.671206,-18.610065,-25.889917,-41.404724,-41.1207,-80.0,-74.792656
-20.14365,-22.065956,-18.450155,-20.746658,-20.569302,-18.933311,-17.777233,-19.659773,-17.820202,-19.91336,-18.240417,-18.16574,-21.187456,-24.195467,-25.037273,-23.361736,-25.821959,-17.000267,-17.906786,-19.041336,-12.250757,-18.775537,-19.883982,-17.666687,-21.120033,-23.219534,-20.728216,-17.166565,-19.508715,-19.915655,-19.151474,-19.780396,-19.72855,-21.642086,-21.271847,-19.133717,-25.525972,-19.039639,-22.774536,-20.1904,-20.380318,-80.0,-74.13428
-21.53387,-21.989563,-17.65889,-22.423798,-20.027466,-17.544052,-20.835068,-21.56464,-18.537464,-17.824743,-19.890314,-16.27652,-18.54201,-20.907434,-28.789972,-20.85299,-28.9234,-21.70532,-17.272654,-19.020185,-15.103338,-18.201874,-22.728783,-16.27558,-20.00373,-20.710012,-19.680162,-18.73637,-19.316353,-19.959785,-19.553192,-19.319946,-21.352753,-23.34046,-22.454895,-21.042145,-22.849606,-19.641823,-23.447735,-30.415672,-30.302023,-80.0,-72.82446
-21.15839,-21.019148,-19.088312,-20.06301,-19.892368,-18.247103,-19.256325,-23.59695,-15.716787,-21.61448,-19.500788,-18.761766,-19.200008,-24.255081,-26.758976,-24.025356,-29.353922,-21.034065,-20.943836,-19.208141,-15.504692,-19.417532,-21.339268,-19.111374,-21.055004,-21.07551,-19.321533,-20.039135,-19.261644,-22.324802,-19.441174,-19.784737,-19.568357,-20.943195,-20.25905,-21.505177,-22.581911,-20.430683,-23.939972,-43.627,-42.56702,-80.0,-70.68325
-23.967152,-18.747972,-19.49403,-17.923477,-16.970612,-17.38031,-19.73984,-20.997272,-20.544472,-19.266418,-19.384855,-20.817234,-21.746115,-26.027723,-28.74913,-26.145346,-30.381554,-21.67098,-22.599247,-22.614975,-16.4273,-20.381706,-19.969824,-19.616123,-19.45937,-19.49382,-19.07786,-20.55226,-21.077286,-20.570623,-19.558155,-18.343296,-17.280092,-19.421015,-20.974316,-20.259432,-21.249445,-20.78452,-21.79373,-43.925476,-42.595657,-80.0,-67.55704
-23.101501,-17.488758,-22.219416,-19.531403,-19.533195,-19.892921,-21.6041,-17.680706,-20.576107,-20.310963,-20.993736,-21.930784,-21.332882,-25.429716,-27.616898,-26.591427,-28.435467,-21.118212,-20.022118,-20.20898,-18.43098,-20.430767,-17.603508,-21.573421,-21.566914,-21.735878,-19.38114,-19.002934,-19.925753,-19.645004,-17.15364,-20.936617,-17.90767,-20.80679,-21.550762,-19.367956,-20.029339,-22.520966,-21.483883,-36.57501,-36.503227,-80.0,-63.049255
-21.231888,-18.608452,-23.023804,-20.583977,-22.014484,-19.44685,-20.733875,-17.24455,-18.761091,-20.3999,-20.7104,-22.804966,-21.963232,-23.62286,-28.422607,-25.890783,-29.16847,-22.932957,-21.569542,-20.732231,-20.685486,-20.953686,-17.493343,-20.621376,-22.09605,-20.434704,-17.870485,-21.115147,-19.97821,-18.587912,-17.401545,-21.02768,-20.923983,-18.71172,-21.364365,-20.564598,-19.762852,-22.227757,-18.808113,-39.204205,-35.446804,-63.815033,-53.995754
-23.18436,-17.469467,-20.86979,-20.528645,-21.587818,-20.274895,-23.159046,-19.745314,-19.330679,-23.066784,-19.329987,-21.031338,-21.5225,-25.59596,-28.114883,-28.51843,-27.281511,-23.271484,-17.69083,-21.90305,-20.842667,-21.194504,-20.845108,-20.463306,-20.575138,-19.255247,-19.294415,-19.375628,-22.343296,-19.367998,-20.49179,-21.568432,-19.939548,-19.55898,-21.960615,-20.534807,-22.617308,-19.17633,-23.337973,-41.038605,-25.829548,-9.917789,-9.919287
-24.081434,-18.748535,-19.560366,-20.103643,-19.531372,-21.683321,-21.525017,-22.549496,-21.617804,-20.592701,-20.184288,-20.409765,-19.733414,-28.37085,-25.7092,-27.571304,-26.005447,-21.0304,-20.674221,-17.474337,-20.745327,-21.730255,-19.336506,-22.490223,-19.841442,-21.967897,-20.09747,-22.190748,-23.46614,-20.09478,-20.422726,-18.253908,-16.831947,-17.988066,-23.396856,-18.328875,-21.250864,-19.327383,-20.994282,-44.865433,-30.216444,-15.576753,-15.576964
-21.899776,-20.159504,-21.747623,-19.72195,-21.092943,-21.55186,-20.032787,-20.794403,-21.897919,-20.432016,-20.20092,-21.65466,-19.928658,-24.922733,-28.768517,-26.715137,-27.62786,-24.912247,-20.744545,-17.556564,-18.426544,-21.456654,-21.303875,-24.662525,-20.350769,-19.779999,-20.432865,-22.786407,-22.94148,-22.11681,-17.207668,-20.53341,-20.144196,-19.792854,-22.531761,-19.928562,-21.525322,-25.111177,-21.74929,-42.065727,-39.23854,-80.0,-57.19419
-24.140638,-23.096046,-24.869211,-23.478355,-25.66688,-24.209223,-20.377407,-22.615284,-19.67526,-21.56847,-20.589886,-23.185684,-23.122734,-29.961906,-27.947735,-30.890888,-28.271011,-26.512018,-22.790865,-21.14843,-23.274803,-20.013788,-20.091331,-24.639029,-22.577234,-22.483799,-23.332987,-23.578026,-25.511421,-26.498093,-23.402409,-23.382235,-24.954575,-24.439363,-25.594181,-23.22869,-25.670254,-26.19506,-25.230612,-40.57272,-39.51825,-80.0,-61.282166
-33.137028,-30.280819,-30.087267,-29.560534,-30.659922,-32.750637,-27.145632,-28.619356,-28.887087,-29.56763,-30.930399,-28.495552,-33.685326,-34.009045,-33.475636,-37.787193,-37.98694,-31.500338,-30.286283,-30.739754,-29.630281,-27.15957,-27.493355,-29.788551,-30.556053,-28.328363,-32.03879,-30.875881,-28.510288,-30.556458,-30.87592,-30.37001,-31.829485,-29.865793,-28.12615,-33.93659,-30.906116,-31.874062,-31.72568,-42.499214,-42.27796,-80.0,-64.380325
-40.51992,-40.672207,-46.13534,-39.588566,-43.9168,-41.39851,-44.735775,-41.73575,-40.11309,-38.83925,-38.785713,-41.152496,-44.621372,-47.169342,-48.288895,-49.573036,-47.767868,-45.640984,-41.04644,-44.634727,-40.40441,-41.503822,-43.510735,-42.165024,-45.106506,-39.02181,-39.760876,-39.453003,-40.912945,-42.203365,-41.35733,-39.891068,-41.887127,-42.5422,-40.70869,-44.914978,-42.65606,-42.49494,-42.87975,-64.90077,-63.6397,-80.0,-65.99596
-49.854755,-61.53906,-62.059517,-64.260796,-57.135162,-59.62404,-61.7498,-61.171886,-58.691494,-60.050232,-56.95175,-59.92836,-61.298733,-65.720406,-71.046425,-66.66834,-68.05996,-61.364677,-58.852417,-57.28364,-59.540718,-57.58976,-61.352444,-60.653366,-61.34545,-56.316727,-61.015396,-60.41478,-59.179573,-64.99951,-60.343872,-63.20179,-59.018658,-58.91436,-60.062233,-61.918533,-65.39059,-63.431046,-58.708923,-80.0,-80.0,-80.0,-66.345924
