-46.283913,-42.16638,-40.534786,-41.661762,-43.690643,-47.78075,-45.05119,-40.235622,-45.582535,-45.589115,-32.593716,-34.405537,-34.83422,-34.31095,-33.132004,-31.592188,-35.427258,-30.608047,-31.027199,-31.969797,-34.475132,-33.710674,-31.902185,-33.29109,-33.87641,-36.12987,-36.174942,-33.566105,-37.668648,-40.218864,-40.677788,-38.590195,-41.07627,-41.03367,-41.263145,-40.9342,-42.04296,-38.41638,-42.782436,-41.959496
-42.00574,-42.405148,-50.161736,-42.918346,-41.825428,-47.11552,-42.340633,-40.814194,-42.829136,-44.357235,-32.588684,-34.77356,-33.182957,-39.00933,-33.885548,-32.764217,-30.35701,-31.191618,-32.522373,-33.854996,-35.34854,-34.253586,-30.679184,-30.971111,-33.828163,-33.303215,-33.03868,-35.186752,-37.65703,-41.250725,-39.530487,-39.31141,-40.28958,-39.178364,-42.647438,-40.68531,-40.941216,-37.060326,-42.34587,-43.02556
-45.245956,-41.96497,-46.36045,-45.022465,-42.78686,-48.560226,-41.146095,-42.33718,-45.518253,-43.93083,-30.555294,-33.43015,-34.15847,-36.4351,-33.95433,-34.35214,-30.09045,-30.77692,-34.017124,-28.778257,-34.68545,-33.07483,-33.975887,-34.087605,-33.681347,-33.98869,-33.825336,-34.210938,-37.530403,-42.952812,-40.53005,-41.38604,-40.264557,-37.346012,-40.38913,-39.678307,-41.006134,-39.936966,-41.154102,-41.984406
-45.588455,-41.394047,-40.84135,-44.7696,-43.626347,-48.697285,-44.03085,-47.026337,-46.297455,-41.067142,-30.685839,-33.966484,-36.05994,-37.665527,-33.855476,-35.134342,-31.144016,-32.06663,-32.249878,-28.911055,-32.727165,-32.84066,-36.707516,-34.543324,-35.313656,-37.652138,-33.825092,-34.19298,-36.449726,-41.80607,-41.993183,-42.721745,-41.298058,-40.527954,-40.50805,-40.55378,-42.7604,-42.4357,-41.390385,-41.32815
-44.08487,-42.033195,-41.099113,-41.876305,-41.77422,-46.328766,-42.941998,-43.014988,-45.42916,-42.836758,-34.428,-34.84841,-33.94644,-35.512623,-33.38478,-35.170532,-33.952805,-35.97232,-36.402836,-27.461761,-31.198624,-30.755722,-35.994938,-36.03051,-36.37834,-38.80267,-35.890236,-33.825245,-38.925964,-42.133114,-39.18073,-39.541943,-40.89644,-40.128517,-43.117153,-44.08409,-40.351467,-39.118904,-39.935917,-42.22853
-45.523666,-43.18313,-42.32899,-43.23286,-42.301453,-45.6895,-42.902367,-44.777447,-44.809284,-42.87044,-37.303066,-30.697695,-34.240135,-35.52077,-34.332985,-33.184593,-34.314735,-34.95202,-34.984238,-30.611727,-30.74791,-29.804108,-34.133717,-35.130375,-35.89081,-38.044853,-35.168552,-35.96846,-37.93904,-40.319244,-37.399376,-36.82681,-38.584587,-40.156197,-43.981018,-40.05572,-40.953136,-42.003033,-39.353474,-41.679134
-47.464584,-46.431427,-42.720913,-43.5335,-42.591717,-44.67005,-42.762745,-45.641045,-45.004993,-41.32334,-35.36009,-31.42818,-33.573387,-36.971935,-34.642216,-32.17712,-33.78684,-34.276684,-32.61788,-27.8176,-31.724276,-30.92259,-33.573895,-34.468086,-35.557846,-35.19682,-33.52928,-35.391144,-38.398647,-42.46937,-38.61587,-40.109352,-38.866997,-41.72431,-44.96056,-38.862976,-43.525414,-39.38456,-39.185703,-38.73907
-44.614464,-45.461792,-45.1492,-43.032402,-43.871876,-45.307507,-42.034832,-44.61118,-44.489452,-44.216614,-34.625816,-32.64515,-28.635635,-33.87689,-34.26579,-33.788574,-34.405754,-35.893494,-36.90835,-26.95835,-31.760315,-32.54505,-35.345642,-37.622337,-34.891563,-31.695866,-32.920418,-36.301807,-39.98499,-42.1837,-37.457184,-39.371006,-39.69311,-42.268963,-41.313942,-40.55702,-40.7323,-37.730713,-40.73338,-40.991898
-47.391384,-44.787884,-45.643253,-46.105698,-41.967583,-46.13908,-42.730137,-43.926964,-45.50616,-40.602386,-32.986614,-32.492474,-31.806114,-31.65353,-32.913284,-35.106937,-31.828707,-32.500412,-35.637863,-30.210331,-30.725307,-34.46695,-33.346336,-32.92912,-33.281147,-33.67122,-36.201748,-34.015266,-37.861534,-39.47967,-37.604034,-41.465397,-41.741783,-43.103813,-42.114765,-40.77169,-41.17392,-39.64985,-42.09901,-41.892788
-45.113148,-43.70443,-43.361473,-44.572727,-43.946857,-45.519062,-41.860733,-41.775536,-45.654354,-40.530033,-32.30316,-30.115294,-27.510674,-33.72515,-31.642004,-32.401367,-30.403847,-29.391293,-31.01846,-33.840378,-31.000362,-33.936096,-32.43045,-34.391754,-30.685179,-34.11457,-37.867683,-34.950256,-37.384895,-41.235107,-40.813354,-43.802765,-41.555183,-42.519962,-39.419712,-40.603813,-41.53421,-39.014587,-41.3507,-42.95562
-46.546177,-42.337128,-43.41369,-47.024673,-44.784878,-44.616814,-43.121788,-44.305717,-47.183205,-42.548927,-34.174294,-29.911453,-29.473297,-30.428959,-31.791412,-32.502003,-30.870722,-27.555012,-29.41678,-34.4847,-27.829884,-33.278614,-33.528725,-35.38051,-28.976856,-34.8292,-37.513676,-37.35648,-38.040897,-39.993362,-39.46221,-41.89657,-42.126667,-44.597878,-40.568737,-40.33939,-40.9635,-38.773064,-41.590008,-40.595314
-48.64991,-44.93652,-45.760803,-47.691925,-47.701897,-47.440548,-42.509766,-46.172516,-46.019474,-45.83454,-37.84325,-29.060307,-31.692822,-31.139872,-34.001114,-31.800594,-34.744415,-36.150707,-31.470669,-33.300888,-31.884611,-34.00282,-33.970318,-37.033806,-32.269337,-37.216446,-35.16875,-38.108437,-39.462204,-39.344753,-41.10674,-40.647408,-41.35877,-45.570366,-41.272186,-41.582573,-41.52864,-42.20966,-42.300926,-44.153698
-47.844635,-49.230576,-46.933647,-48.6301,-48.033813,-50.44319,-46.074383,-47.396255,-48.253933,-48.72573,-39.697983,-36.58769,-33.785202,-37.724804,-37.873886,-38.332096,-37.17215,-34.217014,-33.047443,-33.787724,-36.322422,-35.610046,-37.562645,-39.68211,-35.42773,-39.604195,-38.535217,-38.547512,-41.828598,-40.704033,-45.252335,-43.65192,-41.10005,-44.49191,-43.906773,-42.16378,-43.627743,-44.39182,-44.84222,-47.766922
-57.655422,-55.772324,-50.702354,-55.87014,-54.044495,-56.479958,-50.597973,-55.69198,-55.796494,-54.243084,-44.77626,-41.80242,-39.635338,-42.61646,-40.179367,-43.594933,-43.44295,-41.948605,-40.070053,-39.69703,-40.419006,-41.33114,-45.005936,-44.607185,-43.24985,-46.190845,-43.46988,-45.741005,-45.605392,-49.629234,-49.896103,-49.298523,-50.299385,-52.67466,-51.469795,-48.01586,-51.34452,-50.687023,-50.84665,-50.466797
-69.146805,-64.220314,-61.726242,-66.85407,-65.70146,-70.54123,-62.547955,-63.12304,-67.899376,-66.90417,-55.145397,-54.253433,-53.915054,-53.36843,-51.297173,-52.888206,-52.721764,-55.269295,-52.148262,-49.51916,-50.20363,-57.112152,-56.89618,-56.373978,-53.007,-59.295605,-56.866714,-58.182518,-57.859673,-59.42446,-62.075726,-59.979126,-61.483635,-61.40886,-59.65227,-58.559616,-66.67112,-62.103386,-62.1139,-61.19529
-80.0,-80.0,-78.94456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.97849,-74.34541,-69.403595,-75.81937,-68.8743,-72.88153,-73.45611,-72.35014,-72.98208,-71.32329,-71.485466,-73.96325,-75.91229,-74.18962,-75.950645,-80.0,-75.67428,-79.2451,-77.899666,-80.0,-80.0,-80.0,-80.0,-80.0,-77.81499,-80.0,-80.0,-80.0,-79.755264,-66.00242
