-37.181168,-35.44001,-36.856762,-33.881996,-35.066124,-35.82654,-35.175686,-34.467026,-39.68876,-32.741432,-32.668022,-31.740078,-35.496624,-33.73484,-35.26216,-30.480076,-35.169403,-33.024464,-35.01123,-31.3507,-27.41142,-32.105297,-32.68164,-36.606537,-31.089111,-34.487576,-39.877434,-38.04442,-36.240356,-37.719444,-36.024,-39.659065,-33.29769,-35.688446,-29.885624,-35.01931
-42.519493,-31.259546,-38.780853,-35.17857,-35.657486,-37.17702,-33.218796,-35.399857,-37.317204,-33.62222,-34.72548,-32.706383,-37.843414,-32.595783,-33.48862,-31.74532,-30.941158,-34.134747,-32.26902,-32.76451,-26.0294,-32.517223,-31.47319,-37.420692,-33.136475,-32.47922,-37.034714,-42.0714,-34.542553,-36.994102,-33.042652,-34.39352,-35.965504,-34.40427,-31.369812,-37.52704
-39.451035,-33.417385,-40.602047,-31.308098,-34.50577,-38.755512,-35.05464,-34.05043,-40.09515,-35.160065,-32.917316,-32.38167,-35.67132,-38.276627,-31.702328,-34.2347,-30.790703,-30.022549,-32.873997,-31.702341,-27.731953,-32.70591,-29.991148,-35.889942,-33.585526,-31.4697,-31.555946,-36.552765,-34.560284,-38.148552,-32.776897,-32.132923,-39.31529,-37.50041,-34.516426,-39.616295
-35.876656,-33.65114,-37.407192,-29.897352,-33.595604,-36.19998,-33.312183,-34.40535,-41.394726,-32.155376,-33.81761,-36.163822,-34.72974,-37.34754,-30.705961,-33.24909,-31.195335,-29.673912,-34.248962,-30.244404,-26.462984,-32.964878,-31.958199,-35.95904,-32.903866,-35.147953,-33.65274,-36.129364,-33.104485,-36.390965,-34.915596,-31.58789,-37.906616,-33.84619,-32.765488,-36.9954
-34.380787,-37.916374,-37.030827,-33.041298,-34.98097,-35.976627,-34.399418,-33.465298,-38.08828,-29.055391,-31.88472,-34.915184,-37.210823,-34.583195,-33.395,-36.15,-35.577328,-31.711044,-33.62465,-33.016747,-24.734571,-32.491547,-34.147644,-38.11929,-34.3171,-34.00597,-36.39308,-35.898026,-37.576584,-35.54278,-37.951168,-33.901123,-36.03101,-33.816795,-32.8585,-36.512672
-37.5209,-36.349056,-36.096027,-30.617678,-35.4931,-35.076706,-32.886993,-37.12068,-37.789814,-32.679344,-34.636456,-33.68744,-36.072056,-31.65126,-35.906036,-32.45261,-32.22364,-32.17507,-31.676022,-34.3425,-29.025352,-32.436,-34.010273,-37.845165,-38.343964,-32.92759,-33.859116,-38.49462,-30.197945,-34.61142,-36.368275,-35.732983,-33.86964,-34.094852,-30.769543,-34.28009
-43.59028,-34.73558,-38.929085,-30.696987,-32.529068,-39.548588,-33.683502,-34.453728,-38.690887,-34.435745,-36.072884,-37.244247,-38.607018,-32.900726,-33.30967,-34.950127,-32.858364,-31.336227,-35.516747,-31.468344,-29.547157,-35.980133,-30.086227,-35.465122,-35.9685,-37.119617,-34.20163,-44.294323,-31.280594,-34.861153,-32.62137,-35.760742,-35.21347,-37.569256,-33.541214,-35.33748
-37.45816,-34.62773,-39.200706,-33.700195,-33.555058,-38.08306,-33.143646,-33.865685,-39.435474,-33.378994,-38.31071,-34.970135,-39.94358,-36.531494,-32.592686,-32.296833,-33.985165,-34.49079,-33.697433,-31.741905,-30.729555,-38.02212,-31.817026,-36.4133,-34.8618,-36.50884,-33.506763,-39.25696,-33.88414,-35.810223,-32.863873,-35.133007,-33.017902,-35.499573,-35.00801,-37.67853
-39.75223,-37.012856,-37.35413,-36.362537,-36.272804,-38.963604,-32.667065,-35.862682,-42.601624,-33.776756,-34.84474,-30.671762,-36.629337,-42.03812,-34.047405,-31.621284,-33.399426,-31.252594,-33.70951,-32.856594,-30.429958,-36.185024,-30.238983,-39.469166,-32.702526,-34.850994,-34.703342,-38.845562,-35.17036,-32.504032,-33.32936,-35.205368,-37.236954,-35.059387,-35.960625,-37.449013
-39.564793,-36.364403,-35.07996,-34.82767,-35.76094,-37.35595,-36.138412,-32.541718,-39.698933,-31.70654,-34.400238,-32.99175,-36.671356,-36.912914,-32.305363,-34.39676,-37.45022,-33.413612,-35.80486,-31.401138,-26.857128,-36.596035,-32.84369,-36.55468,-34.78043,-34.60468,-33.844437,-36.580162,-31.744625,-34.086323,-37.73351,-34.795856,-36.849907,-34.756298,-36.53027,-35.865856
-42.763165,-32.817265,-34.713596,-31.905598,-32.621056,-37.0755,-36.12945,-32.5977,-37.50891,-34.45446,-32.81991,-34.248234,-38.15965,-35.594894,-32.80813,-35.416306,-35.075253,-31.841705,-38.362484,-32.796288,-29.108292,-34.571606,-30.151941,-34.95848,-35.47505,-36.26928,-34.021076,-40.374676,-33.145153,-35.41922,-37.94033,-32.078117,-36.467976,-33.266212,-35.13113,-34.246094
-44.021152,-36.370636,-41.019836,-32.516285,-34.000767,-38.10303,-35.446156,-35.50963,-37.66876,-36.619427,-36.67457,-34.921085,-37.86614,-34.868423,-34.787693,-36.147434,-32.721493,-35.900105,-38.98695,-33.494537,-29.986736,-38.24275,-34.01109,-33.707756,-32.077324,-33.726006,-35.42176,-42.517117,-34.918346,-35.096672,-37.7015,-34.62239,-38.471004,-33.25995,-31.966385,-36.841763
-38.102062,-36.498833,-39.037117,-35.562317,-31.26176,-38.475555,-37.469368,-35.938084,-36.839546,-33.49634,-36.77294,-33.734074,-38.575974,-32.245674,-33.016335,-35.285473,-32.171288,-34.21908,-35.760513,-32.543262,-27.248098,-37.995102,-31.873194,-36.7698,-38.049477,-30.927866,-36.894577,-37.891964,-35.593006,-36.862316,-34.490055,-33.915806,-36.82132,-32.031128,-36.098015,-40.172565
-36.88577,-35.10848,-36.13413,-33.85508,-36.746025,-36.42026,-36.451492,-35.821293,-40.74444,-31.81341,-36.327255,-34.54939,-39.7642,-35.335575,-34.24665,-33.9224,-31.997967,-33.738224,-37.520176,-33.92189,-26.654602,-34.35415,-32.85905,-36.097664,-37.604855,-32.981792,-35.60392,-38.134995,-30.645443,-34.76556,-33.50113,-33.960697,-37.820404,-36.530052,-34.84469,-36.510227
-39.348736,-40.803314,-36.16203,-33.48169,-34.71698,-38.235962,-34.82203,-35.66424,-38.65212,-35.881493,-38.071598,-38.37009,-40.174755,-36.787624,-31.788198,-35.343536,-32.016758,-31.710346,-39.583755,-35.084568,-28.375595,-36.790092,-30.630379,-36.60075,-34.858543,-34.362976,-37.46488,-39.10332,-33.04347,-37.04347,-33.99299,-34.5237,-35.17349,-34.333954,-31.68106,-38.64232
-32.753742,-38.072308,-36.45264,-38.094006,-34.03029,-37.777332,-35.088898,-31.81893,-39.85715,-37.916348,-35.920395,-35.804413,-41.51661,-38.628002,-36.0855,-35.70242,-32.684265,-31.563272,-37.380432,-38.585102,-31.171139,-36.236942,-33.14229,-35.630592,-34.855255,-34.40562,-37.470352,-41.959053,-34.753418,-37.857628,-34.637836,-37.126842,-36.93522,-33.229332,-33.4156,-39.272575
-35.265705,-37.867725,-36.837975,-37.58065,-37.432926,-39.21993,-33.912964,-36.107056,-40.2475,-32.684452,-36.58007,-34.68536,-38.622704,-37.853897,-38.114502,-37.082863,-33.246986,-32.97659,-35.43114,-34.540497,-29.725569,-38.342365,-32.89145,-37.68511,-35.330666,-34.736195,-37.403088,-40.26889,-33.66849,-36.03054,-34.034077,-35.855934,-35.41809,-33.643738,-36.16968,-36.58267
-41.121357,-36.61865,-38.887367,-36.86715,-40.39353,-37.650776,-35.850075,-35.93485,-39.21158,-34.299416,-38.547382,-36.14494,-39.4707,-38.546925,-35.362972,-35.70477,-31.86562,-34.443523,-35.713226,-35.903828,-28.206581,-37.050526,-33.400368,-34.918003,-35.008186,-35.688522,-32.807602,-38.57264,-36.2693,-37.564766,-37.40902,-34.201504,-37.682053,-37.069637,-34.061337,-36.858315
-42.592445,-34.653633,-39.833996,-33.055748,-35.540604,-37.80955,-34.234127,-37.738415,-39.754246,-38.407444,-35.061745,-35.728573,-39.26687,-37.03214,-35.400158,-34.08167,-31.39008,-32.373142,-35.164463,-35.760773,-31.75168,-36.27711,-35.759155,-36.333126,-42.002266,-35.31231,-32.29048,-39.169884,-33.42601,-39.030895,-37.223083,-34.32184,-38.938923,-38.06695,-34.340378,-37.613087
-42.65345,-33.32453,-39.069008,-34.22325,-32.53826,-34.850544,-38.01079,-36.798405,-39.361084,-34.378326,-37.1494,-36.01861,-38.525417,-36.478504,-35.022385,-33.106674,-31.778429,-32.22767,-34.100548,-35.97653,-32.264046,-35.590664,-34.58898,-36.80953,-36.12042,-34.604412,-37.450027,-39.64528,-37.627895,-36.768883,-35.126694,-38.466366,-39.48297,-37.34748,-36.6986,-39.350605
-39.891174,-34.460285,-37.095596,-33.327496,-38.068375,-38.136818,-36.771713,-36.01553,-40.836147,-35.93399,-38.131542,-36.25052,-39.8578,-38.48203,-35.372223,-33.866245,-32.449623,-34.58944,-37.510532,-35.75104,-33.361183,-34.838272,-33.3911,-37.81043,-35.255398,-34.242275,-39.204483,-40.537964,-32.26797,-38.89495,-36.472866,-35.93115,-37.29011,-36.905296,-35.849545,-40.007977
-44.484055,-37.86872,-37.847755,-35.15211,-37.478783,-39.545258,-34.577057,-37.68759,-43.310097,-39.64526,-38.90498,-34.465786,-37.43733,-38.69204,-35.350746,-36.2873,-30.512436,-38.644005,-37.51214,-34.08767,-30.790886,-38.13744,-33.16471,-38.65129,-35.23607,-34.925587,-37.732544,-40.580338,-34.646324,-40.387638,-39.9579,-35.45113,-35.06544,-34.175808,-35.775227,-36.79011
-43.24403,-39.545124,-39.60321,-37.876423,-37.9835,-35.801292,-37.31069,-35.375263,-39.884262,-37.030014,-37.738117,-34.340736,-38.71881,-38.543373,-34.816353,-34.601715,-33.2537,-33.597034,-35.78754,-33.729347,-29.537807,-37.514656,-34.887646,-40.10861,-33.738537,-35.82639,-36.262733,-41.306267,-36.139446,-39.01231,-34.374657,-36.720303,-36.523193,-37.74237,-37.404224,-39.24087
-39.449245,-36.201027,-39.61094,-34.94003,-35.079544,-37.4114,-35.11947,-34.744797,-44.275475,-37.75277,-37.838585,-34.80981,-41.5256,-36.036625,-31.810501,-32.798912,-33.39465,-32.985405,-34.00577,-36.552246,-30.024044,-36.424343,-35.52724,-37.767193,-35.824886,-33.11498,-35.28717,-41.228123,-35.637615,-40.178684,-34.02622,-37.05964,-36.262558,-36.527843,-35.835438,-39.650913
-42.853672,-34.979336,-37.73617,-35.738857,-33.339622,-33.428036,-39.856174,-35.777134,-41.368187,-36.243694,-37.9424,-35.277252,-39.62748,-34.160038,-35.430008,-32.6839,-37.96499,-35.67658,-35.662075,-36.554794,-33.20949,-34.471104,-34.536102,-37.859985,-34.56762,-36.60199,-37.65846,-40.116722,-36.064674,-37.109833,-34.192894,-35.78107,-36.743362,-37.968544,-38.080914,-41.900635
-40.297394,-36.12016,-39.258965,-33.928566,-35.62163,-39.38233,-35.119534,-36.95484,-40.22785,-33.00086,-38.09919,-35.952625,-36.68435,-34.153248,-38.012825,-32.787033,-37.233204,-34.29841,-34.34393,-36.95715,-34.65976,-33.34339,-34.02231,-40.051723,-34.933525,-32.72947,-38.030823,-40.512375,-37.45992,-34.45472,-36.788853,-36.521732,-35.49283,-37.355785,-38.18592,-42.359276
-38.220196,-34.655712,-41.45278,-38.341427,-36.799885,-34.077682,-37.953278,-33.65062,-40.483864,-33.82382,-36.85976,-34.240616,-38.315395,-39.802696,-36.904015,-34.112015,-35.32228,-31.206848,-35.76458,-37.742855,-31.959688,-35.169113,-36.077393,-40.340813,-34.52083,-35.029583,-39.520317,-40.322266,-35.15209,-35.96777,-35.91733,-35.50689,-34.6729,-34.89082,-37.582405,-40.595367
-41.156914,-33.945435,-39.87103,-37.44955,-38.543533,-35.442303,-36.702477,-36.020363,-41.10215,-35.600807,-35.994865,-36.050224,-42.17772,-38.32672,-36.7605,-36.267014,-33.001923,-35.109856,-39.170277,-38.013844,-31.832478,-34.8285,-36.214622,-40.156067,-34.875156,-37.047176,-36.225418,-41.58828,-35.446297,-38.09966,-35.22777,-34.590652,-35.846966,-38.994015,-37.269394,-37.661263
-39.599506,-38.81445,-41.88338,-36.05154,-37.893906,-39.98119,-39.18625,-37.969673,-40.3974,-33.512894,-35.97277,-37.73354,-40.821636,-35.67684,-37.318672,-36.665962,-36.731873,-35.047703,-35.823395,-35.9067,-31.52074,-36.956223,-32.881035,-38.76246,-35.976433,-36.731354,-34.73963,-40.35444,-37.698444,-41.3747,-33.2642,-36.817757,-36.379288,-38.728718,-33.802517,-41.81886
-41.85273,-38.22956,-39.539497,-35.326954,-36.38247,-38.590042,-37.342854,-38.385212,-39.009384,-36.860798,-38.33229,-37.238747,-40.698727,-38.968075,-34.968964,-33.568676,-33.398205,-37.82065,-36.194168,-36.542145,-34.607014,-37.700653,-33.963524,-36.76906,-40.420303,-33.30046,-36.577232,-40.75511,-36.623535,-39.721058,-34.33487,-37.40525,-36.51337,-35.468494,-36.488266,-45.150906
-41.166954,-37.078312,-39.282692,-39.09127,-35.295265,-36.516685,-36.364468,-35.988464,-40.716236,-36.732147,-38.69778,-36.56117,-38.91013,-37.260498,-39.15978,-33.741657,-34.833603,-35.155403,-35.402496,-36.7091,-33.726173,-36.14744,-34.727486,-39.92786,-38.0977,-33.621864,-39.541355,-40.845688,-35.944706,-37.138115,-35.80208,-38.254635,-37.25129,-37.701977,-41.772743,-42.71888
-43.303856,-35.057125,-39.736828,-36.42456,-37.85407,-36.439804,-37.795525,-40.806763,-43.231476,-34.670727,-37.02772,-38.177597,-37.90443,-38.278427,-36.427067,-32.256504,-31.517525,-34.259922,-36.460247,-38.18431,-32.945187,-34.68527,-35.658062,-40.806046,-39.944275,-35.24869,-37.141674,-42.688618,-36.599243,-37.383823,-32.645916,-36.577908,-36.96042,-38.01404,-38.21997,-39.994133
-38.962254,-40.268246,-41.205696,-36.58313,-38.398514,-39.48272,-35.12409,-38.425587,-41.2349,-35.62984,-38.91538,-39.22838,-39.6207,-38.733013,-36.622265,-34.957207,-34.612766,-36.58742,-37.057724,-35.17284,-32.999588,-36.468613,-34.888805,-40.461395,-38.21123,-36.29029,-37.069927,-41.66341,-34.901905,-36.777096,-36.443172,-35.755135,-36.36078,-36.347034,-37.58475,-39.40551
-39.376087,-37.48187,-40.809616,-34.683834,-40.211075,-40.30632,-39.659443,-38.3985,-39.0465,-37.03508,-38.187325,-37.357704,-39.475605,-34.558052,-38.53209,-37.56389,-35.45716,-35.80915,-35.8706,-35.64071,-32.213745,-35.26523,-35.161697,-38.24531,-37.460953,-37.124924,-39.67416,-39.78514,-36.255558,-38.04975,-35.07089,-38.014015,-41.03209,-37.4649,-34.39255,-42.992126
-41.503006,-37.85181,-40.502777,-36.463764,-36.256794,-41.225872,-34.97919,-36.370857,-40.970943,-37.569683,-36.558563,-34.614727,-37.42287,-34.5292,-37.92344,-38.864952,-34.91199,-36.445972,-35.99946,-34.946087,-31.622068,-34.113064,-37.564682,-37.227123,-38.0312,-35.24585,-39.426117,-41.522476,-37.013042,-36.762653,-36.580936,-39.0362,-40.081673,-36.275555,-35.781185,-43.034874
-42.417347,-38.33534,-39.7696,-35.7687,-39.51407,-40.458305,-37.846424,-35.68113,-43.83851,-37.18399,-39.675095,-34.839127,-37.58206,-39.245438,-39.690006,-37.823425,-35.58899,-35.56542,-35.70793,-37.310154,-26.452751,-37.56082,-38.83224,-37.971474,-35.990463,-38.84938,-38.90188,-41.085903,-34.104965,-38.93854,-36.679913,-37.03918,-41.119537,-37.92011,-36.81672,-40.60958
-42.6835,-38.013405,-42.04145,-35.784927,-37.777855,-38.90006,-38.240612,-36.878307,-42.44261,-38.588055,-39.18483,-38.078465,-38.878242,-41.105064,-35.49505,-39.34719,-33.6928,-36.699505,-37.487175,-36.911858,-28.749886,-37.76074,-35.583633,-38.293728,-36.195477,-37.937557,-37.4113,-39.088177,-35.79267,-41.636738,-37.35544,-36.77986,-39.459957,-35.79347,-38.754898,-39.12409
-42.651962,-39.890823,-39.43865,-35.12757,-35.492767,-40.265736,-35.891693,-34.297787,-40.861057,-38.45838,-37.653244,-37.094025,-40.121185,-37.74485,-35.943092,-37.736794,-36.084625,-34.75353,-38.30727,-34.23554,-29.694134,-35.50142,-34.717506,-40.16462,-41.18146,-37.862778,-37.30164,-40.066032,-35.72382,-43.582123,-39.17597,-38.190186,-40.360664,-34.490276,-37.288128,-41.656242
-43.282722,-37.371323,-39.971302,-36.3578,-38.843914,-39.374973,-38.916725,-34.09897,-42.038902,-38.514,-39.919334,-36.71285,-39.429287,-36.893887,-35.83847,-36.23263,-34.61389,-32.579597,-37.997223,-39.173252,-30.265015,-35.694744,-37.113182,-39.710323,-37.630424,-36.932693,-40.44536,-42.50644,-35.112503,-41.04884,-34.988285,-37.746067,-38.989277,-34.121723,-35.45726,-40.266335
-43.655407,-37.06649,-39.45287,-35.26045,-37.210903,-38.461475,-37.85657,-35.879787,-43.845856,-38.523792,-39.355614,-39.495094,-39.823597,-38.61047,-39.771576,-37.0221,-37.31206,-35.120464,-35.490788,-36.4246,-31.05682,-36.903625,-35.715183,-39.2754,-39.02481,-37.624332,-39.03942,-39.899254,-33.31993,-36.825855,-35.911068,-36.983353,-39.628056,-40.128082,-38.83493,-41.787003
-43.391754,-37.689346,-39.086372,-36.61635,-37.06887,-40.79974,-39.173023,-37.41613,-43.57544,-39.803112,-40.765774,-39.2069,-39.78124,-37.96723,-38.6701,-36.64754,-35.42595,-36.054737,-35.53453,-37.39185,-31.91414,-36.060192,-35.075382,-42.5318,-41.035477,-35.555298,-39.645123,-40.15268,-35.00738,-41.133625,-34.449745,-38.400272,-36.305492,-41.16837,-34.889305,-41.9006
-40.670258,-38.65807,-40.762253,-37.209023,-35.942707,-39.371483,-39.30359,-34.431137,-42.763016,-36.670223,-38.504475,-37.956104,-39.608967,-36.64764,-38.88077,-35.18003,-37.666866,-34.556263,-33.707024,-34.546635,-28.24598,-37.093845,-37.326862,-40.380337,-37.335197,-37.96727,-39.81618,-42.206257,-39.42426,-42.07212,-37.649975,-36.21686,-39.999493,-38.908848,-35.09943,-44.70083
-43.2341,-38.77307,-39.86607,-36.390182,-35.544895,-41.800392,-40.650967,-37.23992,-43.062767,-37.865433,-39.485558,-39.545544,-41.46172,-36.295105,-36.892323,-34.211876,-35.759922,-34.749805,-35.540375,-35.517498,-31.071068,-36.637726,-37.710728,-38.28561,-36.785904,-37.702568,-40.126427,-42.118446,-37.165676,-41.714447,-38.02898,-37.624283,-39.99588,-36.921898,-35.629936,-41.33084
-44.892616,-38.272324,-39.654,-39.00965,-36.337826,-37.970963,-36.65197,-38.930805,-45.305725,-38.84907,-40.027637,-37.670464,-42.71553,-39.886936,-37.063347,-36.79267,-34.28535,-36.17022,-36.29013,-37.075745,-34.61763,-35.862278,-37.867,-40.180576,-39.590984,-36.066494,-37.799538,-41.872597,-35.811256,-41.160744,-38.72236,-41.79703,-42.30327,-37.851246,-38.48106,-40.448475
-42.32015,-39.683746,-39.925808,-35.149315,-37.62271,-38.45175,-36.740513,-36.34784,-44.644943,-37.59084,-38.800022,-39.98765,-39.611923,-41.328114,-37.14702,-37.37197,-32.147293,-34.936073,-38.954937,-36.88549,-30.181597,-36.229046,-37.97911,-40.27199,-38.499805,-37.232285,-38.67754,-42.886856,-38.572197,-39.942253,-37.67466,-40.136147,-38.8788,-38.69037,-38.405815,-42.570774
-39.585396,-43.60309,-42.274567,-36.600304,-39.368397,-41.07411,-37.191776,-38.37744,-42.690174,-39.293613,-39.57097,-41.818886,-40.504116,-39.29368,-37.542255,-38.914757,-36.000458,-36.792347,-38.85329,-40.37796,-30.181751,-37.806454,-36.001907,-40.8345,-39.66652,-38.41604,-38.28359,-40.94,-38.46157,-42.789764,-36.951626,-39.716377,-38.51571,-40.192085,-39.08932,-41.75202
-39.233448,-41.85232,-41.86901,-36.682976,-38.966507,-40.194614,-37.138954,-36.93855,-45.783443,-38.788357,-39.958,-39.480213,-40.90894,-37.57772,-36.57098,-36.23165,-35.784,-36.323338,-40.74741,-37.975372,-32.7194,-38.12493,-36.28438,-42.501396,-38.459923,-38.06028,-38.093277,-42.542572,-37.959137,-39.45547,-37.19789,-40.970535,-39.036003,-37.863792,-39.128914,-40.959175
-41.740753,-41.769897,-42.100914,-36.01238,-40.367428,-39.630894,-37.90749,-39.392822,-44.018272,-37.391068,-38.168633,-38.72892,-38.363255,-38.24872,-38.541958,-33.99951,-33.791046,-33.496,-36.651344,-37.979336,-33.01494,-39.757683,-36.18819,-39.799488,-40.426315,-41.01846,-36.77655,-43.464928,-38.618034,-38.188595,-37.15703,-42.42096,-40.575336,-37.6214,-41.00096,-40.46866
-43.68541,-40.145615,-41.44404,-39.29346,-40.97314,-42.429226,-40.795666,-37.313843,-41.09183,-38.930195,-38.036373,-38.122494,-38.405125,-39.71894,-38.17163,-33.45089,-34.956436,-35.495117,-37.17906,-38.55759,-35.18958,-38.92054,-36.21305,-38.362408,-38.67245,-39.618088,-39.89926,-42.304203,-37.669144,-40.682552,-36.689735,-38.486004,-40.71383,-38.874916,-41.626232,-41.156677
-45.162273,-40.22683,-44.10057,-36.88371,-40.727024,-41.854145,-37.257366,-40.077484,-43.449333,-38.22235,-39.986004,-37.234913,-41.350758,-38.121822,-39.61793,-35.80871,-36.46967,-36.258686,-37.683548,-37.727802,-33.518898,-38.908283,-35.827267,-39.27746,-39.73483,-35.510838,-40.26732,-43.867256,-38.214886,-41.084133,-37.023933,-35.64238,-40.16501,-37.970127,-39.70916,-39.5467
-42.356102,-41.141853,-42.560177,-37.30382,-42.8291,-42.579723,-40.70125,-40.5619,-43.21216,-36.55574,-39.750355,-40.717823,-40.534588,-42.15637,-38.464046,-36.078556,-35.787205,-35.72473,-34.7166,-37.55968,-31.343689,-37.846245,-35.605476,-41.33032,-40.826973,-35.98293,-39.70787,-44.187405,-38.89245,-38.968815,-37.299347,-38.276318,-40.632748,-38.170776,-38.349705,-40.915447
-43.436634,-39.63262,-43.544926,-38.385353,-42.67203,-44.519093,-40.2232,-41.044765,-42.75497,-41.90082,-41.031624,-37.927788,-44.306458,-42.95877,-38.601196,-36.76583,-36.801212,-39.003876,-38.693295,-40.298584,-30.678654,-38.581768,-37.04579,-42.67407,-38.59168,-39.524002,-40.290676,-43.775757,-39.620213,-38.05599,-35.994015,-39.157246,-41.307407,-37.58929,-40.50498,-41.738407
-47.867268,-43.2861,-47.23256,-40.827957,-45.782043,-48.05668,-43.088463,-44.01362,-46.2755,-42.55649,-44.648243,-42.033714,-46.290462,-41.287354,-39.57103,-39.388012,-40.112648,-40.4816,-41.260338,-40.60462,-34.88733,-40.8505,-40.658672,-43.084946,-42.240013,-42.45253,-40.795734,-46.083908,-41.909786,-46.34035,-38.633335,-42.21684,-44.532524,-41.28873,-43.81424,-44.31648
-50.895782,-48.666527,-51.555206,-48.919853,-50.14678,-52.229954,-49.068455,-50.36568,-51.7818,-49.133705,-49.111427,-48.48288,-52.020176,-46.865032,-46.15479,-48.41491,-46.11406,-45.92656,-49.34126,-45.282833,-41.50159,-44.835876,-45.165462,-49.7068,-48.782333,-46.46692,-48.15408,-52.70208,-46.16727,-51.839462,-47.149727,-48.557,-48.736816,-51.05951,-50.22251,-50.102684
-61.880276,-60.770664,-63.7451,-59.177055,-64.97154,-62.79978,-60.07228,-58.998146,-64.15785,-62.589607,-59.71842,-56.753326,-64.21887,-62.43477,-62.745384,-60.72307,-55.368828,-59.18941,-62.418266,-60.350525,-52.342484,-61.897335,-56.876297,-59.486465,-62.02192,-59.09327,-61.451054,-63.48729,-58.241016,-61.130325,-59.336067,-59.05991,-63.36661,-60.053127,-56.876293,-60.97611
-69.87187,-75.25702,-80.0,-80.0,-80.0,-80.0,-79.833855,-80.0,-80.0,-77.61625,-78.60296,-77.0887,-80.0,-75.23517,-80.0,-80.0,-73.27887,-78.18148,-78.40045,-77.92644,-69.82081,-77.58053,-79.8369,-80.0,-80.0,-76.35015,-77.319885,-80.0,-77.44357,-80.0,-79.32478,-75.7484,-79.97301,-77.66521,-76.94112,-62.12065
