-15.657561,-10.827277,-9.894728,-9.478371,-12.361144,-10.733702,-10.657091,-10.974192,-10.476078,-10.896041,-11.477384,-12.551084,-12.920482,-12.264366,-13.112357,-9.626907,-11.192955,-15.6284075,-13.694255,-15.221414,-11.573071,-12.443263,-14.076765,-10.4578495,-15.219976,-10.321367,-11.810917,-11.976797,-7.092683,-8.777869,-6.164469,-12.946528,-11.12159,-13.345257,-8.996095,-6.6953173,-14.321889,-14.659762,-10.2210865,-11.59252,-9.639236,-15.834961,-14.073555,-13.822653,-11.164841,-11.050993,-10.019483,-10.187185
-17.538198,-13.57313,-13.976845,-11.567828,-13.533156,-15.284853,-12.963929,-12.02907,-9.848791,-13.729828,-13.841728,-11.831309,-12.476813,-10.058658,-10.780035,-11.288289,-11.893746,-12.743406,-15.31777,-12.832346,-10.714848,-13.179325,-11.711542,-12.291266,-12.155263,-9.951131,-14.513149,-9.312899,-8.193563,-12.218007,-11.493323,-14.058816,-11.392271,-14.108316,-9.165381,-13.684914,-10.661239,-9.592438,-8.843428,-9.864909,-14.186055,-10.245141,-11.858948,-13.887762,-10.782355,-14.39682,-10.409113,-12.500343
-15.02893,-12.23457,-14.1018915,-13.481249,-13.53781,-11.987819,-10.220864,-12.162656,-12.364067,-14.977861,-11.921432,-14.129715,-10.250442,-13.907015,-15.28072,-13.503366,-13.730666,-12.016168,-13.167692,-13.014686,-14.623507,-13.66204,-12.159456,-15.99115,-11.892057,-14.773842,-11.968069,-11.116517,-8.164241,-11.735613,-12.49447,-9.324108,-11.729583,-13.265657,-13.659441,-11.864965,-11.829545,-10.4071045,-12.707809,-13.592167,-13.345056,-11.042908,-16.334858,-10.410154,-11.23251,-9.923028,-13.679438,-16.887966
-16.371578,-10.899757,-12.552371,-12.233533,-8.958082,-14.093546,-9.07088,-11.016887,-15.391841,-12.497501,-13.199963,-15.499907,-11.373547,-11.576068,-11.896244,-11.985703,-12.142208,-13.229162,-14.095685,-12.017445,-11.399778,-13.333449,-11.17954,-14.233337,-13.115095,-16.724113,-10.15783,-12.422907,-8.528851,-11.264762,-12.558824,-8.962391,-12.477276,-12.55532,-13.975538,-7.510586,-14.395082,-10.341409,-11.3470745,-14.323328,-15.940368,-9.925387,-13.890825,-11.493683,-14.769599,-12.419965,-9.982288,-16.32941
-12.99152,-12.171905,-11.208242,-13.8417,-10.869524,-11.880377,-11.847761,-13.954237,-15.5613785,-13.097635,-9.826456,-11.057108,-14.098463,-13.939821,-13.017725,-9.700039,-10.404572,-12.482201,-13.418942,-12.83555,-10.167639,-12.840408,-10.619112,-12.683854,-15.127579,-10.456411,-12.606302,-12.408202,-8.255452,-14.7846985,-10.503014,-12.296967,-11.856879,-12.901344,-14.693123,-10.452,-13.011658,-8.739155,-10.349424,-11.435654,-11.913251,-10.464703,-11.8122,-12.619399,-13.332014,-10.88525,-9.76796,-15.726837
-14.796343,-12.481937,-15.061281,-14.03922,-13.481719,-11.566256,-12.376493,-17.0989,-15.987749,-11.019093,-12.3716135,-8.831319,-13.5497,-13.98217,-12.420919,-11.401246,-10.672508,-13.3172,-10.356038,-11.201832,-11.783417,-10.478754,-11.6427765,-12.911183,-12.521249,-10.823615,-17.550634,-9.393448,-11.201696,-12.191455,-10.752896,-11.599357,-9.908138,-11.657196,-11.289282,-9.943371,-11.6838255,-10.737219,-11.507055,-14.947842,-13.747279,-14.733639,-11.431243,-14.1225,-12.655605,-9.44059,-10.947849,-13.010773
-16.32582,-11.705731,-14.003436,-12.735178,-11.334155,-12.187604,-12.56514,-11.146374,-12.48665,-11.847636,-14.65962,-8.388449,-12.056671,-14.949988,-14.267318,-11.507548,-12.321028,-12.449345,-14.400679,-12.761091,-11.769934,-12.774572,-10.01201,-13.922693,-13.286018,-12.254446,-15.028774,-10.027597,-10.64613,-9.50992,-12.322973,-13.512914,-11.571413,-13.739272,-12.502039,-10.844263,-14.502075,-12.074123,-11.218906,-12.307634,-11.376345,-13.300873,-13.568763,-15.215158,-12.305583,-15.069491,-13.008777,-13.409317
-13.504913,-11.196935,-15.008804,-11.755682,-8.906609,-12.02942,-12.87606,-12.578311,-12.340087,-10.870317,-12.749247,-10.038754,-11.679712,-13.09576,-14.648352,-10.384075,-11.445765,-16.36544,-10.341906,-13.6073065,-13.413393,-12.703497,-14.063572,-14.253729,-12.988167,-13.564986,-12.819615,-11.109988,-10.931208,-12.097952,-11.356094,-13.22363,-10.777586,-13.358612,-11.7861395,-10.40678,-13.439961,-11.184175,-13.044698,-14.547901,-13.739111,-13.771175,-15.1462555,-14.913637,-12.457832,-11.856076,-11.657289,-11.339948
-16.258541,-14.512757,-13.592422,-12.999162,-12.901842,-13.696674,-10.505276,-10.455359,-13.976977,-13.284628,-11.456173,-12.699098,-10.778369,-12.7423725,-8.445784,-10.924671,-11.957991,-14.905779,-12.173374,-10.430082,-7.8183165,-14.088753,-12.666068,-11.569185,-9.7401705,-14.03258,-12.787161,-8.756353,-13.089962,-10.019308,-9.808547,-11.111605,-10.922873,-11.027123,-12.106002,-10.502781,-13.202151,-12.532285,-13.906102,-15.21154,-13.052999,-14.806211,-17.164711,-14.89669,-11.710892,-14.354028,-10.283454,-10.723775
-16.455761,-16.24757,-11.969045,-13.972033,-11.475775,-13.733238,-10.139001,-9.935481,-9.869296,-15.444046,-14.0803,-10.918071,-16.397045,-12.487678,-9.66988,-9.624092,-11.443855,-13.126318,-13.11425,-11.861456,-10.550285,-14.117001,-10.630686,-10.957775,-11.979887,-18.238724,-12.038104,-8.075777,-11.495907,-6.562621,-8.727514,-12.01273,-14.651859,-12.08127,-16.43676,-11.326979,-12.583649,-15.701914,-16.136099,-14.057546,-11.182386,-15.006088,-16.483316,-11.538586,-11.739441,-14.527681,-11.153143,-10.710062
-17.175438,-15.119782,-13.36766,-12.230803,-9.173351,-14.465701,-11.998734,-12.293173,-13.469175,-13.430125,-11.967629,-12.858312,-15.066964,-13.161184,-9.957687,-12.239699,-12.541193,-14.021062,-15.644195,-11.445505,-10.485951,-15.333516,-11.79615,-12.747559,-14.01997,-14.099058,-12.605541,-11.48976,-13.080515,-9.062331,-14.309553,-13.579852,-11.730774,-12.7726965,-11.932064,-13.202642,-13.872704,-14.6497965,-11.500237,-16.91426,-12.453605,-16.42899,-17.973324,-11.480314,-11.077225,-13.743197,-13.381741,-14.074345
-16.525105,-11.1123295,-14.710089,-12.850434,-13.109646,-14.02578,-13.480539,-14.003092,-11.765228,-15.487796,-10.178721,-13.309144,-10.5394,-11.826817,-11.282442,-10.298585,-13.272637,-12.716927,-11.252582,-12.23316,-11.775198,-13.863673,-11.015472,-12.942609,-13.167057,-13.944261,-11.043287,-12.114987,-13.172379,-12.407532,-14.817562,-14.663134,-12.908405,-12.198464,-13.069136,-14.130985,-11.815077,-12.990447,-11.967848,-12.258385,-14.812708,-13.744995,-17.514774,-12.866342,-11.240604,-16.65093,-14.451501,-13.12128
-16.723196,-14.579113,-13.049743,-14.470997,-12.467236,-10.8352785,-13.554325,-14.631645,-13.847755,-14.993589,-12.032785,-13.587103,-14.262343,-11.893139,-10.331838,-15.329686,-11.542822,-11.038031,-11.16697,-14.620804,-12.800519,-15.25387,-13.4443245,-12.822566,-10.27395,-13.358014,-11.441896,-14.635498,-11.519041,-11.930151,-14.282913,-12.2875395,-13.158747,-12.858359,-14.409511,-11.787354,-13.292681,-12.857013,-10.257593,-11.751197,-15.507913,-14.773667,-14.334374,-10.950248,-13.898285,-12.17205,-11.803432,-15.035486
-20.632675,-15.079836,-12.669306,-12.971245,-14.51436,-11.996586,-14.090832,-13.843542,-13.658151,-13.0785885,-14.355766,-14.966591,-17.249617,-11.800716,-10.742035,-14.687987,-12.246326,-9.891074,-14.834168,-14.819468,-13.383743,-11.065048,-13.715428,-11.766908,-14.524642,-14.741109,-12.519123,-14.005655,-9.667301,-17.813301,-13.113393,-13.5517645,-12.472465,-13.332633,-13.84359,-11.10313,-11.530891,-15.208014,-11.901473,-12.744391,-16.14672,-14.437464,-14.783825,-13.82725,-10.905497,-11.783762,-15.671986,-12.538331
-16.990484,-12.53189,-12.864924,-14.375238,-16.299088,-15.692158,-9.816475,-12.973463,-13.576652,-13.037388,-15.029884,-14.7134075,-14.984224,-14.388344,-14.346845,-11.921994,-16.807444,-12.406339,-14.225929,-12.75377,-13.722281,-12.5911455,-12.830532,-12.824804,-15.5899725,-13.107911,-15.76443,-11.788108,-13.525632,-15.03232,-11.982887,-11.946472,-14.630814,-10.7067175,-11.531311,-11.8680315,-10.637206,-14.3039875,-12.55532,-15.089832,-15.528587,-16.367142,-14.873801,-14.8712845,-15.959191,-11.030839,-13.380349,-10.848082
-16.677458,-13.598158,-10.182708,-16.323444,-13.45636,-13.723037,-11.427496,-12.399269,-14.175461,-15.055996,-14.941662,-12.836557,-11.79325,-11.708606,-15.166094,-14.362124,-12.0860615,-14.249479,-11.338632,-13.13199,-10.780033,-12.663257,-14.580182,-17.132576,-16.118853,-12.465245,-14.027491,-12.898445,-10.090706,-13.676257,-13.165172,-12.37932,-12.301087,-12.33786,-13.205417,-14.111974,-12.803795,-12.967527,-13.300391,-10.584366,-12.315199,-11.646267,-14.380788,-14.135502,-11.786283,-11.538805,-12.37581,-16.013506
-17.662043,-10.909065,-11.612644,-13.860134,-13.349974,-11.398452,-13.622157,-12.597668,-12.10411,-10.842526,-12.849488,-16.73714,-12.947256,-11.913229,-15.073517,-14.78992,-11.446682,-14.701912,-10.214024,-12.124777,-11.625761,-14.84956,-12.351891,-13.753077,-9.989885,-11.391628,-13.321277,-13.021814,-12.076763,-12.519901,-14.430767,-18.579796,-12.980605,-12.625251,-13.473589,-14.004893,-13.834722,-14.389432,-15.168056,-10.609217,-11.789497,-11.642875,-15.892166,-12.532939,-12.59119,-10.901115,-13.784679,-13.643196
-13.107871,-10.441845,-14.35787,-11.406841,-11.4487295,-14.160482,-11.518981,-12.486531,-12.17774,-11.9342985,-14.527458,-10.481345,-14.253939,-14.812948,-12.113551,-12.356421,-14.045834,-12.831334,-13.102821,-11.761262,-12.962526,-12.225446,-13.423144,-12.932907,-9.951883,-15.367231,-10.612729,-14.152926,-13.008258,-11.831998,-13.306393,-13.932148,-13.64358,-14.443987,-15.841057,-12.968738,-16.853014,-16.323584,-12.617746,-16.133266,-13.191703,-11.078141,-12.766811,-9.855269,-13.353581,-13.105176,-12.033263,-11.549475
-15.733461,-13.950963,-15.452907,-11.56503,-12.351446,-12.317009,-10.468002,-14.952467,-10.369007,-12.099979,-14.087973,-10.875507,-13.361941,-12.2676735,-16.030594,-11.801437,-11.977544,-16.001276,-9.844818,-15.428732,-14.414976,-8.802384,-14.248548,-12.370593,-13.537587,-14.641672,-12.904446,-14.472584,-13.27279,-10.517006,-15.229601,-10.767511,-12.347809,-12.88175,-13.364562,-11.653864,-14.359268,-13.472199,-14.378794,-15.816376,-14.751024,-14.552214,-15.531698,-11.462295,-10.147236,-14.317336,-14.080925,-11.712393
-22.142591,-8.779009,-12.165058,-16.672173,-11.837669,-10.028775,-13.52439,-13.129267,-13.713648,-14.2106,-16.333082,-14.501653,-15.624243,-12.189426,-13.92249,-13.042857,-14.265219,-12.561496,-13.150414,-14.863331,-13.059068,-10.390951,-14.714167,-11.164548,-11.507021,-12.344618,-17.34685,-12.379802,-14.282777,-12.3390665,-12.2648945,-12.709456,-14.022335,-13.197303,-11.961486,-15.282572,-14.19496,-12.180042,-12.268522,-14.938812,-13.856958,-11.038038,-14.74724,-12.805861,-12.411212,-13.67945,-11.197464,-11.388749
-19.824558,-15.252539,-13.471243,-12.796408,-13.093415,-10.809363,-14.545226,-9.950707,-13.625341,-14.187471,-15.53014,-13.419493,-13.5943,-15.430706,-14.640011,-12.427057,-14.147782,-11.141433,-16.647343,-16.38438,-13.162151,-10.654467,-13.418598,-10.703575,-13.5762415,-13.359929,-16.500576,-13.641442,-13.659403,-13.253186,-16.392082,-15.990717,-14.286791,-14.325778,-13.477169,-12.945734,-12.233623,-13.949507,-13.902184,-14.992883,-13.070141,-10.8838625,-13.738498,-11.260252,-16.131382,-12.097429,-14.8195915,-14.876094
-17.051888,-12.850778,-13.367439,-11.65202,-13.955716,-12.416876,-15.070105,-10.753979,-15.839155,-13.189907,-11.922372,-10.591859,-17.71625,-17.807835,-14.286812,-10.875962,-17.554977,-15.1550255,-12.643439,-14.899942,-15.822119,-13.73818,-15.827309,-12.297285,-12.5296955,-13.618717,-15.541318,-15.281436,-13.612247,-11.614707,-12.575523,-13.689259,-16.823704,-12.650006,-16.47858,-13.413302,-14.34402,-12.030834,-13.026351,-12.701946,-16.456493,-12.554893,-14.3556385,-12.389657,-16.22903,-11.168175,-12.960226,-13.606621
-17.496273,-15.604957,-13.566322,-14.131047,-15.392977,-15.41309,-14.432477,-11.671608,-12.731981,-16.203228,-14.05354,-11.705154,-17.247612,-13.224852,-13.396462,-12.832908,-16.157944,-11.429096,-13.037042,-12.9570465,-16.598053,-13.17279,-11.604117,-11.5975065,-12.490219,-12.561286,-11.845359,-12.697162,-9.993569,-13.772369,-9.932501,-15.007108,-14.439448,-12.307886,-16.09841,-11.604696,-15.083178,-14.878215,-14.666253,-15.936876,-17.302286,-11.312102,-13.739454,-13.63722,-13.888942,-10.608585,-11.100027,-12.110822
-12.82051,-13.153826,-11.908654,-13.406743,-11.4457245,-16.625801,-15.375715,-10.731118,-14.353683,-13.698596,-14.331318,-16.253263,-10.36327,-14.648249,-13.291158,-12.768497,-14.472385,-13.385438,-15.4062605,-12.94928,-15.733665,-15.780695,-13.345353,-10.53203,-11.389149,-14.135666,-12.370357,-14.174909,-14.245805,-11.0811205,-13.779577,-15.22016,-14.582732,-15.116918,-15.545122,-12.105102,-14.989575,-12.439037,-14.377552,-16.615204,-13.234395,-12.566601,-16.238108,-11.889755,-13.380734,-9.716778,-12.819762,-15.917105
-15.158984,-12.941723,-13.907591,-13.033272,-11.995762,-18.249578,-12.365171,-11.610027,-16.685009,-12.164589,-14.140557,-16.402813,-10.859285,-15.282749,-12.334943,-16.35146,-14.832316,-14.862989,-13.306667,-14.092451,-12.647107,-13.119652,-14.79302,-13.219963,-10.097885,-15.00438,-11.871485,-13.091818,-15.971423,-10.225096,-11.3581085,-11.914222,-14.071651,-12.038822,-15.370533,-10.853397,-14.947012,-13.743754,-13.867069,-14.098108,-15.216158,-14.511827,-18.810484,-12.67326,-12.801399,-13.111132,-12.438304,-16.023453
-15.816751,-13.010883,-13.914879,-13.136395,-13.404801,-15.910736,-12.901795,-12.094982,-13.214918,-14.0928955,-11.467131,-13.884197,-9.851808,-13.649299,-16.259048,-17.30704,-13.48456,-14.551542,-12.799653,-13.555395,-12.721797,-13.063563,-15.531428,-15.662206,-10.178344,-12.802559,-13.749317,-10.988928,-16.152523,-16.901663,-11.972458,-11.884683,-14.52178,-14.04109,-14.072096,-15.847376,-15.960463,-11.614252,-14.760283,-12.67157,-11.311749,-13.407822,-14.95016,-15.048237,-13.765856,-14.781635,-11.937662,-12.200173
-13.22485,-11.516701,-15.2307415,-12.907027,-14.7145605,-13.362798,-15.775107,-14.67231,-10.299091,-16.891666,-10.00389,-13.423874,-12.285083,-8.981207,-12.665746,-13.084845,-12.49431,-14.073774,-11.92119,-11.120794,-11.425806,-12.342764,-12.553376,-16.308554,-11.623512,-13.064514,-11.328804,-13.474915,-13.837459,-16.720165,-14.5763645,-14.426741,-12.530176,-13.294207,-14.555356,-14.490981,-14.698983,-13.004837,-11.65266,-12.939163,-13.96146,-14.299048,-12.177225,-11.504135,-16.443352,-13.072468,-14.045538,-15.075599
-14.836302,-14.328209,-14.400536,-12.190799,-15.0388565,-13.577982,-16.833593,-11.972153,-15.609289,-17.969748,-13.39795,-12.921978,-13.531093,-11.501559,-11.439295,-12.392522,-15.633614,-12.206385,-17.831709,-11.99843,-14.481695,-10.820043,-9.910478,-14.144145,-14.104612,-13.345194,-13.529683,-15.156798,-15.499689,-15.609298,-16.233488,-13.095812,-11.016422,-16.515175,-15.561938,-14.166378,-13.024082,-12.89154,-15.4484,-13.421609,-12.380675,-12.722604,-13.11367,-10.694001,-14.320414,-15.897153,-10.73053,-12.808449
-17.668852,-13.639982,-13.628063,-12.689224,-11.579759,-15.523849,-13.154718,-12.682109,-14.706423,-14.17672,-10.4743805,-12.114608,-11.986597,-11.463163,-13.585697,-12.972345,-13.707287,-11.476669,-17.595945,-13.327445,-11.876881,-10.487744,-8.679743,-12.247688,-13.908337,-12.47327,-12.313901,-14.792831,-16.400078,-12.869639,-12.932344,-12.836374,-14.8693695,-14.933327,-15.488206,-14.225962,-15.188578,-12.065582,-15.853338,-11.974301,-11.417105,-14.0866165,-11.817326,-10.874491,-12.354641,-17.634453,-10.158285,-13.341595
-14.514853,-11.813315,-12.651558,-13.51937,-11.316139,-14.4911,-13.290328,-11.95223,-13.982821,-13.914227,-12.0259495,-12.845449,-11.502552,-10.943183,-13.050199,-15.406234,-12.643589,-13.524881,-15.128388,-11.144237,-11.303157,-13.508946,-10.446304,-13.811927,-11.163193,-11.508578,-12.162301,-12.173229,-12.228394,-11.993615,-15.375184,-13.593009,-12.18259,-15.074801,-14.612049,-15.751638,-15.576332,-14.242891,-12.738838,-13.408745,-12.356765,-15.091944,-11.554791,-15.825006,-9.207909,-15.977623,-14.175473,-13.076213
-12.892506,-13.136205,-14.696655,-11.796288,-13.4775505,-12.359873,-13.902035,-12.407102,-17.693645,-14.517143,-13.484002,-11.955236,-14.233778,-12.521695,-13.736938,-13.987383,-12.979325,-10.321877,-15.428067,-11.318753,-13.740445,-12.380814,-11.605835,-13.556833,-14.407637,-12.360147,-15.487854,-13.895113,-13.266982,-15.091309,-18.64414,-12.208849,-12.467038,-13.786058,-12.815648,-14.107489,-13.045513,-15.398616,-14.072691,-11.699648,-13.278987,-14.61478,-11.1888,-14.175152,-11.58658,-12.630933,-13.627905,-16.982985
-15.065384,-12.732161,-17.530508,-14.279688,-14.029873,-13.811467,-14.012213,-12.849743,-13.129496,-14.924622,-15.989731,-11.697731,-10.940135,-14.151394,-13.872013,-12.222411,-14.484187,-9.612387,-11.42431,-13.549385,-12.950756,-15.828581,-13.93017,-14.439655,-12.823778,-11.362816,-13.3414545,-12.246523,-13.568463,-14.141969,-18.518957,-14.881715,-14.534986,-13.356415,-11.005062,-10.558262,-14.436102,-13.446544,-13.548494,-15.083704,-12.628271,-13.262252,-13.88294,-15.539434,-11.61313,-14.573987,-13.474667,-12.74475
-13.095352,-14.094424,-14.63218,-14.309099,-15.1599865,-12.286577,-12.257274,-8.704622,-12.465113,-14.489153,-13.82532,-10.737979,-10.975226,-15.362347,-13.99655,-13.727385,-10.129112,-13.229094,-11.261022,-12.306876,-14.491479,-13.9548435,-13.326344,-10.835063,-9.785792,-11.213741,-14.489065,-12.059179,-17.935429,-10.838902,-12.132402,-15.815652,-15.833886,-12.641162,-13.498677,-13.002189,-15.404613,-12.458327,-13.946808,-15.658234,-13.379713,-11.074641,-13.38503,-15.204102,-14.539579,-12.6387615,-14.805998,-12.514393
-15.005312,-13.615953,-12.896212,-12.453396,-11.044218,-12.893729,-12.473674,-13.881361,-14.274109,-12.652245,-11.648461,-11.382482,-10.9282675,-14.171488,-14.183868,-12.101816,-13.239866,-13.623917,-14.417938,-14.185935,-13.605893,-14.314741,-12.894983,-13.4640465,-12.344342,-10.562619,-16.501087,-16.17682,-16.478868,-12.201377,-13.273985,-12.581221,-15.525417,-11.814006,-14.740694,-16.623482,-12.941946,-14.235594,-12.229938,-13.739177,-11.063108,-9.948055,-14.500813,-13.3284445,-12.584471,-13.987411,-14.661211,-13.02592
-17.533894,-13.499057,-11.29091,-14.230022,-15.650935,-12.171316,-12.361576,-15.119777,-15.188708,-13.790837,-13.403394,-14.656568,-13.112064,-12.848991,-12.982084,-13.0941925,-13.892525,-11.704982,-14.704998,-10.630077,-13.983182,-14.081697,-12.630425,-15.518444,-13.320109,-11.239103,-14.95462,-12.392471,-12.40317,-17.31391,-12.953469,-12.375929,-13.614935,-16.490059,-12.887275,-13.220215,-14.039818,-13.219936,-13.545068,-12.479336,-15.100119,-15.491977,-12.744242,-11.261662,-14.492348,-13.485166,-14.953835,-12.858208
-17.471764,-14.33276,-12.966368,-10.707148,-13.324701,-13.831558,-11.955368,-14.185538,-13.167684,-13.211765,-11.659238,-15.259285,-13.37819,-11.328929,-11.320893,-13.86894,-14.044022,-12.657652,-12.436172,-14.095636,-12.113964,-15.770353,-13.755074,-15.547085,-13.907472,-12.336969,-13.839529,-11.880424,-12.424639,-13.708605,-12.662295,-12.126312,-12.809955,-15.592779,-14.404366,-11.792745,-12.610419,-12.407891,-11.878772,-10.699695,-8.864476,-19.023214,-13.43679,-11.1526985,-16.959774,-13.485785,-14.990479,-12.636728
-16.79724,-14.544133,-16.03267,-13.570122,-9.998753,-14.222101,-13.891376,-11.416193,-13.732078,-13.433169,-12.891848,-16.550604,-11.844458,-14.081273,-12.584966,-11.296166,-12.945251,-16.04498,-12.503685,-15.8838005,-16.672535,-13.126657,-12.080605,-16.342913,-13.165658,-16.915318,-13.568363,-14.153448,-12.426315,-16.913876,-14.789762,-12.113639,-12.935944,-13.90855,-14.026318,-11.130426,-12.147698,-11.532456,-11.741587,-16.233433,-11.72899,-14.741562,-14.826127,-12.573072,-14.396851,-15.771254,-11.478426,-12.8168745
-15.775343,-13.539215,-14.92074,-12.148856,-12.104701,-14.309892,-12.839584,-11.871738,-13.054316,-12.556431,-12.644294,-11.89181,-11.190264,-12.565936,-12.419216,-14.131277,-13.649005,-12.8904505,-15.12513,-15.703783,-16.213615,-11.450064,-13.745052,-13.6797495,-15.116983,-13.230156,-12.667135,-13.040682,-15.414243,-12.813715,-13.288151,-10.820002,-13.56257,-16.29478,-14.8442955,-13.240108,-15.726418,-13.8444,-11.447734,-11.796716,-11.278421,-14.066262,-12.919232,-12.374173,-12.175177,-14.332621,-13.954114,-13.644596
-18.056253,-12.002098,-13.890237,-10.346578,-13.651513,-15.932423,-13.826814,-14.325214,-14.327917,-11.326183,-12.640134,-13.247368,-13.860931,-12.371232,-13.912028,-15.785046,-13.353138,-14.777576,-16.230808,-15.111925,-12.349428,-13.033425,-15.8471985,-11.577259,-15.723759,-14.358927,-12.355239,-14.565477,-11.775082,-14.944041,-15.804707,-13.302586,-16.4818,-13.027559,-13.238529,-12.501645,-16.660637,-13.537545,-12.687112,-13.202244,-11.313253,-12.68263,-12.623486,-13.2942505,-14.689299,-10.032538,-15.536688,-14.378751
-16.439453,-12.548901,-12.7971735,-11.551759,-13.403206,-11.613873,-14.258348,-12.810117,-12.7695675,-11.361497,-13.2294235,-16.297146,-14.867086,-13.558214,-13.10846,-12.546257,-13.547046,-15.216671,-12.809228,-16.040764,-13.50907,-11.570022,-12.828872,-13.46816,-13.741262,-14.735811,-14.634697,-13.983119,-12.98547,-14.614254,-12.231327,-15.213953,-12.56695,-11.153847,-15.733063,-14.373821,-15.343444,-10.862062,-14.158615,-11.282827,-11.489232,-10.234401,-14.959988,-16.204527,-14.657029,-12.7041855,-15.271587,-13.466407
-14.979542,-12.329542,-14.692508,-12.834315,-13.417456,-15.6402855,-11.722351,-15.074206,-15.565913,-12.677593,-14.899593,-14.848381,-14.397939,-15.530923,-13.355878,-12.513837,-14.565951,-12.545601,-13.005825,-12.921998,-11.666635,-11.241721,-13.134287,-14.95747,-10.425989,-12.349719,-14.497068,-11.619801,-15.190572,-11.923992,-12.65176,-15.514576,-15.003039,-13.08551,-15.308656,-10.262258,-14.002022,-13.149713,-12.251003,-13.481197,-14.459279,-13.455447,-15.562043,-12.502176,-14.480325,-13.238808,-14.450635,-16.169392
-13.123172,-10.250647,-13.32273,-14.451742,-13.536786,-13.201748,-13.283851,-14.587171,-14.818808,-13.8427105,-12.320429,-13.513731,-13.675205,-15.537523,-14.381343,-13.086983,-14.182561,-10.872638,-13.928564,-12.7039585,-13.436565,-11.811927,-14.410351,-14.432412,-14.261326,-14.52708,-13.443033,-12.856481,-14.475795,-15.061029,-13.405966,-14.552467,-14.205905,-12.132489,-13.108391,-14.610441,-10.558923,-12.599054,-17.303165,-14.0818205,-13.452126,-14.007371,-13.7167225,-13.8145275,-14.712947,-14.085373,-12.407907,-15.335257
-17.910637,-11.665644,-10.965157,-13.161518,-14.03937,-14.225309,-11.439513,-14.249123,-13.164675,-14.200941,-12.593794,-14.748038,-13.714943,-14.427948,-12.658468,-14.58165,-13.285621,-12.568858,-15.183958,-13.481529,-13.26942,-13.865071,-16.063158,-14.883861,-10.8408,-13.950538,-12.581474,-16.059566,-17.75896,-13.576043,-15.383033,-12.815091,-13.545922,-16.24756,-12.579266,-14.68532,-14.009289,-14.420389,-12.557592,-11.760494,-13.403555,-13.868595,-14.623799,-15.665918,-12.074997,-13.136532,-13.00355,-16.540592
-16.475584,-14.151245,-14.39613,-14.408901,-14.861824,-14.529976,-12.983847,-10.830889,-14.207233,-15.357886,-12.550241,-16.021252,-15.540772,-13.675305,-12.431293,-12.252461,-15.35923,-13.194832,-13.752045,-10.73549,-12.303301,-12.078378,-14.845179,-12.358795,-10.243422,-14.534134,-12.114336,-16.815475,-13.961794,-15.015182,-15.582818,-12.633829,-13.759306,-16.116798,-14.206976,-13.950949,-12.29622,-15.895232,-11.369383,-12.639943,-15.307758,-12.572953,-15.295867,-14.059913,-14.362889,-13.126037,-16.046349,-13.289718
-16.820965,-13.41664,-11.338152,-16.370966,-12.854632,-16.163069,-14.886752,-12.259034,-13.998968,-16.327366,-13.136983,-13.756955,-13.429474,-16.060953,-14.9768305,-13.218961,-16.642508,-14.398197,-11.644823,-13.2359295,-15.887354,-13.313189,-13.801251,-13.357679,-14.9305105,-15.3085,-13.359409,-15.281494,-15.491956,-12.764835,-12.323284,-14.416338,-15.363955,-13.328705,-11.484696,-13.135649,-12.274848,-17.58936,-15.1171875,-14.778727,-12.534024,-12.582064,-10.588911,-12.200432,-15.6662,-13.747292,-14.347334,-11.69416
-15.60935,-15.505716,-13.109568,-13.25367,-14.735218,-13.133222,-14.954739,-13.898956,-12.647281,-15.514489,-14.386893,-17.17891,-13.111131,-12.353725,-11.408004,-13.726616,-16.962114,-12.4450865,-11.284005,-13.391048,-13.817441,-11.099703,-13.04092,-12.507391,-16.01269,-10.565656,-12.051281,-14.102222,-14.386469,-12.492362,-16.170383,-16.993357,-14.318052,-12.007659,-12.758999,-13.790266,-12.742127,-14.105724,-14.661951,-14.55014,-13.467092,-12.298046,-10.667025,-11.970783,-14.456554,-14.280179,-14.919289,-12.674678
-14.64018,-13.682238,-13.09095,-13.020399,-13.4318285,-12.941678,-15.631012,-14.498781,-12.174289,-15.026247,-15.176727,-16.3627,-13.800117,-12.762605,-15.606781,-11.738576,-12.585212,-12.353267,-11.200234,-12.969141,-12.203494,-11.305522,-11.782951,-13.5566635,-13.829566,-11.863562,-12.613435,-15.059362,-12.560079,-12.637597,-14.089261,-15.502981,-15.447945,-12.602463,-13.759161,-17.622826,-13.4363785,-14.619966,-12.705742,-13.456163,-14.213755,-13.131443,-12.329101,-13.769848,-11.450112,-14.016317,-16.198975,-11.575541
-16.475733,-12.597226,-13.28776,-15.154684,-10.98875,-14.072614,-14.1257105,-15.058306,-11.40642,-15.277536,-16.688047,-12.635682,-12.926582,-13.466765,-14.348846,-13.541206,-14.286247,-11.384134,-12.75719,-15.848238,-13.899309,-12.164632,-12.425728,-15.9221115,-12.367923,-16.34283,-13.2571,-11.5237465,-13.06831,-13.696585,-12.924694,-12.552997,-16.643553,-14.010651,-12.5139675,-13.802109,-13.769032,-14.000292,-11.059921,-14.247488,-13.231358,-13.585402,-12.776883,-12.504833,-14.23393,-12.769974,-12.046466,-12.098711
