-26.628996,-23.13057,-16.36486,-19.40791,-23.075014,-22.762043,-17.383629,-24.418055,-21.800901,-23.486267,-25.631325,-19.203465,-19.154495,-17.824604,-24.45809,-18.918613,-17.772808,-23.664682,-21.597237,-27.819712,-18.032728,-28.215322,-21.026314,-16.400183,-15.755253,-18.745241,-23.088331,-20.687553,-20.053787,-21.81222,-24.297138,-24.526577,-22.788319,-21.422297,-22.121733,-16.975578,-27.14083,-25.657036,-23.436172,-18.33332,-20.284859,-25.319761,-22.313185,-21.074081,-26.000952,-21.186024,-15.183689,-20.203941,-22.743116,-20.030252,-22.869202,-25.403265,-26.979145,-26.317038,-20.975925,-20.89644,-20.73586,-22.081453,-16.820114,-29.259945,-22.907255,-19.25314,-19.373657,-17.743422,-22.419888,-19.092026,-18.090256,-23.144915,-19.370102,-25.380657,-17.71306,-22.794605,-21.286339
-31.962055,-22.14852,-21.044651,-18.381878,-22.500103,-25.628582,-18.314344,-24.93229,-18.231125,-17.861385,-20.850578,-22.412573,-19.208586,-15.990206,-19.408806,-14.984484,-14.557752,-22.576176,-18.103302,-28.266796,-22.246975,-23.24264,-20.810959,-19.111317,-19.690086,-21.118908,-24.539637,-16.270061,-18.960365,-21.814007,-18.125544,-22.102364,-21.78489,-25.431728,-18.07801,-20.349014,-26.504343,-27.153122,-17.333689,-17.248384,-21.873396,-19.065165,-29.725264,-20.0392,-18.552858,-22.659994,-21.861494,-31.880146,-17.653118,-22.560051,-23.115765,-23.745558,-22.42082,-25.468872,-18.658068,-22.627584,-17.575676,-19.706223,-14.713327,-29.63933,-23.424763,-20.609184,-20.317055,-15.724333,-20.945889,-17.521076,-22.903927,-21.4559,-23.283014,-21.902596,-13.557176,-24.809437,-18.151352
-24.23052,-23.207954,-25.567688,-22.760258,-18.769909,-25.577377,-25.186913,-23.487406,-17.729267,-19.049263,-17.706905,-22.67017,-17.260681,-25.691889,-18.52779,-14.519787,-15.422366,-17.645126,-16.73297,-26.793577,-22.075552,-17.647661,-25.81496,-23.175236,-22.772127,-28.739435,-24.298872,-17.603912,-12.250738,-20.457817,-15.648411,-20.292404,-22.313229,-27.071346,-19.208668,-22.952127,-23.42823,-21.623215,-18.206772,-21.694191,-19.92791,-21.923538,-27.316385,-17.776554,-18.418665,-20.331516,-29.228308,-22.528683,-16.44789,-21.33023,-20.040472,-24.7847,-18.440773,-21.763552,-22.277939,-19.036383,-24.839197,-17.858456,-20.39732,-29.09781,-21.87262,-22.151392,-21.497528,-21.032524,-22.389412,-13.769152,-21.063244,-16.6621,-18.281113,-22.6455,-19.48018,-23.552517,-21.784737
-18.75228,-21.179081,-22.917065,-22.67094,-18.77494,-18.301888,-23.16774,-19.860838,-22.523907,-22.556631,-17.688572,-22.684448,-16.62646,-19.014654,-17.259956,-16.614807,-19.057835,-16.324266,-21.556805,-16.901785,-29.442072,-16.747517,-20.978806,-21.751316,-17.776571,-24.34639,-19.43497,-18.775927,-12.942648,-21.373377,-19.338058,-23.115873,-19.156921,-22.796999,-18.482544,-23.260326,-17.016123,-19.635736,-18.921288,-16.554775,-22.039505,-19.263067,-21.336058,-14.044135,-25.416334,-20.050005,-24.5881,-20.637852,-13.422119,-25.82926,-20.041365,-28.268795,-19.16131,-18.785755,-23.20893,-20.471495,-21.34809,-14.2005415,-16.829529,-21.134485,-18.49355,-17.918556,-22.412094,-17.17302,-17.867344,-14.447422,-16.641548,-16.90576,-18.150415,-22.524277,-20.113716,-16.90834,-24.11512
-16.554321,-16.163918,-16.48608,-18.229681,-18.94077,-19.316622,-25.714693,-23.059896,-22.305902,-21.730637,-20.222675,-23.668095,-15.118036,-16.98835,-20.953182,-16.708302,-29.647501,-20.339155,-20.753607,-15.120115,-24.72755,-17.938915,-15.355152,-19.061852,-14.980271,-21.46539,-16.936226,-22.901978,-21.810812,-22.277184,-16.738321,-22.677067,-13.5670395,-25.847895,-20.700523,-12.433653,-19.024834,-19.18043,-15.871776,-19.743847,-28.052414,-15.725473,-16.799591,-19.258793,-28.250187,-24.799759,-19.725578,-23.98228,-11.787351,-27.904493,-20.356747,-16.653301,-17.433487,-15.640675,-18.296108,-26.93654,-15.667473,-15.812375,-17.694313,-18.682411,-14.788002,-19.825928,-19.068363,-19.001984,-18.85287,-21.2045,-20.411613,-21.532074,-15.864302,-22.820433,-19.160017,-17.29535,-18.336468
-18.770546,-18.803764,-15.05443,-19.785086,-17.238266,-19.912857,-21.693312,-27.222189,-23.365877,-19.051817,-20.076315,-27.144997,-20.334557,-19.932709,-25.215252,-25.232136,-26.528778,-22.225986,-16.498991,-21.581406,-24.302292,-21.33207,-16.74181,-15.400693,-21.302124,-18.436466,-19.491226,-22.394098,-22.672588,-25.009771,-14.820053,-23.228346,-16.614044,-26.310242,-27.710697,-11.918466,-24.76264,-25.306395,-16.00434,-24.533457,-18.478872,-22.930052,-17.48188,-24.052742,-25.374226,-20.969852,-23.540691,-29.017962,-17.287312,-24.456411,-24.396118,-17.267006,-16.732422,-20.427557,-20.752768,-20.84152,-15.633972,-18.97669,-29.08141,-21.865795,-16.109215,-21.765385,-19.261087,-25.116985,-25.092299,-17.22376,-19.32141,-19.264513,-15.957924,-20.222403,-17.416462,-22.585266,-18.883726
-24.343405,-24.259203,-20.066166,-21.775833,-21.201984,-15.086632,-22.17718,-19.07735,-21.660538,-23.381235,-25.4219,-27.447372,-23.85611,-24.87305,-19.679144,-24.734264,-18.732916,-22.140968,-15.257103,-21.821505,-17.732706,-23.139473,-17.640745,-17.314085,-19.420753,-20.23441,-25.747116,-22.937403,-22.476595,-25.61058,-16.690598,-24.613441,-21.640972,-21.436733,-25.774729,-18.636206,-20.68917,-24.821522,-23.130863,-22.717262,-18.247328,-23.005148,-16.742998,-21.95309,-24.607199,-17.746334,-24.751078,-19.108551,-23.267916,-24.679296,-22.719534,-23.209951,-17.453653,-24.406569,-18.893871,-19.489288,-18.79355,-19.875687,-25.18746,-17.204151,-19.090202,-17.061079,-18.462925,-22.048933,-16.865517,-18.88275,-21.642477,-22.802383,-25.900873,-20.029358,-16.542976,-21.559258,-22.06744
-19.044193,-17.990934,-24.515953,-21.846622,-23.354885,-22.738043,-24.696842,-19.63839,-23.194069,-20.42974,-23.93544,-29.084288,-20.80014,-28.095371,-15.194708,-24.623734,-18.445908,-20.120323,-19.452892,-20.162853,-21.405201,-18.82909,-21.86234,-25.600876,-25.670765,-18.567059,-22.324667,-25.579891,-21.487875,-22.759254,-22.168562,-20.416082,-18.598463,-22.900806,-26.415459,-23.582478,-23.997948,-24.494032,-22.993181,-19.81889,-25.716867,-28.539228,-20.70524,-18.200844,-20.596508,-25.769737,-26.948256,-17.260332,-23.349028,-27.744612,-24.718372,-16.39997,-19.497648,-24.890121,-17.678102,-21.76234,-21.055172,-22.965008,-22.368761,-20.024431,-22.182804,-22.339586,-21.19546,-14.7523575,-15.059875,-26.238682,-21.621471,-20.24662,-19.565014,-21.92046,-13.682797,-19.473902,-22.247335
-17.14413,-20.016672,-19.928371,-22.815968,-20.027884,-21.441833,-24.008057,-19.530117,-21.838427,-17.660872,-22.458199,-19.811146,-24.921125,-25.141249,-13.358539,-16.566994,-20.589012,-19.95223,-22.279072,-16.990814,-18.121994,-19.630527,-16.236813,-22.202036,-22.739048,-21.817379,-17.978954,-17.726917,-22.201954,-17.995205,-24.374512,-19.49799,-26.15559,-28.132925,-25.487513,-21.025127,-17.176025,-19.457462,-21.916523,-17.089302,-14.947521,-26.304129,-24.310911,-18.66138,-17.14773,-21.381601,-26.64515,-16.938686,-19.722155,-26.334394,-25.566721,-18.007153,-16.806025,-20.03314,-21.696136,-22.97333,-27.439466,-19.405733,-24.38094,-21.322512,-19.077011,-21.692905,-25.24655,-12.494596,-12.199653,-15.774329,-27.84675,-23.641842,-17.831408,-16.326271,-15.460302,-21.956657,-16.07083
-22.549156,-22.715147,-28.159523,-22.310808,-21.033716,-21.50786,-18.54163,-22.839363,-21.184944,-25.035282,-20.395422,-23.904263,-17.559914,-25.275766,-20.379723,-19.321285,-17.765848,-16.162624,-20.45959,-19.180195,-19.571167,-22.010735,-18.879498,-22.60521,-14.898833,-24.18612,-20.422037,-24.284304,-19.66007,-19.276787,-29.74809,-23.09954,-27.799505,-26.553024,-21.49739,-22.48912,-18.077255,-18.16754,-16.597172,-19.24146,-14.717413,-20.485014,-26.21537,-22.101109,-23.068512,-19.752398,-22.18644,-20.279728,-21.39063,-22.707884,-26.124691,-19.431465,-23.077665,-25.209322,-22.845757,-24.116112,-23.351448,-16.853262,-20.87317,-25.854774,-19.564394,-29.506887,-20.953773,-20.021835,-12.4361925,-18.184513,-26.890577,-22.526464,-23.826508,-16.201054,-19.316145,-23.647633,-19.14868
-32.449394,-21.037325,-23.909883,-21.208883,-21.17228,-15.509974,-17.372906,-24.90271,-23.742409,-29.845087,-23.588047,-20.786377,-14.788467,-22.670444,-18.852997,-20.85711,-19.679462,-17.532555,-16.877615,-21.204838,-21.63437,-19.99384,-21.081284,-23.244278,-16.63214,-23.533178,-24.202728,-22.54242,-25.032576,-18.505064,-23.23839,-19.262836,-22.919508,-22.523087,-18.35094,-19.143532,-20.731394,-23.525206,-16.734085,-23.047474,-19.029129,-15.602223,-22.964808,-16.527449,-19.335136,-18.91088,-21.168627,-19.516243,-21.280842,-16.688877,-20.749262,-15.769786,-24.008205,-22.153297,-27.095459,-19.36848,-23.420515,-17.597805,-23.80378,-25.864426,-22.32787,-25.610256,-20.172125,-25.322504,-17.894516,-15.068726,-20.739754,-22.780561,-14.554749,-15.7602825,-20.092464,-23.123798,-15.827673
-30.782787,-20.334005,-17.679462,-18.306501,-26.620844,-19.285177,-22.809544,-24.192173,-17.59452,-20.142006,-21.835224,-20.068113,-26.231792,-19.837639,-19.634274,-17.699984,-26.250395,-19.589708,-21.37108,-15.060158,-19.154285,-18.926434,-26.697742,-23.37533,-19.531555,-26.409927,-18.46354,-23.841724,-22.97125,-23.150639,-21.358103,-19.961031,-22.067034,-21.506166,-24.900066,-23.112612,-17.2152,-19.322939,-24.504772,-21.516953,-16.601238,-15.037364,-21.377779,-14.703348,-20.399536,-19.566168,-23.912172,-17.8149,-24.590431,-18.803453,-19.119331,-18.579445,-20.465546,-21.491907,-26.9277,-20.62043,-24.292206,-24.355986,-26.091715,-27.883192,-16.473019,-22.802914,-21.039898,-24.827868,-16.64891,-13.724089,-16.11631,-26.688366,-14.904292,-21.756363,-22.817703,-20.916393,-15.3466015
-27.125734,-21.050766,-18.836948,-20.090853,-24.487524,-24.904467,-20.278828,-18.605312,-17.10717,-18.678162,-26.614609,-25.515434,-26.41248,-20.139112,-19.907845,-21.180082,-21.56224,-24.626894,-22.34108,-15.075162,-22.690939,-18.078154,-28.464201,-23.99556,-22.278488,-29.518698,-17.145273,-21.917646,-20.779346,-22.290972,-25.154028,-23.916649,-25.238113,-18.258862,-35.222668,-23.94104,-20.12956,-14.2215805,-21.19381,-15.739286,-21.703697,-22.165283,-16.066889,-20.829468,-23.279053,-19.900013,-23.432974,-20.797401,-22.483501,-18.853888,-19.720346,-21.163795,-20.289097,-25.803486,-21.799114,-23.257923,-20.991325,-25.08941,-20.5465,-26.903976,-14.954987,-17.328045,-26.705986,-25.184658,-14.189157,-12.055382,-15.660341,-19.568384,-18.844753,-15.242792,-23.725971,-20.025166,-17.499577
-24.0124,-25.225147,-24.07017,-22.335905,-25.375816,-19.485785,-21.064537,-21.430943,-23.800657,-21.49899,-23.688923,-25.5635,-14.12968,-20.209965,-24.515366,-15.905924,-18.486847,-26.658245,-18.230404,-23.79705,-17.639727,-14.978941,-24.018795,-20.951603,-22.366766,-23.693344,-21.07079,-25.225138,-19.034756,-19.421783,-25.967072,-18.337776,-28.079569,-17.67994,-30.504131,-20.629608,-20.152475,-18.165041,-18.815628,-14.285278,-22.70414,-20.656778,-15.331612,-19.453972,-22.45074,-28.556032,-26.411983,-25.618889,-19.866554,-20.96437,-23.505207,-22.842863,-17.287046,-31.74985,-22.413565,-24.11438,-20.637154,-25.619915,-23.5632,-17.745235,-19.037025,-20.745024,-21.853996,-18.715359,-13.786248,-16.8676,-20.44512,-18.553518,-15.156924,-15.306155,-20.126724,-19.35541,-13.765924
-21.886595,-20.364273,-26.150644,-23.57546,-24.43698,-22.264786,-20.2069,-22.02262,-22.257273,-24.667324,-18.731564,-22.511261,-16.332298,-21.760057,-27.048027,-18.65113,-24.045374,-17.822876,-18.292965,-22.462141,-15.330809,-11.891228,-24.698408,-23.592249,-14.377977,-20.728197,-17.03492,-34.906895,-21.629581,-18.154852,-20.849873,-19.749144,-21.685944,-19.856525,-29.257809,-18.457554,-19.078793,-20.697697,-22.08307,-16.872019,-16.503407,-24.077919,-18.991741,-18.701027,-24.416985,-22.723476,-28.43382,-21.973225,-20.768068,-16.962194,-25.791862,-25.054155,-24.871504,-24.11571,-25.028687,-28.642641,-22.250586,-25.366404,-25.203669,-15.998744,-16.4706,-19.038918,-16.055027,-20.813196,-13.337821,-16.483614,-17.444946,-22.0354,-15.275305,-22.321033,-20.553034,-23.33453,-18.437344
-20.922176,-16.208076,-25.739584,-22.744158,-19.993866,-21.7331,-18.432333,-22.948082,-24.367004,-25.240244,-21.715893,-17.081898,-21.905834,-18.54743,-30.409042,-17.141224,-17.040524,-20.385849,-16.82223,-21.247435,-18.846916,-11.295169,-23.970678,-18.47946,-13.506197,-21.912846,-20.713299,-23.050943,-18.984106,-20.863308,-21.211227,-24.205933,-26.128698,-18.474928,-21.358555,-21.152548,-20.329674,-17.506504,-23.41177,-15.6402,-17.483397,-23.676405,-19.813496,-19.182396,-21.776459,-20.36391,-20.130436,-20.168722,-24.215622,-12.781088,-27.857649,-21.305458,-17.7765,-19.873116,-18.465923,-23.511503,-22.05527,-21.678408,-24.619812,-23.924658,-13.819496,-19.683336,-20.13536,-20.92826,-15.869582,-11.977203,-16.352833,-20.830618,-18.725113,-26.622875,-27.214926,-19.325804,-18.710539
-23.287199,-17.292973,-21.99476,-21.380638,-19.700798,-18.791145,-22.383686,-24.39726,-26.03792,-26.179962,-28.81834,-21.254396,-21.666004,-18.074684,-22.719795,-19.441013,-20.107655,-18.885677,-19.60707,-22.2316,-20.714409,-18.88476,-22.071873,-20.064285,-20.51397,-20.797663,-25.731869,-19.714014,-21.15637,-30.500599,-19.028465,-17.509323,-28.63612,-19.74387,-18.46243,-17.970013,-17.52618,-18.161423,-18.954403,-20.468618,-19.684322,-21.935553,-24.895,-23.826878,-24.348787,-21.32429,-18.019436,-20.482073,-16.068188,-17.368267,-28.310146,-17.862562,-14.977301,-24.635601,-18.983105,-21.418264,-20.735939,-18.787369,-21.33825,-25.365536,-18.486807,-23.819073,-23.582825,-20.834,-23.348537,-14.7057705,-20.31554,-19.504765,-27.243496,-20.213413,-22.526642,-22.629574,-21.886402
-28.320091,-21.034481,-22.466125,-19.829433,-21.304516,-21.341354,-25.82757,-15.162432,-18.708473,-19.75816,-28.140495,-23.8517,-12.126026,-19.081532,-17.674099,-26.929234,-20.189732,-17.727858,-18.287737,-33.17417,-19.009495,-21.84188,-16.894508,-19.3768,-16.546942,-14.846191,-23.707523,-20.400948,-23.493343,-18.910625,-15.665991,-15.727294,-28.108315,-16.473536,-23.640242,-21.905792,-18.843262,-15.972805,-13.645073,-18.651165,-23.861353,-25.150532,-25.004549,-26.230783,-21.8252,-20.482344,-22.154121,-19.513443,-14.453134,-25.205566,-18.27884,-19.772541,-16.857689,-22.18579,-15.443205,-22.386545,-17.680347,-19.637297,-21.598482,-22.698193,-20.422457,-20.902378,-23.185158,-16.30764,-17.411102,-19.459942,-23.239557,-20.101116,-15.359081,-20.849995,-14.76277,-22.985518,-24.032894
-28.701199,-20.396488,-26.877872,-19.55011,-24.0192,-17.996243,-26.874823,-16.235405,-20.223225,-23.891737,-22.109924,-23.598448,-12.005485,-22.085934,-17.076845,-18.758549,-23.047558,-22.36127,-28.461514,-33.003593,-23.157558,-20.501228,-23.607937,-18.459602,-17.877,-16.846136,-26.5611,-22.977568,-20.879839,-18.726622,-19.597305,-29.56738,-28.082125,-21.651423,-20.585327,-22.976818,-22.396011,-23.98777,-20.681366,-19.716036,-24.436354,-21.597673,-20.109074,-22.333307,-19.248837,-19.302147,-19.904661,-21.547405,-19.255512,-28.419725,-16.644415,-26.080547,-24.403479,-22.780178,-17.058998,-17.872646,-24.61579,-25.736277,-19.05113,-18.36852,-22.459074,-16.650347,-23.69792,-19.578838,-14.439342,-14.985341,-23.166962,-17.00695,-15.097401,-16.96531,-13.531488,-23.37338,-22.927296
-27.08103,-19.003853,-20.419546,-19.7206,-26.396496,-17.949429,-20.626535,-21.219088,-21.942553,-23.449278,-22.319973,-21.610699,-18.118792,-17.15974,-21.801651,-14.924555,-21.53655,-17.819906,-20.473536,-19.922213,-31.395443,-19.486675,-19.026829,-17.190825,-24.81143,-23.241829,-17.273687,-25.323524,-24.14266,-18.930384,-21.760626,-34.078934,-25.284927,-22.840054,-19.450274,-22.02747,-23.83299,-14.379303,-19.990047,-18.12759,-21.183039,-20.640615,-16.315224,-22.14545,-19.798244,-18.932432,-20.816269,-20.369926,-16.895718,-21.901478,-18.273262,-22.378126,-25.463373,-21.468084,-20.796076,-21.074726,-19.380522,-26.1631,-15.070959,-15.750354,-19.532679,-13.771986,-16.625965,-20.146078,-16.267857,-18.80698,-18.46774,-17.402729,-18.329056,-14.829419,-18.638689,-20.899881,-25.012678
-31.118977,-22.868746,-20.933949,-28.082586,-27.767712,-22.876665,-13.986868,-17.172401,-14.997129,-21.074951,-16.658585,-21.305063,-21.874187,-16.104084,-19.834293,-24.81284,-28.252995,-25.912287,-16.606422,-19.27756,-20.640457,-20.186014,-15.904827,-22.003729,-27.966581,-23.060877,-14.7523365,-23.240135,-19.231546,-16.910889,-17.117668,-27.398403,-17.48826,-16.591475,-15.956375,-19.256184,-18.825285,-11.009378,-21.37373,-20.332146,-25.551119,-17.58971,-20.492561,-28.625889,-16.817303,-19.54752,-18.367266,-20.365479,-20.541239,-21.217987,-23.68756,-16.409903,-24.760536,-18.583637,-26.574749,-21.866825,-18.903887,-21.128159,-15.615119,-18.49471,-25.53331,-20.010082,-13.661341,-21.618952,-17.968815,-24.48215,-18.864729,-19.283434,-22.978058,-23.015053,-19.277035,-18.886517,-15.660435
-26.386036,-24.603065,-19.388268,-23.13098,-24.97755,-26.649145,-16.259304,-15.672929,-18.519226,-22.847591,-14.090922,-16.543194,-23.378847,-18.151611,-18.394619,-25.001694,-26.612843,-22.089,-16.89122,-22.398626,-19.321918,-15.402929,-17.469645,-31.912104,-28.99594,-23.175114,-19.465199,-26.396572,-17.43634,-18.447128,-16.70256,-26.949497,-18.351671,-15.088417,-18.246344,-22.129818,-16.13858,-16.921276,-25.466196,-21.394701,-18.99998,-13.701082,-18.901443,-27.234467,-20.214657,-19.340849,-20.476086,-18.835762,-20.380669,-21.664497,-15.781157,-20.23887,-26.387571,-21.077143,-30.179487,-23.257298,-18.744057,-21.090937,-19.364222,-25.555607,-21.448967,-22.05343,-16.678707,-13.138746,-14.222907,-15.33388,-18.798244,-24.620653,-25.288994,-20.842907,-27.33468,-17.717762,-15.876169
-22.838873,-22.082287,-21.131763,-16.712118,-20.425797,-27.414072,-20.506638,-17.023369,-20.421326,-23.109957,-19.410957,-20.076656,-18.55577,-20.864552,-15.644331,-23.092247,-19.520916,-22.821447,-12.133507,-19.908495,-17.222858,-19.75577,-23.321829,-19.887037,-22.929743,-21.776081,-26.254547,-24.837116,-20.58572,-20.865646,-14.399941,-23.112263,-28.90804,-18.328016,-25.727142,-20.841,-17.354717,-20.249422,-27.265678,-21.168922,-15.935072,-14.225492,-19.517712,-24.199158,-23.66944,-20.430576,-24.155312,-25.878761,-18.326084,-22.723167,-17.689922,-23.759706,-20.777863,-21.227585,-31.666645,-25.644842,-26.590351,-20.176287,-21.560436,-25.33744,-16.115393,-14.665529,-20.181513,-15.574495,-17.428093,-15.225839,-15.818523,-21.020258,-19.85785,-21.742336,-29.955788,-16.605488,-19.057472
-24.190445,-24.30093,-26.016846,-19.099031,-20.303797,-23.93201,-26.159775,-23.546572,-23.034172,-24.196358,-16.973938,-24.966055,-18.490856,-21.187145,-14.627364,-24.094135,-15.690482,-20.67458,-14.624918,-19.356972,-15.144818,-21.13379,-23.877716,-17.284698,-17.8328,-18.219027,-21.228434,-27.17591,-16.981394,-22.765762,-18.691462,-18.826458,-30.839966,-25.081865,-28.123013,-22.445923,-22.775785,-19.556955,-29.341717,-21.704256,-13.27862,-14.705546,-26.02695,-20.15525,-24.98719,-27.022575,-24.183952,-23.14021,-18.85415,-23.074371,-24.203732,-20.064306,-18.044449,-19.117397,-27.741684,-21.962835,-24.223793,-21.930542,-27.885193,-25.915804,-18.54776,-17.309484,-18.654041,-22.413548,-18.755714,-24.162767,-16.67229,-15.97603,-22.896702,-19.525484,-24.47485,-18.502254,-18.694778
-27.148613,-20.970211,-23.349411,-18.719032,-25.039059,-22.35185,-25.765089,-21.18591,-22.240911,-25.847723,-19.303123,-20.04134,-18.712269,-17.54108,-23.179962,-17.62866,-14.745146,-19.921677,-20.598963,-16.338518,-18.322498,-21.833097,-19.827482,-18.315601,-20.428679,-25.012157,-23.496096,-25.652231,-20.093576,-19.406414,-28.440548,-18.549883,-27.44418,-23.595087,-20.849913,-16.058735,-21.832855,-19.511677,-19.879856,-21.576523,-16.49649,-13.939932,-23.852934,-20.13418,-23.470303,-21.167328,-19.270521,-17.556416,-20.69685,-19.66262,-24.806564,-20.117697,-20.045586,-20.778183,-19.50459,-18.075176,-20.02231,-21.366045,-26.152668,-22.008785,-19.707066,-19.537956,-22.705276,-16.266624,-16.940327,-25.795977,-14.41353,-15.348146,-25.68856,-20.51946,-24.22704,-27.121178,-22.945023
-33.02038,-21.5212,-17.714033,-20.836823,-29.092476,-27.489347,-18.847565,-21.703083,-25.949202,-23.103762,-22.607832,-24.791218,-15.345728,-15.046832,-31.689444,-17.378515,-17.464275,-21.710564,-19.944077,-21.62561,-15.728155,-22.477446,-22.814066,-18.454523,-18.626993,-23.52448,-34.212086,-21.175634,-26.059801,-17.135452,-23.492376,-20.149273,-28.702856,-26.316904,-17.471811,-21.208014,-22.321974,-20.253555,-17.08086,-20.352558,-17.27132,-21.220598,-33.253765,-19.778755,-17.07148,-20.104784,-22.708109,-20.47607,-26.634878,-17.001465,-24.793356,-19.942684,-21.330288,-18.41721,-22.887445,-17.541714,-24.159851,-22.593376,-21.77628,-19.33824,-23.59327,-18.334705,-20.350435,-17.668333,-19.148966,-20.6784,-21.458927,-18.318998,-18.03908,-25.385717,-19.649569,-26.805315,-20.584976
-31.114882,-25.912018,-15.947056,-15.275113,-23.17844,-19.065674,-15.196724,-21.591433,-18.474792,-18.668709,-22.60469,-23.681496,-19.822746,-18.209547,-24.202402,-18.44945,-19.768059,-18.42376,-17.880135,-22.401316,-18.65968,-18.468536,-18.834965,-20.374516,-18.111458,-18.774485,-26.039808,-22.275318,-18.88556,-16.768824,-14.947351,-17.247328,-28.35783,-25.641731,-17.215897,-19.720713,-24.530266,-23.972488,-18.649216,-17.263783,-17.318567,-17.794022,-21.8965,-13.336964,-17.683933,-18.381363,-24.309761,-19.00768,-26.537943,-18.835407,-23.332073,-23.11567,-19.713572,-23.466568,-25.0139,-16.525194,-25.730694,-27.2549,-17.90506,-19.135832,-23.938,-19.865503,-24.799557,-16.143463,-14.635552,-24.186684,-21.556591,-13.384457,-16.59869,-20.4935,-17.663721,-17.801926,-24.977034
