-25.958042,-23.699215,-21.786255,-22.753849,-21.956043,-25.874672,-23.94997,-22.1726,-23.988462,-24.649727,-23.351997,-22.369799,-21.686682,-25.34048,-26.733517,-22.27658,-23.51751,-23.610825,-24.41932,-25.949762,-23.356773,-24.124952,-25.626244,-21.660118,-23.876072,-24.062866,-23.88396,-24.05262,-27.101791,-23.15915,-24.405825,-24.690475,-25.50095,-25.703327,-25.236216,-22.220848,-26.35846,-22.494682,-27.611008,-23.847805,-24.360909
-33.31714,-23.142887,-22.455227,-25.318943,-23.505959,-21.898262,-26.38808,-22.63797,-26.674465,-24.444447,-24.773918,-25.151249,-22.37912,-26.064167,-25.54572,-24.979427,-25.02546,-24.43862,-24.12003,-24.30803,-25.79477,-22.910587,-28.426163,-24.679491,-25.451818,-22.862255,-24.628927,-24.768444,-22.536457,-23.152164,-22.093138,-24.346905,-24.702438,-24.359728,-21.861418,-25.343458,-26.11389,-24.431475,-25.48478,-24.144106,-23.706572
-30.515049,-22.91047,-24.848091,-26.3158,-20.107533,-22.297432,-25.841295,-24.9145,-24.610765,-25.490673,-23.667309,-22.50224,-25.62986,-24.494873,-24.34895,-27.00038,-26.26698,-24.393528,-26.173443,-26.65764,-25.285994,-24.60358,-22.742455,-25.18544,-23.815205,-25.186901,-22.517467,-24.160969,-22.74729,-24.46231,-27.173704,-25.73831,-27.8148,-24.574518,-21.555424,-22.323187,-21.946978,-25.661846,-25.836273,-24.453878,-25.12737
-26.149597,-22.613392,-22.983135,-25.481266,-21.172516,-21.213324,-23.397892,-24.51157,-22.987892,-23.278925,-22.475628,-23.931812,-25.165215,-28.097706,-24.140806,-26.65696,-24.869125,-23.069143,-22.24145,-27.475704,-24.994465,-26.619648,-24.550426,-24.225765,-23.53622,-26.290937,-26.69421,-25.236237,-23.814447,-25.223923,-25.84626,-24.605673,-27.205835,-25.907734,-24.978264,-22.182663,-20.370308,-24.673428,-25.88434,-24.71574,-23.293644
-23.627625,-23.151579,-21.474827,-22.388634,-24.784607,-22.103792,-24.517975,-24.102015,-21.94252,-21.619038,-20.463718,-23.10794,-24.515924,-24.381145,-24.740685,-25.930067,-26.542862,-23.844677,-23.59203,-26.613209,-25.4191,-24.566885,-23.678116,-23.741522,-22.973455,-20.337828,-25.097557,-26.378006,-25.892193,-24.908298,-27.06892,-26.34142,-25.316078,-26.30573,-25.788565,-22.443493,-25.477638,-21.769693,-25.877604,-24.330326,-25.494947
-28.94537,-21.149624,-21.466856,-25.878384,-26.293087,-23.389277,-23.794456,-25.620447,-25.981754,-20.31788,-20.986673,-23.271748,-23.713608,-23.866974,-20.82603,-28.943384,-27.492289,-24.955868,-23.73753,-24.394938,-24.377241,-26.728806,-23.539194,-22.86242,-23.80494,-22.597412,-25.497387,-24.087814,-23.021284,-25.255745,-25.877094,-24.148079,-27.267097,-23.44997,-27.238766,-22.960085,-25.376816,-25.85551,-25.877953,-21.957483,-24.6229
-29.750462,-22.571796,-25.87309,-25.00375,-24.103083,-24.94019,-24.255157,-28.171337,-27.289623,-22.530373,-22.149128,-23.116493,-26.01403,-27.653973,-23.504429,-27.149185,-26.555141,-22.285532,-23.025423,-30.152529,-26.361,-23.657284,-23.718422,-26.554695,-29.365582,-24.199001,-24.655022,-22.371109,-23.426579,-24.58178,-24.735813,-24.276014,-25.11055,-24.807243,-27.68297,-24.10177,-26.09414,-23.792812,-25.87322,-23.594826,-25.381428
-26.934275,-24.605038,-25.092758,-25.611403,-23.69825,-22.149609,-24.942905,-25.957891,-24.90453,-23.021914,-26.475452,-23.575277,-23.340286,-22.151337,-25.742325,-25.638279,-25.023102,-26.037716,-22.789703,-25.904732,-27.306965,-26.083199,-22.621342,-24.936678,-24.211212,-25.217976,-24.788525,-24.706768,-23.958954,-23.431381,-25.964108,-24.216118,-24.727295,-24.30587,-24.86183,-24.07988,-25.619411,-24.016512,-24.05632,-25.62772,-22.712265
-30.470787,-24.061785,-22.634491,-25.867367,-25.063843,-21.82854,-23.128849,-26.792953,-24.348648,-22.678375,-25.017817,-24.272781,-24.724964,-23.005165,-22.814178,-26.348915,-25.288143,-27.934818,-21.312107,-27.643131,-26.616688,-26.921589,-22.820816,-23.241966,-21.18812,-24.856693,-24.967571,-22.430172,-24.101772,-25.096485,-24.618786,-25.53899,-27.138056,-26.740051,-25.050915,-23.194176,-24.526234,-23.31726,-23.428988,-25.699932,-24.93127
-31.978706,-23.549507,-22.184452,-22.67805,-22.488327,-23.739403,-23.358448,-24.072567,-24.141575,-20.64447,-25.862228,-23.656212,-21.374363,-25.818789,-24.826979,-26.381714,-25.878633,-24.34664,-21.970276,-24.868797,-25.113451,-24.195198,-22.798996,-23.862156,-23.114704,-25.041927,-24.27438,-22.49466,-23.707233,-23.787838,-24.952728,-22.974485,-25.010906,-28.59207,-23.88964,-27.22989,-26.1111,-24.615463,-24.122742,-23.929508,-25.412071
-27.892414,-24.823305,-23.526487,-25.257957,-21.880585,-22.445496,-23.188963,-23.303038,-24.114143,-22.943096,-21.420982,-23.543745,-23.621765,-24.422325,-26.826298,-26.160324,-27.632908,-25.074451,-26.655478,-25.397692,-25.061417,-24.241405,-24.755062,-24.237963,-27.481533,-26.252792,-25.561457,-25.013226,-25.301529,-25.152216,-25.367083,-21.619183,-25.86776,-26.28479,-25.172924,-24.808823,-25.477068,-23.486315,-26.443325,-23.313953,-24.233017
-25.6334,-25.01593,-24.718773,-22.89485,-22.962786,-21.640497,-22.9123,-25.293741,-22.43314,-22.239674,-22.671055,-24.106028,-22.4628,-26.997868,-24.080574,-24.581753,-24.415207,-23.136896,-24.85906,-27.836443,-24.130917,-24.32629,-25.03083,-24.375904,-25.389503,-25.253101,-22.993118,-23.365515,-21.671656,-25.522835,-24.397503,-23.233646,-25.456043,-25.716913,-25.477913,-24.002722,-23.206383,-23.348497,-24.431597,-25.760588,-23.054668
-24.730484,-26.598782,-22.678516,-23.67236,-21.047295,-24.805536,-24.546955,-25.215414,-22.411472,-23.170044,-21.032057,-23.440271,-23.339281,-26.892694,-22.61531,-22.573256,-24.283123,-25.419794,-23.705069,-25.64198,-23.13896,-23.91219,-22.991837,-24.17709,-22.338896,-24.336391,-23.697035,-23.444014,-23.121563,-23.352638,-27.285353,-24.125175,-23.26739,-23.855177,-24.89664,-23.938774,-24.62539,-26.025396,-25.790054,-24.688656,-22.375801
-25.679752,-23.524479,-22.093847,-22.190836,-20.01893,-25.418385,-26.803246,-24.740816,-20.286076,-21.661661,-23.285,-22.64397,-22.39634,-22.765701,-26.247496,-24.668716,-27.360466,-24.151375,-24.365583,-27.577087,-24.443817,-26.622097,-24.283367,-24.133762,-22.71829,-24.522314,-27.57484,-25.860844,-22.791992,-23.31807,-25.237415,-24.145119,-22.542118,-23.560768,-26.46294,-22.998571,-26.111664,-24.314842,-24.617725,-24.697294,-23.82145
-25.236263,-22.563349,-20.753748,-18.059189,-20.395554,-22.933216,-24.1182,-22.917763,-19.475672,-21.618504,-22.650822,-22.223244,-19.973587,-21.203333,-26.371162,-27.722153,-24.15607,-26.121397,-24.824877,-23.69795,-25.446205,-23.964348,-27.635147,-23.886053,-21.83264,-26.767496,-25.992434,-24.197832,-22.759031,-23.719204,-25.038458,-22.434387,-25.382332,-22.396463,-23.802357,-23.023111,-25.27956,-23.97334,-21.81522,-23.373363,-21.794163
-28.661274,-23.364998,-20.148119,-20.785717,-19.23958,-22.69622,-21.448578,-21.204117,-18.963455,-21.593292,-22.01307,-21.631245,-21.285713,-23.767553,-24.029217,-28.24149,-24.080053,-22.997131,-25.105743,-23.339712,-27.221123,-22.444515,-24.882645,-22.71613,-21.93655,-26.451061,-26.76124,-21.930119,-22.954065,-25.172812,-21.896175,-21.777695,-23.870125,-23.81006,-22.347832,-25.230719,-26.300455,-23.243292,-23.69534,-21.18729,-24.334259
-26.920322,-20.703981,-20.167202,-22.13453,-21.422176,-22.314371,-22.483772,-21.134785,-21.326363,-21.92457,-22.518055,-21.818115,-22.316969,-23.129984,-23.744678,-26.729118,-24.381401,-24.602837,-23.590065,-24.164814,-26.305107,-25.063114,-23.65878,-24.285988,-21.422733,-26.6115,-23.188564,-23.18553,-24.27638,-23.512587,-25.838316,-21.41336,-21.939861,-26.482342,-25.39556,-23.792442,-23.347193,-25.879673,-23.780342,-23.116787,-21.483265
-25.225641,-25.811056,-23.625221,-24.294098,-23.771198,-22.962025,-22.36826,-22.67313,-23.689693,-21.712837,-23.118494,-22.878157,-24.747562,-21.824467,-25.312918,-25.28998,-25.167599,-24.349203,-21.103611,-24.893944,-24.519875,-24.990639,-26.014952,-22.948137,-20.425568,-25.739105,-22.880375,-23.391638,-24.097523,-25.685324,-23.241817,-24.13082,-25.89127,-22.976027,-24.205132,-23.03735,-23.7845,-23.014126,-22.473473,-22.44437,-23.532578
-26.58101,-22.781635,-26.436031,-22.133135,-24.415207,-22.126507,-24.15572,-25.796722,-25.856508,-25.289478,-22.919004,-24.639967,-24.486143,-24.377323,-23.262154,-23.905647,-24.372025,-23.435081,-22.596771,-25.985687,-23.314932,-25.549711,-24.360851,-21.770195,-24.037437,-24.122564,-23.100494,-23.85107,-24.466015,-24.781494,-22.396536,-22.35624,-27.295713,-24.200146,-25.182842,-22.20517,-23.643509,-23.548225,-27.57095,-24.783064,-24.701149
-28.450787,-23.562084,-24.569149,-25.512856,-22.183475,-23.459724,-23.503208,-26.521938,-23.391245,-26.550257,-24.316402,-22.694489,-22.17342,-23.654934,-26.028303,-27.440054,-26.150745,-24.628841,-25.500164,-25.731548,-26.530975,-25.415056,-24.568867,-24.485596,-24.585209,-27.35952,-23.98299,-24.74974,-25.501766,-26.874043,-25.682049,-23.157673,-26.887108,-23.581923,-27.61424,-24.44865,-27.181059,-24.268328,-27.80584,-25.96039,-24.070303
-31.646507,-27.947086,-25.510542,-26.259836,-28.280233,-26.286331,-27.205631,-28.316044,-27.011196,-27.520298,-27.147583,-26.658678,-27.65855,-26.42585,-27.517431,-29.661907,-28.592915,-32.0625,-24.857134,-32.151257,-28.687294,-26.687744,-27.72919,-27.562174,-27.447145,-32.258118,-28.427036,-29.064999,-28.741938,-30.337692,-28.301868,-28.633787,-28.456558,-26.12497,-26.243303,-27.98286,-30.05764,-27.906706,-27.695616,-25.515694,-27.630522
-40.59126,-34.197014,-32.13274,-32.056057,-36.329716,-34.854576,-33.491352,-33.224236,-30.794333,-30.73028,-32.16056,-34.892593,-35.29107,-35.50674,-32.41883,-35.612114,-33.903435,-36.86438,-33.58886,-35.269333,-32.385986,-31.631779,-33.95299,-34.303963,-32.66979,-36.120132,-33.538864,-35.339634,-34.770805,-34.39542,-36.11784,-37.096115,-31.120834,-36.49914,-34.151073,-34.8074,-35.22799,-34.83015,-35.41293,-35.315,-34.58605
-49.095367,-43.207726,-45.81567,-46.125214,-46.31295,-45.198742,-45.86462,-46.138653,-43.505043,-45.214447,-43.26946,-47.706135,-43.17715,-43.70057,-47.737648,-47.678246,-47.336525,-42.597755,-45.674652,-47.017635,-44.44204,-49.130867,-44.18528,-46.86331,-44.670517,-44.3772,-44.617817,-44.390736,-49.082737,-48.853756,-47.182037,-48.16118,-42.294647,-49.383247,-45.913857,-44.11071,-45.443237,-43.132187,-45.471214,-43.41534,-46.815907
-52.268265,-65.79532,-65.8911,-67.137695,-66.66654,-65.075714,-64.228966,-63.999474,-59.77614,-64.800674,-65.655685,-68.3161,-62.241295,-66.08022,-70.58098,-66.168106,-65.835,-63.663628,-66.81163,-67.94974,-64.574554,-63.063103,-62.848904,-67.25553,-66.15545,-68.00744,-68.75537,-66.49666,-65.64543,-67.395645,-61.509007,-65.84631,-63.934586,-62.92571,-64.2566,-62.998325,-64.108,-63.04424,-66.95476,-62.069847,-62.23098
