-27.110046,-27.189169,-21.326569,-20.6644,-24.339077,-26.025208,-22.652737,-22.351353,-24.0627,-26.536991,-24.345324,-22.716425,-18.03543,-19.776968,-28.830086,-20.55278,-22.651443,-21.120995,-24.666075,-25.01568,-25.100494,-30.778456,-22.623245,-26.202345,-26.021088,-25.242373,-22.32111,-22.804665,-26.067097,-25.836718,-19.837872,-20.620548,-27.617764,-18.511494,-21.195236,-23.905947,-22.74008,-29.593964,-22.663868,-22.594908,-18.21736,-22.440895,-23.657768,-25.320953,-28.042265,-36.50307,-26.350157,-22.79009,-27.75314,-21.849667,-21.199558,-23.637205,-18.332783,-26.298956,-23.717213,-21.533329,-25.440332,-23.17761,-21.57072,-19.079512,-19.830408,-18.33036,-26.684595,-22.397295,-21.644123,-20.567812,-27.351562,-18.944757,-24.389256,-24.099012,-23.223091,-23.35504,-21.795418,-18.670559,-27.048573,-23.227482,-19.097174,-19.014372,-28.772617,-22.38126,-19.829773,-22.93171,-45.232956,-55.428883,-80.0,-80.0,-80.0,-80.0
-25.480818,-21.470755,-19.11599,-17.81609,-22.737406,-24.49203,-24.044647,-18.627285,-22.704735,-28.291988,-28.230556,-23.878563,-20.666744,-25.89392,-27.709333,-19.282478,-29.407616,-20.841354,-22.658752,-24.014183,-23.370539,-24.263966,-20.298527,-23.811304,-28.556435,-25.584185,-20.235096,-24.052177,-21.819477,-25.398132,-21.932188,-22.843586,-24.081322,-24.17519,-22.98449,-21.762367,-19.726196,-22.539192,-18.219091,-20.019096,-19.43745,-25.606575,-24.405462,-24.227083,-28.717258,-31.920681,-24.426054,-18.422764,-24.255653,-22.063347,-27.084106,-26.965345,-20.76033,-25.15002,-22.07991,-21.707207,-24.806057,-26.067476,-26.00642,-21.514334,-19.84749,-17.728151,-20.62417,-34.419235,-27.091436,-18.675179,-30.21261,-19.307575,-18.76754,-21.037403,-22.112837,-21.489775,-25.341341,-21.740658,-32.711357,-24.569256,-21.878922,-21.294634,-27.552418,-23.116014,-25.861862,-30.976301,-48.632652,-56.194107,-80.0,-80.0,-80.0,-80.0
-28.052847,-20.812515,-24.489197,-19.15386,-22.189877,-22.041992,-24.970484,-20.683075,-28.71975,-21.136387,-20.256857,-19.418892,-26.23498,-19.259077,-22.958912,-17.714743,-25.076313,-22.512394,-23.979668,-23.455902,-24.191895,-21.027884,-18.195694,-19.478437,-26.56826,-22.154137,-24.493322,-23.781418,-25.358335,-22.786499,-19.714167,-26.59382,-22.178762,-24.086143,-19.024364,-22.1872,-22.130373,-16.56059,-18.37357,-19.294888,-24.039215,-28.094032,-20.727907,-24.518875,-26.879908,-26.295609,-19.43202,-21.384905,-17.1327,-20.05296,-24.286695,-24.380133,-17.744831,-18.040894,-19.435719,-22.282185,-23.494593,-25.272892,-27.10113,-16.069149,-16.35682,-19.424753,-23.18567,-23.64213,-26.513405,-17.474083,-28.893976,-20.579208,-22.649292,-16.852058,-20.026413,-28.401653,-23.414595,-28.56068,-27.887823,-25.34225,-27.271322,-24.059906,-20.882824,-22.411062,-24.763557,-30.649479,-46.890186,-55.783867,-80.0,-80.0,-80.0,-80.0
-34.179085,-24.953484,-24.906422,-26.618143,-21.253704,-30.663057,-20.00013,-22.303925,-23.66369,-18.075941,-18.381409,-17.860321,-24.288343,-22.491728,-28.397652,-21.114246,-25.703796,-24.885918,-31.080597,-24.746603,-23.926502,-29.315649,-17.54029,-18.664139,-23.796574,-21.331234,-20.107828,-20.172506,-21.686958,-27.127617,-23.519417,-22.629395,-28.95375,-25.832695,-22.014465,-26.739742,-28.620762,-20.575657,-16.96156,-24.427132,-21.44846,-32.73799,-18.966722,-24.029324,-25.838657,-33.356777,-17.705334,-19.074802,-22.950167,-20.414598,-22.006214,-22.244223,-22.654934,-25.69119,-19.811716,-16.465729,-16.894922,-25.178104,-29.766376,-20.494848,-16.084969,-24.33532,-27.792923,-21.1173,-23.981983,-23.155697,-27.020893,-29.876041,-30.334877,-19.234758,-26.129728,-36.5248,-23.822008,-30.325468,-28.339285,-26.341963,-25.928198,-24.50653,-23.030714,-27.776121,-23.76284,-33.488228,-43.535957,-56.79605,-80.0,-80.0,-80.0,-80.0
-26.996166,-19.250114,-27.185764,-23.830261,-21.736279,-28.37796,-21.445177,-21.492556,-20.760666,-21.994326,-17.617172,-20.442327,-17.79366,-22.549797,-28.346256,-24.479202,-22.361378,-17.708178,-23.599644,-20.134556,-19.034304,-31.13854,-17.765268,-22.228975,-22.945705,-22.98186,-17.08357,-20.96212,-17.116787,-27.279577,-21.007181,-22.900583,-22.117558,-20.259636,-20.476074,-24.345526,-25.820538,-25.567028,-23.951653,-19.532932,-25.008797,-31.794567,-20.03535,-18.861801,-24.168447,-31.428732,-23.52584,-20.10984,-27.601982,-25.22508,-24.584553,-18.70607,-17.546247,-25.529125,-26.298769,-15.15196,-16.832684,-27.990484,-24.19915,-24.17186,-18.042797,-16.962318,-23.92594,-21.425095,-25.547993,-21.474842,-21.61937,-26.614721,-30.551907,-22.860226,-23.385183,-33.23717,-23.303467,-23.21578,-24.359459,-22.24841,-27.11026,-20.40473,-21.697805,-21.097782,-28.030506,-24.431967,-44.870384,-56.31851,-80.0,-80.0,-80.0,-80.0
-25.180182,-20.289951,-23.613085,-22.219555,-23.074953,-25.397501,-28.458004,-23.489273,-24.361187,-28.11253,-18.163494,-21.90842,-18.373161,-28.378174,-23.360796,-22.529472,-24.284283,-17.67302,-19.315647,-23.599964,-17.756325,-26.19903,-26.542969,-18.888237,-26.55591,-29.37531,-23.23732,-18.324007,-18.657742,-20.036522,-21.01538,-29.03106,-18.898853,-19.082096,-19.625349,-18.587187,-22.324966,-20.492157,-30.811361,-23.089592,-22.171995,-31.09907,-23.051386,-19.269472,-28.457687,-28.514427,-26.395472,-22.540733,-26.802994,-34.415264,-18.233944,-26.256016,-18.079208,-26.714104,-25.850048,-26.606436,-23.31791,-24.140638,-25.907875,-22.275806,-22.489017,-20.954231,-23.062271,-28.623207,-25.583307,-27.447548,-21.972996,-22.198524,-24.261402,-22.605446,-22.294102,-28.829596,-20.450092,-24.15567,-25.230415,-25.203804,-21.504,-23.757805,-22.554909,-18.457048,-27.887411,-24.531477,-45.80216,-57.0411,-80.0,-80.0,-80.0,-80.0
-23.58118,-22.522778,-16.692284,-25.888533,-22.448711,-28.735756,-24.21667,-20.080301,-23.155724,-21.318771,-16.07961,-26.400452,-24.654156,-27.067099,-23.9492,-27.362955,-22.771225,-20.777369,-19.71008,-24.379534,-18.741535,-22.496155,-21.626646,-21.078617,-26.01154,-20.621002,-23.261545,-23.307331,-25.388784,-21.68673,-21.026642,-21.250189,-22.98938,-23.062878,-21.36604,-21.861994,-26.766544,-21.65865,-29.673424,-23.615705,-21.76418,-31.176641,-24.349281,-20.795486,-29.601877,-27.467325,-24.697256,-26.669718,-22.303322,-25.140814,-18.243282,-32.18013,-22.765753,-25.152294,-22.816374,-22.628855,-21.19954,-23.255447,-24.409643,-20.554985,-27.449005,-20.711494,-22.724182,-23.468271,-26.637844,-23.41605,-20.582611,-25.512766,-21.863173,-25.741795,-21.36834,-24.461325,-24.549936,-19.031736,-26.017,-28.887806,-20.75941,-19.553898,-23.33172,-19.123283,-26.950974,-24.602272,-42.885864,-56.724407,-80.0,-80.0,-80.0,-80.0
-22.67316,-24.559086,-18.13126,-20.8681,-22.16053,-27.196312,-24.575638,-17.891941,-20.520845,-22.241539,-23.661968,-29.21611,-28.603203,-24.79652,-21.500408,-24.97071,-25.387085,-26.063957,-17.874432,-22.429855,-21.244928,-23.499084,-23.456984,-22.97417,-21.134119,-19.19339,-24.598736,-22.382982,-28.390118,-27.329666,-30.150742,-23.070908,-24.051289,-20.591848,-24.054497,-40.78102,-30.185425,-28.47612,-27.391764,-23.0382,-25.024343,-21.429947,-27.312393,-21.613552,-24.44612,-28.239054,-28.50029,-24.889503,-24.28656,-22.189514,-21.087372,-26.364756,-20.490108,-29.543938,-22.789003,-21.838276,-29.515104,-26.747076,-27.124945,-16.924824,-33.695183,-19.748545,-24.122423,-20.520649,-24.567417,-23.283752,-26.92193,-20.67131,-25.601189,-24.267937,-21.635319,-18.221838,-35.188774,-22.700611,-26.617636,-25.237923,-22.260979,-19.273962,-19.118877,-19.455334,-21.265366,-25.421082,-44.81794,-56.93055,-80.0,-80.0,-80.0,-80.0
-28.349737,-21.0947,-25.23405,-19.977278,-20.651821,-26.13533,-27.886145,-17.234285,-19.927586,-28.769093,-22.356487,-24.5226,-25.87514,-25.956776,-23.8467,-24.671387,-24.108627,-24.723139,-22.316902,-24.530209,-23.273216,-20.187605,-25.32867,-23.210003,-19.862028,-21.649586,-26.224823,-26.29617,-32.086956,-32.099724,-26.69251,-27.379562,-21.981668,-18.613174,-25.470821,-31.314049,-25.939095,-23.269115,-21.593264,-20.540981,-26.172335,-23.026684,-24.797174,-33.704014,-22.618027,-24.919115,-26.306025,-23.327412,-20.556988,-20.17658,-19.196068,-27.566397,-22.832512,-33.56306,-23.41709,-19.30347,-25.162304,-24.255623,-24.13828,-22.563572,-28.165415,-22.143677,-21.315578,-25.574696,-25.6706,-20.923916,-24.938524,-21.371502,-21.104208,-22.068882,-23.261444,-20.450842,-30.550953,-32.162678,-22.172924,-26.4144,-19.516754,-25.61106,-23.289963,-21.222672,-24.237835,-30.36466,-49.178116,-56.889317,-80.0,-80.0,-80.0,-80.0
-28.62263,-23.413918,-28.45015,-23.915676,-22.817596,-24.711508,-25.614552,-23.500149,-24.410835,-29.611012,-20.129936,-22.449184,-20.27331,-22.301912,-25.999775,-19.813423,-21.564507,-28.028511,-22.014399,-25.162708,-21.946772,-22.04982,-24.674307,-21.499485,-27.224045,-25.07,-24.366673,-27.760798,-25.127483,-22.63845,-28.169884,-24.526232,-19.027561,-25.819775,-23.700216,-23.830654,-27.399525,-22.884562,-22.681202,-25.323746,-19.888191,-21.082657,-21.71313,-24.67976,-30.098946,-25.975416,-22.151482,-21.86232,-21.776497,-22.917604,-23.986298,-27.5373,-29.546164,-25.254864,-24.680225,-19.736185,-18.669199,-22.479761,-26.039362,-26.360147,-21.759184,-21.716684,-20.325645,-25.61067,-26.066196,-22.740074,-22.6879,-19.530363,-20.60275,-19.591997,-24.00439,-24.314907,-32.1868,-23.796555,-24.937687,-24.996466,-21.366596,-21.70084,-22.650135,-19.578175,-22.85414,-30.490936,-47.356163,-56.718906,-80.0,-80.0,-80.0,-80.0
-25.620358,-28.043577,-26.28017,-27.25108,-23.747028,-31.174019,-30.302336,-26.66234,-30.936552,-28.323929,-19.365524,-23.6688,-19.928673,-19.883846,-29.090097,-17.082567,-20.052801,-18.386436,-25.502844,-26.869923,-22.183361,-24.061115,-17.338127,-24.079508,-25.514652,-28.405413,-23.445917,-22.053066,-19.107496,-19.610395,-29.28868,-28.758177,-23.756536,-28.753809,-25.08574,-25.046356,-24.29524,-24.182184,-17.989954,-24.955894,-19.039642,-23.434141,-23.768631,-20.13375,-27.436182,-31.231884,-24.737926,-24.020107,-28.837284,-21.257252,-21.973406,-35.19026,-20.28993,-21.531181,-30.373262,-21.683975,-21.578617,-27.123655,-24.185024,-20.36744,-21.600365,-24.178915,-24.30746,-23.856651,-26.2928,-25.637321,-19.71633,-21.653473,-24.952276,-22.251125,-26.977486,-31.39761,-21.107002,-18.745548,-26.026398,-28.16206,-26.52473,-23.620878,-23.80271,-21.485771,-21.383307,-26.22292,-47.109577,-57.12751,-80.0,-80.0,-80.0,-80.0
-27.444723,-24.403416,-16.354053,-25.53236,-26.986406,-22.544928,-26.494936,-27.270018,-26.168512,-27.437202,-17.942303,-26.623615,-23.207191,-20.770931,-24.330162,-17.763447,-23.517157,-15.27437,-28.216404,-24.540657,-25.904697,-26.574827,-14.389513,-22.368492,-19.61145,-27.339006,-24.388765,-25.186037,-22.58714,-22.448902,-28.758713,-27.863632,-24.21014,-26.356133,-32.393063,-27.06617,-19.320934,-16.28307,-19.67041,-23.491966,-23.824492,-22.823608,-24.314108,-21.109882,-26.207432,-31.502443,-27.320274,-20.958302,-23.508265,-23.010548,-21.190605,-25.886162,-17.297592,-21.03297,-22.922466,-19.255558,-29.259464,-28.471489,-20.466255,-19.038315,-19.028704,-20.810244,-29.123926,-22.300407,-22.39832,-27.324226,-24.625963,-31.65216,-26.122807,-24.298223,-24.552435,-24.514011,-16.937061,-22.351515,-23.647184,-19.91226,-24.823889,-27.570827,-23.35337,-30.998817,-20.301731,-27.214657,-47.6342,-56.773224,-80.0,-80.0,-80.0,-80.0
-27.210133,-21.474234,-16.599932,-26.318764,-25.505833,-19.577198,-21.798859,-24.976028,-20.25701,-25.729969,-18.913727,-24.507301,-22.558064,-23.791193,-22.958435,-26.385954,-18.738087,-21.323027,-22.530876,-29.979292,-32.365593,-29.702232,-20.386217,-21.277147,-20.11722,-24.333721,-26.043102,-24.906673,-26.281618,-23.694603,-28.89664,-35.848816,-23.627659,-29.858786,-27.463266,-19.89432,-25.065372,-16.002348,-23.20922,-22.912191,-28.998747,-23.991264,-21.83783,-24.753448,-26.93457,-34.413918,-28.998627,-22.189804,-26.787426,-18.560364,-28.037544,-20.045565,-17.29866,-25.304413,-19.206566,-28.015533,-24.025871,-25.281523,-23.00274,-23.03435,-21.061443,-24.52105,-28.104212,-20.377731,-19.081797,-23.98996,-24.720024,-38.55674,-26.130579,-21.801025,-25.709862,-24.986866,-22.519386,-22.403273,-24.024513,-17.821749,-27.385607,-23.817085,-28.347885,-29.745052,-23.919518,-31.414864,-44.31511,-57.733738,-80.0,-80.0,-80.0,-80.0
-21.953783,-19.56079,-23.799635,-24.168167,-18.070072,-21.923834,-21.241505,-20.009747,-21.540972,-19.602604,-22.784111,-23.613474,-23.519745,-24.639694,-28.70904,-29.285255,-18.184769,-27.561457,-18.647827,-31.411434,-21.383163,-25.262302,-24.116077,-24.328472,-21.823946,-20.947414,-26.24548,-25.141836,-22.486423,-24.474926,-27.85038,-33.791935,-19.841894,-23.272358,-21.480228,-17.23328,-20.790771,-15.834875,-22.612984,-19.461712,-26.924112,-20.220654,-24.86806,-26.287323,-26.112925,-36.58924,-28.02971,-22.46576,-26.105402,-16.995926,-25.516953,-20.97693,-22.039814,-21.89267,-18.321806,-25.309559,-22.385899,-25.087074,-29.564762,-17.455292,-23.897476,-22.792469,-23.549995,-18.04771,-16.096867,-18.828812,-23.599903,-30.66673,-26.225872,-26.343607,-24.799532,-21.10553,-25.89363,-22.836504,-26.115429,-25.33942,-27.264421,-20.173481,-25.369026,-19.84631,-22.228146,-24.547482,-28.666119,-57.39576,-80.0,-80.0,-80.0,-80.0
-22.017368,-22.768652,-25.076956,-24.408838,-23.469757,-27.06744,-20.757967,-22.838312,-21.51043,-21.362564,-22.8107,-21.39344,-26.144123,-24.695696,-28.785715,-20.095657,-23.329884,-22.620142,-16.119072,-28.297937,-23.598293,-24.129715,-24.405537,-26.342007,-22.152657,-25.502628,-20.156767,-22.881424,-19.929157,-22.137272,-21.332775,-30.59856,-23.196815,-27.108265,-27.762133,-22.192953,-22.138416,-20.442724,-24.153732,-19.896624,-21.944675,-22.270359,-25.944576,-22.395325,-24.906769,-34.09747,-29.042294,-19.294237,-27.917576,-20.65667,-23.714508,-28.747759,-27.08929,-25.395227,-23.89482,-19.886608,-31.812153,-22.885002,-25.603252,-24.260372,-27.227621,-19.912254,-26.86607,-25.269724,-25.170074,-18.754898,-28.016315,-27.013535,-22.616074,-26.645847,-33.346626,-20.455338,-23.218729,-20.026575,-18.330135,-31.753326,-24.501,-22.587273,-24.387936,-17.112555,-27.121113,-21.145012,-22.632072,-58.68061,-80.0,-80.0,-80.0,-80.0
-20.329325,-19.499062,-24.948849,-27.9865,-23.960255,-25.373177,-23.222319,-27.51904,-18.217125,-19.043537,-19.613804,-28.570215,-23.883146,-23.932579,-23.317673,-17.396236,-23.710777,-21.135906,-15.7954445,-26.694489,-22.853645,-18.574238,-23.840275,-23.136509,-19.800705,-30.158804,-20.41827,-23.40611,-24.985733,-24.70929,-23.67633,-31.907179,-28.299128,-27.282087,-28.438087,-26.381983,-25.27163,-27.70267,-16.817123,-23.794746,-20.016281,-25.383554,-24.71661,-22.638344,-24.572414,-29.255774,-23.89458,-20.352592,-24.446733,-25.002773,-26.747982,-27.437181,-17.611359,-29.294075,-21.180113,-23.997768,-27.48925,-21.960493,-25.481167,-25.28561,-22.643227,-25.025711,-29.538496,-23.522446,-22.099604,-21.381325,-28.93638,-25.125122,-19.620327,-27.824188,-33.800797,-19.72478,-23.803318,-18.423666,-16.710934,-30.221104,-19.563969,-27.447906,-22.445805,-23.425495,-26.853535,-25.433765,-28.027542,-58.736137,-80.0,-80.0,-80.0,-80.0
-21.678942,-27.274809,-23.947153,-32.562126,-23.633923,-23.842793,-19.030874,-21.969696,-23.532135,-20.656078,-22.493574,-24.114275,-28.189491,-26.612953,-23.377666,-25.818928,-23.663868,-24.396135,-21.447636,-23.078083,-25.727455,-20.911484,-21.046799,-27.564848,-19.164272,-31.116302,-22.297562,-24.085749,-28.097258,-20.358479,-23.331322,-37.192066,-22.250774,-22.633274,-26.646822,-23.652882,-26.361603,-25.158245,-20.277603,-23.05019,-27.861084,-22.05835,-22.2246,-27.666822,-25.874964,-26.815784,-18.723415,-17.501806,-22.751944,-21.177294,-30.444052,-21.691887,-19.4357,-22.099918,-25.6666,-26.239908,-24.808905,-24.653475,-25.333725,-27.706387,-18.316952,-19.74314,-27.597599,-19.409061,-17.405457,-20.088348,-27.874516,-23.272646,-30.037706,-26.102549,-24.18489,-18.421505,-22.843079,-23.033974,-20.926178,-27.17715,-21.212524,-27.36389,-20.968636,-28.9904,-17.45833,-32.489292,-46.754387,-59.799454,-80.0,-80.0,-80.0,-80.0
-24.106619,-25.915854,-20.902489,-23.509624,-21.451733,-24.08337,-21.175142,-22.959892,-24.444586,-28.032785,-23.807674,-22.781948,-27.019701,-30.701715,-30.769094,-24.179932,-23.267342,-21.705416,-24.09874,-20.316029,-27.585024,-23.03244,-24.999706,-21.183392,-25.096273,-24.079672,-18.90428,-27.755219,-23.47299,-22.96476,-28.107183,-27.245985,-22.511753,-26.746178,-23.952938,-24.111332,-24.611404,-24.977455,-25.800198,-20.653072,-26.077831,-19.629877,-26.16246,-24.949564,-27.854914,-29.472046,-19.978481,-15.544404,-19.268612,-21.984344,-26.982914,-21.931412,-26.433567,-22.253813,-22.91712,-25.813004,-25.76661,-24.32515,-25.857246,-24.794127,-20.364021,-18.359993,-29.62455,-20.6986,-16.23951,-20.622261,-23.75896,-26.020664,-28.273258,-24.412285,-24.017101,-23.55264,-26.808615,-19.700092,-26.75968,-23.432001,-20.264957,-20.510838,-22.18518,-19.4609,-15.479316,-34.671936,-54.86426,-60.229324,-80.0,-80.0,-80.0,-80.0
-23.847326,-21.250004,-23.533054,-18.923885,-19.73785,-25.099134,-19.327475,-24.969728,-25.419847,-23.281788,-18.933014,-27.88704,-25.090454,-24.959465,-24.281733,-23.392944,-20.33654,-21.63216,-24.647278,-21.875349,-30.2348,-19.763386,-29.353445,-20.763992,-26.678627,-23.345623,-22.24317,-26.254967,-22.933598,-22.921164,-25.73428,-21.99787,-18.862,-26.69115,-26.336515,-29.523607,-24.525097,-28.782711,-26.692493,-21.446312,-24.012989,-23.911129,-28.892805,-27.865467,-33.48605,-33.78123,-28.747574,-21.226435,-21.129925,-23.3759,-25.810474,-19.896072,-24.746765,-29.110422,-21.759113,-25.811712,-27.08062,-26.687155,-20.453156,-22.519226,-26.97408,-20.174267,-29.496798,-25.262945,-18.765633,-21.101042,-27.440165,-26.725021,-26.907354,-19.187235,-26.421803,-27.636925,-19.722275,-19.66885,-25.668695,-28.938095,-19.708778,-19.018078,-25.527498,-15.421256,-20.21915,-34.23465,-50.341507,-60.801773,-80.0,-80.0,-80.0,-80.0
-26.138292,-18.19178,-24.42251,-21.122341,-17.406954,-22.009998,-24.14681,-21.49028,-29.744354,-19.252977,-17.39375,-23.414341,-20.465912,-26.01543,-21.963669,-23.846489,-22.59084,-22.646042,-20.074228,-21.698814,-30.170835,-24.008366,-35.223354,-20.0243,-21.332134,-19.429495,-22.279945,-22.10403,-18.31961,-28.05978,-22.521893,-21.409332,-22.388182,-33.113243,-26.224297,-22.47742,-31.903866,-21.20382,-22.780739,-25.905272,-22.81513,-32.712368,-26.435562,-26.288483,-28.329525,-27.480713,-34.718304,-23.161049,-25.216888,-22.909988,-22.381157,-25.554623,-27.01501,-28.027863,-22.166859,-24.935257,-22.01809,-23.35685,-15.365393,-27.497293,-22.954416,-21.373985,-35.342636,-26.10471,-16.607,-18.183002,-23.136627,-23.879614,-29.341255,-16.353083,-22.380524,-20.123508,-20.517178,-19.674229,-18.130241,-24.492968,-22.331373,-28.388554,-22.388353,-19.554655,-27.192858,-27.60812,-50.166542,-61.366604,-80.0,-80.0,-80.0,-80.0
-28.948769,-17.107204,-21.442589,-19.167452,-23.464785,-18.716545,-25.13325,-21.631496,-21.447947,-20.748734,-22.795834,-19.69359,-18.267893,-27.468672,-22.715733,-18.991463,-29.844713,-26.09524,-21.98843,-23.117756,-23.430204,-23.055626,-23.681242,-23.042137,-22.451427,-22.404839,-22.882404,-21.189358,-22.721254,-29.439566,-16.328594,-24.72747,-23.571175,-21.03901,-30.514898,-25.150692,-23.133682,-20.774897,-19.083477,-21.48927,-26.793537,-25.43216,-20.88137,-20.131676,-30.846287,-24.533733,-23.01107,-22.599121,-21.474804,-25.861336,-22.40018,-23.96841,-26.360916,-21.12332,-23.73494,-18.380833,-25.96249,-25.34188,-17.490393,-27.084627,-18.850885,-24.352737,-26.613895,-22.330544,-18.75218,-19.379412,-22.536697,-22.769896,-25.927055,-19.296913,-24.925215,-23.767345,-26.882057,-18.510422,-15.603287,-24.937576,-21.617027,-22.919613,-22.491066,-18.289963,-24.18701,-23.395588,-51.869186,-61.235542,-80.0,-80.0,-80.0,-80.0
-23.455627,-21.012653,-22.15292,-22.120405,-20.451565,-16.95409,-20.667845,-31.98949,-20.046345,-24.665995,-20.513166,-21.786007,-19.68809,-23.972473,-23.757263,-19.945347,-23.776005,-22.38567,-29.666634,-23.62154,-26.00348,-21.840748,-22.854546,-30.174845,-20.271338,-25.359085,-24.541874,-25.26167,-22.16551,-28.442657,-20.61723,-21.4207,-22.19786,-21.442303,-26.904917,-22.919645,-24.284733,-27.687168,-20.57257,-22.667717,-27.81121,-25.43636,-23.871649,-20.456837,-27.087439,-27.009798,-22.047121,-27.392723,-22.693224,-25.418053,-23.93485,-25.150911,-22.303043,-25.748672,-28.31194,-21.23972,-26.157696,-31.053852,-21.930828,-30.446247,-18.257786,-20.972446,-26.588655,-21.066858,-21.645721,-20.954782,-24.487583,-24.30099,-24.992441,-21.873058,-25.615992,-29.226551,-27.512371,-19.221058,-18.458857,-22.820347,-23.561829,-20.724,-24.710192,-18.307322,-24.504507,-26.242096,-48.228428,-61.865955,-80.0,-80.0,-80.0,-80.0
-23.587551,-19.840216,-17.046108,-18.728323,-20.605225,-16.976923,-22.05844,-26.362251,-22.518055,-20.895811,-24.960428,-24.475296,-28.127762,-20.274828,-21.79137,-25.228622,-23.93077,-19.943363,-31.215775,-20.079193,-23.144287,-19.797243,-29.533459,-28.201458,-20.638996,-24.22407,-27.543562,-24.899376,-25.881416,-27.334555,-20.858402,-18.446552,-23.9692,-20.568787,-22.41983,-19.595884,-22.713526,-28.648823,-20.32121,-23.65813,-22.602589,-31.515337,-31.559793,-22.876652,-24.981422,-25.144878,-28.012314,-22.78647,-29.327116,-27.153618,-18.124683,-24.220375,-21.401821,-21.255445,-26.046604,-25.773046,-28.193373,-19.033192,-27.6773,-25.136545,-24.377113,-27.185139,-28.47076,-22.01405,-19.622965,-21.294918,-19.66232,-24.969566,-22.663637,-19.915005,-25.375998,-22.965492,-23.663174,-25.955946,-18.651436,-17.463263,-21.258347,-21.62751,-21.545364,-18.756184,-23.593798,-24.167828,-41.07179,-61.09397,-80.0,-80.0,-80.0,-80.0
